x,y,value
1.664062500000,0.679687500000,0.000003004937
1.664062500000,0.703125000000,0.000002847981
1.664062500000,0.726562500000,0.000002675978
1.664062500000,0.750000000000,0.000002489817
1.664062500000,0.773437500000,0.000002290448
1.664062500000,0.796875000000,0.000002078890
1.664062500000,0.820312500000,0.000001856216
1.664062500000,0.843750000000,0.000001623553
1.664062500000,0.867187500000,0.000001382066
1.664062500000,0.890625000000,0.000001132969
1.664062500000,0.914062500000,0.000000877499
1.664062500000,0.937500000000,0.000000616925
1.664062500000,0.960937500000,0.000000352533
1.664062500000,0.984375000000,0.000000085622
1.664062500000,1.007812500000,-0.000000182503
1.664062500000,1.031250000000,-0.000000450539
1.664062500000,1.054687500000,-0.000000717190
1.664062500000,1.078125000000,-0.000000981173
1.664062500000,1.101562500000,-0.000001241230
1.664062500000,1.125000000000,-0.000001496125
1.664062500000,1.148437500000,-0.000001744660
1.664062500000,1.171875000000,-0.000001985675
1.664062500000,1.195312500000,-0.000002218054
1.664062500000,1.218750000000,-0.000002440735
1.664062500000,1.242187500000,-0.000002652710
1.664062500000,1.265625000000,-0.000002853033
1.664062500000,1.289062500000,-0.000003040822
1.664062500000,1.312500000000,-0.000003215266
1.664062500000,1.335937500000,-0.000003375631
1.664062500000,1.359375000000,-0.000003521255
1.664062500000,1.382812500000,-0.000003651554
1.664062500000,1.406250000000,-0.000003766036
1.664062500000,1.429687500000,-0.000003864287
1.664062500000,1.453125000000,-0.000003945979
1.664062500000,1.476562500000,-0.000004010873
1.664062500000,1.500000000000,-0.000004058819
1.664062500000,1.523437500000,-0.000004089752
1.664062500000,1.546875000000,-0.000004103700
1.664062500000,1.570312500000,-0.000004100773
1.664062500000,1.593750000000,-0.000004081172
1.664062500000,1.617187500000,-0.000004045179
1.664062500000,1.640625000000,-0.000003993159
1.664062500000,1.664062500000,-0.000003925560
1.664062500000,1.687500000000,-0.000003842900
1.664062500000,1.710937500000,-0.000003745779
1.664062500000,1.734375000000,-0.000003634863
1.664062500000,1.757812500000,-0.000003510882
1.664062500000,1.781250000000,-0.000003374630
1.664062500000,1.804687500000,-0.000003226958
1.664062500000,1.828125000000,-0.000003068767
1.664062500000,1.851562500000,-0.000002901007
1.664062500000,1.875000000000,-0.000002724667
1.664062500000,1.898437500000,-0.000002540773
1.664062500000,1.921875000000,-0.000002350379
1.664062500000,1.945312500000,-0.000002154566
1.664062500000,1.968750000000,-0.000001954429
1.664062500000,1.992187500000,-0.000001751078
1.664062500000,2.015625000000,-0.000001545626
1.664062500000,2.039062500000,-0.000001339187
1.664062500000,2.062500000000,-0.000001132868
1.664062500000,2.085937500000,-0.000000927764
1.664062500000,2.109375000000,-0.000000724951
1.664062500000,2.132812500000,-0.000000525481
1.664062500000,2.156250000000,-0.000000330375
1.664062500000,2.179687500000,-0.000000140622
1.664062500000,2.203125000000,0.000000042834
1.664062500000,2.226562500000,0.000000219092
1.664062500000,2.250000000000,0.000000387297
1.664062500000,2.273437500000,0.000000546657
1.664062500000,2.296875000000,0.000000696430
1.664062500000,2.320312500000,0.000000835940
1.664062500000,2.343750000000,0.000000964579
1.664062500000,2.367187500000,0.000001081801
1.664062500000,2.390625000000,0.000001187135
1.664062500000,2.414062500000,0.000001280184
1.664062500000,2.437500000000,0.000001360622
1.664062500000,2.460937500000,0.000001428201
1.664062500000,2.484375000000,0.000001482752
1.664062500000,2.507812500000,0.000001524179
1.664062500000,2.531250000000,0.000001552467
1.664062500000,2.554687500000,0.000001567677
1.664062500000,2.578125000000,0.000001569944
1.664062500000,2.601562500000,0.000001559483
1.664062500000,2.625000000000,0.000001536579
1.664062500000,2.648437500000,0.000001501587
1.664062500000,2.671875000000,0.000001454932
1.664062500000,2.695312500000,0.000001397107
1.664062500000,2.718750000000,0.000001328665
1.664062500000,2.742187500000,0.000001250220
1.664062500000,2.765625000000,0.000001162439
1.664062500000,2.789062500000,0.000001066043
1.664062500000,2.812500000000,0.000000961799
1.664062500000,2.835937500000,0.000000850516
1.664062500000,2.859375000000,0.000000733042
1.664062500000,2.882812500000,0.000000610253
1.664062500000,2.906250000000,0.000000483058
1.664062500000,2.929687500000,0.000000352385
1.664062500000,2.953125000000,0.000000219176
1.664062500000,2.976562500000,0.000000084390
1.664062500000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.023437500000,0.000000395997
1.687500000000,0.046875000000,0.000000654044
1.687500000000,0.070312500000,0.000000907216
1.687500000000,0.093750000000,0.000001154100
1.687500000000,0.117187500000,0.000001393324
1.687500000000,0.140625000000,0.000001623557
1.687500000000,0.164062500000,0.000001843523
1.687500000000,0.187500000000,0.000002052001
1.687500000000,0.210937500000,0.000002247837
1.687500000000,0.234375000000,0.000002429950
1.687500000000,0.257812500000,0.000002597327
1.687500000000,0.281250000000,0.000002749049
1.687500000000,0.304687500000,0.000002884271
1.687500000000,0.328125000000,0.000003002247
1.687500000000,0.351562500000,0.000003102320
1.687500000000,0.375000000000,0.000003183936
1.687500000000,0.398437500000,0.000003246637
1.687500000000,0.421875000000,0.000003290067
1.687500000000,0.445312500000,0.000003313977
1.687500000000,0.468750000000,0.000003318226
1.687500000000,0.492187500000,0.000003302769
1.687500000000,0.515625000000,0.000003267678
1.687500000000,0.539062500000,0.000003213123
1.687500000000,0.562500000000,0.000003139379
1.687500000000,0.585937500000,0.000003046826
1.687500000000,0.609375000000,0.000002935940
1.687500000000,0.632812500000,0.000002807298
1.687500000000,0.656250000000,0.000002661568
1.687500000000,0.679687500000,0.000002499511
1.687500000000,0.703125000000,0.000002321969
1.687500000000,0.726562500000,0.000002129869
1.687500000000,0.750000000000,0.000001924215
1.687500000000,0.773437500000,0.000001706074
1.687500000000,0.796875000000,0.000001476589
1.687500000000,0.820312500000,0.000001236952
1.687500000000,0.843750000000,0.000000988408
1.687500000000,0.867187500000,0.000000732251
1.687500000000,0.890625000000,0.000000469809
1.687500000000,0.914062500000,0.000000202443
1.687500000000,0.937500000000,-0.000000068462
1.687500000000,0.960937500000,-0.000000341507
1.687500000000,0.984375000000,-0.000000615284
1.687500000000,1.007812500000,-0.000000888383
1.687500000000,1.031250000000,-0.000001159401
1.687500000000,1.054687500000,-0.000001426948
1.687500000000,1.078125000000,-0.000001689658
1.687500000000,1.101562500000,-0.000001946191
1.687500000000,1.125000000000,-0.000002195242
1.687500000000,1.148437500000,-0.000002435551
1.687500000000,1.171875000000,-0.000002665904
1.687500000000,1.195312500000,-0.000002885145
1.687500000000,1.218750000000,-0.000003092178
1.687500000000,1.242187500000,-0.000003285972
1.687500000000,1.265625000000,-0.000003465572
1.687500000000,1.289062500000,-0.000003630096
1.687500000000,1.312500000000,-0.000003778747
1.687500000000,1.335937500000,-0.000003910811
1.687500000000,1.359375000000,-0.000004025664
1.687500000000,1.382812500000,-0.000004122775
1.687500000000,1.406250000000,-0.000004201705
1.687500000000,1.429687500000,-0.000004262113
1.687500000000,1.453125000000,-0.000004303757
1.687500000000,1.476562500000,-0.000004326491
1.687500000000,1.500000000000,-0.000004330272
1.687500000000,1.523437500000,-0.000004315154
1.687500000000,1.546875000000,-0.000004281292
1.687500000000,1.570312500000,-0.000004228935
1.687500000000,1.593750000000,-0.000004158431
1.687500000000,1.617187500000,-0.000004070223
1.687500000000,1.640625000000,-0.000003964839
1.687500000000,1.664062500000,-0.000003842900
1.687500000000,1.687500000000,-0.000003705112
1.687500000000,1.710937500000,-0.000003552255
1.687500000000,1.734375000000,-0.000003385193
1.687500000000,1.757812500000,-0.000003204854
1.687500000000,1.781250000000,-0.000003012234
1.687500000000,1.804687500000,-0.000002808394
1.687500000000,1.828125000000,-0.000002594438
1.687500000000,1.851562500000,-0.000002371530
1.687500000000,1.875000000000,-0.000002140866
1.687500000000,1.898437500000,-0.000001903686
1.687500000000,1.921875000000,-0.000001661250
1.687500000000,1.945312500000,-0.000001414846
1.687500000000,1.968750000000,-0.000001165772
1.687500000000,1.992187500000,-0.000000915337
1.687500000000,2.015625000000,-0.000000664847
1.687500000000,2.039062500000,-0.000000415606
1.687500000000,2.062500000000,-0.000000168900
1.687500000000,2.085937500000,0.000000074003
1.687500000000,2.109375000000,0.000000311862
1.687500000000,2.132812500000,0.000000543470
1.687500000000,2.156250000000,0.000000767660
1.687500000000,2.179687500000,0.000000983311
1.687500000000,2.203125000000,0.000001189355
1.687500000000,2.226562500000,0.000001384778
1.687500000000,2.250000000000,0.000001568634
1.687500000000,2.273437500000,0.000001740037
1.687500000000,2.296875000000,0.000001898182
1.687500000000,2.320312500000,0.000002042332
1.687500000000,2.343750000000,0.000002171835
1.687500000000,2.367187500000,0.000002286121
1.687500000000,2.390625000000,0.000002384702
1.687500000000,2.414062500000,0.000002467181
1.687500000000,2.437500000000,0.000002533249
1.687500000000,2.460937500000,0.000002582694
1.687500000000,2.484375000000,0.000002615386
1.687500000000,2.507812500000,0.000002631295
1.687500000000,2.531250000000,0.000002630478
1.687500000000,2.554687500000,0.000002613086
1.687500000000,2.578125000000,0.000002579359
1.687500000000,2.601562500000,0.000002529626
1.687500000000,2.625000000000,0.000002464300
1.687500000000,2.648437500000,0.000002383882
1.687500000000,2.671875000000,0.000002288949
1.687500000000,2.695312500000,0.000002180159
1.687500000000,2.718750000000,0.000002058239
1.687500000000,2.742187500000,0.000001923990
1.687500000000,2.765625000000,0.000001778274
1.687500000000,2.789062500000,0.000001622011
1.687500000000,2.812500000000,0.000001456182
1.687500000000,2.835937500000,0.000001281810
1.687500000000,2.859375000000,0.000001099963
1.687500000000,2.882812500000,0.000000911748
1.687500000000,2.906250000000,0.000000718299
1.687500000000,2.929687500000,0.000000520779
1.687500000000,2.953125000000,0.000000320365
1.687500000000,2.976562500000,0.000000118250
1.687500000000,3.000000000000,0.000000000000
1.710937500000,0.000000000000,0.000000000000
1.710937500000,0.023437500000,0.000000376854
1.710937500000,0.046875000000,0.000000621868
1.710937500000,0.070312500000,0.000000861852
1.710937500000,0.093750000000,0.000001095336
1.710937500000,0.117187500000,0.000001320894
1.710937500000,0.140625000000,0.000001537142
1.710937500000,0.164062500000,0.000001742759
1.710937500000,0.187500000000,0.000001936484
1.710937500000,0.210937500000,0.000002117125
1.710937500000,0.234375000000,0.000002283570
1.710937500000,0.257812500000,0.000002434785
1.710937500000,0.281250000000,0.000002569830
1.710937500000,0.304687500000,0.000002687852
1.710937500000,0.328125000000,0.000002788100
1.710937500000,0.351562500000,0.000002869924
1.710937500000,0.375000000000,0.000002932779
1.710937500000,0.398437500000,0.000002976227
1.710937500000,0.421875000000,0.000002999944
1.710937500000,0.445312500000,0.000003003713
1.710937500000,0.468750000000,0.000002987433
1.710937500000,0.492187500000,0.000002951119
1.710937500000,0.515625000000,0.000002894894
1.710937500000,0.539062500000,0.000002818997
1.710937500000,0.562500000000,0.000002723777
1.710937500000,0.585937500000,0.000002609691
1.710937500000,0.609375000000,0.000002477304
1.710937500000,0.632812500000,0.000002327285
1.710937500000,0.656250000000,0.000002160400
1.710937500000,0.679687500000,0.000001977508
1.710937500000,0.703125000000,0.000001779567
1.710937500000,0.726562500000,0.000001567609
1.710937500000,0.750000000000,0.000001342752
1.710937500000,0.773437500000,0.000001106185
1.710937500000,0.796875000000,0.000000859165
1.710937500000,0.820312500000,0.000000603004
1.710937500000,0.843750000000,0.000000339071
1.710937500000,0.867187500000,0.000000068777
1.710937500000,0.890625000000,-0.000000206429
1.710937500000,0.914062500000,-0.000000485069
1.710937500000,0.937500000000,-0.000000765646
1.710937500000,0.960937500000,-0.000001046647
1.710937500000,0.984375000000,-0.000001326557
1.710937500000,1.007812500000,-0.000001603864
1.710937500000,1.031250000000,-0.000001877068
1.710937500000,1.054687500000,-0.000002144689
1.710937500000,1.078125000000,-0.000002405276
1.710937500000,1.101562500000,-0.000002657414
1.710937500000,1.125000000000,-0.000002899730
1.710937500000,1.148437500000,-0.000003130905
1.710937500000,1.171875000000,-0.000003349676
1.710937500000,1.195312500000,-0.000003554845
1.710937500000,1.218750000000,-0.000003745287
1.710937500000,1.242187500000,-0.000003919953
1.710937500000,1.265625000000,-0.000004077878
1.710937500000,1.289062500000,-0.000004218188
1.710937500000,1.312500000000,-0.000004340095
1.710937500000,1.335937500000,-0.000004442916
1.710937500000,1.359375000000,-0.000004526063
1.710937500000,1.382812500000,-0.000004589058
1.710937500000,1.406250000000,-0.000004631521
1.710937500000,1.429687500000,-0.000004653187
1.710937500000,1.453125000000,-0.000004653900
1.710937500000,1.476562500000,-0.000004633612
1.710937500000,1.500000000000,-0.000004592387
1.710937500000,1.523437500000,-0.000004530401
1.710937500000,1.546875000000,-0.000004447936
1.710937500000,1.570312500000,-0.000004345386
1.710937500000,1.593750000000,-0.000004223246
1.710937500000,1.617187500000,-0.000004082116
1.710937500000,1.640625000000,-0.000003922695
1.710937500000,1.664062500000,-0.000003745780
1.710937500000,1.687500000000,-0.000003552255
1.710937500000,1.710937500000,-0.000003343095
1.710937500000,1.734375000000,-0.000003119355
1.710937500000,1.757812500000,-0.000002882165
1.710937500000,1.781250000000,-0.000002632723
1.710937500000,1.804687500000,-0.000002372294
1.710937500000,1.828125000000,-0.000002102197
1.710937500000,1.851562500000,-0.000001823801
1.710937500000,1.875000000000,-0.000001538518
1.710937500000,1.898437500000,-0.000001247792
1.710937500000,1.921875000000,-0.000000953097
1.710937500000,1.945312500000,-0.000000655924
1.710937500000,1.968750000000,-0.000000357775
1.710937500000,1.992187500000,-0.000000060158
1.710937500000,2.015625000000,0.000000235428
1.710937500000,2.039062500000,0.000000527493
1.710937500000,2.062500000000,0.000000814568
1.710937500000,2.085937500000,0.000001095215
1.710937500000,2.109375000000,0.000001368028
1.710937500000,2.132812500000,0.000001631647
1.710937500000,2.156250000000,0.000001884759
1.710937500000,2.179687500000,0.000002126112
1.710937500000,2.203125000000,0.000002354513
1.710937500000,2.226562500000,0.000002568842
1.710937500000,2.250000000000,0.000002768053
1.710937500000,2.273437500000,0.000002951181
1.710937500000,2.296875000000,0.000003117346
1.710937500000,2.320312500000,0.000003265758
1.710937500000,2.343750000000,0.000003395722
1.710937500000,2.367187500000,0.000003506640
1.710937500000,2.390625000000,0.000003598013
1.710937500000,2.414062500000,0.000003669448
1.710937500000,2.437500000000,0.000003720655
1.710937500000,2.460937500000,0.000003751446
1.710937500000,2.484375000000,0.000003761748
1.710937500000,2.507812500000,0.000003751585
1.710937500000,2.531250000000,0.000003721094
1.710937500000,2.554687500000,0.000003670519
1.710937500000,2.578125000000,0.000003600201
1.710937500000,2.601562500000,0.000003510586
1.710937500000,2.625000000000,0.000003402221
1.710937500000,2.648437500000,0.000003275746
1.710937500000,2.671875000000,0.000003131897
1.710937500000,2.695312500000,0.000002971493
1.710937500000,2.718750000000,0.000002795444
1.710937500000,2.742187500000,0.000002604731
1.710937500000,2.765625000000,0.000002400414
1.710937500000,2.789062500000,0.000002183619
1.710937500000,2.812500000000,0.000001955534
1.710937500000,2.835937500000,0.000001717399
1.710937500000,2.859375000000,0.000001470508
1.710937500000,2.882812500000,0.000001216191
1.710937500000,2.906250000000,0.000000955818
1.710937500000,2.929687500000,0.000000690780
1.710937500000,2.953125000000,0.000000422493
1.710937500000,2.976562500000,0.000000152384
1.710937500000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.023437500000,0.000000356268
1.734375000000,0.046875000000,0.000000587309
1.734375000000,0.070312500000,0.000000813178
1.734375000000,0.093750000000,0.000001032351
1.734375000000,0.117187500000,0.000001243349
1.734375000000,0.140625000000,0.000001444744
1.734375000000,0.164062500000,0.000001635169
1.734375000000,0.187500000000,0.000001813324
1.734375000000,0.210937500000,0.000001977986
1.734375000000,0.234375000000,0.000002128013
1.734375000000,0.257812500000,0.000002262352
1.734375000000,0.281250000000,0.000002380046
1.734375000000,0.304687500000,0.000002480236
1.734375000000,0.328125000000,0.000002562166
1.734375000000,0.351562500000,0.000002625198
1.734375000000,0.375000000000,0.000002668795
1.734375000000,0.398437500000,0.000002692546
1.734375000000,0.421875000000,0.000002696150
1.734375000000,0.445312500000,0.000002679432
1.734375000000,0.468750000000,0.000002642335
1.734375000000,0.492187500000,0.000002584922
1.734375000000,0.515625000000,0.000002507378
1.734375000000,0.539062500000,0.000002410007
1.734375000000,0.562500000000,0.000002293233
1.734375000000,0.585937500000,0.000002157594
1.734375000000,0.609375000000,0.000002003741
1.734375000000,0.632812500000,0.000001832431
1.734375000000,0.656250000000,0.000001644530
1.734375000000,0.679687500000,0.000001441002
1.734375000000,0.703125000000,0.000001222904
1.734375000000,0.726562500000,0.000000991385
1.734375000000,0.750000000000,0.000000747673
1.734375000000,0.773437500000,0.000000493072
1.734375000000,0.796875000000,0.000000228957
1.734375000000,0.820312500000,-0.000000043242
1.734375000000,0.843750000000,-0.000000322037
1.734375000000,0.867187500000,-0.000000605900
1.734375000000,0.890625000000,-0.000000893265
1.734375000000,0.914062500000,-0.000001182537
1.734375000000,0.937500000000,-0.000001472110
1.734375000000,0.960937500000,-0.000001760360
1.734375000000,0.984375000000,-0.000002045668
1.734375000000,1.007812500000,-0.000002326422
1.734375000000,1.031250000000,-0.000002601029
1.734375000000,1.054687500000,-0.000002867920
1.734375000000,1.078125000000,-0.000003125563
1.734375000000,1.101562500000,-0.000003372471
1.734375000000,1.125000000000,-0.000003607205
1.734375000000,1.148437500000,-0.000003828388
1.734375000000,1.171875000000,-0.000004034713
1.734375000000,1.195312500000,-0.000004224945
1.734375000000,1.218750000000,-0.000004397930
1.734375000000,1.242187500000,-0.000004552605
1.734375000000,1.265625000000,-0.000004687998
1.734375000000,1.289062500000,-0.000004803240
1.734375000000,1.312500000000,-0.000004897565
1.734375000000,1.335937500000,-0.000004970315
1.734375000000,1.359375000000,-0.000005020944
1.734375000000,1.382812500000,-0.000005049027
1.734375000000,1.406250000000,-0.000005054248
1.734375000000,1.429687500000,-0.000005036419
1.734375000000,1.453125000000,-0.000004995473
1.734375000000,1.476562500000,-0.000004931458
1.734375000000,1.500000000000,-0.000004844554
1.734375000000,1.523437500000,-0.000004735052
1.734375000000,1.546875000000,-0.000004603371
1.734375000000,1.570312500000,-0.000004450040
1.734375000000,1.593750000000,-0.000004275712
1.734375000000,1.617187500000,-0.000004081142
1.734375000000,1.640625000000,-0.000003867202
1.734375000000,1.664062500000,-0.000003634862
1.734375000000,1.687500000000,-0.000003385193
1.734375000000,1.710937500000,-0.000003119356
1.734375000000,1.734375000000,-0.000002838600
1.734375000000,1.757812500000,-0.000002544258
1.734375000000,1.781250000000,-0.000002237731
1.734375000000,1.804687500000,-0.000001920490
1.734375000000,1.828125000000,-0.000001594063
1.734375000000,1.851562500000,-0.000001260030
1.734375000000,1.875000000000,-0.000000920010
1.734375000000,1.898437500000,-0.000000575661
1.734375000000,1.921875000000,-0.000000228661
1.734375000000,1.945312500000,0.000000119291
1.734375000000,1.968750000000,0.000000466491
1.734375000000,1.992187500000,0.000000811235
1.734375000000,2.015625000000,0.000001151830
1.734375000000,2.039062500000,0.000001486600
1.734375000000,2.062500000000,0.000001813898
1.734375000000,2.085937500000,0.000002132114
1.734375000000,2.109375000000,0.000002439679
1.734375000000,2.132812500000,0.000002735081
1.734375000000,2.156250000000,0.000003016864
1.734375000000,2.179687500000,0.000003283643
1.734375000000,2.203125000000,0.000003534106
1.734375000000,2.226562500000,0.000003767025
1.734375000000,2.250000000000,0.000003981258
1.734375000000,2.273437500000,0.000004175756
1.734375000000,2.296875000000,0.000004349574
1.734375000000,2.320312500000,0.000004501864
1.734375000000,2.343750000000,0.000004631895
1.734375000000,2.367187500000,0.000004739038
1.734375000000,2.390625000000,0.000004822786
1.734375000000,2.414062500000,0.000004882749
1.734375000000,2.437500000000,0.000004918655
1.734375000000,2.460937500000,0.000004930350
1.734375000000,2.484375000000,0.000004917811
1.734375000000,2.507812500000,0.000004881124
1.734375000000,2.531250000000,0.000004820503
1.734375000000,2.554687500000,0.000004736282
1.734375000000,2.578125000000,0.000004628905
1.734375000000,2.601562500000,0.000004498945
1.734375000000,2.625000000000,0.000004347072
1.734375000000,2.648437500000,0.000004174075
1.734375000000,2.671875000000,0.000003980841
1.734375000000,2.695312500000,0.000003768363
1.734375000000,2.718750000000,0.000003537717
1.734375000000,2.742187500000,0.000003290080
1.734375000000,2.765625000000,0.000003026705
1.734375000000,2.789062500000,0.000002748920
1.734375000000,2.812500000000,0.000002458124
1.734375000000,2.835937500000,0.000002155777
1.734375000000,2.859375000000,0.000001843393
1.734375000000,2.882812500000,0.000001522532
1.734375000000,2.906250000000,0.000001194791
1.734375000000,2.929687500000,0.000000861799
1.734375000000,2.953125000000,0.000000525206
1.734375000000,2.976562500000,0.000000186672
1.734375000000,3.000000000000,0.000000000000
1.757812500000,0.000000000000,0.000000000000
1.757812500000,0.023437500000,0.000000334343
1.757812500000,0.046875000000,0.000000550543
1.757812500000,0.070312500000,0.000000761440
1.757812500000,0.093750000000,0.000000965461
1.757812500000,0.117187500000,0.000001161079
1.757812500000,0.140625000000,0.000001346822
1.757812500000,0.164062500000,0.000001521282
1.757812500000,0.187500000000,0.000001683125
1.757812500000,0.210937500000,0.000001831097
1.757812500000,0.234375000000,0.000001964031
1.757812500000,0.257812500000,0.000002080855
1.757812500000,0.281250000000,0.000002180598
1.757812500000,0.304687500000,0.000002262397
1.757812500000,0.328125000000,0.000002325499
1.757812500000,0.351562500000,0.000002369270
1.757812500000,0.375000000000,0.000002393191
1.757812500000,0.398437500000,0.000002396872
1.757812500000,0.421875000000,0.000002380047
1.757812500000,0.445312500000,0.000002342571
1.757812500000,0.468750000000,0.000002284440
1.757812500000,0.492187500000,0.000002205765
1.757812500000,0.515625000000,0.000002106792
1.757812500000,0.539062500000,0.000001987895
1.757812500000,0.562500000000,0.000001849565
1.757812500000,0.585937500000,0.000001692425
1.757812500000,0.609375000000,0.000001517207
1.757812500000,0.632812500000,0.000001324764
1.757812500000,0.656250000000,0.000001116056
1.757812500000,0.679687500000,0.000000892148
1.757812500000,0.703125000000,0.000000654203
1.757812500000,0.726562500000,0.000000403475
1.757812500000,0.750000000000,0.000000141308
1.757812500000,0.773437500000,-0.000000130881
1.757812500000,0.796875000000,-0.000000411606
1.757812500000,0.820312500000,-0.000000699316
1.757812500000,0.843750000000,-0.000000992410
1.757812500000,0.867187500000,-0.000001289242
1.757812500000,0.890625000000,-0.000001588134
1.757812500000,0.914062500000,-0.000001887379
1.757812500000,0.937500000000,-0.000002185258
1.757812500000,0.960937500000,-0.000002480045
1.757812500000,0.984375000000,-0.000002770016
1.757812500000,1.007812500000,-0.000003053465
1.757812500000,1.031250000000,-0.000003328706
1.757812500000,1.054687500000,-0.000003594085
1.757812500000,1.078125000000,-0.000003847994
1.757812500000,1.101562500000,-0.000004088873
1.757812500000,1.125000000000,-0.000004315224
1.757812500000,1.148437500000,-0.000004525616
1.757812500000,1.171875000000,-0.000004718697
1.757812500000,1.195312500000,-0.000004893197
1.757812500000,1.218750000000,-0.000005047940
1.757812500000,1.242187500000,-0.000005181848
1.757812500000,1.265625000000,-0.000005293949
1.757812500000,1.289062500000,-0.000005383379
1.757812500000,1.312500000000,-0.000005449395
1.757812500000,1.335937500000,-0.000005491367
1.757812500000,1.359375000000,-0.000005508798
1.757812500000,1.382812500000,-0.000005501310
1.757812500000,1.406250000000,-0.000005468660
1.757812500000,1.429687500000,-0.000005410736
1.757812500000,1.453125000000,-0.000005327557
1.757812500000,1.476562500000,-0.000005219280
1.757812500000,1.500000000000,-0.000005086189
1.757812500000,1.523437500000,-0.000004928700
1.757812500000,1.546875000000,-0.000004747363
1.757812500000,1.570312500000,-0.000004542854
1.757812500000,1.593750000000,-0.000004315974
1.757812500000,1.617187500000,-0.000004067643
1.757812500000,1.640625000000,-0.000003798896
1.757812500000,1.664062500000,-0.000003510882
1.757812500000,1.687500000000,-0.000003204854
1.757812500000,1.710937500000,-0.000002882163
1.757812500000,1.734375000000,-0.000002544258
1.757812500000,1.757812500000,-0.000002192663
1.757812500000,1.781250000000,-0.000001828986
1.757812500000,1.804687500000,-0.000001454904
1.757812500000,1.828125000000,-0.000001072154
1.757812500000,1.851562500000,-0.000000682521
1.757812500000,1.875000000000,-0.000000287837
1.757812500000,1.898437500000,0.000000110034
1.757812500000,1.921875000000,0.000000509206
1.757812500000,1.945312500000,0.000000907776
1.757812500000,1.968750000000,0.000001303840
1.757812500000,1.992187500000,0.000001695498
1.757812500000,2.015625000000,0.000002080865
1.757812500000,2.039062500000,0.000002458083
1.757812500000,2.062500000000,0.000002825326
1.757812500000,2.085937500000,0.000003180813
1.757812500000,2.109375000000,0.000003522818
1.757812500000,2.132812500000,0.000003849674
1.757812500000,2.156250000000,0.000004159787
1.757812500000,2.179687500000,0.000004451639
1.757812500000,2.203125000000,0.000004723803
1.757812500000,2.226562500000,0.000004974941
1.757812500000,2.250000000000,0.000005203819
1.757812500000,2.273437500000,0.000005409309
1.757812500000,2.296875000000,0.000005590394
1.757812500000,2.320312500000,0.000005746178
1.757812500000,2.343750000000,0.000005875887
1.757812500000,2.367187500000,0.000005978871
1.757812500000,2.390625000000,0.000006054612
1.757812500000,2.414062500000,0.000006102725
1.757812500000,2.437500000000,0.000006122955
1.757812500000,2.460937500000,0.000006115191
1.757812500000,2.484375000000,0.000006079446
1.757812500000,2.507812500000,0.000006015878
1.757812500000,2.531250000000,0.000005924782
1.757812500000,2.554687500000,0.000005806576
1.757812500000,2.578125000000,0.000005661819
1.757812500000,2.601562500000,0.000005491191
1.757812500000,2.625000000000,0.000005295505
1.757812500000,2.648437500000,0.000005075685
1.757812500000,2.671875000000,0.000004832781
1.757812500000,2.695312500000,0.000004567946
1.757812500000,2.718750000000,0.000004282438
1.757812500000,2.742187500000,0.000003977618
1.757812500000,2.765625000000,0.000003654934
1.757812500000,2.789062500000,0.000003315917
1.757812500000,2.812500000000,0.000002962180
1.757812500000,2.835937500000,0.000002595397
1.757812500000,2.859375000000,0.000002217304
1.757812500000,2.882812500000,0.000001829688
1.757812500000,2.906250000000,0.000001434378
1.757812500000,2.929687500000,0.000001033235
1.757812500000,2.953125000000,0.000000628141
1.757812500000,2.976562500000,0.000000220994
1.757812500000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.023437500000,0.000000311192
1.781250000000,0.046875000000,0.000000511754
1.781250000000,0.070312500000,0.000000706898
1.781250000000,0.093750000000,0.000000895002
1.781250000000,0.117187500000,0.000001074495
1.781250000000,0.140625000000,0.000001243864
1.781250000000,0.164062500000,0.000001401663
1.781250000000,0.187500000000,0.000001546529
1.781250000000,0.210937500000,0.000001677175
1.781250000000,0.234375000000,0.000001792417
1.781250000000,0.257812500000,0.000001891164
1.781250000000,0.281250000000,0.000001972437
1.781250000000,0.304687500000,0.000002035367
1.781250000000,0.328125000000,0.000002079206
1.781250000000,0.351562500000,0.000002103328
1.781250000000,0.375000000000,0.000002107233
1.781250000000,0.398437500000,0.000002090555
1.781250000000,0.421875000000,0.000002053059
1.781250000000,0.445312500000,0.000001994641
1.781250000000,0.468750000000,0.000001915337
1.781250000000,0.492187500000,0.000001815316
1.781250000000,0.515625000000,0.000001694884
1.781250000000,0.539062500000,0.000001554479
1.781250000000,0.562500000000,0.000001394670
1.781250000000,0.585937500000,0.000001216150
1.781250000000,0.609375000000,0.000001019746
1.781250000000,0.632812500000,0.000000806395
1.781250000000,0.656250000000,0.000000577155
1.781250000000,0.679687500000,0.000000333188
1.781250000000,0.703125000000,0.000000075763
1.781250000000,0.726562500000,-0.000000193759
1.781250000000,0.750000000000,-0.000000473928
1.781250000000,0.773437500000,-0.000000763212
1.781250000000,0.796875000000,-0.000001060015
1.781250000000,0.820312500000,-0.000001362670
1.781250000000,0.843750000000,-0.000001669465
1.781250000000,0.867187500000,-0.000001978639
