x,y,value
1.500000000000,2.250000000000,0.000000120880
1.500000000000,2.296875000000,0.000000119270
1.500000000000,2.343750000000,0.000000116552
1.500000000000,2.390625000000,0.000000112753
1.500000000000,2.437500000000,0.000000107913
1.500000000000,2.484375000000,0.000000102080
1.500000000000,2.531250000000,0.000000095313
1.500000000000,2.578125000000,0.000000087680
1.500000000000,2.625000000000,0.000000079258
1.500000000000,2.671875000000,0.000000070130
1.500000000000,2.718750000000,0.000000060388
1.500000000000,2.765625000000,0.000000050127
1.500000000000,2.812500000000,0.000000039449
1.500000000000,2.859375000000,0.000000028458
1.500000000000,2.906250000000,0.000000017262
1.500000000000,2.953125000000,0.000000005969
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,-0.000000017781
1.546875000000,0.093750000000,-0.000000029416
1.546875000000,0.140625000000,-0.000000040688
1.546875000000,0.187500000000,-0.000000051485
1.546875000000,0.234375000000,-0.000000061706
1.546875000000,0.281250000000,-0.000000071248
1.546875000000,0.328125000000,-0.000000080022
1.546875000000,0.375000000000,-0.000000087941
1.546875000000,0.421875000000,-0.000000094929
1.546875000000,0.468750000000,-0.000000100919
1.546875000000,0.515625000000,-0.000000105851
1.546875000000,0.562500000000,-0.000000109678
1.546875000000,0.609375000000,-0.000000112361
1.546875000000,0.656250000000,-0.000000113873
1.546875000000,0.703125000000,-0.000000114198
1.546875000000,0.750000000000,-0.000000113332
1.546875000000,0.796875000000,-0.000000111279
1.546875000000,0.843750000000,-0.000000108059
1.546875000000,0.890625000000,-0.000000103700
1.546875000000,0.937500000000,-0.000000098242
1.546875000000,0.984375000000,-0.000000091734
1.546875000000,1.031250000000,-0.000000084238
1.546875000000,1.078125000000,-0.000000075823
1.546875000000,1.125000000000,-0.000000066568
1.546875000000,1.171875000000,-0.000000056561
1.546875000000,1.218750000000,-0.000000045897
1.546875000000,1.265625000000,-0.000000034676
1.546875000000,1.312500000000,-0.000000023006
1.546875000000,1.359375000000,-0.000000010998
1.546875000000,1.406250000000,0.000000001232
1.546875000000,1.453125000000,0.000000013568
1.546875000000,1.500000000000,0.000000025889
1.546875000000,1.546875000000,0.000000038076
1.546875000000,1.593750000000,0.000000050011
1.546875000000,1.640625000000,0.000000061579
1.546875000000,1.687500000000,0.000000072665
1.546875000000,1.734375000000,0.000000083163
1.546875000000,1.781250000000,0.000000092969
1.546875000000,1.828125000000,0.000000101986
1.546875000000,1.875000000000,0.000000110127
1.546875000000,1.921875000000,0.000000117310
1.546875000000,1.968750000000,0.000000123466
1.546875000000,2.015625000000,0.000000128532
1.546875000000,2.062500000000,0.000000132458
1.546875000000,2.109375000000,0.000000135205
1.546875000000,2.156250000000,0.000000136746
1.546875000000,2.203125000000,0.000000137064
1.546875000000,2.250000000000,0.000000136156
1.546875000000,2.296875000000,0.000000134029
1.546875000000,2.343750000000,0.000000130704
1.546875000000,2.390625000000,0.000000126213
1.546875000000,2.437500000000,0.000000120598
1.546875000000,2.484375000000,0.000000113915
1.546875000000,2.531250000000,0.000000106227
1.546875000000,2.578125000000,0.000000097609
1.546875000000,2.625000000000,0.000000088143
1.546875000000,2.671875000000,0.000000077922
1.546875000000,2.718750000000,0.000000067042
1.546875000000,2.765625000000,0.000000055609
1.546875000000,2.812500000000,0.000000043731
1.546875000000,2.859375000000,0.000000031522
1.546875000000,2.906250000000,0.000000019097
1.546875000000,2.953125000000,0.000000006573
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,-0.000000018320
1.593750000000,0.093750000000,-0.000000030288
1.593750000000,0.140625000000,-0.000000041868
1.593750000000,0.187500000000,-0.000000052944
1.593750000000,0.234375000000,-0.000000063404
1.593750000000,0.281250000000,-0.000000073144
1.593750000000,0.328125000000,-0.000000082067
1.593750000000,0.375000000000,-0.000000090082
1.593750000000,0.421875000000,-0.000000097109
1.593750000000,0.468750000000,-0.000000103076
1.593750000000,0.515625000000,-0.000000107924
1.593750000000,0.562500000000,-0.000000111600
1.593750000000,0.609375000000,-0.000000114067
1.593750000000,0.656250000000,-0.000000115297
1.593750000000,0.703125000000,-0.000000115275
1.593750000000,0.750000000000,-0.000000113995
1.593750000000,0.796875000000,-0.000000111467
1.593750000000,0.843750000000,-0.000000107712
1.593750000000,0.890625000000,-0.000000102761
1.593750000000,0.937500000000,-0.000000096658
1.593750000000,0.984375000000,-0.000000089459
1.593750000000,1.031250000000,-0.000000081228
1.593750000000,1.078125000000,-0.000000072043
1.593750000000,1.125000000000,-0.000000061988
1.593750000000,1.171875000000,-0.000000051157
1.593750000000,1.218750000000,-0.000000039653
1.593750000000,1.265625000000,-0.000000027583
1.593750000000,1.312500000000,-0.000000015063
1.593750000000,1.359375000000,-0.000000002212
1.593750000000,1.406250000000,0.000000010846
1.593750000000,1.453125000000,0.000000023988
1.593750000000,1.500000000000,0.000000037085
1.593750000000,1.546875000000,0.000000050011
1.593750000000,1.593750000000,0.000000062640
1.593750000000,1.640625000000,0.000000074850
1.593750000000,1.687500000000,0.000000086522
1.593750000000,1.734375000000,0.000000097539
1.593750000000,1.781250000000,0.000000107795
1.593750000000,1.828125000000,0.000000117188
1.593750000000,1.875000000000,0.000000125624
1.593750000000,1.921875000000,0.000000133020
1.593750000000,1.968750000000,0.000000139301
1.593750000000,2.015625000000,0.000000144403
1.593750000000,2.062500000000,0.000000148276
1.593750000000,2.109375000000,0.000000150878
1.593750000000,2.156250000000,0.000000152182
1.593750000000,2.203125000000,0.000000152173
1.593750000000,2.250000000000,0.000000150847
1.593750000000,2.296875000000,0.000000148215
1.593750000000,2.343750000000,0.000000144300
1.593750000000,2.390625000000,0.000000139137
1.593750000000,2.437500000000,0.000000132775
1.593750000000,2.484375000000,0.000000125271
1.593750000000,2.531250000000,0.000000116695
1.593750000000,2.578125000000,0.000000107128
1.593750000000,2.625000000000,0.000000096660
1.593750000000,2.671875000000,0.000000085387
1.593750000000,2.718750000000,0.000000073416
1.593750000000,2.765625000000,0.000000060859
1.593750000000,2.812500000000,0.000000047830
1.593750000000,2.859375000000,0.000000034454
1.593750000000,2.906250000000,0.000000020851
1.593750000000,2.953125000000,0.000000007148
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,-0.000000018793
1.640625000000,0.093750000000,-0.000000031050
1.640625000000,0.140625000000,-0.000000042897
1.640625000000,0.187500000000,-0.000000054210
1.640625000000,0.234375000000,-0.000000064874
1.640625000000,0.281250000000,-0.000000074777
1.640625000000,0.328125000000,-0.000000083817
1.640625000000,0.375000000000,-0.000000091901
1.640625000000,0.421875000000,-0.000000098944
1.640625000000,0.468750000000,-0.000000104872
1.640625000000,0.515625000000,-0.000000109620
1.640625000000,0.562500000000,-0.000000113139
1.640625000000,0.609375000000,-0.000000115386
1.640625000000,0.656250000000,-0.000000116335
1.640625000000,0.703125000000,-0.000000115970
1.640625000000,0.750000000000,-0.000000114290
1.640625000000,0.796875000000,-0.000000111303
1.640625000000,0.843750000000,-0.000000107034
1.640625000000,0.890625000000,-0.000000101517
1.640625000000,0.937500000000,-0.000000094800
1.640625000000,0.984375000000,-0.000000086944
1.640625000000,1.031250000000,-0.000000078018
1.640625000000,1.078125000000,-0.000000068105
1.640625000000,1.125000000000,-0.000000057295
1.640625000000,1.171875000000,-0.000000045689
1.640625000000,1.218750000000,-0.000000033395
1.640625000000,1.265625000000,-0.000000020530
1.640625000000,1.312500000000,-0.000000007215
1.640625000000,1.359375000000,0.000000006424
1.640625000000,1.406250000000,0.000000020256
1.640625000000,1.453125000000,0.000000034148
1.640625000000,1.500000000000,0.000000047967
1.640625000000,1.546875000000,0.000000061579
1.640625000000,1.593750000000,0.000000074851
1.640625000000,1.640625000000,0.000000087654
1.640625000000,1.687500000000,0.000000099863
1.640625000000,1.734375000000,0.000000111357
1.640625000000,1.781250000000,0.000000122023
1.640625000000,1.828125000000,0.000000131754
1.640625000000,1.875000000000,0.000000140455
1.640625000000,1.921875000000,0.000000148036
1.640625000000,1.968750000000,0.000000154421
1.640625000000,2.015625000000,0.000000159544
1.640625000000,2.062500000000,0.000000163352
1.640625000000,2.109375000000,0.000000165804
1.640625000000,2.156250000000,0.000000166871
1.640625000000,2.203125000000,0.000000166539
1.640625000000,2.250000000000,0.000000164808
1.640625000000,2.296875000000,0.000000161688
1.640625000000,2.343750000000,0.000000157206
1.640625000000,2.390625000000,0.000000151400
1.640625000000,2.437500000000,0.000000144322
1.640625000000,2.484375000000,0.000000136035
1.640625000000,2.531250000000,0.000000126614
1.640625000000,2.578125000000,0.000000116146
1.640625000000,2.625000000000,0.000000104724
1.640625000000,2.671875000000,0.000000092454
1.640625000000,2.718750000000,0.000000079448
1.640625000000,2.765625000000,0.000000065824
1.640625000000,2.812500000000,0.000000051707
1.640625000000,2.859375000000,0.000000037224
1.640625000000,2.906250000000,0.000000022507
1.640625000000,2.953125000000,0.000000007688
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,-0.000000019194
1.687500000000,0.093750000000,-0.000000031693
1.687500000000,0.140625000000,-0.000000043762
1.687500000000,0.187500000000,-0.000000055271
1.687500000000,0.234375000000,-0.000000066098
1.687500000000,0.281250000000,-0.000000076128
1.687500000000,0.328125000000,-0.000000085255
1.687500000000,0.375000000000,-0.000000093380
1.687500000000,0.421875000000,-0.000000100416
1.687500000000,0.468750000000,-0.000000106285
1.687500000000,0.515625000000,-0.000000110923
1.687500000000,0.562500000000,-0.000000114275
1.687500000000,0.609375000000,-0.000000116301
1.687500000000,0.656250000000,-0.000000116972
1.687500000000,0.703125000000,-0.000000116276
1.687500000000,0.750000000000,-0.000000114209
1.687500000000,0.796875000000,-0.000000110784
1.687500000000,0.843750000000,-0.000000106027
1.687500000000,0.890625000000,-0.000000099977
1.687500000000,0.937500000000,-0.000000092683
1.687500000000,0.984375000000,-0.000000084211
1.687500000000,1.031250000000,-0.000000074636
1.687500000000,1.078125000000,-0.000000064044
1.687500000000,1.125000000000,-0.000000052533
1.687500000000,1.171875000000,-0.000000040208
1.687500000000,1.218750000000,-0.000000027184
1.687500000000,1.265625000000,-0.000000013584
1.687500000000,1.312500000000,0.000000000464
1.687500000000,1.359375000000,0.000000014828
1.687500000000,1.406250000000,0.000000029370
1.687500000000,1.453125000000,0.000000043950
1.687500000000,1.500000000000,0.000000058428
1.687500000000,1.546875000000,0.000000072665
1.687500000000,1.593750000000,0.000000086522
1.687500000000,1.640625000000,0.000000099863
1.687500000000,1.687500000000,0.000000112557
1.687500000000,1.734375000000,0.000000124479
1.687500000000,1.781250000000,0.000000135511
1.687500000000,1.828125000000,0.000000145543
1.687500000000,1.875000000000,0.000000154473
1.687500000000,1.921875000000,0.000000162211
1.687500000000,1.968750000000,0.000000168677
1.687500000000,2.015625000000,0.000000173804
1.687500000000,2.062500000000,0.000000177536
1.687500000000,2.109375000000,0.000000179833
1.687500000000,2.156250000000,0.000000180666
1.687500000000,2.203125000000,0.000000180022
1.687500000000,2.250000000000,0.000000177900
1.687500000000,2.296875000000,0.000000174314
1.687500000000,2.343750000000,0.000000169292
1.687500000000,2.390625000000,0.000000162878
1.687500000000,2.437500000000,0.000000155125
1.687500000000,2.484375000000,0.000000146100
1.687500000000,2.531250000000,0.000000135886
1.687500000000,2.578125000000,0.000000124570
1.687500000000,2.625000000000,0.000000112255
1.687500000000,2.671875000000,0.000000099051
1.687500000000,2.718750000000,0.000000085077
1.687500000000,2.765625000000,0.000000070457
1.687500000000,2.812500000000,0.000000055322
1.687500000000,2.859375000000,0.000000039806
1.687500000000,2.906250000000,0.000000024049
1.687500000000,2.953125000000,0.000000008188
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,-0.000000019519
1.734375000000,0.093750000000,-0.000000032211
1.734375000000,0.140625000000,-0.000000044454
1.734375000000,0.187500000000,-0.000000056114
1.734375000000,0.234375000000,-0.000000067063
1.734375000000,0.281250000000,-0.000000077183
1.734375000000,0.328125000000,-0.000000086363
1.734375000000,0.375000000000,-0.000000094500
1.734375000000,0.421875000000,-0.000000101506
1.734375000000,0.468750000000,-0.000000107299
1.734375000000,0.515625000000,-0.000000111813
1.734375000000,0.562500000000,-0.000000114993
1.734375000000,0.609375000000,-0.000000116798
1.734375000000,0.656250000000,-0.000000117199
1.734375000000,0.703125000000,-0.000000116184
1.734375000000,0.750000000000,-0.000000113750
1.734375000000,0.796875000000,-0.000000109912
1.734375000000,0.843750000000,-0.000000104699
1.734375000000,0.890625000000,-0.000000098151
1.734375000000,0.937500000000,-0.000000090323
1.734375000000,0.984375000000,-0.000000081283
1.734375000000,1.031250000000,-0.000000071111
1.734375000000,1.078125000000,-0.000000059897
1.734375000000,1.125000000000,-0.000000047745
1.734375000000,1.171875000000,-0.000000034765
1.734375000000,1.218750000000,-0.000000021077
1.734375000000,1.265625000000,-0.000000006810
1.734375000000,1.312500000000,0.000000007901
1.734375000000,1.359375000000,0.000000022919
1.734375000000,1.406250000000,0.000000038100
1.734375000000,1.453125000000,0.000000053298
1.734375000000,1.500000000000,0.000000068368
1.734375000000,1.546875000000,0.000000083163
1.734375000000,1.593750000000,0.000000097539
1.734375000000,1.640625000000,0.000000111357
1.734375000000,1.687500000000,0.000000124479
1.734375000000,1.734375000000,0.000000136777
1.734375000000,1.781250000000,0.000000148127
1.734375000000,1.828125000000,0.000000158415
1.734375000000,1.875000000000,0.000000167538
1.734375000000,1.921875000000,0.000000175402
1.734375000000,1.968750000000,0.000000181926
1.734375000000,2.015625000000,0.000000187039
1.734375000000,2.062500000000,0.000000190687
1.734375000000,2.109375000000,0.000000192826
1.734375000000,2.156250000000,0.000000193430
1.734375000000,2.203125000000,0.000000192484
1.734375000000,2.250000000000,0.000000189990
1.734375000000,2.296875000000,0.000000185965
1.734375000000,2.343750000000,0.000000180438
1.734375000000,2.390625000000,0.000000173455
1.734375000000,2.437500000000,0.000000165074
1.734375000000,2.484375000000,0.000000155365
1.734375000000,2.531250000000,0.000000144414
1.734375000000,2.578125000000,0.000000132316
1.734375000000,2.625000000000,0.000000119177
1.734375000000,2.671875000000,0.000000105112
1.734375000000,2.718750000000,0.000000090246
1.734375000000,2.765625000000,0.000000074709
1.734375000000,2.812500000000,0.000000058638
1.734375000000,2.859375000000,0.000000042173
1.734375000000,2.906250000000,0.000000025460
1.734375000000,2.953125000000,0.000000008643
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,-0.000000019764
1.781250000000,0.093750000000,-0.000000032597
1.781250000000,0.140625000000,-0.000000044965
1.781250000000,0.187500000000,-0.000000056728
1.781250000000,0.234375000000,-0.000000067757
1.781250000000,0.281250000000,-0.000000077928
1.781250000000,0.328125000000,-0.000000087126
1.781250000000,0.375000000000,-0.000000095247
1.781250000000,0.421875000000,-0.000000102198
1.781250000000,0.468750000000,-0.000000107899
1.781250000000,0.515625000000,-0.000000112278
1.781250000000,0.562500000000,-0.000000115282
1.781250000000,0.609375000000,-0.000000116868
1.781250000000,0.656250000000,-0.000000117008
1.781250000000,0.703125000000,-0.000000115688
1.781250000000,0.750000000000,-0.000000112910
1.781250000000,0.796875000000,-0.000000108689
1.781250000000,0.843750000000,-0.000000103055
1.781250000000,0.890625000000,-0.000000096052
1.781250000000,0.937500000000,-0.000000087738
1.781250000000,0.984375000000,-0.000000078183
1.781250000000,1.031250000000,-0.000000067472
1.781250000000,1.078125000000,-0.000000055700
1.781250000000,1.125000000000,-0.000000042973
1.781250000000,1.171875000000,-0.000000029408
1.781250000000,1.218750000000,-0.000000015131
1.781250000000,1.265625000000,-0.000000000272
1.781250000000,1.312500000000,0.000000015026
1.781250000000,1.359375000000,0.000000030621
1.781250000000,1.406250000000,0.000000046363
1.781250000000,1.453125000000,0.000000062103
1.781250000000,1.500000000000,0.000000077688
1.781250000000,1.546875000000,0.000000092969
1.781250000000,1.593750000000,0.000000107795
1.781250000000,1.640625000000,0.000000122023
1.781250000000,1.687500000000,0.000000135511
1.781250000000,1.734375000000,0.000000148126
1.781250000000,1.781250000000,0.000000159743
1.781250000000,1.828125000000,0.000000170243
1.781250000000,1.875000000000,0.000000179520
1.781250000000,1.921875000000,0.000000187478
1.781250000000,1.968750000000,0.000000194034
1.781250000000,2.015625000000,0.000000199117
1.781250000000,2.062500000000,0.000000202669
1.781250000000,2.109375000000,0.000000204650
1.781250000000,2.156250000000,0.000000205031
1.781250000000,2.203125000000,0.000000203799
1.781250000000,2.250000000000,0.000000200957
1.781250000000,2.296875000000,0.000000196523
1.781250000000,2.343750000000,0.000000190529
1.781250000000,2.390625000000,0.000000183023
1.781250000000,2.437500000000,0.000000174066
1.781250000000,2.484375000000,0.000000163734
1.781250000000,2.531250000000,0.000000152113
1.781250000000,2.578125000000,0.000000139304
1.781250000000,2.625000000000,0.000000125418
1.781250000000,2.671875000000,0.000000110574
1.781250000000,2.718750000000,0.000000094901
1.781250000000,2.765625000000,0.000000078537
1.781250000000,2.812500000000,0.000000061621
1.781250000000,2.859375000000,0.000000044301
1.781250000000,2.906250000000,0.000000026727
1.781250000000,2.953125000000,0.000000009048
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,-0.000000019925
1.828125000000,0.093750000000,-0.000000032846
1.828125000000,0.140625000000,-0.000000045286
1.828125000000,0.187500000000,-0.000000057106
1.828125000000,0.234375000000,-0.000000068169
1.828125000000,0.281250000000,-0.000000078351
1.828125000000,0.328125000000,-0.000000087532
1.828125000000,0.375000000000,-0.000000095608
1.828125000000,0.421875000000,-0.000000102483
1.828125000000,0.468750000000,-0.000000108072
1.828125000000,0.515625000000,-0.000000112308
1.828125000000,0.562500000000,-0.000000115132
1.828125000000,0.609375000000,-0.000000116503
1.828125000000,0.656250000000,-0.000000116392
1.828125000000,0.703125000000,-0.000000114788
1.828125000000,0.750000000000,-0.000000111692
1.828125000000,0.796875000000,-0.000000107120
1.828125000000,0.843750000000,-0.000000101105
1.828125000000,0.890625000000,-0.000000093694
1.828125000000,0.937500000000,-0.000000084946
1.828125000000,0.984375000000,-0.000000074935
1.828125000000,1.031250000000,-0.000000063750
1.828125000000,1.078125000000,-0.000000051488
1.828125000000,1.125000000000,-0.000000038260
1.828125000000,1.171875000000,-0.000000024187
1.828125000000,1.218750000000,-0.000000009398
1.828125000000,1.265625000000,0.000000005969
1.828125000000,1.312500000000,0.000000021772
1.828125000000,1.359375000000,0.000000037860
1.828125000000,1.406250000000,0.000000054080
1.828125000000,1.453125000000,0.000000070279
1.828125000000,1.500000000000,0.000000086299
1.828125000000,1.546875000000,0.000000101986
1.828125000000,1.593750000000,0.000000117188
1.828125000000,1.640625000000,0.000000131754
1.828125000000,1.687500000000,0.000000145543
1.828125000000,1.734375000000,0.000000158415
1.828125000000,1.781250000000,0.000000170243
1.828125000000,1.828125000000,0.000000180906
1.828125000000,1.875000000000,0.000000190296
1.828125000000,1.921875000000,0.000000198315
1.828125000000,1.968750000000,0.000000204878
1.828125000000,2.015625000000,0.000000209912
1.828125000000,2.062500000000,0.000000213362
1.828125000000,2.109375000000,0.000000215184
1.828125000000,2.156250000000,0.000000215350
1.828125000000,2.203125000000,0.000000213850
1.828125000000,2.250000000000,0.000000210686
1.828125000000,2.296875000000,0.000000205878
1.828125000000,2.343750000000,0.000000199460
1.828125000000,2.390625000000,0.000000191483
1.828125000000,2.437500000000,0.000000182010
1.828125000000,2.484375000000,0.000000171119
1.828125000000,2.531250000000,0.000000158902
1.828125000000,2.578125000000,0.000000145462
1.828125000000,2.625000000000,0.000000130913
1.828125000000,2.671875000000,0.000000115379
1.828125000000,2.718750000000,0.000000098995
1.828125000000,2.765625000000,0.000000081900
1.828125000000,2.812500000000,0.000000064240
1.828125000000,2.859375000000,0.000000046167
1.828125000000,2.906250000000,0.000000027835
1.828125000000,2.953125000000,0.000000009399
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,-0.000000020001
1.875000000000,0.093750000000,-0.000000032952
1.875000000000,0.140625000000,-0.000000045413
1.875000000000,0.187500000000,-0.000000057239
1.875000000000,0.234375000000,-0.000000068292
1.875000000000,0.281250000000,-0.000000078443
1.875000000000,0.328125000000,-0.000000087573
1.875000000000,0.375000000000,-0.000000095574
1.875000000000,0.421875000000,-0.000000102348
1.875000000000,0.468750000000,-0.000000107811
1.875000000000,0.515625000000,-0.000000111893
1.875000000000,0.562500000000,-0.000000114536
1.875000000000,0.609375000000,-0.000000115698
1.875000000000,0.656250000000,-0.000000115351
1.875000000000,0.703125000000,-0.000000113483
1.875000000000,0.750000000000,-0.000000110097
1.875000000000,0.796875000000,-0.000000105212
1.875000000000,0.843750000000,-0.000000098860
1.875000000000,0.890625000000,-0.000000091091
1.875000000000,0.937500000000,-0.000000081967
1.875000000000,0.984375000000,-0.000000071564
1.875000000000,1.031250000000,-0.000000059973
1.875000000000,1.078125000000,-0.000000047295
1.875000000000,1.125000000000,-0.000000033645
1.875000000000,1.171875000000,-0.000000019146
1.875000000000,1.218750000000,-0.000000003931
1.875000000000,1.265625000000,0.000000011859
1.875000000000,1.312500000000,0.000000028076
1.875000000000,1.359375000000,0.000000044567
1.875000000000,1.406250000000,0.000000061177
1.875000000000,1.453125000000,0.000000077746
1.875000000000,1.500000000000,0.000000094116
1.875000000000,1.546875000000,0.000000110127
1.875000000000,1.593750000000,0.000000125624
1.875000000000,1.640625000000,0.000000140455
1.875000000000,1.687500000000,0.000000154473
1.875000000000,1.734375000000,0.000000167538
1.875000000000,1.781250000000,0.000000179520
1.875000000000,1.828125000000,0.000000190296
1.875000000000,1.875000000000,0.000000199756
1.875000000000,1.921875000000,0.000000207801
1.875000000000,1.968750000000,0.000000214344
1.875000000000,2.015625000000,0.000000219314
1.875000000000,2.062500000000,0.000000222652
1.875000000000,2.109375000000,0.000000224316
1.875000000000,2.156250000000,0.000000224279
1.875000000000,2.203125000000,0.000000222530
1.875000000000,2.250000000000,0.000000219073
1.875000000000,2.296875000000,0.000000213930
1.875000000000,2.343750000000,0.000000207136
1.875000000000,2.390625000000,0.000000198743
1.875000000000,2.437500000000,0.000000188818
1.875000000000,2.484375000000,0.000000177442
1.875000000000,2.531250000000,0.000000164707
1.875000000000,2.578125000000,0.000000150721
1.875000000000,2.625000000000,0.000000135602
1.875000000000,2.671875000000,0.000000119476
1.875000000000,2.718750000000,0.000000102482
1.875000000000,2.765625000000,0.000000084762
1.875000000000,2.812500000000,0.000000066467
1.875000000000,2.859375000000,0.000000047752
1.875000000000,2.906250000000,0.000000028774
1.875000000000,2.953125000000,0.000000009693
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,-0.000000019988
1.921875000000,0.093750000000,-0.000000032914
1.921875000000,0.140625000000,-0.000000045341
1.921875000000,0.187500000000,-0.000000057122
1.921875000000,0.234375000000,-0.000000068117
1.921875000000,0.281250000000,-0.000000078197
1.921875000000,0.328125000000,-0.000000087240
1.921875000000,0.375000000000,-0.000000095136
1.921875000000,0.421875000000,-0.000000101788
1.921875000000,0.468750000000,-0.000000107110
1.921875000000,0.515625000000,-0.000000111030
1.921875000000,0.562500000000,-0.000000113491
1.921875000000,0.609375000000,-0.000000114452
1.921875000000,0.656250000000,-0.000000113884
1.921875000000,0.703125000000,-0.000000111777
1.921875000000,0.750000000000,-0.000000108134
1.921875000000,0.796875000000,-0.000000102974
1.921875000000,0.843750000000,-0.000000096333
1.921875000000,0.890625000000,-0.000000088260
1.921875000000,0.937500000000,-0.000000078821
1.921875000000,0.984375000000,-0.000000068094
1.921875000000,1.031250000000,-0.000000056171
1.921875000000,1.078125000000,-0.000000043156
1.921875000000,1.125000000000,-0.000000029167
1.921875000000,1.171875000000,-0.000000014329
1.921875000000,1.218750000000,0.000000001222
1.921875000000,1.265625000000,0.000000017342
1.921875000000,1.312500000000,0.000000033880
1.921875000000,1.359375000000,0.000000050682
1.921875000000,1.406250000000,0.000000067587
1.921875000000,1.453125000000,0.000000084434
1.921875000000,1.500000000000,0.000000101063
1.921875000000,1.546875000000,0.000000117310
1.921875000000,1.593750000000,0.000000133019
1.921875000000,1.640625000000,0.000000148036
1.921875000000,1.687500000000,0.000000162211
1.921875000000,1.734375000000,0.000000175402
1.921875000000,1.781250000000,0.000000187478
1.921875000000,1.828125000000,0.000000198315
1.921875000000,1.875000000000,0.000000207801
1.921875000000,1.921875000000,0.000000215836
1.921875000000,1.968750000000,0.000000222333
1.921875000000,2.015625000000,0.000000227220
1.921875000000,2.062500000000,0.000000230440
1.921875000000,2.109375000000,0.000000231949
1.921875000000,2.156250000000,0.000000231721
1.921875000000,2.203125000000,0.000000229745
1.921875000000,2.250000000000,0.000000226028
1.921875000000,2.296875000000,0.000000220592
1.921875000000,2.343750000000,0.000000213473
1.921875000000,2.390625000000,0.000000204725
1.921875000000,2.437500000000,0.000000194418
1.921875000000,2.484375000000,0.000000182632
1.921875000000,2.531250000000,0.000000169465
1.921875000000,2.578125000000,0.000000155026
1.921875000000,2.625000000000,0.000000139434
1.921875000000,2.671875000000,0.000000122820
1.921875000000,2.718750000000,0.000000105324
1.921875000000,2.765625000000,0.000000087091
1.921875000000,2.812500000000,0.000000068276
1.921875000000,2.859375000000,0.000000049036
1.921875000000,2.906250000000,0.000000029531
1.921875000000,2.953125000000,0.000000009924
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,-0.000000019885
1.968750000000,0.093750000000,-0.000000032728
1.968750000000,0.140625000000,-0.000000045066
1.968750000000,0.187500000000,-0.000000056752
1.968750000000,0.234375000000,-0.000000067644
1.968750000000,0.281250000000,-0.000000077611
1.968750000000,0.328125000000,-0.000000086531
1.968750000000,0.375000000000,-0.000000094293
1.968750000000,0.421875000000,-0.000000100800
1.968750000000,0.468750000000,-0.000000105965
1.968750000000,0.515625000000,-0.000000109716
1.968750000000,0.562500000000,-0.000000111997
1.968750000000,0.609375000000,-0.000000112766
1.968750000000,0.656250000000,-0.000000111995
1.968750000000,0.703125000000,-0.000000109674
1.968750000000,0.750000000000,-0.000000105808
1.968750000000,0.796875000000,-0.000000100416
1.968750000000,0.843750000000,-0.000000093536
1.968750000000,0.890625000000,-0.000000085218
1.968750000000,0.937500000000,-0.000000075528
1.968750000000,0.984375000000,-0.000000064548
1.968750000000,1.031250000000,-0.000000052370
1.968750000000,1.078125000000,-0.000000039102
1.968750000000,1.125000000000,-0.000000024860
1.968750000000,1.171875000000,-0.000000009775
1.968750000000,1.218750000000,0.000000006018
1.968750000000,1.265625000000,0.000000022371
1.968750000000,1.312500000000,0.000000039133
1.968750000000,1.359375000000,0.000000056146
1.968750000000,1.406250000000,0.000000073249
1.968750000000,1.453125000000,0.000000090279
1.968750000000,1.500000000000,0.000000107072
1.968750000000,1.546875000000,0.000000123466
1.968750000000,1.593750000000,0.000000139301
1.968750000000,1.640625000000,0.000000154421
1.968750000000,1.687500000000,0.000000168677
1.968750000000,1.734375000000,0.000000181926
1.968750000000,1.781250000000,0.000000194034
1.968750000000,1.828125000000,0.000000204878
1.968750000000,1.875000000000,0.000000214344
1.968750000000,1.921875000000,0.000000222333
1.968750000000,1.968750000000,0.000000228758
1.968750000000,2.015625000000,0.000000233546
1.968750000000,2.062500000000,0.000000236640
1.968750000000,2.109375000000,0.000000237998
1.968750000000,2.156250000000,0.000000237593
1.968750000000,2.203125000000,0.000000235416
1.968750000000,2.250000000000,0.000000231473
1.968750000000,2.296875000000,0.000000225788
1.968750000000,2.343750000000,0.000000218399
