x,y,value
1.500000000000,0.187500000000,-0.156944214125
1.500000000000,0.234375000000,-0.181828297933
1.500000000000,0.281250000000,-0.201796305110
1.500000000000,0.328125000000,-0.216449363490
1.500000000000,0.375000000000,-0.225512729946
1.500000000000,0.421875000000,-0.228839798373
1.500000000000,0.468750000000,-0.226413432501
1.500000000000,0.515625000000,-0.218344626036
1.500000000000,0.562500000000,-0.204868542857
1.500000000000,0.609375000000,-0.186338039438
1.500000000000,0.656250000000,-0.163214819333
1.500000000000,0.703125000000,-0.136058414743
1.500000000000,0.750000000000,-0.105513231890
1.500000000000,0.796875000000,-0.072293934475
1.500000000000,0.843750000000,-0.037169471934
1.500000000000,0.890625000000,-0.000946086011
1.500000000000,0.937500000000,0.035550350402
1.500000000000,0.984375000000,0.071492294645
1.500000000000,1.031250000000,0.106068422012
1.500000000000,1.078125000000,0.138501067091
1.500000000000,1.125000000000,0.168062854746
1.500000000000,1.171875000000,0.194092173049
1.500000000000,1.218750000000,0.216007164066
1.500000000000,1.265625000000,0.233317938984
1.500000000000,1.312500000000,0.245636761048
1.500000000000,1.359375000000,0.252685982473
1.500000000000,1.406250000000,0.254303569164
1.500000000000,1.453125000000,0.250446098613
1.500000000000,1.500000000000,0.241189170857
1.500000000000,1.546875000000,0.226725228568
1.500000000000,1.593750000000,0.207358839099
1.500000000000,1.640625000000,0.183499547291
1.500000000000,1.687500000000,0.155652461846
1.500000000000,1.734375000000,0.124406788735
1.500000000000,1.781250000000,0.090422571409
1.500000000000,1.828125000000,0.054415938079
1.500000000000,1.875000000000,0.017143190379
1.500000000000,1.921875000000,-0.020615905924
1.500000000000,1.968750000000,-0.058075249364
1.500000000000,2.015625000000,-0.094459562174
1.500000000000,2.062500000000,-0.129021192316
1.500000000000,2.109375000000,-0.161056178815
1.500000000000,2.156250000000,-0.189919219226
1.500000000000,2.203125000000,-0.215037204922
1.500000000000,2.250000000000,-0.235921024898
1.500000000000,2.296875000000,-0.252175381031
1.500000000000,2.343750000000,-0.263506406295
1.500000000000,2.390625000000,-0.269726930900
1.500000000000,2.437500000000,-0.270759298564
1.500000000000,2.484375000000,-0.266635694405
1.500000000000,2.531250000000,-0.257496005905
1.500000000000,2.578125000000,-0.243583297354
1.500000000000,2.625000000000,-0.225237034622
1.500000000000,2.671875000000,-0.202884249548
1.500000000000,2.718750000000,-0.177028880320
1.500000000000,2.765625000000,-0.148239564744
1.500000000000,2.812500000000,-0.117136196248
1.500000000000,2.859375000000,-0.084375577098
1.500000000000,2.906250000000,-0.050636519038
1.500000000000,2.953125000000,-0.016604748172
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,-0.055211028346
1.546875000000,0.093750000000,-0.089124627057
1.546875000000,0.140625000000,-0.120143884196
1.546875000000,0.187500000000,-0.147590068476
1.546875000000,0.234375000000,-0.170876342401
1.546875000000,0.281250000000,-0.189518598994
1.546875000000,0.328125000000,-0.203144031703
1.546875000000,0.375000000000,-0.211497302755
1.546875000000,0.421875000000,-0.214444220763
1.546875000000,0.468750000000,-0.211972885430
1.546875000000,0.515625000000,-0.204192304829
1.546875000000,0.562500000000,-0.191328538308
1.546875000000,0.609375000000,-0.173718464764
1.546875000000,0.656250000000,-0.151801321033
1.546875000000,0.703125000000,-0.126108197615
1.546875000000,0.750000000000,-0.097249718147
1.546875000000,0.796875000000,-0.065902164153
1.546875000000,0.843750000000,-0.032792336861
1.546875000000,0.890625000000,0.001318527215
1.546875000000,0.937500000000,0.035651451492
1.546875000000,0.984375000000,0.069426677537
1.546875000000,1.031250000000,0.101880533057
1.546875000000,1.078125000000,0.132281858064
1.546875000000,1.125000000000,0.159947646399
1.546875000000,1.171875000000,0.184257575697
1.546875000000,1.218750000000,0.204667121664
1.546875000000,1.265625000000,0.220718981824
1.546875000000,1.312500000000,0.232052569238
1.546875000000,1.359375000000,0.238411377309
1.546875000000,1.406250000000,0.239648062076
1.546875000000,1.453125000000,0.235727137216
1.546875000000,1.500000000000,0.226725228568
1.546875000000,1.546875000000,0.212828888012
1.546875000000,1.593750000000,0.194330020059
1.546875000000,1.640625000000,0.171619027165
1.546875000000,1.687500000000,0.145175830497
1.546875000000,1.734375000000,0.115558970365
1.546875000000,1.781250000000,0.083393033735
1.546875000000,1.828125000000,0.049354694059
1.546875000000,1.875000000000,0.014157680102
1.546875000000,1.921875000000,-0.021462985241
1.546875000000,1.968750000000,-0.056767118674
1.546875000000,2.015625000000,-0.091025517204
1.546875000000,2.062500000000,-0.123535740706
1.546875000000,2.109375000000,-0.153637180410
1.546875000000,2.156250000000,-0.180725075083
1.546875000000,2.203125000000,-0.204263162555
1.546875000000,2.250000000000,-0.223794687687
1.546875000000,2.296875000000,-0.238951528080
1.546875000000,2.343750000000,-0.249461244824
1.546875000000,2.390625000000,-0.255151916137
1.546875000000,2.437500000000,-0.255954665657
1.546875000000,2.484375000000,-0.251903852911
1.546875000000,2.531250000000,-0.243134949707
1.546875000000,2.578125000000,-0.229880181418
1.546875000000,2.625000000000,-0.212462064765
1.546875000000,2.671875000000,-0.191285022644
1.546875000000,2.718750000000,-0.166825300190
1.546875000000,2.765625000000,-0.139619443867
1.546875000000,2.812500000000,-0.110251635655
1.546875000000,2.859375000000,-0.079340197013
1.546875000000,2.906250000000,-0.047523591422
1.546875000000,2.953125000000,-0.015446259986
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,-0.050739918926
1.593750000000,0.093750000000,-0.081721769812
1.593750000000,0.140625000000,-0.110030972604
1.593750000000,0.187500000000,-0.135046208506
1.593750000000,0.234375000000,-0.156231185082
1.593750000000,0.281250000000,-0.173144524518
1.593750000000,0.328125000000,-0.185447552326
1.593750000000,0.375000000000,-0.192909865019
1.593750000000,0.421875000000,-0.195412597539
1.593750000000,0.468750000000,-0.192949354778
1.593750000000,0.515625000000,-0.185624815508
1.593750000000,0.562500000000,-0.173651061001
1.593750000000,0.609375000000,-0.157341723489
1.593750000000,0.656250000000,-0.137104090985
1.593750000000,0.703125000000,-0.113429343885
1.593750000000,0.750000000000,-0.086881134532
1.593750000000,0.796875000000,-0.058082752885
1.593750000000,0.843750000000,-0.027703148897
1.593750000000,0.890625000000,0.003557895447
1.593750000000,0.937500000000,0.034985134654
1.593750000000,0.984375000000,0.065863448319
1.593750000000,1.031250000000,0.095493324814
1.593750000000,1.078125000000,0.123205917195
1.593750000000,1.125000000000,0.148377357090
1.593750000000,1.171875000000,0.170442027511
1.593750000000,1.218750000000,0.188904516964
1.593750000000,1.265625000000,0.203350004675
1.593750000000,1.312500000000,0.213452859606
1.593750000000,1.359375000000,0.218983273673
1.593750000000,1.406250000000,0.219811791422
1.593750000000,1.453125000000,0.215911643545
1.593750000000,1.500000000000,0.207358839099
1.593750000000,1.546875000000,0.194330020059
1.593750000000,1.593750000000,0.177098130944
1.593750000000,1.640625000000,0.156026004450
1.593750000000,1.687500000000,0.131558010365
1.593750000000,1.734375000000,0.104209958303
1.593750000000,1.781250000000,0.074557484028
1.593750000000,1.828125000000,0.043223183347
1.593750000000,1.875000000000,0.010862785841
1.593750000000,1.921875000000,-0.021849317622
1.593750000000,1.968750000000,-0.054234865235
1.593750000000,2.015625000000,-0.085626497339
1.593750000000,2.062500000000,-0.115382178264
1.593750000000,2.109375000000,-0.142898942084
1.593750000000,2.156250000000,-0.167625654297
1.593750000000,2.203125000000,-0.189074505792
1.593750000000,2.250000000000,-0.206830986661
1.593750000000,2.296875000000,-0.220562124647
1.593750000000,2.343750000000,-0.230022815548
1.593750000000,2.390625000000,-0.235060119347
1.593750000000,2.437500000000,-0.235615445352
1.593750000000,2.484375000000,-0.231724600574
1.593750000000,2.531250000000,-0.223515726959
1.593750000000,2.578125000000,-0.211205203212
1.593750000000,2.625000000000,-0.195091634869
1.593750000000,2.671875000000,-0.175548100421
1.593750000000,2.718750000000,-0.153012860759
1.593750000000,2.765625000000,-0.127978772896
1.593750000000,2.812500000000,-0.100981676031
1.593750000000,2.859375000000,-0.072588037985
1.593750000000,2.906250000000,-0.043382162321
1.593750000000,2.953125000000,-0.013953261050
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,-0.045170680549
1.640625000000,0.093750000000,-0.072549868136
1.640625000000,0.140625000000,-0.097535818687
1.640625000000,0.187500000000,-0.119578082367
1.640625000000,0.234375000000,-0.138202532520
1.640625000000,0.281250000000,-0.153020090981
1.640625000000,0.328125000000,-0.163733566442
1.640625000000,0.375000000000,-0.170142500305
1.640625000000,0.421875000000,-0.172145952481
1.640625000000,0.468750000000,-0.169743198781
1.640625000000,0.515625000000,-0.163032350927
1.640625000000,0.562500000000,-0.152206949516
1.640625000000,0.609375000000,-0.137550618512
1.640625000000,0.656250000000,-0.119429906619
1.640625000000,0.703125000000,-0.098285475348
1.640625000000,0.750000000000,-0.074621825206
1.640625000000,0.796875000000,-0.048995779517
1.640625000000,0.843750000000,-0.022003969407
1.640625000000,0.890625000000,0.005730417090
1.640625000000,0.937500000000,0.033571344480
1.640625000000,0.984375000000,0.060883811479
1.640625000000,1.031250000000,0.087047615255
1.640625000000,1.078125000000,0.111470711062
1.640625000000,1.125000000000,0.133601888418
1.640625000000,1.171875000000,0.152942499094
1.640625000000,1.218750000000,0.169056991841
1.640625000000,1.265625000000,0.181582033722
1.640625000000,1.312500000000,0.190234027653
1.640625000000,1.359375000000,0.194814869717
1.640625000000,1.406250000000,0.195215827405
1.640625000000,1.453125000000,0.191419460326
1.640625000000,1.500000000000,0.183499547292
1.640625000000,1.546875000000,0.171619027165
1.640625000000,1.593750000000,0.156026004450
1.640625000000,1.640625000000,0.137047913336
1.640625000000,1.687500000000,0.115083974831
1.640625000000,1.734375000000,0.090596119750
1.640625000000,1.781250000000,0.064098584726
1.640625000000,1.828125000000,0.036146418271
1.640625000000,1.875000000000,0.007323158425
1.640625000000,1.921875000000,-0.021772037898
1.640625000000,1.968750000000,-0.050537521698
1.640625000000,2.015625000000,-0.078382237393
1.640625000000,2.062500000000,-0.104738471458
1.640625000000,2.109375000000,-0.129073977413
1.640625000000,2.156250000000,-0.150903206141
1.640625000000,2.203125000000,-0.169797392764
1.640625000000,2.250000000000,-0.185393279531
1.640625000000,2.296875000000,-0.197400287746
1.640625000000,2.343750000000,-0.205605989771
1.640625000000,2.390625000000,-0.209879773620
1.640625000000,2.437500000000,-0.210174636573
1.640625000000,2.484375000000,-0.206527089415
1.640625000000,2.531250000000,-0.199055198149
1.640625000000,2.578125000000,-0.187954834214
1.640625000000,2.625000000000,-0.173494246149
1.640625000000,2.671875000000,-0.156007104240
1.640625000000,2.718750000000,-0.135884203975
1.640625000000,2.765625000000,-0.113564043275
1.640625000000,2.812500000000,-0.089522511750
1.640625000000,2.859375000000,-0.064261947112
1.640625000000,2.906250000000,-0.038299824118
1.640625000000,2.953125000000,-0.012157344716
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,-0.038621459374
1.687500000000,0.093750000000,-0.061803405419
1.687500000000,0.140625000000,-0.082923238255
1.687500000000,0.187500000000,-0.101513330748
1.687500000000,0.234375000000,-0.117172027548
1.687500000000,0.281250000000,-0.129571017485
1.687500000000,0.328125000000,-0.138461072387
1.687500000000,0.375000000000,-0.143676064940
1.687500000000,0.421875000000,-0.145135211298
1.687500000000,0.468750000000,-0.142843517956
1.687500000000,0.515625000000,-0.136890446488
1.687500000000,0.562500000000,-0.127446843430
1.687500000000,0.609375000000,-0.114760215462
1.687500000000,0.656250000000,-0.099148461355
1.687500000000,0.703125000000,-0.080992201477
1.687500000000,0.750000000000,-0.060725872397
1.687500000000,0.796875000000,-0.038827777740
1.687500000000,0.843750000000,-0.015809306486
1.687500000000,0.890625000000,0.007796454017
1.687500000000,0.937500000000,0.031446471427
1.687500000000,0.984375000000,0.054599642238
1.687500000000,1.031250000000,0.076728537988
1.687500000000,1.078125000000,0.097330778608
1.687500000000,1.125000000000,0.115939795503
1.687500000000,1.171875000000,0.132134759712
1.687500000000,1.218750000000,0.145549467951
1.687500000000,1.265625000000,0.155880001259
1.687500000000,1.312500000000,0.162890996908
1.687500000000,1.359375000000,0.166420403757
1.687500000000,1.406250000000,0.166382623664
1.687500000000,1.453125000000,0.162769976398
1.687500000000,1.500000000000,0.155652461846
1.687500000000,1.546875000000,0.145175830497
1.687500000000,1.593750000000,0.131558010365
1.687500000000,1.640625000000,0.115083974831
1.687500000000,1.687500000000,0.096099170529
1.687500000000,1.734375000000,0.075001656536
1.687500000000,1.781250000000,0.052233134974
1.687500000000,1.828125000000,0.028269077966
1.687500000000,1.875000000000,0.003608176130
1.687500000000,1.921875000000,-0.021238651203
1.687500000000,1.968750000000,-0.045759434379
1.687500000000,2.015625000000,-0.069452267178
1.687500000000,2.062500000000,-0.091836105115
1.687500000000,2.109375000000,-0.112461005855
1.687500000000,2.156250000000,-0.130917583554
1.687500000000,2.203125000000,-0.146845468621
1.687500000000,2.250000000000,-0.159940589104
1.687500000000,2.296875000000,-0.169961119030
1.687500000000,2.343750000000,-0.176731971729
1.687500000000,2.390625000000,-0.180147751772
1.687500000000,2.437500000000,-0.180174116546
1.687500000000,2.484375000000,-0.176847536849
1.687500000000,2.531250000000,-0.170273484116
1.687500000000,2.578125000000,-0.160623109044
1.687500000000,2.625000000000,-0.148128511470
1.687500000000,2.671875000000,-0.133076733514
1.687500000000,2.718750000000,-0.115802636366
1.687500000000,2.765625000000,-0.096680845068
1.687500000000,2.812500000000,-0.076116964536
1.687500000000,2.859375000000,-0.054538283590
1.687500000000,2.906250000000,-0.032384191606
1.687500000000,2.953125000000,-0.010096534416
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,-0.031231098835
1.734375000000,0.093750000000,-0.049710091287
1.734375000000,0.140625000000,-0.066502705175
1.734375000000,0.187500000000,-0.081234334761
1.734375000000,0.234375000000,-0.093584569076
1.734375000000,0.281250000000,-0.103293049931
1.734375000000,0.328125000000,-0.110163985000
1.734375000000,0.375000000000,-0.114069248782
1.734375000000,0.421875000000,-0.114950031546
1.734375000000,0.468750000000,-0.112817024218
1.734375000000,0.515625000000,-0.107749155039
1.734375000000,0.562500000000,-0.099890921343
1.734375000000,0.609375000000,-0.089448386414
1.734375000000,0.656250000000,-0.076683936656
1.734375000000,0.703125000000,-0.061909917841
1.734375000000,0.750000000000,-0.045481290460
1.734375000000,0.796875000000,-0.027787462851
1.734375000000,0.843750000000,-0.009243476427
1.734375000000,0.890625000000,0.009719270389
1.734375000000,0.937500000000,0.028662564182
1.734375000000,0.984375000000,0.047150984344
1.734375000000,1.031250000000,0.064761375544
1.734375000000,1.078125000000,0.081091986905
1.734375000000,1.125000000000,0.095771087113
1.734375000000,1.171875000000,0.108464875756
1.734375000000,1.218750000000,0.118884526136
1.734375000000,1.265625000000,0.126792213172
1.734375000000,1.312500000000,0.132006001624
1.734375000000,1.359375000000,0.134403494271
1.734375000000,1.406250000000,0.133924166306
1.734375000000,1.453125000000,0.130570340687
1.734375000000,1.500000000000,0.124406788735
1.734375000000,1.546875000000,0.115558970365
1.734375000000,1.593750000000,0.104209958303
1.734375000000,1.640625000000,0.090596119750
1.734375000000,1.687500000000,0.075001656536
1.734375000000,1.734375000000,0.057752130295
1.734375000000,1.781250000000,0.039207121799
1.734375000000,1.828125000000,0.019752192925
1.734375000000,1.875000000000,-0.000209664845
1.734375000000,1.921875000000,-0.020266900295
1.734375000000,1.968750000000,-0.040008388986
1.734375000000,2.015625000000,-0.059032332845
1.734375000000,2.062500000000,-0.076954872249
1.734375000000,2.109375000000,-0.093418217812
1.734375000000,2.156250000000,-0.108098121498
1.734375000000,2.203125000000,-0.120710523408
1.734375000000,2.250000000000,-0.131017231257
1.734375000000,2.296875000000,-0.138830513530
1.734375000000,2.343750000000,-0.144016514131
1.734375000000,2.390625000000,-0.146497425148
1.734375000000,2.437500000000,-0.146252384518
1.734375000000,2.484375000000,-0.143317096038
1.734375000000,2.531250000000,-0.137782199561
1.734375000000,2.578125000000,-0.129790448536
1.734375000000,2.625000000000,-0.119532779538
1.734375000000,2.671875000000,-0.107243383457
1.734375000000,2.718750000000,-0.093193909827
1.734375000000,2.765625000000,-0.077686954036
1.734375000000,2.812500000000,-0.061048991276
1.734375000000,2.859375000000,-0.043622930902
1.734375000000,2.906250000000,-0.025760470155
1.734375000000,2.953125000000,-0.007814426922
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,-0.023156006897
1.781250000000,0.093750000000,-0.036525726485
1.781250000000,0.140625000000,-0.048621373929
1.781250000000,0.187500000000,-0.059169595725
1.781250000000,0.234375000000,-0.067938283120
1.781250000000,0.281250000000,-0.074740786107
1.781250000000,0.328125000000,-0.079439100278
1.781250000000,0.375000000000,-0.081945981011
1.781250000000,0.421875000000,-0.082225960451
1.781250000000,0.468750000000,-0.080295263987
1.781250000000,0.515625000000,-0.076220644041
1.781250000000,0.562500000000,-0.070117169661
1.781250000000,0.609375000000,-0.062145030227
1.781250000000,0.656250000000,-0.052505430281
1.781250000000,0.703125000000,-0.041435669637
1.781250000000,0.750000000000,-0.029203518294
1.781250000000,0.796875000000,-0.016101008934
1.781250000000,0.843750000000,-0.002437780639
1.781250000000,0.890625000000,0.011465884206
1.781250000000,0.937500000000,0.025286182371
1.781250000000,0.984375000000,0.038702921491
1.781250000000,1.031250000000,0.051406511320
1.781250000000,1.078125000000,0.063104668168
1.781250000000,1.125000000000,0.073528692533
1.781250000000,1.171875000000,0.082439189194
1.781250000000,1.218750000000,0.089631111036
1.781250000000,1.265625000000,0.094938022365
1.781250000000,1.312500000000,0.098235494331
1.781250000000,1.359375000000,0.099443563738
1.781250000000,1.406250000000,0.098528206863
1.781250000000,1.453125000000,0.095501801358
1.781250000000,1.500000000000,0.090422571409
1.781250000000,1.546875000000,0.083393033735
1.781250000000,1.593750000000,0.074557484028
1.781250000000,1.640625000000,0.064098584726
1.781250000000,1.687500000000,0.052233134974
1.781250000000,1.734375000000,0.039207121799
1.781250000000,1.781250000000,0.025290167516
1.781250000000,1.828125000000,0.010769501665
1.781250000000,1.875000000000,-0.004056403856
1.781250000000,1.921875000000,-0.018884390703
1.781250000000,1.968750000000,-0.033413211687
1.781250000000,2.015625000000,-0.047350020596
1.781250000000,2.062500000000,-0.060416608323
1.781250000000,2.109375000000,-0.072355246371
1.781250000000,2.156250000000,-0.082934009176
1.781250000000,2.203125000000,-0.091951460076
1.781250000000,2.250000000000,-0.099240601911
1.781250000000,2.296875000000,-0.104672011644
1.781250000000,2.343750000000,-0.108156098621
1.781250000000,2.390625000000,-0.109644447626
1.781250000000,2.437500000000,-0.109130230031
1.781250000000,2.484375000000,-0.106647688738
1.781250000000,2.531250000000,-0.102270724432
1.781250000000,2.578125000000,-0.096110631521
1.781250000000,2.625000000000,-0.088313051447
1.781250000000,2.671875000000,-0.079054228318
1.781250000000,2.718750000000,-0.068536666644
1.781250000000,2.765625000000,-0.056984303057
1.781250000000,2.812500000000,-0.044637312915
1.781250000000,2.859375000000,-0.031746678561
1.781250000000,2.906250000000,-0.018568648627
1.781250000000,2.953125000000,-0.005359217099
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,-0.014566651467
1.828125000000,0.093750000000,-0.022528473986
1.828125000000,0.140625000000,-0.029656306658
1.828125000000,0.187500000000,-0.035784142336
1.828125000000,0.234375000000,-0.040773372589
1.828125000000,0.281250000000,-0.044515262564
1.828125000000,0.328125000000,-0.046932738799
1.828125000000,0.375000000000,-0.047981467225
1.828125000000,0.421875000000,-0.047650212785
1.828125000000,0.468750000000,-0.045960486257
1.828125000000,0.515625000000,-0.042965497787
1.828125000000,0.562500000000,-0.038748449987
1.828125000000,0.609375000000,-0.033420216079
1.828125000000,0.656250000000,-0.027116460213
1.828125000000,0.703125000000,-0.019994267533
1.828125000000,0.750000000000,-0.012228360649
1.828125000000,0.796875000000,-0.004006986745
1.828125000000,0.843750000000,0.004472434615
1.828125000000,0.890625000000,0.013007808784
1.828125000000,0.937500000000,0.021396912055
1.828125000000,0.984375000000,0.029441889722
1.828125000000,1.031250000000,0.036953611123
1.828125000000,1.078125000000,0.043755790176
1.828125000000,1.125000000000,0.049688785346
1.828125000000,1.171875000000,0.054613000154
1.828125000000,1.218750000000,0.058411814217
1.828125000000,1.265625000000,0.060993985111
1.828125000000,1.312500000000,0.062295472973
1.828125000000,1.359375000000,0.062280652449
1.828125000000,1.406250000000,0.060942890056
1.828125000000,1.453125000000,0.058304479049
1.828125000000,1.500000000000,0.054415938078
1.828125000000,1.546875000000,0.049354694060
1.828125000000,1.593750000000,0.043223183347
1.828125000000,1.640625000000,0.036146418271
1.828125000000,1.687500000000,0.028269077966
1.828125000000,1.734375000000,0.019752192925
1.828125000000,1.781250000000,0.010769501665
1.828125000000,1.828125000000,0.001503564859
1.828125000000,1.875000000000,-0.007858272653
1.828125000000,1.921875000000,-0.017127978786
1.828125000000,1.968750000000,-0.026120896330
1.828125000000,2.015625000000,-0.034659678250
1.828125000000,2.062500000000,-0.042578008127
1.828125000000,2.109375000000,-0.049724023822
1.828125000000,2.156250000000,-0.055963370485
1.828125000000,2.203125000000,-0.061181818861
1.828125000000,2.250000000000,-0.065287396112
1.828125000000,2.296875000000,-0.068211988806
1.828125000000,2.343750000000,-0.069912390980
1.828125000000,2.390625000000,-0.070370783858
1.828125000000,2.437500000000,-0.069594647618
1.828125000000,2.484375000000,-0.067616119064
1.828125000000,2.531250000000,-0.064490821934
1.828125000000,2.578125000000,-0.060296208479
1.828125000000,2.625000000000,-0.055129461586
1.828125000000,2.671875000000,-0.049105015927
1.828125000000,2.718750000000,-0.042351764019
1.828125000000,2.765625000000,-0.035010018807
1.828125000000,2.812500000000,-0.027228308047
1.828125000000,2.859375000000,-0.019160077567
1.828125000000,2.906250000000,-0.010960380322
1.828125000000,2.953125000000,-0.002782626128
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,-0.005643763395
1.875000000000,0.093750000000,-0.008012666262
1.875000000000,0.140625000000,-0.010006081002
1.875000000000,0.187500000000,-0.011569182860
1.875000000000,0.234375000000,-0.012660098927
1.875000000000,0.281250000000,-0.013250585130
1.875000000000,0.328125000000,-0.013326371336
1.875000000000,0.375000000000,-0.012887175175
1.875000000000,0.421875000000,-0.011946392250
1.875000000000,0.468750000000,-0.010530477233
1.875000000000,0.515625000000,-0.008678036653
1.875000000000,0.562500000000,-0.006438660009
1.875000000000,0.609375000000,-0.003871520917
1.875000000000,0.656250000000,-0.001043784358
1.875000000000,0.703125000000,0.001971140418
1.875000000000,0.750000000000,0.005095459166
1.875000000000,0.796875000000,0.008248920279
1.875000000000,0.843750000000,0.011350766227
1.875000000000,0.890625000000,0.014321664483
1.875000000000,0.937500000000,0.017085574772
1.875000000000,0.984375000000,0.019571511530
1.875000000000,1.031250000000,0.021715163348
1.875000000000,1.078125000000,0.023460334862
1.875000000000,1.125000000000,0.024760180909
1.875000000000,1.171875000000,0.025578207785
1.875000000000,1.218750000000,0.025889021928
1.875000000000,1.265625000000,0.025678812262
1.875000000000,1.312500000000,0.024945558658
1.875000000000,1.359375000000,0.023698965271
1.875000000000,1.406250000000,0.021960123914
1.875000000000,1.453125000000,0.019760918851
1.875000000000,1.500000000000,0.017143190379
1.875000000000,1.546875000000,0.014157680102
1.875000000000,1.593750000000,0.010862785841
1.875000000000,1.640625000000,0.007323158425
1.875000000000,1.687500000000,0.003608176130
1.875000000000,1.734375000000,-0.000209664845
1.875000000000,1.781250000000,-0.004056403856
1.875000000000,1.828125000000,-0.007858272653
1.875000000000,1.875000000000,-0.011543315475
1.875000000000,1.921875000000,-0.015042933833
1.875000000000,1.968750000000,-0.018293319990
1.875000000000,2.015625000000,-0.021236746680
1.875000000000,2.062500000000,-0.023822684934
1.875000000000,2.109375000000,-0.026008727005
1.875000000000,2.156250000000,-0.027761296972
1.875000000000,2.203125000000,-0.029056137633
1.875000000000,2.250000000000,-0.029878568449
1.875000000000,2.296875000000,-0.030223515523
1.875000000000,2.343750000000,-0.030095320513
1.875000000000,2.390625000000,-0.029507341010
1.875000000000,2.437500000000,-0.028481359936
1.875000000000,2.484375000000,-0.027046825850
1.875000000000,2.531250000000,-0.025239949638
1.875000000000,2.578125000000,-0.023102685713
1.875000000000,2.625000000000,-0.020681627617
1.875000000000,2.671875000000,-0.018026848742
1.875000000000,2.718750000000,-0.015190718818
1.875000000000,2.765625000000,-0.012226725847
1.875000000000,2.812500000000,-0.009188331509
1.875000000000,2.859375000000,-0.006127885623
1.875000000000,2.906250000000,-0.003095622347
1.875000000000,2.953125000000,-0.000138757405
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,0.003425666729
1.921875000000,0.093750000000,0.006717710705
1.921875000000,0.140625000000,0.009918030707
1.921875000000,0.187500000000,0.012968762632
1.921875000000,0.234375000000,0.015813831419
1.921875000000,0.281250000000,0.018400093210
1.921875000000,0.328125000000,0.020678446692
1.921875000000,0.375000000000,0.022604889572
1.921875000000,0.421875000000,0.024141496240
1.921875000000,0.468750000000,0.025257293494
1.921875000000,0.515625000000,0.025929012472
1.921875000000,0.562500000000,0.026141696936
1.921875000000,0.609375000000,0.025889150540
1.921875000000,0.656250000000,0.025174208833
1.921875000000,0.703125000000,0.024008825256
1.921875000000,0.750000000000,0.022413964414
1.921875000000,0.796875000000,0.020419300118
1.921875000000,0.843750000000,0.018062720222
1.921875000000,0.890625000000,0.015389644788
1.921875000000,0.937500000000,0.012452168685
1.921875000000,0.984375000000,0.009308044069
1.921875000000,1.031250000000,0.006019522309
1.921875000000,1.078125000000,0.002652078642
1.921875000000,1.125000000000,-0.000726953889
1.921875000000,1.171875000000,-0.004049811999
1.921875000000,1.218750000000,-0.007249759929
1.921875000000,1.265625000000,-0.010262544769
1.921875000000,1.312500000000,-0.013027816050
1.921875000000,1.359375000000,-0.015490476439
1.921875000000,1.406250000000,-0.017601931282
1.921875000000,1.453125000000,-0.019321206395
1.921875000000,1.500000000000,-0.020615905924
1.921875000000,1.546875000000,-0.021462985241
1.921875000000,1.593750000000,-0.021849317622
1.921875000000,1.640625000000,-0.021772037898
1.921875000000,1.687500000000,-0.021238651203
1.921875000000,1.734375000000,-0.020266900295
1.921875000000,1.781250000000,-0.018884390703
1.921875000000,1.828125000000,-0.017127978786
1.921875000000,1.875000000000,-0.015042933833
1.921875000000,1.921875000000,-0.012681891207
1.921875000000,1.968750000000,-0.010103619187
1.921875000000,2.015625000000,-0.007371627429
1.921875000000,2.062500000000,-0.004552649646
1.921875000000,2.109375000000,-0.001715037053
1.921875000000,2.156250000000,0.001072897780
1.921875000000,2.203125000000,0.003744544973
1.921875000000,2.250000000000,0.006236626592
1.921875000000,2.296875000000,0.008490748682
1.921875000000,2.343750000000,0.010454835045
1.921875000000,2.390625000000,0.012084404417
1.921875000000,2.437500000000,0.013343656511
1.921875000000,2.484375000000,0.014206337301
1.921875000000,2.531250000000,0.014656359773
1.921875000000,2.578125000000,0.014688163033
1.921875000000,2.625000000000,0.014306799843
1.921875000000,2.671875000000,0.013527750248
1.921875000000,2.718750000000,0.012376466617
1.921875000000,2.765625000000,0.010887662972
1.921875000000,2.812500000000,0.009104368598
1.921875000000,2.859375000000,0.007076772469
1.921875000000,2.906250000000,0.004860890719
1.921875000000,2.953125000000,0.002517094061
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
