x,y,value
1.500000000000,1.218750000000,-0.000000001710
1.500000000000,1.265625000000,-0.000000000758
1.500000000000,1.312500000000,0.000000000221
1.500000000000,1.359375000000,0.000000001220
1.500000000000,1.406250000000,0.000000002228
1.500000000000,1.453125000000,0.000000003237
1.500000000000,1.500000000000,0.000000004235
1.500000000000,1.546875000000,0.000000005214
1.500000000000,1.593750000000,0.000000006164
1.500000000000,1.640625000000,0.000000007076
1.500000000000,1.687500000000,0.000000007942
1.500000000000,1.734375000000,0.000000008751
1.500000000000,1.781250000000,0.000000009498
1.500000000000,1.828125000000,0.000000010175
1.500000000000,1.875000000000,0.000000010775
1.500000000000,1.921875000000,0.000000011292
1.500000000000,1.968750000000,0.000000011720
1.500000000000,2.015625000000,0.000000012057
1.500000000000,2.062500000000,0.000000012298
1.500000000000,2.109375000000,0.000000012441
1.500000000000,2.156250000000,0.000000012484
1.500000000000,2.203125000000,0.000000012426
1.500000000000,2.250000000000,0.000000012268
1.500000000000,2.296875000000,0.000000012010
1.500000000000,2.343750000000,0.000000011656
1.500000000000,2.390625000000,0.000000011207
1.500000000000,2.437500000000,0.000000010667
1.500000000000,2.484375000000,0.000000010043
1.500000000000,2.531250000000,0.000000009337
1.500000000000,2.578125000000,0.000000008557
1.500000000000,2.625000000000,0.000000007710
1.500000000000,2.671875000000,0.000000006802
1.500000000000,2.718750000000,0.000000005842
1.500000000000,2.765625000000,0.000000004839
1.500000000000,2.812500000000,0.000000003799
1.500000000000,2.859375000000,0.000000002734
1.500000000000,2.906250000000,0.000000001651
1.500000000000,2.953125000000,0.000000000560
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,-0.000000001305
1.546875000000,0.093750000000,-0.000000002145
1.546875000000,0.140625000000,-0.000000002955
1.546875000000,0.187500000000,-0.000000003724
1.546875000000,0.234375000000,-0.000000004445
1.546875000000,0.281250000000,-0.000000005110
1.546875000000,0.328125000000,-0.000000005709
1.546875000000,0.375000000000,-0.000000006237
1.546875000000,0.421875000000,-0.000000006687
1.546875000000,0.468750000000,-0.000000007054
1.546875000000,0.515625000000,-0.000000007333
1.546875000000,0.562500000000,-0.000000007521
1.546875000000,0.609375000000,-0.000000007616
1.546875000000,0.656250000000,-0.000000007614
1.546875000000,0.703125000000,-0.000000007516
1.546875000000,0.750000000000,-0.000000007322
1.546875000000,0.796875000000,-0.000000007033
1.546875000000,0.843750000000,-0.000000006652
1.546875000000,0.890625000000,-0.000000006182
1.546875000000,0.937500000000,-0.000000005626
1.546875000000,0.984375000000,-0.000000004989
1.546875000000,1.031250000000,-0.000000004279
1.546875000000,1.078125000000,-0.000000003500
1.546875000000,1.125000000000,-0.000000002660
1.546875000000,1.171875000000,-0.000000001767
1.546875000000,1.218750000000,-0.000000000830
1.546875000000,1.265625000000,0.000000000143
1.546875000000,1.312500000000,0.000000001143
1.546875000000,1.359375000000,0.000000002159
1.546875000000,1.406250000000,0.000000003183
1.546875000000,1.453125000000,0.000000004205
1.546875000000,1.500000000000,0.000000005214
1.546875000000,1.546875000000,0.000000006201
1.546875000000,1.593750000000,0.000000007157
1.546875000000,1.640625000000,0.000000008072
1.546875000000,1.687500000000,0.000000008938
1.546875000000,1.734375000000,0.000000009745
1.546875000000,1.781250000000,0.000000010486
1.546875000000,1.828125000000,0.000000011154
1.546875000000,1.875000000000,0.000000011742
1.546875000000,1.921875000000,0.000000012244
1.546875000000,1.968750000000,0.000000012655
1.546875000000,2.015625000000,0.000000012971
1.546875000000,2.062500000000,0.000000013188
1.546875000000,2.109375000000,0.000000013304
1.546875000000,2.156250000000,0.000000013318
1.546875000000,2.203125000000,0.000000013227
1.546875000000,2.250000000000,0.000000013034
1.546875000000,2.296875000000,0.000000012739
1.546875000000,2.343750000000,0.000000012345
1.546875000000,2.390625000000,0.000000011854
1.546875000000,2.437500000000,0.000000011270
1.546875000000,2.484375000000,0.000000010599
1.546875000000,2.531250000000,0.000000009845
1.546875000000,2.578125000000,0.000000009016
1.546875000000,2.625000000000,0.000000008117
1.546875000000,2.671875000000,0.000000007157
1.546875000000,2.718750000000,0.000000006144
1.546875000000,2.765625000000,0.000000005086
1.546875000000,2.812500000000,0.000000003992
1.546875000000,2.859375000000,0.000000002871
1.546875000000,2.906250000000,0.000000001733
1.546875000000,2.953125000000,0.000000000587
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,-0.000000001249
1.593750000000,0.093750000000,-0.000000002052
1.593750000000,0.140625000000,-0.000000002824
1.593750000000,0.187500000000,-0.000000003556
1.593750000000,0.234375000000,-0.000000004240
1.593750000000,0.281250000000,-0.000000004868
1.593750000000,0.328125000000,-0.000000005430
1.593750000000,0.375000000000,-0.000000005922
1.593750000000,0.421875000000,-0.000000006336
1.593750000000,0.468750000000,-0.000000006666
1.593750000000,0.515625000000,-0.000000006911
1.593750000000,0.562500000000,-0.000000007063
1.593750000000,0.609375000000,-0.000000007122
1.593750000000,0.656250000000,-0.000000007086
1.593750000000,0.703125000000,-0.000000006955
1.593750000000,0.750000000000,-0.000000006728
1.593750000000,0.796875000000,-0.000000006406
1.593750000000,0.843750000000,-0.000000005994
1.593750000000,0.890625000000,-0.000000005492
1.593750000000,0.937500000000,-0.000000004907
1.593750000000,0.984375000000,-0.000000004242
1.593750000000,1.031250000000,-0.000000003505
1.593750000000,1.078125000000,-0.000000002700
1.593750000000,1.125000000000,-0.000000001836
1.593750000000,1.171875000000,-0.000000000921
1.593750000000,1.218750000000,0.000000000037
1.593750000000,1.265625000000,0.000000001029
1.593750000000,1.312500000000,0.000000002046
1.593750000000,1.359375000000,0.000000003078
1.593750000000,1.406250000000,0.000000004115
1.593750000000,1.453125000000,0.000000005146
1.593750000000,1.500000000000,0.000000006164
1.593750000000,1.546875000000,0.000000007157
1.593750000000,1.593750000000,0.000000008116
1.593750000000,1.640625000000,0.000000009032
1.593750000000,1.687500000000,0.000000009895
1.593750000000,1.734375000000,0.000000010697
1.593750000000,1.781250000000,0.000000011431
1.593750000000,1.828125000000,0.000000012089
1.593750000000,1.875000000000,0.000000012664
1.593750000000,1.921875000000,0.000000013150
1.593750000000,1.968750000000,0.000000013543
1.593750000000,2.015625000000,0.000000013837
1.593750000000,2.062500000000,0.000000014031
1.593750000000,2.109375000000,0.000000014120
1.593750000000,2.156250000000,0.000000014104
1.593750000000,2.203125000000,0.000000013983
1.593750000000,2.250000000000,0.000000013756
1.593750000000,2.296875000000,0.000000013424
1.593750000000,2.343750000000,0.000000012992
1.593750000000,2.390625000000,0.000000012460
1.593750000000,2.437500000000,0.000000011834
1.593750000000,2.484375000000,0.000000011119
1.593750000000,2.531250000000,0.000000010320
1.593750000000,2.578125000000,0.000000009444
1.593750000000,2.625000000000,0.000000008497
1.593750000000,2.671875000000,0.000000007488
1.593750000000,2.718750000000,0.000000006425
1.593750000000,2.765625000000,0.000000005316
1.593750000000,2.812500000000,0.000000004171
1.593750000000,2.859375000000,0.000000002999
1.593750000000,2.906250000000,0.000000001809
1.593750000000,2.953125000000,0.000000000612
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,-0.000000001191
1.640625000000,0.093750000000,-0.000000001955
1.640625000000,0.140625000000,-0.000000002688
1.640625000000,0.187500000000,-0.000000003383
1.640625000000,0.234375000000,-0.000000004029
1.640625000000,0.281250000000,-0.000000004618
1.640625000000,0.328125000000,-0.000000005144
1.640625000000,0.375000000000,-0.000000005598
1.640625000000,0.421875000000,-0.000000005976
1.640625000000,0.468750000000,-0.000000006271
1.640625000000,0.515625000000,-0.000000006479
1.640625000000,0.562500000000,-0.000000006597
1.640625000000,0.609375000000,-0.000000006622
1.640625000000,0.656250000000,-0.000000006552
1.640625000000,0.703125000000,-0.000000006388
1.640625000000,0.750000000000,-0.000000006129
1.640625000000,0.796875000000,-0.000000005777
1.640625000000,0.843750000000,-0.000000005335
1.640625000000,0.890625000000,-0.000000004805
1.640625000000,0.937500000000,-0.000000004192
1.640625000000,0.984375000000,-0.000000003501
1.640625000000,1.031250000000,-0.000000002739
1.640625000000,1.078125000000,-0.000000001911
1.640625000000,1.125000000000,-0.000000001026
1.640625000000,1.171875000000,-0.000000000091
1.640625000000,1.218750000000,0.000000000885
1.640625000000,1.265625000000,0.000000001893
1.640625000000,1.312500000000,0.000000002924
1.640625000000,1.359375000000,0.000000003968
1.640625000000,1.406250000000,0.000000005014
1.640625000000,1.453125000000,0.000000006054
1.640625000000,1.500000000000,0.000000007076
1.640625000000,1.546875000000,0.000000008072
1.640625000000,1.593750000000,0.000000009032
1.640625000000,1.640625000000,0.000000009945
1.640625000000,1.687500000000,0.000000010804
1.640625000000,1.734375000000,0.000000011600
1.640625000000,1.781250000000,0.000000012325
1.640625000000,1.828125000000,0.000000012971
1.640625000000,1.875000000000,0.000000013531
1.640625000000,1.921875000000,0.000000014001
1.640625000000,1.968750000000,0.000000014374
1.640625000000,2.015625000000,0.000000014647
1.640625000000,2.062500000000,0.000000014817
1.640625000000,2.109375000000,0.000000014880
1.640625000000,2.156250000000,0.000000014836
1.640625000000,2.203125000000,0.000000014684
1.640625000000,2.250000000000,0.000000014424
1.640625000000,2.296875000000,0.000000014059
1.640625000000,2.343750000000,0.000000013589
1.640625000000,2.390625000000,0.000000013020
1.640625000000,2.437500000000,0.000000012355
1.640625000000,2.484375000000,0.000000011598
1.640625000000,2.531250000000,0.000000010757
1.640625000000,2.578125000000,0.000000009837
1.640625000000,2.625000000000,0.000000008846
1.640625000000,2.671875000000,0.000000007791
1.640625000000,2.718750000000,0.000000006682
1.640625000000,2.765625000000,0.000000005527
1.640625000000,2.812500000000,0.000000004335
1.640625000000,2.859375000000,0.000000003115
1.640625000000,2.906250000000,0.000000001878
1.640625000000,2.953125000000,0.000000000634
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,-0.000000001131
1.687500000000,0.093750000000,-0.000000001855
1.687500000000,0.140625000000,-0.000000002550
1.687500000000,0.187500000000,-0.000000003205
1.687500000000,0.234375000000,-0.000000003813
1.687500000000,0.281250000000,-0.000000004364
1.687500000000,0.328125000000,-0.000000004852
1.687500000000,0.375000000000,-0.000000005269
1.687500000000,0.421875000000,-0.000000005610
1.687500000000,0.468750000000,-0.000000005869
1.687500000000,0.515625000000,-0.000000006042
1.687500000000,0.562500000000,-0.000000006126
1.687500000000,0.609375000000,-0.000000006118
1.687500000000,0.656250000000,-0.000000006016
1.687500000000,0.703125000000,-0.000000005820
1.687500000000,0.750000000000,-0.000000005531
1.687500000000,0.796875000000,-0.000000005151
1.687500000000,0.843750000000,-0.000000004681
1.687500000000,0.890625000000,-0.000000004124
1.687500000000,0.937500000000,-0.000000003487
1.687500000000,0.984375000000,-0.000000002773
1.687500000000,1.031250000000,-0.000000001989
1.687500000000,1.078125000000,-0.000000001141
1.687500000000,1.125000000000,-0.000000000237
1.687500000000,1.171875000000,0.000000000714
1.687500000000,1.218750000000,0.000000001705
1.687500000000,1.265625000000,0.000000002725
1.687500000000,1.312500000000,0.000000003767
1.687500000000,1.359375000000,0.000000004819
1.687500000000,1.406250000000,0.000000005872
1.687500000000,1.453125000000,0.000000006916
1.687500000000,1.500000000000,0.000000007941
1.687500000000,1.546875000000,0.000000008938
1.687500000000,1.593750000000,0.000000009895
1.687500000000,1.640625000000,0.000000010804
1.687500000000,1.687500000000,0.000000011657
1.687500000000,1.734375000000,0.000000012444
1.687500000000,1.781250000000,0.000000013157
1.687500000000,1.828125000000,0.000000013790
1.687500000000,1.875000000000,0.000000014335
1.687500000000,1.921875000000,0.000000014787
1.687500000000,1.968750000000,0.000000015141
1.687500000000,2.015625000000,0.000000015393
1.687500000000,2.062500000000,0.000000015538
1.687500000000,2.109375000000,0.000000015576
1.687500000000,2.156250000000,0.000000015505
1.687500000000,2.203125000000,0.000000015323
1.687500000000,2.250000000000,0.000000015033
1.687500000000,2.296875000000,0.000000014635
1.687500000000,2.343750000000,0.000000014132
1.687500000000,2.390625000000,0.000000013527
1.687500000000,2.437500000000,0.000000012825
1.687500000000,2.484375000000,0.000000012031
1.687500000000,2.531250000000,0.000000011151
1.687500000000,2.578125000000,0.000000010191
1.687500000000,2.625000000000,0.000000009160
1.687500000000,2.671875000000,0.000000008064
1.687500000000,2.718750000000,0.000000006913
1.687500000000,2.765625000000,0.000000005716
1.687500000000,2.812500000000,0.000000004482
1.687500000000,2.859375000000,0.000000003220
1.687500000000,2.906250000000,0.000000001941
1.687500000000,2.953125000000,0.000000000654
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,-0.000000001070
1.734375000000,0.093750000000,-0.000000001754
1.734375000000,0.140625000000,-0.000000002409
1.734375000000,0.187500000000,-0.000000003025
1.734375000000,0.234375000000,-0.000000003593
1.734375000000,0.281250000000,-0.000000004106
1.734375000000,0.328125000000,-0.000000004556
1.734375000000,0.375000000000,-0.000000004937
1.734375000000,0.421875000000,-0.000000005242
1.734375000000,0.468750000000,-0.000000005466
1.734375000000,0.515625000000,-0.000000005605
1.734375000000,0.562500000000,-0.000000005655
1.734375000000,0.609375000000,-0.000000005615
1.734375000000,0.656250000000,-0.000000005482
1.734375000000,0.703125000000,-0.000000005257
1.734375000000,0.750000000000,-0.000000004940
1.734375000000,0.796875000000,-0.000000004533
1.734375000000,0.843750000000,-0.000000004037
1.734375000000,0.890625000000,-0.000000003458
1.734375000000,0.937500000000,-0.000000002798
1.734375000000,0.984375000000,-0.000000002064
1.734375000000,1.031250000000,-0.000000001261
1.734375000000,1.078125000000,-0.000000000396
1.734375000000,1.125000000000,0.000000000522
1.734375000000,1.171875000000,0.000000001487
1.734375000000,1.218750000000,0.000000002489
1.734375000000,1.265625000000,0.000000003519
1.734375000000,1.312500000000,0.000000004568
1.734375000000,1.359375000000,0.000000005625
1.734375000000,1.406250000000,0.000000006682
1.734375000000,1.453125000000,0.000000007727
1.734375000000,1.500000000000,0.000000008751
1.734375000000,1.546875000000,0.000000009745
1.734375000000,1.593750000000,0.000000010697
1.734375000000,1.640625000000,0.000000011600
1.734375000000,1.687500000000,0.000000012444
1.734375000000,1.734375000000,0.000000013220
1.734375000000,1.781250000000,0.000000013921
1.734375000000,1.828125000000,0.000000014539
1.734375000000,1.875000000000,0.000000015068
1.734375000000,1.921875000000,0.000000015502
1.734375000000,1.968750000000,0.000000015836
1.734375000000,2.015625000000,0.000000016066
1.734375000000,2.062500000000,0.000000016188
1.734375000000,2.109375000000,0.000000016201
1.734375000000,2.156250000000,0.000000016104
1.734375000000,2.203125000000,0.000000015895
1.734375000000,2.250000000000,0.000000015575
1.734375000000,2.296875000000,0.000000015147
1.734375000000,2.343750000000,0.000000014613
1.734375000000,2.390625000000,0.000000013976
1.734375000000,2.437500000000,0.000000013241
1.734375000000,2.484375000000,0.000000012413
1.734375000000,2.531250000000,0.000000011498
1.734375000000,2.578125000000,0.000000010503
1.734375000000,2.625000000000,0.000000009435
1.734375000000,2.671875000000,0.000000008304
1.734375000000,2.718750000000,0.000000007116
1.734375000000,2.765625000000,0.000000005881
1.734375000000,2.812500000000,0.000000004610
1.734375000000,2.859375000000,0.000000003311
1.734375000000,2.906250000000,0.000000001995
1.734375000000,2.953125000000,0.000000000671
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,-0.000000001009
1.781250000000,0.093750000000,-0.000000001652
1.781250000000,0.140625000000,-0.000000002267
1.781250000000,0.187500000000,-0.000000002843
1.781250000000,0.234375000000,-0.000000003373
1.781250000000,0.281250000000,-0.000000003847
1.781250000000,0.328125000000,-0.000000004260
1.781250000000,0.375000000000,-0.000000004604
1.781250000000,0.421875000000,-0.000000004874
1.781250000000,0.468750000000,-0.000000005063
1.781250000000,0.515625000000,-0.000000005169
1.781250000000,0.562500000000,-0.000000005188
1.781250000000,0.609375000000,-0.000000005117
1.781250000000,0.656250000000,-0.000000004956
1.781250000000,0.703125000000,-0.000000004703
1.781250000000,0.750000000000,-0.000000004360
1.781250000000,0.796875000000,-0.000000003928
1.781250000000,0.843750000000,-0.000000003410
1.781250000000,0.890625000000,-0.000000002810
1.781250000000,0.937500000000,-0.000000002131
1.781250000000,0.984375000000,-0.000000001379
1.781250000000,1.031250000000,-0.000000000561
1.781250000000,1.078125000000,0.000000000317
1.781250000000,1.125000000000,0.000000001247
1.781250000000,1.171875000000,0.000000002221
1.781250000000,1.218750000000,0.000000003231
1.781250000000,1.265625000000,0.000000004266
1.781250000000,1.312500000000,0.000000005319
1.781250000000,1.359375000000,0.000000006378
1.781250000000,1.406250000000,0.000000007434
1.781250000000,1.453125000000,0.000000008478
1.781250000000,1.500000000000,0.000000009498
1.781250000000,1.546875000000,0.000000010486
1.781250000000,1.593750000000,0.000000011431
1.781250000000,1.640625000000,0.000000012325
1.781250000000,1.687500000000,0.000000013157
1.781250000000,1.734375000000,0.000000013921
1.781250000000,1.781250000000,0.000000014607
1.781250000000,1.828125000000,0.000000015210
1.781250000000,1.875000000000,0.000000015722
1.781250000000,1.921875000000,0.000000016137
1.781250000000,1.968750000000,0.000000016451
1.781250000000,2.015625000000,0.000000016659
1.781250000000,2.062500000000,0.000000016759
1.781250000000,2.109375000000,0.000000016748
1.781250000000,2.156250000000,0.000000016626
1.781250000000,2.203125000000,0.000000016391
1.781250000000,2.250000000000,0.000000016046
1.781250000000,2.296875000000,0.000000015590
1.781250000000,2.343750000000,0.000000015028
1.781250000000,2.390625000000,0.000000014362
1.781250000000,2.437500000000,0.000000013597
1.781250000000,2.484375000000,0.000000012739
1.781250000000,2.531250000000,0.000000011794
1.781250000000,2.578125000000,0.000000010768
1.781250000000,2.625000000000,0.000000009670
1.781250000000,2.671875000000,0.000000008506
1.781250000000,2.718750000000,0.000000007287
1.781250000000,2.765625000000,0.000000006021
1.781250000000,2.812500000000,0.000000004718
1.781250000000,2.859375000000,0.000000003388
1.781250000000,2.906250000000,0.000000002040
1.781250000000,2.953125000000,0.000000000685
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,-0.000000000947
1.828125000000,0.093750000000,-0.000000001550
1.828125000000,0.140625000000,-0.000000002124
1.828125000000,0.187500000000,-0.000000002661
1.828125000000,0.234375000000,-0.000000003152
1.828125000000,0.281250000000,-0.000000003589
1.828125000000,0.328125000000,-0.000000003965
1.828125000000,0.375000000000,-0.000000004273
1.828125000000,0.421875000000,-0.000000004508
1.828125000000,0.468750000000,-0.000000004665
1.828125000000,0.515625000000,-0.000000004739
1.828125000000,0.562500000000,-0.000000004727
1.828125000000,0.609375000000,-0.000000004628
1.828125000000,0.656250000000,-0.000000004439
1.828125000000,0.703125000000,-0.000000004162
1.828125000000,0.750000000000,-0.000000003795
1.828125000000,0.796875000000,-0.000000003342
1.828125000000,0.843750000000,-0.000000002804
1.828125000000,0.890625000000,-0.000000002186
1.828125000000,0.937500000000,-0.000000001492
1.828125000000,0.984375000000,-0.000000000726
1.828125000000,1.031250000000,0.000000000104
1.828125000000,1.078125000000,0.000000000992
1.828125000000,1.125000000000,0.000000001930
1.828125000000,1.171875000000,0.000000002910
1.828125000000,1.218750000000,0.000000003923
1.828125000000,1.265625000000,0.000000004961
1.828125000000,1.312500000000,0.000000006013
1.828125000000,1.359375000000,0.000000007071
1.828125000000,1.406250000000,0.000000008124
1.828125000000,1.453125000000,0.000000009162
1.828125000000,1.500000000000,0.000000010175
1.828125000000,1.546875000000,0.000000011154
1.828125000000,1.593750000000,0.000000012089
1.828125000000,1.640625000000,0.000000012970
1.828125000000,1.687500000000,0.000000013790
1.828125000000,1.734375000000,0.000000014539
1.828125000000,1.781250000000,0.000000015210
1.828125000000,1.828125000000,0.000000015795
1.828125000000,1.875000000000,0.000000016289
1.828125000000,1.921875000000,0.000000016685
1.828125000000,1.968750000000,0.000000016979
1.828125000000,2.015625000000,0.000000017166
1.828125000000,2.062500000000,0.000000017245
1.828125000000,2.109375000000,0.000000017212
1.828125000000,2.156250000000,0.000000017066
1.828125000000,2.203125000000,0.000000016808
1.828125000000,2.250000000000,0.000000016438
1.828125000000,2.296875000000,0.000000015958
1.828125000000,2.343750000000,0.000000015371
1.828125000000,2.390625000000,0.000000014680
1.828125000000,2.437500000000,0.000000013890
1.828125000000,2.484375000000,0.000000013006
1.828125000000,2.531250000000,0.000000012035
1.828125000000,2.578125000000,0.000000010984
1.828125000000,2.625000000000,0.000000009859
1.828125000000,2.671875000000,0.000000008670
1.828125000000,2.718750000000,0.000000007425
1.828125000000,2.765625000000,0.000000006134
1.828125000000,2.812500000000,0.000000004805
1.828125000000,2.859375000000,0.000000003449
1.828125000000,2.906250000000,0.000000002076
1.828125000000,2.953125000000,0.000000000696
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,-0.000000000886
1.875000000000,0.093750000000,-0.000000001448
1.875000000000,0.140625000000,-0.000000001983
1.875000000000,0.187500000000,-0.000000002481
1.875000000000,0.234375000000,-0.000000002933
1.875000000000,0.281250000000,-0.000000003333
1.875000000000,0.328125000000,-0.000000003673
1.875000000000,0.375000000000,-0.000000003947
1.875000000000,0.421875000000,-0.000000004148
1.875000000000,0.468750000000,-0.000000004273
1.875000000000,0.515625000000,-0.000000004317
1.875000000000,0.562500000000,-0.000000004277
1.875000000000,0.609375000000,-0.000000004151
1.875000000000,0.656250000000,-0.000000003938
1.875000000000,0.703125000000,-0.000000003638
1.875000000000,0.750000000000,-0.000000003250
1.875000000000,0.796875000000,-0.000000002778
1.875000000000,0.843750000000,-0.000000002224
1.875000000000,0.890625000000,-0.000000001591
1.875000000000,0.937500000000,-0.000000000885
1.875000000000,0.984375000000,-0.000000000109
1.875000000000,1.031250000000,0.000000000729
1.875000000000,1.078125000000,0.000000001623
1.875000000000,1.125000000000,0.000000002565
1.875000000000,1.171875000000,0.000000003547
1.875000000000,1.218750000000,0.000000004560
1.875000000000,1.265625000000,0.000000005596
1.875000000000,1.312500000000,0.000000006645
1.875000000000,1.359375000000,0.000000007697
1.875000000000,1.406250000000,0.000000008742
1.875000000000,1.453125000000,0.000000009772
1.875000000000,1.500000000000,0.000000010775
1.875000000000,1.546875000000,0.000000011742
1.875000000000,1.593750000000,0.000000012664
1.875000000000,1.640625000000,0.000000013531
1.875000000000,1.687500000000,0.000000014335
1.875000000000,1.734375000000,0.000000015068
1.875000000000,1.781250000000,0.000000015721
1.875000000000,1.828125000000,0.000000016289
1.875000000000,1.875000000000,0.000000016764
1.875000000000,1.921875000000,0.000000017140
1.875000000000,1.968750000000,0.000000017414
1.875000000000,2.015625000000,0.000000017581
1.875000000000,2.062500000000,0.000000017639
1.875000000000,2.109375000000,0.000000017585
1.875000000000,2.156250000000,0.000000017418
1.875000000000,2.203125000000,0.000000017139
1.875000000000,2.250000000000,0.000000016748
1.875000000000,2.296875000000,0.000000016246
1.875000000000,2.343750000000,0.000000015638
1.875000000000,2.390625000000,0.000000014926
1.875000000000,2.437500000000,0.000000014115
1.875000000000,2.484375000000,0.000000013210
1.875000000000,2.531250000000,0.000000012219
1.875000000000,2.578125000000,0.000000011147
1.875000000000,2.625000000000,0.000000010002
1.875000000000,2.671875000000,0.000000008793
1.875000000000,2.718750000000,0.000000007528
1.875000000000,2.765625000000,0.000000006217
1.875000000000,2.812500000000,0.000000004869
1.875000000000,2.859375000000,0.000000003494
1.875000000000,2.906250000000,0.000000002102
1.875000000000,2.953125000000,0.000000000704
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,-0.000000000825
1.921875000000,0.093750000000,-0.000000001348
1.921875000000,0.140625000000,-0.000000001843
1.921875000000,0.187500000000,-0.000000002302
1.921875000000,0.234375000000,-0.000000002718
1.921875000000,0.281250000000,-0.000000003081
1.921875000000,0.328125000000,-0.000000003386
1.921875000000,0.375000000000,-0.000000003627
1.921875000000,0.421875000000,-0.000000003796
1.921875000000,0.468750000000,-0.000000003891
1.921875000000,0.515625000000,-0.000000003907
1.921875000000,0.562500000000,-0.000000003841
1.921875000000,0.609375000000,-0.000000003690
1.921875000000,0.656250000000,-0.000000003455
1.921875000000,0.703125000000,-0.000000003134
1.921875000000,0.750000000000,-0.000000002730
1.921875000000,0.796875000000,-0.000000002242
1.921875000000,0.843750000000,-0.000000001674
1.921875000000,0.890625000000,-0.000000001031
1.921875000000,0.937500000000,-0.000000000315
1.921875000000,0.984375000000,0.000000000467
1.921875000000,1.031250000000,0.000000001309
1.921875000000,1.078125000000,0.000000002205
1.921875000000,1.125000000000,0.000000003147
1.921875000000,1.171875000000,0.000000004127
1.921875000000,1.218750000000,0.000000005137
1.921875000000,1.265625000000,0.000000006166
1.921875000000,1.312500000000,0.000000007208
1.921875000000,1.359375000000,0.000000008250
1.921875000000,1.406250000000,0.000000009285
1.921875000000,1.453125000000,0.000000010302
1.921875000000,1.500000000000,0.000000011292
1.921875000000,1.546875000000,0.000000012244
1.921875000000,1.593750000000,0.000000013150
1.921875000000,1.640625000000,0.000000014001
1.921875000000,1.687500000000,0.000000014787
1.921875000000,1.734375000000,0.000000015502
1.921875000000,1.781250000000,0.000000016137
1.921875000000,1.828125000000,0.000000016685
1.921875000000,1.875000000000,0.000000017140
1.921875000000,1.921875000000,0.000000017497
1.921875000000,1.968750000000,0.000000017752
1.921875000000,2.015625000000,0.000000017899
1.921875000000,2.062500000000,0.000000017937
1.921875000000,2.109375000000,0.000000017864
1.921875000000,2.156250000000,0.000000017678
1.921875000000,2.203125000000,0.000000017380
1.921875000000,2.250000000000,0.000000016970
1.921875000000,2.296875000000,0.000000016451
1.921875000000,2.343750000000,0.000000015825
1.921875000000,2.390625000000,0.000000015096
1.921875000000,2.437500000000,0.000000014269
1.921875000000,2.484375000000,0.000000013348
1.921875000000,2.531250000000,0.000000012341
1.921875000000,2.578125000000,0.000000011255
1.921875000000,2.625000000000,0.000000010096
1.921875000000,2.671875000000,0.000000008873
1.921875000000,2.718750000000,0.000000007595
1.921875000000,2.765625000000,0.000000006270
1.921875000000,2.812500000000,0.000000004910
1.921875000000,2.859375000000,0.000000003522
1.921875000000,2.906250000000,0.000000002118
1.921875000000,2.953125000000,0.000000000708
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,-0.000000000765
1.968750000000,0.093750000000,-0.000000001249
1.968750000000,0.140625000000,-0.000000001706
1.968750000000,0.187500000000,-0.000000002128
1.968750000000,0.234375000000,-0.000000002507
1.968750000000,0.281250000000,-0.000000002835
1.968750000000,0.328125000000,-0.000000003107
1.968750000000,0.375000000000,-0.000000003315
1.968750000000,0.421875000000,-0.000000003455
1.968750000000,0.468750000000,-0.000000003521
1.968750000000,0.515625000000,-0.000000003510
1.968750000000,0.562500000000,-0.000000003420
1.968750000000,0.609375000000,-0.000000003248
1.968750000000,0.656250000000,-0.000000002993
1.968750000000,0.703125000000,-0.000000002656
1.968750000000,0.750000000000,-0.000000002236
1.968750000000,0.796875000000,-0.000000001736
1.968750000000,0.843750000000,-0.000000001159
1.968750000000,0.890625000000,-0.000000000508
1.968750000000,0.937500000000,0.000000000213
1.968750000000,0.984375000000,0.000000000997
1.968750000000,1.031250000000,0.000000001840
1.968750000000,1.078125000000,0.000000002734
1.968750000000,1.125000000000,0.000000003672
1.968750000000,1.171875000000,0.000000004646
1.968750000000,1.218750000000,0.000000005647
1.968750000000,1.265625000000,0.000000006667
1.968750000000,1.312500000000,0.000000007697
1.968750000000,1.359375000000,0.000000008726
1.968750000000,1.406250000000,0.000000009747
