x,y,value
1.734375000000,2.859375000000,0.000001240874
1.734375000000,2.882812500000,0.000001023249
1.734375000000,2.906250000000,0.000000801639
1.734375000000,2.929687500000,0.000000577016
1.734375000000,2.953125000000,0.000000350366
1.734375000000,2.976562500000,0.000000122677
1.734375000000,3.000000000000,0.000000000000
1.757812500000,0.000000000000,0.000000000000
1.757812500000,0.023437500000,0.000000086903
1.757812500000,0.046875000000,0.000000141084
1.757812500000,0.070312500000,0.000000193001
1.757812500000,0.093750000000,0.000000241977
1.757812500000,0.117187500000,0.000000287357
1.757812500000,0.140625000000,0.000000328512
1.757812500000,0.164062500000,0.000000364847
1.757812500000,0.187500000000,0.000000395797
1.757812500000,0.210937500000,0.000000420842
1.757812500000,0.234375000000,0.000000439499
1.757812500000,0.257812500000,0.000000451333
1.757812500000,0.281250000000,0.000000455957
1.757812500000,0.304687500000,0.000000453037
1.757812500000,0.328125000000,0.000000442289
1.757812500000,0.351562500000,0.000000423487
1.757812500000,0.375000000000,0.000000396464
1.757812500000,0.398437500000,0.000000361106
1.757812500000,0.421875000000,0.000000317368
1.757812500000,0.445312500000,0.000000265254
1.757812500000,0.468750000000,0.000000204838
1.757812500000,0.492187500000,0.000000136251
1.757812500000,0.515625000000,0.000000059686
1.757812500000,0.539062500000,-0.000000024612
1.757812500000,0.562500000000,-0.000000116328
1.757812500000,0.585937500000,-0.000000215101
1.757812500000,0.609375000000,-0.000000320506
1.757812500000,0.632812500000,-0.000000432075
1.757812500000,0.656250000000,-0.000000549283
1.757812500000,0.679687500000,-0.000000671558
1.757812500000,0.703125000000,-0.000000798289
1.757812500000,0.726562500000,-0.000000928817
1.757812500000,0.750000000000,-0.000001062455
1.757812500000,0.773437500000,-0.000001198473
1.757812500000,0.796875000000,-0.000001336119
1.757812500000,0.820312500000,-0.000001474611
1.757812500000,0.843750000000,-0.000001613152
1.757812500000,0.867187500000,-0.000001750923
1.757812500000,0.890625000000,-0.000001887100
1.757812500000,0.914062500000,-0.000002020847
1.757812500000,0.937500000000,-0.000002151329
1.757812500000,0.960937500000,-0.000002277715
1.757812500000,0.984375000000,-0.000002399181
1.757812500000,1.007812500000,-0.000002514915
1.757812500000,1.031250000000,-0.000002624125
1.757812500000,1.054687500000,-0.000002726041
1.757812500000,1.078125000000,-0.000002819918
1.757812500000,1.101562500000,-0.000002905044
1.757812500000,1.125000000000,-0.000002980745
1.757812500000,1.148437500000,-0.000003046384
1.757812500000,1.171875000000,-0.000003101369
1.757812500000,1.195312500000,-0.000003145156
1.757812500000,1.218750000000,-0.000003177254
1.757812500000,1.242187500000,-0.000003197223
1.757812500000,1.265625000000,-0.000003204684
1.757812500000,1.289062500000,-0.000003199316
1.757812500000,1.312500000000,-0.000003180861
1.757812500000,1.335937500000,-0.000003149126
1.757812500000,1.359375000000,-0.000003103983
1.757812500000,1.382812500000,-0.000003045371
1.757812500000,1.406250000000,-0.000002973304
1.757812500000,1.429687500000,-0.000002887852
1.757812500000,1.453125000000,-0.000002789167
1.757812500000,1.476562500000,-0.000002677463
1.757812500000,1.500000000000,-0.000002553025
1.757812500000,1.523437500000,-0.000002416203
1.757812500000,1.546875000000,-0.000002267418
1.757812500000,1.570312500000,-0.000002107152
1.757812500000,1.593750000000,-0.000001935950
1.757812500000,1.617187500000,-0.000001754421
1.757812500000,1.640625000000,-0.000001563227
1.757812500000,1.664062500000,-0.000001363087
1.757812500000,1.687500000000,-0.000001154773
1.757812500000,1.710937500000,-0.000000939104
1.757812500000,1.734375000000,-0.000000716945
1.757812500000,1.757812500000,-0.000000489196
1.757812500000,1.781250000000,-0.000000256798
1.757812500000,1.804687500000,-0.000000020723
1.757812500000,1.828125000000,0.000000218031
1.757812500000,1.851562500000,0.000000458445
1.757812500000,1.875000000000,0.000000699482
1.757812500000,1.898437500000,0.000000940093
1.757812500000,1.921875000000,0.000001179221
1.757812500000,1.945312500000,0.000001415809
1.757812500000,1.968750000000,0.000001648804
1.757812500000,1.992187500000,0.000001877159
1.757812500000,2.015625000000,0.000002099843
1.757812500000,2.039062500000,0.000002315844
1.757812500000,2.062500000000,0.000002524174
1.757812500000,2.085937500000,0.000002723872
1.757812500000,2.109375000000,0.000002914015
1.757812500000,2.132812500000,0.000003093715
1.757812500000,2.156250000000,0.000003262128
1.757812500000,2.179687500000,0.000003418457
1.757812500000,2.203125000000,0.000003561956
1.757812500000,2.226562500000,0.000003691934
1.757812500000,2.250000000000,0.000003807761
1.757812500000,2.273437500000,0.000003908866
1.757812500000,2.296875000000,0.000003994742
1.757812500000,2.320312500000,0.000004064951
1.757812500000,2.343750000000,0.000004119126
1.757812500000,2.367187500000,0.000004156967
1.757812500000,2.390625000000,0.000004178251
1.757812500000,2.414062500000,0.000004182827
1.757812500000,2.437500000000,0.000004170621
1.757812500000,2.460937500000,0.000004141634
1.757812500000,2.484375000000,0.000004095940
1.757812500000,2.507812500000,0.000004033692
1.757812500000,2.531250000000,0.000003955116
1.757812500000,2.554687500000,0.000003860513
1.757812500000,2.578125000000,0.000003750254
1.757812500000,2.601562500000,0.000003624784
1.757812500000,2.625000000000,0.000003484614
1.757812500000,2.648437500000,0.000003330321
1.757812500000,2.671875000000,0.000003162547
1.757812500000,2.695312500000,0.000002981995
1.757812500000,2.718750000000,0.000002789422
1.757812500000,2.742187500000,0.000002585641
1.757812500000,2.765625000000,0.000002371516
1.757812500000,2.789062500000,0.000002147952
1.757812500000,2.812500000000,0.000001915897
1.757812500000,2.835937500000,0.000001676340
1.757812500000,2.859375000000,0.000001430296
1.757812500000,2.882812500000,0.000001178810
1.757812500000,2.906250000000,0.000000922949
1.757812500000,2.929687500000,0.000000663797
1.757812500000,2.953125000000,0.000000402452
1.757812500000,2.976562500000,0.000000140015
1.757812500000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.023437500000,0.000000068948
1.781250000000,0.046875000000,0.000000111128
1.781250000000,0.070312500000,0.000000151045
1.781250000000,0.093750000000,0.000000188016
1.781250000000,0.117187500000,0.000000221381
1.781250000000,0.140625000000,0.000000250507
1.781250000000,0.164062500000,0.000000274794
1.781250000000,0.187500000000,0.000000293681
1.781250000000,0.210937500000,0.000000306644
1.781250000000,0.234375000000,0.000000313205
1.781250000000,0.257812500000,0.000000312934
1.781250000000,0.281250000000,0.000000305451
1.781250000000,0.304687500000,0.000000290429
1.781250000000,0.328125000000,0.000000267596
1.781250000000,0.351562500000,0.000000236745
1.781250000000,0.375000000000,0.000000197718
1.781250000000,0.398437500000,0.000000150428
1.781250000000,0.421875000000,0.000000094843
1.781250000000,0.445312500000,0.000000031000
1.781250000000,0.468750000000,-0.000000041006
1.781250000000,0.492187500000,-0.000000121015
1.781250000000,0.515625000000,-0.000000208804
1.781250000000,0.539062500000,-0.000000304088
1.781250000000,0.562500000000,-0.000000406523
1.781250000000,0.585937500000,-0.000000515706
1.781250000000,0.609375000000,-0.000000631180
1.781250000000,0.632812500000,-0.000000752427
1.781250000000,0.656250000000,-0.000000878885
1.781250000000,0.679687500000,-0.000001009939
1.781250000000,0.703125000000,-0.000001144932
1.781250000000,0.726562500000,-0.000001283162
1.781250000000,0.750000000000,-0.000001423892
1.781250000000,0.773437500000,-0.000001566350
1.781250000000,0.796875000000,-0.000001709738
1.781250000000,0.820312500000,-0.000001853228
1.781250000000,0.843750000000,-0.000001995978
1.781250000000,0.867187500000,-0.000002137127
1.781250000000,0.890625000000,-0.000002275805
1.781250000000,0.914062500000,-0.000002411138
1.781250000000,0.937500000000,-0.000002542252
1.781250000000,0.960937500000,-0.000002668277
1.781250000000,0.984375000000,-0.000002788356
1.781250000000,1.007812500000,-0.000002901644
1.781250000000,1.031250000000,-0.000003007319
1.781250000000,1.054687500000,-0.000003104586
1.781250000000,1.078125000000,-0.000003192678
1.781250000000,1.101562500000,-0.000003270863
1.781250000000,1.125000000000,-0.000003338453
1.781250000000,1.148437500000,-0.000003394799
1.781250000000,1.171875000000,-0.000003439304
1.781250000000,1.195312500000,-0.000003471422
1.781250000000,1.218750000000,-0.000003490662
1.781250000000,1.242187500000,-0.000003496593
1.781250000000,1.265625000000,-0.000003488849
1.781250000000,1.289062500000,-0.000003467123
1.781250000000,1.312500000000,-0.000003431182
1.781250000000,1.335937500000,-0.000003380857
1.781250000000,1.359375000000,-0.000003316055
1.781250000000,1.382812500000,-0.000003236751
1.781250000000,1.406250000000,-0.000003142997
1.781250000000,1.429687500000,-0.000003034916
1.781250000000,1.453125000000,-0.000002912708
1.781250000000,1.476562500000,-0.000002776644
1.781250000000,1.500000000000,-0.000002627069
1.781250000000,1.523437500000,-0.000002464400
1.781250000000,1.546875000000,-0.000002289125
1.781250000000,1.570312500000,-0.000002101801
1.781250000000,1.593750000000,-0.000001903050
1.781250000000,1.617187500000,-0.000001693559
1.781250000000,1.640625000000,-0.000001474076
1.781250000000,1.664062500000,-0.000001245407
1.781250000000,1.687500000000,-0.000001008411
1.781250000000,1.710937500000,-0.000000764001
1.781250000000,1.734375000000,-0.000000513130
1.781250000000,1.757812500000,-0.000000256798
1.781250000000,1.781250000000,0.000000003959
1.781250000000,1.804687500000,0.000000268075
1.781250000000,1.828125000000,0.000000534454
1.781250000000,1.851562500000,0.000000801980
1.781250000000,1.875000000000,0.000001069520
1.781250000000,1.898437500000,0.000001335927
1.781250000000,1.921875000000,0.000001600053
1.781250000000,1.945312500000,0.000001860747
1.781250000000,1.968750000000,0.000002116864
1.781250000000,1.992187500000,0.000002367271
1.781250000000,2.015625000000,0.000002610851
1.781250000000,2.039062500000,0.000002846510
1.781250000000,2.062500000000,0.000003073181
1.781250000000,2.085937500000,0.000003289830
1.781250000000,2.109375000000,0.000003495461
1.781250000000,2.132812500000,0.000003689122
1.781250000000,2.156250000000,0.000003869907
1.781250000000,2.179687500000,0.000004036967
1.781250000000,2.203125000000,0.000004189503
1.781250000000,2.226562500000,0.000004326782
1.781250000000,2.250000000000,0.000004448134
1.781250000000,2.273437500000,0.000004552954
1.781250000000,2.296875000000,0.000004640713
1.781250000000,2.320312500000,0.000004710952
1.781250000000,2.343750000000,0.000004763289
1.781250000000,2.367187500000,0.000004797422
1.781250000000,2.390625000000,0.000004813126
1.781250000000,2.414062500000,0.000004810258
1.781250000000,2.437500000000,0.000004788759
1.781250000000,2.460937500000,0.000004748646
1.781250000000,2.484375000000,0.000004690029
1.781250000000,2.507812500000,0.000004613089
1.781250000000,2.531250000000,0.000004518094
1.781250000000,2.554687500000,0.000004405392
1.781250000000,2.578125000000,0.000004275409
1.781250000000,2.601562500000,0.000004128645
1.781250000000,2.625000000000,0.000003965680
1.781250000000,2.648437500000,0.000003787159
1.781250000000,2.671875000000,0.000003593802
1.781250000000,2.695312500000,0.000003386391
1.781250000000,2.718750000000,0.000003165769
1.781250000000,2.742187500000,0.000002932838
1.781250000000,2.765625000000,0.000002688554
1.781250000000,2.789062500000,0.000002433922
1.781250000000,2.812500000000,0.000002169991
1.781250000000,2.835937500000,0.000001897850
1.781250000000,2.859375000000,0.000001618622
1.781250000000,2.882812500000,0.000001333458
1.781250000000,2.906250000000,0.000001043536
1.781250000000,2.929687500000,0.000000750050
1.781250000000,2.953125000000,0.000000454207
1.781250000000,2.976562500000,0.000000157222
1.781250000000,3.000000000000,0.000000000000
1.804687500000,0.000000000000,0.000000000000
1.804687500000,0.023437500000,0.000000050652
1.804687500000,0.046875000000,0.000000080618
1.804687500000,0.070312500000,0.000000108328
1.804687500000,0.093750000000,0.000000133093
1.804687500000,0.117187500000,0.000000154250
1.804687500000,0.140625000000,0.000000171165
1.804687500000,0.164062500000,0.000000183235
1.804687500000,0.187500000000,0.000000189900
1.804687500000,0.210937500000,0.000000190637
1.804687500000,0.234375000000,0.000000184973
1.804687500000,0.257812500000,0.000000172484
1.804687500000,0.281250000000,0.000000152796
1.804687500000,0.304687500000,0.000000125594
1.804687500000,0.328125000000,0.000000090621
1.804687500000,0.351562500000,0.000000047678
1.804687500000,0.375000000000,-0.000000003370
1.804687500000,0.398437500000,-0.000000062595
1.804687500000,0.421875000000,-0.000000130003
1.804687500000,0.445312500000,-0.000000205536
1.804687500000,0.468750000000,-0.000000289072
1.804687500000,0.492187500000,-0.000000380419
1.804687500000,0.515625000000,-0.000000479326
1.804687500000,0.539062500000,-0.000000585475
1.804687500000,0.562500000000,-0.000000698487
1.804687500000,0.585937500000,-0.000000817921
1.804687500000,0.609375000000,-0.000000943281
1.804687500000,0.632812500000,-0.000001074010
1.804687500000,0.656250000000,-0.000001209506
1.804687500000,0.679687500000,-0.000001349110
1.804687500000,0.703125000000,-0.000001492120
1.804687500000,0.726562500000,-0.000001637793
1.804687500000,0.750000000000,-0.000001785347
1.804687500000,0.773437500000,-0.000001933966
1.804687500000,0.796875000000,-0.000002082806
1.804687500000,0.820312500000,-0.000002230998
1.804687500000,0.843750000000,-0.000002377654
1.804687500000,0.867187500000,-0.000002521872
1.804687500000,0.890625000000,-0.000002662741
1.804687500000,0.914062500000,-0.000002799349
1.804687500000,0.937500000000,-0.000002930782
1.804687500000,0.960937500000,-0.000003056136
1.804687500000,0.984375000000,-0.000003174520
1.804687500000,1.007812500000,-0.000003285060
1.804687500000,1.031250000000,-0.000003386906
1.804687500000,1.054687500000,-0.000003479238
1.804687500000,1.078125000000,-0.000003561269
1.804687500000,1.101562500000,-0.000003632250
1.804687500000,1.125000000000,-0.000003691477
1.804687500000,1.148437500000,-0.000003738295
1.804687500000,1.171875000000,-0.000003772098
1.804687500000,1.195312500000,-0.000003792341
1.804687500000,1.218750000000,-0.000003798538
1.804687500000,1.242187500000,-0.000003790265
1.804687500000,1.265625000000,-0.000003767167
1.804687500000,1.289062500000,-0.000003728960
1.804687500000,1.312500000000,-0.000003675428
1.804687500000,1.335937500000,-0.000003606434
1.804687500000,1.359375000000,-0.000003521915
1.804687500000,1.382812500000,-0.000003421884
1.804687500000,1.406250000000,-0.000003306436
1.804687500000,1.429687500000,-0.000003175740
1.804687500000,1.453125000000,-0.000003030048
1.804687500000,1.476562500000,-0.000002869686
1.804687500000,1.500000000000,-0.000002695062
1.804687500000,1.523437500000,-0.000002506657
1.804687500000,1.546875000000,-0.000002305025
1.804687500000,1.570312500000,-0.000002090800
1.804687500000,1.593750000000,-0.000001864678
1.804687500000,1.617187500000,-0.000001627426
1.804687500000,1.640625000000,-0.000001379876
1.804687500000,1.664062500000,-0.000001122917
1.804687500000,1.687500000000,-0.000000857499
1.804687500000,1.710937500000,-0.000000584622
1.804687500000,1.734375000000,-0.000000305332
1.804687500000,1.757812500000,-0.000000020723
1.804687500000,1.781250000000,0.000000268075
1.804687500000,1.804687500000,0.000000559902
1.804687500000,1.828125000000,0.000000853564
1.804687500000,1.851562500000,0.000001147853
1.804687500000,1.875000000000,0.000001441537
1.804687500000,1.898437500000,0.000001733381
1.804687500000,1.921875000000,0.000002022139
1.804687500000,1.945312500000,0.000002306572
1.804687500000,1.968750000000,0.000002585446
1.804687500000,1.992187500000,0.000002857540
1.804687500000,2.015625000000,0.000003121655
1.804687500000,2.039062500000,0.000003376615
1.804687500000,2.062500000000,0.000003621278
1.804687500000,2.085937500000,0.000003854536
1.804687500000,2.109375000000,0.000004075325
1.804687500000,2.132812500000,0.000004282629
1.804687500000,2.156250000000,0.000004475484
1.804687500000,2.179687500000,0.000004652982
1.804687500000,2.203125000000,0.000004814281
1.804687500000,2.226562500000,0.000004958603
1.804687500000,2.250000000000,0.000005085239
1.804687500000,2.273437500000,0.000005193556
1.804687500000,2.296875000000,0.000005282999
1.804687500000,2.320312500000,0.000005353089
1.804687500000,2.343750000000,0.000005403435
1.804687500000,2.367187500000,0.000005433727
1.804687500000,2.390625000000,0.000005443740
1.804687500000,2.414062500000,0.000005433344
1.804687500000,2.437500000000,0.000005402489
1.804687500000,2.460937500000,0.000005351218
1.804687500000,2.484375000000,0.000005279663
1.804687500000,2.507812500000,0.000005188042
1.804687500000,2.531250000000,0.000005076663
1.804687500000,2.554687500000,0.000004945923
1.804687500000,2.578125000000,0.000004796297
1.804687500000,2.601562500000,0.000004628347
1.804687500000,2.625000000000,0.000004442714
1.804687500000,2.648437500000,0.000004240117
1.804687500000,2.671875000000,0.000004021346
1.804687500000,2.695312500000,0.000003787264
1.804687500000,2.718750000000,0.000003538799
1.804687500000,2.742187500000,0.000003276943
1.804687500000,2.765625000000,0.000003002743
1.804687500000,2.789062500000,0.000002717299
1.804687500000,2.812500000000,0.000002421762
1.804687500000,2.835937500000,0.000002117318
1.804687500000,2.859375000000,0.000001805197
1.804687500000,2.882812500000,0.000001486657
1.804687500000,2.906250000000,0.000001162982
1.804687500000,2.929687500000,0.000000835475
1.804687500000,2.953125000000,0.000000505453
1.804687500000,2.976562500000,0.000000174239
1.804687500000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.023437500000,0.000000032094
1.828125000000,0.046875000000,0.000000049683
1.828125000000,0.070312500000,0.000000065028
1.828125000000,0.093750000000,0.000000077437
1.828125000000,0.117187500000,0.000000086246
1.828125000000,0.140625000000,0.000000090817
1.828125000000,0.164062500000,0.000000090549
1.828125000000,0.187500000000,0.000000084883
1.828125000000,0.210937500000,0.000000073301
1.828125000000,0.234375000000,0.000000055332
1.828125000000,0.257812500000,0.000000030560
1.828125000000,0.281250000000,-0.000000001379
1.828125000000,0.304687500000,-0.000000040791
1.828125000000,0.328125000000,-0.000000087919
1.828125000000,0.351562500000,-0.000000142947
1.828125000000,0.375000000000,-0.000000205992
1.828125000000,0.398437500000,-0.000000277106
1.828125000000,0.421875000000,-0.000000356273
1.828125000000,0.445312500000,-0.000000443413
1.828125000000,0.468750000000,-0.000000538374
1.828125000000,0.492187500000,-0.000000640938
1.828125000000,0.515625000000,-0.000000750822
1.828125000000,0.539062500000,-0.000000867676
1.828125000000,0.562500000000,-0.000000991085
1.828125000000,0.585937500000,-0.000001120575
1.828125000000,0.609375000000,-0.000001255610
1.828125000000,0.632812500000,-0.000001395594
1.828125000000,0.656250000000,-0.000001539884
1.828125000000,0.679687500000,-0.000001687782
1.828125000000,0.703125000000,-0.000001838543
1.828125000000,0.726562500000,-0.000001991382
1.828125000000,0.750000000000,-0.000002145472
1.828125000000,0.773437500000,-0.000002299956
1.828125000000,0.796875000000,-0.000002453947
1.828125000000,0.820312500000,-0.000002606534
1.828125000000,0.843750000000,-0.000002756786
1.828125000000,0.867187500000,-0.000002903762
1.828125000000,0.890625000000,-0.000003046512
1.828125000000,0.914062500000,-0.000003184085
1.828125000000,0.937500000000,-0.000003315533
1.828125000000,0.960937500000,-0.000003439917
1.828125000000,0.984375000000,-0.000003556314
1.828125000000,1.007812500000,-0.000003663824
1.828125000000,1.031250000000,-0.000003761569
1.828125000000,1.054687500000,-0.000003848706
1.828125000000,1.078125000000,-0.000003924429
1.828125000000,1.101562500000,-0.000003987975
1.828125000000,1.125000000000,-0.000004038627
1.828125000000,1.148437500000,-0.000004075719
1.828125000000,1.171875000000,-0.000004098647
1.828125000000,1.195312500000,-0.000004106862
1.828125000000,1.218750000000,-0.000004099883
1.828125000000,1.242187500000,-0.000004077298
1.828125000000,1.265625000000,-0.000004038763
1.828125000000,1.289062500000,-0.000003984014
1.828125000000,1.312500000000,-0.000003912857
1.828125000000,1.335937500000,-0.000003825186
1.828125000000,1.359375000000,-0.000003720968
1.828125000000,1.382812500000,-0.000003600256
1.828125000000,1.406250000000,-0.000003463185
1.828125000000,1.429687500000,-0.000003309974
1.828125000000,1.453125000000,-0.000003140923
1.828125000000,1.476562500000,-0.000002956417
1.828125000000,1.500000000000,-0.000002756922
1.828125000000,1.523437500000,-0.000002542983
1.828125000000,1.546875000000,-0.000002315228
1.828125000000,1.570312500000,-0.000002074355
1.828125000000,1.593750000000,-0.000001821138
1.828125000000,1.617187500000,-0.000001556425
1.828125000000,1.640625000000,-0.000001281128
1.828125000000,1.664062500000,-0.000000996219
1.828125000000,1.687500000000,-0.000000702736
1.828125000000,1.710937500000,-0.000000401767
1.828125000000,1.734375000000,-0.000000094450
1.828125000000,1.757812500000,0.000000218031
1.828125000000,1.781250000000,0.000000534455
1.828125000000,1.804687500000,0.000000853564
1.828125000000,1.828125000000,0.000001174077
1.828125000000,1.851562500000,0.000001494686
1.828125000000,1.875000000000,0.000001814072
1.828125000000,1.898437500000,0.000002130903
1.828125000000,1.921875000000,0.000002443847
1.828125000000,1.945312500000,0.000002751572
1.828125000000,1.968750000000,0.000003052760
1.828125000000,1.992187500000,0.000003346105
1.828125000000,2.015625000000,0.000003630326
1.828125000000,2.039062500000,0.000003904170
1.828125000000,2.062500000000,0.000004166417
1.828125000000,2.085937500000,0.000004415891
1.828125000000,2.109375000000,0.000004651459
1.828125000000,2.132812500000,0.000004872045
1.828125000000,2.156250000000,0.000005076625
1.828125000000,2.179687500000,0.000005264241
1.828125000000,2.203125000000,0.000005434003
1.828125000000,2.226562500000,0.000005585090
1.828125000000,2.250000000000,0.000005716759
1.828125000000,2.273437500000,0.000005828347
1.828125000000,2.296875000000,0.000005919272
1.828125000000,2.320312500000,0.000005989043
1.828125000000,2.343750000000,0.000006037253
1.828125000000,2.367187500000,0.000006063590
1.828125000000,2.390625000000,0.000006067831
1.828125000000,2.414062500000,0.000006049850
1.828125000000,2.437500000000,0.000006009614
1.828125000000,2.460937500000,0.000005947189
1.828125000000,2.484375000000,0.000005862732
1.828125000000,2.507812500000,0.000005756499
1.828125000000,2.531250000000,0.000005628835
1.828125000000,2.554687500000,0.000005480181
1.828125000000,2.578125000000,0.000005311067
1.828125000000,2.601562500000,0.000005122113
1.828125000000,2.625000000000,0.000004914024
1.828125000000,2.648437500000,0.000004687583
1.828125000000,2.671875000000,0.000004443661
1.828125000000,2.695312500000,0.000004183193
1.828125000000,2.718750000000,0.000003907195
1.828125000000,2.742187500000,0.000003616742
1.828125000000,2.765625000000,0.000003312974
1.828125000000,2.789062500000,0.000002997084
1.828125000000,2.812500000000,0.000002670319
1.828125000000,2.835937500000,0.000002333970
1.828125000000,2.859375000000,0.000001989364
1.828125000000,2.882812500000,0.000001637867
1.828125000000,2.906250000000,0.000001280865
1.828125000000,2.929687500000,0.000000919770
1.828125000000,2.953125000000,0.000000556007
1.828125000000,2.976562500000,0.000000191006
1.828125000000,3.000000000000,0.000000000000
1.851562500000,0.000000000000,0.000000000000
1.851562500000,0.023437500000,0.000000013352
1.851562500000,0.046875000000,0.000000018453
1.851562500000,0.070312500000,0.000000021329
1.851562500000,0.093750000000,0.000000021285
1.851562500000,0.117187500000,0.000000017654
1.851562500000,0.140625000000,0.000000009801
1.851562500000,0.164062500000,-0.000000002873
1.851562500000,0.187500000000,-0.000000020928
1.851562500000,0.210937500000,-0.000000044875
1.851562500000,0.234375000000,-0.000000075178
1.851562500000,0.257812500000,-0.000000112248
1.851562500000,0.281250000000,-0.000000156438
1.851562500000,0.304687500000,-0.000000208041
1.851562500000,0.328125000000,-0.000000267289
1.851562500000,0.351562500000,-0.000000334348
1.851562500000,0.375000000000,-0.000000409319
1.851562500000,0.398437500000,-0.000000492232
1.851562500000,0.421875000000,-0.000000583052
1.851562500000,0.445312500000,-0.000000681671
1.851562500000,0.468750000000,-0.000000787912
1.851562500000,0.492187500000,-0.000000901531
1.851562500000,0.515625000000,-0.000001022211
1.851562500000,0.539062500000,-0.000001149572
1.851562500000,0.562500000000,-0.000001283166
1.851562500000,0.585937500000,-0.000001422482
1.851562500000,0.609375000000,-0.000001566947
1.851562500000,0.632812500000,-0.000001715930
1.851562500000,0.656250000000,-0.000001868746
1.851562500000,0.679687500000,-0.000002024656
1.851562500000,0.703125000000,-0.000002182878
1.851562500000,0.726562500000,-0.000002342583
1.851562500000,0.750000000000,-0.000002502905
1.851562500000,0.773437500000,-0.000002662944
1.851562500000,0.796875000000,-0.000002821772
1.851562500000,0.820312500000,-0.000002978437
1.851562500000,0.843750000000,-0.000003131971
1.851562500000,0.867187500000,-0.000003281392
1.851562500000,0.890625000000,-0.000003425714
1.851562500000,0.914062500000,-0.000003563948
1.851562500000,0.937500000000,-0.000003695114
1.851562500000,0.960937500000,-0.000003818240
1.851562500000,0.984375000000,-0.000003932376
1.851562500000,1.007812500000,-0.000004036591
1.851562500000,1.031250000000,-0.000004129986
1.851562500000,1.054687500000,-0.000004211696
1.851562500000,1.078125000000,-0.000004280898
1.851562500000,1.101562500000,-0.000004336813
1.851562500000,1.125000000000,-0.000004378715
1.851562500000,1.148437500000,-0.000004405933
1.851562500000,1.171875000000,-0.000004417856
1.851562500000,1.195312500000,-0.000004413939
1.851562500000,1.218750000000,-0.000004393709
1.851562500000,1.242187500000,-0.000004356760
1.851562500000,1.265625000000,-0.000004302767
1.851562500000,1.289062500000,-0.000004231481
1.851562500000,1.312500000000,-0.000004142738
1.851562500000,1.335937500000,-0.000004036454
1.851562500000,1.359375000000,-0.000003912632
1.851562500000,1.382812500000,-0.000003771364
1.851562500000,1.406250000000,-0.000003612825
1.851562500000,1.429687500000,-0.000003437282
1.851562500000,1.453125000000,-0.000003245087
1.851562500000,1.476562500000,-0.000003036680
1.851562500000,1.500000000000,-0.000002812585
1.851562500000,1.523437500000,-0.000002573414
1.851562500000,1.546875000000,-0.000002319857
1.851562500000,1.570312500000,-0.000002052687
1.851562500000,1.593750000000,-0.000001772754
1.851562500000,1.617187500000,-0.000001480978
1.851562500000,1.640625000000,-0.000001178352
1.851562500000,1.664062500000,-0.000000865936
1.851562500000,1.687500000000,-0.000000544847
1.851562500000,1.710937500000,-0.000000216261
1.851562500000,1.734375000000,0.000000118594
1.851562500000,1.757812500000,0.000000458445
1.851562500000,1.781250000000,0.000000801981
1.851562500000,1.804687500000,0.000001147852
1.851562500000,1.828125000000,0.000001494686
1.851562500000,1.851562500000,0.000001841085
1.851562500000,1.875000000000,0.000002185638
1.851562500000,1.898437500000,0.000002526924
1.851562500000,1.921875000000,0.000002863522
1.851562500000,1.945312500000,0.000003194016
1.851562500000,1.968750000000,0.000003517000
1.851562500000,1.992187500000,0.000003831088
1.851562500000,2.015625000000,0.000004134919
1.851562500000,2.039062500000,0.000004427164
1.851562500000,2.062500000000,0.000004706531
1.851562500000,2.085937500000,0.000004971774
1.851562500000,2.109375000000,0.000005221696
1.851562500000,2.132812500000,0.000005455160
1.851562500000,2.156250000000,0.000005671087
1.851562500000,2.179687500000,0.000005868469
1.851562500000,2.203125000000,0.000006046367
1.851562500000,2.226562500000,0.000006203924
1.851562500000,2.250000000000,0.000006340361
1.851562500000,2.273437500000,0.000006454985
1.851562500000,2.296875000000,0.000006547195
1.851562500000,2.320312500000,0.000006616480
1.851562500000,2.343750000000,0.000006662424
1.851562500000,2.367187500000,0.000006684709
1.851562500000,2.390625000000,0.000006683116
1.851562500000,2.414062500000,0.000006657529
1.851562500000,2.437500000000,0.000006607927
1.851562500000,2.460937500000,0.000006534398
1.851562500000,2.484375000000,0.000006437127
1.851562500000,2.507812500000,0.000006316403
1.851562500000,2.531250000000,0.000006172610
1.851562500000,2.554687500000,0.000006006236
1.851562500000,2.578125000000,0.000005817863
1.851562500000,2.601562500000,0.000005608165
1.851562500000,2.625000000000,0.000005377910
1.851562500000,2.648437500000,0.000005127953
1.851562500000,2.671875000000,0.000004859230
1.851562500000,2.695312500000,0.000004572759
1.851562500000,2.718750000000,0.000004269634
1.851562500000,2.742187500000,0.000003951015
1.851562500000,2.765625000000,0.000003618132
1.851562500000,2.789062500000,0.000003272271
1.851562500000,2.812500000000,0.000002914774
1.851562500000,2.835937500000,0.000002547029
1.851562500000,2.859375000000,0.000002170464
1.851562500000,2.882812500000,0.000001786544
1.851562500000,2.906250000000,0.000001396763
1.851562500000,2.929687500000,0.000001002635
1.851562500000,2.953125000000,0.000000605688
1.851562500000,2.976562500000,0.000000207461
1.851562500000,3.000000000000,0.000000000000
