x,y,value
1.828125000000,0.820312500000,0.000001574818
1.828125000000,0.843750000000,0.000001582428
1.828125000000,0.867187500000,0.000001588940
1.828125000000,0.890625000000,0.000001594365
1.828125000000,0.914062500000,0.000001598710
1.828125000000,0.937500000000,0.000001601986
1.828125000000,0.960937500000,0.000001604205
1.828125000000,0.984375000000,0.000001605378
1.828125000000,1.007812500000,0.000001605516
1.828125000000,1.031250000000,0.000001604631
1.828125000000,1.054687500000,0.000001602738
1.828125000000,1.078125000000,0.000001599847
1.828125000000,1.101562500000,0.000001595974
1.828125000000,1.125000000000,0.000001591134
1.828125000000,1.148437500000,0.000001585339
1.828125000000,1.171875000000,0.000001578606
1.828125000000,1.195312500000,0.000001570951
1.828125000000,1.218750000000,0.000001562386
1.828125000000,1.242187500000,0.000001552936
1.828125000000,1.265625000000,0.000001542608
1.828125000000,1.289062500000,0.000001531423
1.828125000000,1.312500000000,0.000001519401
1.828125000000,1.335937500000,0.000001506554
1.828125000000,1.359375000000,0.000001492909
1.828125000000,1.382812500000,0.000001478474
1.828125000000,1.406250000000,0.000001463275
1.828125000000,1.429687500000,0.000001447327
1.828125000000,1.453125000000,0.000001430648
1.828125000000,1.476562500000,0.000001413265
1.828125000000,1.500000000000,0.000001395190
1.828125000000,1.523437500000,0.000001376444
1.828125000000,1.546875000000,0.000001357050
1.828125000000,1.570312500000,0.000001337026
1.828125000000,1.593750000000,0.000001316394
1.828125000000,1.617187500000,0.000001295171
1.828125000000,1.640625000000,0.000001273381
1.828125000000,1.664062500000,0.000001251043
1.828125000000,1.687500000000,0.000001228181
1.828125000000,1.710937500000,0.000001204812
1.828125000000,1.734375000000,0.000001180956
1.828125000000,1.757812500000,0.000001156641
1.828125000000,1.781250000000,0.000001131879
1.828125000000,1.804687500000,0.000001106698
1.828125000000,1.828125000000,0.000001081117
1.828125000000,1.851562500000,0.000001055158
1.828125000000,1.875000000000,0.000001028838
1.828125000000,1.898437500000,0.000001002182
1.828125000000,1.921875000000,0.000000975211
1.828125000000,1.945312500000,0.000000947944
1.828125000000,1.968750000000,0.000000920405
1.828125000000,1.992187500000,0.000000892611
1.828125000000,2.015625000000,0.000000864587
1.828125000000,2.039062500000,0.000000836349
1.828125000000,2.062500000000,0.000000807922
1.828125000000,2.085937500000,0.000000779323
1.828125000000,2.109375000000,0.000000750573
1.828125000000,2.132812500000,0.000000721695
1.828125000000,2.156250000000,0.000000692706
1.828125000000,2.179687500000,0.000000663625
1.828125000000,2.203125000000,0.000000634476
1.828125000000,2.226562500000,0.000000605273
1.828125000000,2.250000000000,0.000000576040
1.828125000000,2.273437500000,0.000000546791
1.828125000000,2.296875000000,0.000000517552
1.828125000000,2.320312500000,0.000000488333
1.828125000000,2.343750000000,0.000000459158
1.828125000000,2.367187500000,0.000000430046
1.828125000000,2.390625000000,0.000000401009
1.828125000000,2.414062500000,0.000000372069
1.828125000000,2.437500000000,0.000000343243
1.828125000000,2.460937500000,0.000000314546
1.828125000000,2.484375000000,0.000000285995
1.828125000000,2.507812500000,0.000000257610
1.828125000000,2.531250000000,0.000000229405
1.828125000000,2.554687500000,0.000000201396
1.828125000000,2.578125000000,0.000000173593
1.828125000000,2.601562500000,0.000000146018
1.828125000000,2.625000000000,0.000000118683
1.828125000000,2.648437500000,0.000000091604
1.828125000000,2.671875000000,0.000000064795
1.828125000000,2.695312500000,0.000000038269
1.828125000000,2.718750000000,0.000000012039
1.828125000000,2.742187500000,-0.000000013882
1.828125000000,2.765625000000,-0.000000039479
1.828125000000,2.789062500000,-0.000000064743
1.828125000000,2.812500000000,-0.000000089658
1.828125000000,2.835937500000,-0.000000114216
1.828125000000,2.859375000000,-0.000000138405
1.828125000000,2.882812500000,-0.000000162212
1.828125000000,2.906250000000,-0.000000185629
1.828125000000,2.929687500000,-0.000000208643
1.828125000000,2.953125000000,-0.000000231247
1.828125000000,2.976562500000,-0.000000253431
1.828125000000,3.000000000000,0.000000000000
1.851562500000,0.000000000000,0.000000000000
1.851562500000,0.023437500000,0.000000633355
1.851562500000,0.046875000000,0.000000677644
1.851562500000,0.070312500000,0.000000720970
1.851562500000,0.093750000000,0.000000763323
1.851562500000,0.117187500000,0.000000804678
1.851562500000,0.140625000000,0.000000845029
1.851562500000,0.164062500000,0.000000884357
1.851562500000,0.187500000000,0.000000922652
1.851562500000,0.210937500000,0.000000959903
1.851562500000,0.234375000000,0.000000996099
1.851562500000,0.257812500000,0.000001031225
1.851562500000,0.281250000000,0.000001065276
1.851562500000,0.304687500000,0.000001098242
1.851562500000,0.328125000000,0.000001130117
1.851562500000,0.351562500000,0.000001160889
1.851562500000,0.375000000000,0.000001190556
1.851562500000,0.398437500000,0.000001219111
1.851562500000,0.421875000000,0.000001246550
1.851562500000,0.445312500000,0.000001272866
1.851562500000,0.468750000000,0.000001298061
1.851562500000,0.492187500000,0.000001322127
1.851562500000,0.515625000000,0.000001345065
1.851562500000,0.539062500000,0.000001366873
1.851562500000,0.562500000000,0.000001387550
1.851562500000,0.585937500000,0.000001407101
1.851562500000,0.609375000000,0.000001425518
1.851562500000,0.632812500000,0.000001442813
1.851562500000,0.656250000000,0.000001458983
1.851562500000,0.679687500000,0.000001474033
1.851562500000,0.703125000000,0.000001487964
1.851562500000,0.726562500000,0.000001500781
1.851562500000,0.750000000000,0.000001512492
1.851562500000,0.773437500000,0.000001523102
1.851562500000,0.796875000000,0.000001532616
1.851562500000,0.820312500000,0.000001541040
1.851562500000,0.843750000000,0.000001548384
1.851562500000,0.867187500000,0.000001554657
1.851562500000,0.890625000000,0.000001559866
1.851562500000,0.914062500000,0.000001564021
1.851562500000,0.937500000000,0.000001567130
1.851562500000,0.960937500000,0.000001569209
1.851562500000,0.984375000000,0.000001570262
1.851562500000,1.007812500000,0.000001570308
1.851562500000,1.031250000000,0.000001569352
1.851562500000,1.054687500000,0.000001567411
1.851562500000,1.078125000000,0.000001564496
1.851562500000,1.101562500000,0.000001560622
1.851562500000,1.125000000000,0.000001555801
1.851562500000,1.148437500000,0.000001550052
1.851562500000,1.171875000000,0.000001543383
1.851562500000,1.195312500000,0.000001535813
1.851562500000,1.218750000000,0.000001527358
1.851562500000,1.242187500000,0.000001518037
1.851562500000,1.265625000000,0.000001507857
1.851562500000,1.289062500000,0.000001496844
1.851562500000,1.312500000000,0.000001485011
1.851562500000,1.335937500000,0.000001472378
1.851562500000,1.359375000000,0.000001458956
1.851562500000,1.382812500000,0.000001444770
1.851562500000,1.406250000000,0.000001429837
1.851562500000,1.429687500000,0.000001414173
1.851562500000,1.453125000000,0.000001397799
1.851562500000,1.476562500000,0.000001380733
1.851562500000,1.500000000000,0.000001362995
1.851562500000,1.523437500000,0.000001344602
1.851562500000,1.546875000000,0.000001325576
1.851562500000,1.570312500000,0.000001305937
1.851562500000,1.593750000000,0.000001285703
1.851562500000,1.617187500000,0.000001264896
1.851562500000,1.640625000000,0.000001243534
1.851562500000,1.664062500000,0.000001221639
1.851562500000,1.687500000000,0.000001199230
1.851562500000,1.710937500000,0.000001176329
1.851562500000,1.734375000000,0.000001152958
1.851562500000,1.757812500000,0.000001129133
1.851562500000,1.781250000000,0.000001104878
1.851562500000,1.804687500000,0.000001080212
1.851562500000,1.828125000000,0.000001055157
1.851562500000,1.851562500000,0.000001029733
1.851562500000,1.875000000000,0.000001003960
1.851562500000,1.898437500000,0.000000977860
1.851562500000,1.921875000000,0.000000951453
1.851562500000,1.945312500000,0.000000924760
1.851562500000,1.968750000000,0.000000897801
1.851562500000,1.992187500000,0.000000870595
1.851562500000,2.015625000000,0.000000843165
1.851562500000,2.039062500000,0.000000815529
1.851562500000,2.062500000000,0.000000787709
1.851562500000,2.085937500000,0.000000759722
1.851562500000,2.109375000000,0.000000731593
1.851562500000,2.132812500000,0.000000703335
1.851562500000,2.156250000000,0.000000674974
1.851562500000,2.179687500000,0.000000646522
1.851562500000,2.203125000000,0.000000618007
1.851562500000,2.226562500000,0.000000589444
1.851562500000,2.250000000000,0.000000560845
1.851562500000,2.273437500000,0.000000532242
1.851562500000,2.296875000000,0.000000503640
1.851562500000,2.320312500000,0.000000475068
1.851562500000,2.343750000000,0.000000446539
1.851562500000,2.367187500000,0.000000418067
1.851562500000,2.390625000000,0.000000389675
1.851562500000,2.414062500000,0.000000361380
1.851562500000,2.437500000000,0.000000333197
1.851562500000,2.460937500000,0.000000305142
1.851562500000,2.484375000000,0.000000277233
1.851562500000,2.507812500000,0.000000249483
1.851562500000,2.531250000000,0.000000221911
1.851562500000,2.554687500000,0.000000194534
1.851562500000,2.578125000000,0.000000167362
1.851562500000,2.601562500000,0.000000140411
1.851562500000,2.625000000000,0.000000113698
1.851562500000,2.648437500000,0.000000087236
1.851562500000,2.671875000000,0.000000061038
1.851562500000,2.695312500000,0.000000035120
1.851562500000,2.718750000000,0.000000009491
1.851562500000,2.742187500000,-0.000000015833
1.851562500000,2.765625000000,-0.000000040840
1.851562500000,2.789062500000,-0.000000065521
1.851562500000,2.812500000000,-0.000000089860
1.851562500000,2.835937500000,-0.000000113846
1.851562500000,2.859375000000,-0.000000137471
1.851562500000,2.882812500000,-0.000000160723
1.851562500000,2.906250000000,-0.000000183591
1.851562500000,2.929687500000,-0.000000206065
1.851562500000,2.953125000000,-0.000000228137
1.851562500000,2.976562500000,-0.000000249797
1.851562500000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.023437500000,0.000000623017
1.875000000000,0.046875000000,0.000000666212
1.875000000000,0.070312500000,0.000000708465
1.875000000000,0.093750000000,0.000000749763
1.875000000000,0.117187500000,0.000000790088
1.875000000000,0.140625000000,0.000000829427
1.875000000000,0.164062500000,0.000000867769
1.875000000000,0.187500000000,0.000000905099
1.875000000000,0.210937500000,0.000000941406
1.875000000000,0.234375000000,0.000000976681
1.875000000000,0.257812500000,0.000001010912
1.875000000000,0.281250000000,0.000001044089
1.875000000000,0.304687500000,0.000001076207
1.875000000000,0.328125000000,0.000001107254
1.875000000000,0.351562500000,0.000001137228
1.875000000000,0.375000000000,0.000001166119
1.875000000000,0.398437500000,0.000001193922
1.875000000000,0.421875000000,0.000001220633
1.875000000000,0.445312500000,0.000001246249
1.875000000000,0.468750000000,0.000001270765
1.875000000000,0.492187500000,0.000001294185
1.875000000000,0.515625000000,0.000001316495
1.875000000000,0.539062500000,0.000001337705
1.875000000000,0.562500000000,0.000001357808
1.875000000000,0.585937500000,0.000001376810
1.875000000000,0.609375000000,0.000001394707
1.875000000000,0.632812500000,0.000001411503
1.875000000000,0.656250000000,0.000001427203
1.875000000000,0.679687500000,0.000001441807
1.875000000000,0.703125000000,0.000001455318
1.875000000000,0.726562500000,0.000001467745
1.875000000000,0.750000000000,0.000001479087
1.875000000000,0.773437500000,0.000001489355
1.875000000000,0.796875000000,0.000001498551
1.875000000000,0.820312500000,0.000001506685
1.875000000000,0.843750000000,0.000001513764
1.875000000000,0.867187500000,0.000001519796
1.875000000000,0.890625000000,0.000001524790
1.875000000000,0.914062500000,0.000001528754
1.875000000000,0.937500000000,0.000001531699
1.875000000000,0.960937500000,0.000001533636
1.875000000000,0.984375000000,0.000001534572
1.875000000000,1.007812500000,0.000001534523
1.875000000000,1.031250000000,0.000001533499
1.875000000000,1.054687500000,0.000001531513
1.875000000000,1.078125000000,0.000001528574
1.875000000000,1.101562500000,0.000001524702
1.875000000000,1.125000000000,0.000001519906
1.875000000000,1.148437500000,0.000001514202
1.875000000000,1.171875000000,0.000001507602
1.875000000000,1.195312500000,0.000001500124
1.875000000000,1.218750000000,0.000001491781
1.875000000000,1.242187500000,0.000001482592
1.875000000000,1.265625000000,0.000001472569
1.875000000000,1.289062500000,0.000001461729
1.875000000000,1.312500000000,0.000001450092
1.875000000000,1.335937500000,0.000001437673
1.875000000000,1.359375000000,0.000001424486
1.875000000000,1.382812500000,0.000001410555
1.875000000000,1.406250000000,0.000001395895
1.875000000000,1.429687500000,0.000001380522
1.875000000000,1.453125000000,0.000001364454
1.875000000000,1.476562500000,0.000001347714
1.875000000000,1.500000000000,0.000001330320
1.875000000000,1.523437500000,0.000001312290
1.875000000000,1.546875000000,0.000001293638
1.875000000000,1.570312500000,0.000001274388
1.875000000000,1.593750000000,0.000001254564
1.875000000000,1.617187500000,0.000001234180
1.875000000000,1.640625000000,0.000001213255
1.875000000000,1.664062500000,0.000001191810
1.875000000000,1.687500000000,0.000001169865
1.875000000000,1.710937500000,0.000001147443
1.875000000000,1.734375000000,0.000001124561
1.875000000000,1.757812500000,0.000001101238
1.875000000000,1.781250000000,0.000001077497
1.875000000000,1.804687500000,0.000001053357
1.875000000000,1.828125000000,0.000001028838
1.875000000000,1.851562500000,0.000001003961
1.875000000000,1.875000000000,0.000000978745
1.875000000000,1.898437500000,0.000000953210
1.875000000000,1.921875000000,0.000000927377
1.875000000000,1.945312500000,0.000000901266
1.875000000000,1.968750000000,0.000000874898
1.875000000000,1.992187500000,0.000000848291
1.875000000000,2.015625000000,0.000000821466
1.875000000000,2.039062500000,0.000000794441
1.875000000000,2.062500000000,0.000000767238
1.875000000000,2.085937500000,0.000000739876
1.875000000000,2.109375000000,0.000000712374
1.875000000000,2.132812500000,0.000000684750
1.875000000000,2.156250000000,0.000000657025
1.875000000000,2.179687500000,0.000000629217
1.875000000000,2.203125000000,0.000000601345
1.875000000000,2.226562500000,0.000000573427
1.875000000000,2.250000000000,0.000000545480
1.875000000000,2.273437500000,0.000000517526
1.875000000000,2.296875000000,0.000000489579
1.875000000000,2.320312500000,0.000000461659
1.875000000000,2.343750000000,0.000000433784
1.875000000000,2.367187500000,0.000000405969
1.875000000000,2.390625000000,0.000000378234
1.875000000000,2.414062500000,0.000000350591
1.875000000000,2.437500000000,0.000000323061
1.875000000000,2.460937500000,0.000000295657
1.875000000000,2.484375000000,0.000000268396
1.875000000000,2.507812500000,0.000000241293
1.875000000000,2.531250000000,0.000000214369
1.875000000000,2.554687500000,0.000000187632
1.875000000000,2.578125000000,0.000000161099
1.875000000000,2.601562500000,0.000000134784
1.875000000000,2.625000000000,0.000000108701
1.875000000000,2.648437500000,0.000000082865
1.875000000000,2.671875000000,0.000000057289
1.875000000000,2.695312500000,0.000000031985
1.875000000000,2.718750000000,0.000000006969
1.875000000000,2.742187500000,-0.000000017751
1.875000000000,2.765625000000,-0.000000042159
1.875000000000,2.789062500000,-0.000000066247
1.875000000000,2.812500000000,-0.000000090000
1.875000000000,2.835937500000,-0.000000113408
1.875000000000,2.859375000000,-0.000000136462
1.875000000000,2.882812500000,-0.000000159149
1.875000000000,2.906250000000,-0.000000181461
1.875000000000,2.929687500000,-0.000000203388
1.875000000000,2.953125000000,-0.000000224920
1.875000000000,2.976562500000,-0.000000246048
1.875000000000,3.000000000000,0.000000000000
1.898437500000,0.000000000000,0.000000000000
1.898437500000,0.023437500000,0.000000612405
1.898437500000,0.046875000000,0.000000654492
1.898437500000,0.070312500000,0.000000695658
1.898437500000,0.093750000000,0.000000735890
1.898437500000,0.117187500000,0.000000775168
1.898437500000,0.140625000000,0.000000813487
1.898437500000,0.164062500000,0.000000850826
1.898437500000,0.187500000000,0.000000887180
1.898437500000,0.210937500000,0.000000922530
1.898437500000,0.234375000000,0.000000956874
1.898437500000,0.257812500000,0.000000990197
1.898437500000,0.281250000000,0.000001022490
1.898437500000,0.304687500000,0.000001053749
1.898437500000,0.328125000000,0.000001083961
1.898437500000,0.351562500000,0.000001113123
1.898437500000,0.375000000000,0.000001141230
1.898437500000,0.398437500000,0.000001168273
1.898437500000,0.421875000000,0.000001194250
1.898437500000,0.445312500000,0.000001219158
1.898437500000,0.468750000000,0.000001242990
1.898437500000,0.492187500000,0.000001265749
1.898437500000,0.515625000000,0.000001287430
1.898437500000,0.539062500000,0.000001308033
1.898437500000,0.562500000000,0.000001327558
1.898437500000,0.585937500000,0.000001346005
1.898437500000,0.609375000000,0.000001363377
1.898437500000,0.632812500000,0.000001379673
1.898437500000,0.656250000000,0.000001394895
1.898437500000,0.679687500000,0.000001409049
1.898437500000,0.703125000000,0.000001422139
1.898437500000,0.726562500000,0.000001434168
1.898437500000,0.750000000000,0.000001445141
1.898437500000,0.773437500000,0.000001455064
1.898437500000,0.796875000000,0.000001463942
1.898437500000,0.820312500000,0.000001471784
1.898437500000,0.843750000000,0.000001478596
1.898437500000,0.867187500000,0.000001484386
1.898437500000,0.890625000000,0.000001489164
1.898437500000,0.914062500000,0.000001492937
1.898437500000,0.937500000000,0.000001495716
1.898437500000,0.960937500000,0.000001497512
1.898437500000,0.984375000000,0.000001498333
1.898437500000,1.007812500000,0.000001498193
1.898437500000,1.031250000000,0.000001497101
1.898437500000,1.054687500000,0.000001495071
1.898437500000,1.078125000000,0.000001492115
1.898437500000,1.101562500000,0.000001488244
1.898437500000,1.125000000000,0.000001483475
1.898437500000,1.148437500000,0.000001477820
1.898437500000,1.171875000000,0.000001471293
1.898437500000,1.195312500000,0.000001463908
1.898437500000,1.218750000000,0.000001455684
1.898437500000,1.242187500000,0.000001446629
1.898437500000,1.265625000000,0.000001436767
1.898437500000,1.289062500000,0.000001426107
1.898437500000,1.312500000000,0.000001414669
1.898437500000,1.335937500000,0.000001402471
1.898437500000,1.359375000000,0.000001389525
1.898437500000,1.382812500000,0.000001375854
1.898437500000,1.406250000000,0.000001361470
1.898437500000,1.429687500000,0.000001346395
1.898437500000,1.453125000000,0.000001330647
1.898437500000,1.476562500000,0.000001314239
1.898437500000,1.500000000000,0.000001297192
1.898437500000,1.523437500000,0.000001279527
1.898437500000,1.546875000000,0.000001261264
1.898437500000,1.570312500000,0.000001242414
1.898437500000,1.593750000000,0.000001223003
1.898437500000,1.617187500000,0.000001203047
1.898437500000,1.640625000000,0.000001182568
1.898437500000,1.664062500000,0.000001161584
1.898437500000,1.687500000000,0.000001140114
1.898437500000,1.710937500000,0.000001118175
1.898437500000,1.734375000000,0.000001095792
1.898437500000,1.757812500000,0.000001072981
1.898437500000,1.781250000000,0.000001049763
1.898437500000,1.804687500000,0.000001026157
1.898437500000,1.828125000000,0.000001002182
1.898437500000,1.851562500000,0.000000977861
1.898437500000,1.875000000000,0.000000953210
1.898437500000,1.898437500000,0.000000928250
1.898437500000,1.921875000000,0.000000903001
1.898437500000,1.945312500000,0.000000877483
1.898437500000,1.968750000000,0.000000851715
1.898437500000,1.992187500000,0.000000825715
1.898437500000,2.015625000000,0.000000799506
1.898437500000,2.039062500000,0.000000773103
1.898437500000,2.062500000000,0.000000746527
1.898437500000,2.085937500000,0.000000719798
1.898437500000,2.109375000000,0.000000692935
1.898437500000,2.132812500000,0.000000665953
1.898437500000,2.156250000000,0.000000638875
1.898437500000,2.179687500000,0.000000611719
1.898437500000,2.203125000000,0.000000584501
1.898437500000,2.226562500000,0.000000557239
1.898437500000,2.250000000000,0.000000529952
1.898437500000,2.273437500000,0.000000502661
1.898437500000,2.296875000000,0.000000475376
1.898437500000,2.320312500000,0.000000448119
1.898437500000,2.343750000000,0.000000420909
1.898437500000,2.367187500000,0.000000393760
1.898437500000,2.390625000000,0.000000366687
1.898437500000,2.414062500000,0.000000339708
1.898437500000,2.437500000000,0.000000312839
1.898437500000,2.460937500000,0.000000286098
1.898437500000,2.484375000000,0.000000259497
1.898437500000,2.507812500000,0.000000233052
1.898437500000,2.531250000000,0.000000206780
1.898437500000,2.554687500000,0.000000180695
1.898437500000,2.578125000000,0.000000154808
1.898437500000,2.601562500000,0.000000129136
1.898437500000,2.625000000000,0.000000103695
1.898437500000,2.648437500000,0.000000078492
1.898437500000,2.671875000000,0.000000053548
1.898437500000,2.695312500000,0.000000028869
1.898437500000,2.718750000000,0.000000004471
1.898437500000,2.742187500000,-0.000000019635
1.898437500000,2.765625000000,-0.000000043437
1.898437500000,2.789062500000,-0.000000066922
1.898437500000,2.812500000000,-0.000000090081
1.898437500000,2.835937500000,-0.000000112904
1.898437500000,2.859375000000,-0.000000135378
1.898437500000,2.882812500000,-0.000000157493
1.898437500000,2.906250000000,-0.000000179241
1.898437500000,2.929687500000,-0.000000200613
1.898437500000,2.953125000000,-0.000000221598
1.898437500000,2.976562500000,-0.000000242188
1.898437500000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.023437500000,0.000000601531
1.921875000000,0.046875000000,0.000000642496
1.921875000000,0.070312500000,0.000000682561
1.921875000000,0.093750000000,0.000000721712
1.921875000000,0.117187500000,0.000000759936
1.921875000000,0.140625000000,0.000000797218
1.921875000000,0.164062500000,0.000000833544
1.921875000000,0.187500000000,0.000000868908
1.921875000000,0.210937500000,0.000000903294
1.921875000000,0.234375000000,0.000000936695
1.921875000000,0.257812500000,0.000000969099
1.921875000000,0.281250000000,0.000001000501
1.921875000000,0.304687500000,0.000001030890
1.921875000000,0.328125000000,0.000001060257
1.921875000000,0.351562500000,0.000001088602
1.921875000000,0.375000000000,0.000001115914
1.921875000000,0.398437500000,0.000001142189
1.921875000000,0.421875000000,0.000001167423
1.921875000000,0.445312500000,0.000001191614
1.921875000000,0.468750000000,0.000001214757
1.921875000000,0.492187500000,0.000001236852
1.921875000000,0.515625000000,0.000001257894
1.921875000000,0.539062500000,0.000001277886
1.921875000000,0.562500000000,0.000001296825
1.921875000000,0.585937500000,0.000001314716
1.921875000000,0.609375000000,0.000001331553
1.921875000000,0.632812500000,0.000001347343
1.921875000000,0.656250000000,0.000001362088
1.921875000000,0.679687500000,0.000001375790
1.921875000000,0.703125000000,0.000001388455
1.921875000000,0.726562500000,0.000001400083
1.921875000000,0.750000000000,0.000001410683
1.921875000000,0.773437500000,0.000001420260
1.921875000000,0.796875000000,0.000001428819
1.921875000000,0.820312500000,0.000001436367
1.921875000000,0.843750000000,0.000001442910
1.921875000000,0.867187500000,0.000001448460
1.921875000000,0.890625000000,0.000001453020
1.921875000000,0.914062500000,0.000001456603
1.921875000000,0.937500000000,0.000001459217
1.921875000000,0.960937500000,0.000001460872
1.921875000000,0.984375000000,0.000001461577
1.921875000000,1.007812500000,0.000001461346
1.921875000000,1.031250000000,0.000001460188
1.921875000000,1.054687500000,0.000001458117
1.921875000000,1.078125000000,0.000001455142
1.921875000000,1.101562500000,0.000001451278
1.921875000000,1.125000000000,0.000001446538
1.921875000000,1.148437500000,0.000001440936
1.921875000000,1.171875000000,0.000001434484
1.921875000000,1.195312500000,0.000001427199
1.921875000000,1.218750000000,0.000001419091
1.921875000000,1.242187500000,0.000001410182
1.921875000000,1.265625000000,0.000001400482
1.921875000000,1.289062500000,0.000001390008
1.921875000000,1.312500000000,0.000001378775
1.921875000000,1.335937500000,0.000001366801
1.921875000000,1.359375000000,0.000001354102
1.921875000000,1.382812500000,0.000001340695
1.921875000000,1.406250000000,0.000001326597
1.921875000000,1.429687500000,0.000001311825
1.921875000000,1.453125000000,0.000001296396
1.921875000000,1.476562500000,0.000001280327
1.921875000000,1.500000000000,0.000001263640
1.921875000000,1.523437500000,0.000001246349
1.921875000000,1.546875000000,0.000001228476
1.921875000000,1.570312500000,0.000001210032
1.921875000000,1.593750000000,0.000001191045
1.921875000000,1.617187500000,0.000001171527
1.921875000000,1.640625000000,0.000001151500
1.921875000000,1.664062500000,0.000001130982
1.921875000000,1.687500000000,0.000001109992
1.921875000000,1.710937500000,0.000001088549
1.921875000000,1.734375000000,0.000001066671
1.921875000000,1.757812500000,0.000001044380
1.921875000000,1.781250000000,0.000001021694
1.921875000000,1.804687500000,0.000000998631
1.921875000000,1.828125000000,0.000000975210
1.921875000000,1.851562500000,0.000000951453
1.921875000000,1.875000000000,0.000000927376
1.921875000000,1.898437500000,0.000000903001
1.921875000000,1.921875000000,0.000000878346
1.921875000000,1.945312500000,0.000000853430
1.921875000000,1.968750000000,0.000000828270
1.921875000000,1.992187500000,0.000000802889
1.921875000000,2.015625000000,0.000000777302
1.921875000000,2.039062500000,0.000000751531
1.921875000000,2.062500000000,0.000000725592
1.921875000000,2.085937500000,0.000000699506
1.921875000000,2.109375000000,0.000000673289
1.921875000000,2.132812500000,0.000000646960
1.921875000000,2.156250000000,0.000000620539
1.921875000000,2.179687500000,0.000000594043
1.921875000000,2.203125000000,0.000000567489
1.921875000000,2.226562500000,0.000000540892
1.921875000000,2.250000000000,0.000000514276
1.921875000000,2.273437500000,0.000000487654
1.921875000000,2.296875000000,0.000000461042
1.921875000000,2.320312500000,0.000000434459
1.921875000000,2.343750000000,0.000000407922
1.921875000000,2.367187500000,0.000000381446
1.921875000000,2.390625000000,0.000000355046
1.921875000000,2.414062500000,0.000000328740
1.921875000000,2.437500000000,0.000000302544
1.921875000000,2.460937500000,0.000000276474
1.921875000000,2.484375000000,0.000000250540
1.921875000000,2.507812500000,0.000000224761
1.921875000000,2.531250000000,0.000000199151
1.921875000000,2.554687500000,0.000000173724
1.921875000000,2.578125000000,0.000000148497
1.921875000000,2.601562500000,0.000000123476
1.921875000000,2.625000000000,0.000000098683
1.921875000000,2.648437500000,0.000000074125
1.921875000000,2.671875000000,0.000000049817
1.921875000000,2.695312500000,0.000000025772
1.921875000000,2.718750000000,0.000000002002
1.921875000000,2.742187500000,-0.000000021482
1.921875000000,2.765625000000,-0.000000044670
1.921875000000,2.789062500000,-0.000000067547
1.921875000000,2.812500000000,-0.000000090105
1.921875000000,2.835937500000,-0.000000112333
1.921875000000,2.859375000000,-0.000000134220
1.921875000000,2.882812500000,-0.000000155758
1.921875000000,2.906250000000,-0.000000176935
1.921875000000,2.929687500000,-0.000000197745
1.921875000000,2.953125000000,-0.000000218175
1.921875000000,2.976562500000,-0.000000238220
1.921875000000,3.000000000000,0.000000000000
1.945312500000,0.000000000000,0.000000000000
1.945312500000,0.023437500000,0.000000590402
1.945312500000,0.046875000000,0.000000630233
1.945312500000,0.070312500000,0.000000669186
1.945312500000,0.093750000000,0.000000707246
1.945312500000,0.117187500000,0.000000744399
1.945312500000,0.140625000000,0.000000780636
1.945312500000,0.164062500000,0.000000815939
1.945312500000,0.187500000000,0.000000850304
1.945312500000,0.210937500000,0.000000883712
1.945312500000,0.234375000000,0.000000916161
1.945312500000,0.257812500000,0.000000947639
1.945312500000,0.281250000000,0.000000978137
1.945312500000,0.304687500000,0.000001007648
1.945312500000,0.328125000000,0.000001036162
1.945312500000,0.351562500000,0.000001063679
1.945312500000,0.375000000000,0.000001090189
1.945312500000,0.398437500000,0.000001115690
1.945312500000,0.421875000000,0.000001140175
1.945312500000,0.445312500000,0.000001163643
1.945312500000,0.468750000000,0.000001186090
1.945312500000,0.492187500000,0.000001207512
1.945312500000,0.515625000000,0.000001227912
1.945312500000,0.539062500000,0.000001247287
1.945312500000,0.562500000000,0.000001265635
1.945312500000,0.585937500000,0.000001282962
1.945312500000,0.609375000000,0.000001299264
1.945312500000,0.632812500000,0.000001314546
1.945312500000,0.656250000000,0.000001328809
1.945312500000,0.679687500000,0.000001342055
1.945312500000,0.703125000000,0.000001354290
1.945312500000,0.726562500000,0.000001365518
1.945312500000,0.750000000000,0.000001375742
1.945312500000,0.773437500000,0.000001384970
1.945312500000,0.796875000000,0.000001393208
1.945312500000,0.820312500000,0.000001400459
1.945312500000,0.843750000000,0.000001406736
1.945312500000,0.867187500000,0.000001412041
1.945312500000,0.890625000000,0.000001416386
1.945312500000,0.914062500000,0.000001419778
1.945312500000,0.937500000000,0.000001422226
1.945312500000,0.960937500000,0.000001423742
1.945312500000,0.984375000000,0.000001424334
1.945312500000,1.007812500000,0.000001424014
1.945312500000,1.031250000000,0.000001422791
1.945312500000,1.054687500000,0.000001420680
1.945312500000,1.078125000000,0.000001417691
1.945312500000,1.101562500000,0.000001413833
1.945312500000,1.125000000000,0.000001409126
1.945312500000,1.148437500000,0.000001403580
1.945312500000,1.171875000000,0.000001397207
1.945312500000,1.195312500000,0.000001390022
1.945312500000,1.218750000000,0.000001382041
