x,y,value
1.242187500000,2.226562500000,-0.000001090896
1.242187500000,2.250000000000,-0.000001087304
1.242187500000,2.273437500000,-0.000001081280
1.242187500000,2.296875000000,-0.000001072836
1.242187500000,2.320312500000,-0.000001061993
1.242187500000,2.343750000000,-0.000001048770
1.242187500000,2.367187500000,-0.000001033198
1.242187500000,2.390625000000,-0.000001015314
1.242187500000,2.414062500000,-0.000000995158
1.242187500000,2.437500000000,-0.000000972778
1.242187500000,2.460937500000,-0.000000948225
1.242187500000,2.484375000000,-0.000000921561
1.242187500000,2.507812500000,-0.000000892845
1.242187500000,2.531250000000,-0.000000862150
1.242187500000,2.554687500000,-0.000000829547
1.242187500000,2.578125000000,-0.000000795115
1.242187500000,2.601562500000,-0.000000758937
1.242187500000,2.625000000000,-0.000000721101
1.242187500000,2.648437500000,-0.000000681697
1.242187500000,2.671875000000,-0.000000640823
1.242187500000,2.695312500000,-0.000000598573
1.242187500000,2.718750000000,-0.000000555054
1.242187500000,2.742187500000,-0.000000510368
1.242187500000,2.765625000000,-0.000000464624
1.242187500000,2.789062500000,-0.000000417931
1.242187500000,2.812500000000,-0.000000370403
1.242187500000,2.835937500000,-0.000000322153
1.242187500000,2.859375000000,-0.000000273297
1.242187500000,2.882812500000,-0.000000223952
1.242187500000,2.906250000000,-0.000000174235
1.242187500000,2.929687500000,-0.000000124265
1.242187500000,2.953125000000,-0.000000074161
1.242187500000,2.976562500000,-0.000000024040
1.242187500000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.023437500000,0.000000061651
1.265625000000,0.046875000000,0.000000102054
1.265625000000,0.070312500000,0.000000142091
1.265625000000,0.093750000000,0.000000181664
1.265625000000,0.117187500000,0.000000220673
1.265625000000,0.140625000000,0.000000259023
1.265625000000,0.164062500000,0.000000296619
1.265625000000,0.187500000000,0.000000333367
1.265625000000,0.210937500000,0.000000369177
1.265625000000,0.234375000000,0.000000403959
1.265625000000,0.257812500000,0.000000437627
1.265625000000,0.281250000000,0.000000470099
1.265625000000,0.304687500000,0.000000501290
1.265625000000,0.328125000000,0.000000531125
1.265625000000,0.351562500000,0.000000559529
1.265625000000,0.375000000000,0.000000586429
1.265625000000,0.398437500000,0.000000611758
1.265625000000,0.421875000000,0.000000635450
1.265625000000,0.445312500000,0.000000657446
1.265625000000,0.468750000000,0.000000677689
1.265625000000,0.492187500000,0.000000696125
1.265625000000,0.515625000000,0.000000712706
1.265625000000,0.539062500000,0.000000727389
1.265625000000,0.562500000000,0.000000740131
1.265625000000,0.585937500000,0.000000750901
1.265625000000,0.609375000000,0.000000759667
1.265625000000,0.632812500000,0.000000766401
1.265625000000,0.656250000000,0.000000771085
1.265625000000,0.679687500000,0.000000773698
1.265625000000,0.703125000000,0.000000774235
1.265625000000,0.726562500000,0.000000772686
1.265625000000,0.750000000000,0.000000769048
1.265625000000,0.773437500000,0.000000763329
1.265625000000,0.796875000000,0.000000755533
1.265625000000,0.820312500000,0.000000745677
1.265625000000,0.843750000000,0.000000733778
1.265625000000,0.867187500000,0.000000719860
1.265625000000,0.890625000000,0.000000703951
1.265625000000,0.914062500000,0.000000686085
1.265625000000,0.937500000000,0.000000666301
1.265625000000,0.960937500000,0.000000644640
1.265625000000,0.984375000000,0.000000621151
1.265625000000,1.007812500000,0.000000595886
1.265625000000,1.031250000000,0.000000568901
1.265625000000,1.054687500000,0.000000540258
1.265625000000,1.078125000000,0.000000510022
1.265625000000,1.101562500000,0.000000478261
1.265625000000,1.125000000000,0.000000445051
1.265625000000,1.148437500000,0.000000410467
1.265625000000,1.171875000000,0.000000374589
1.265625000000,1.195312500000,0.000000337502
1.265625000000,1.218750000000,0.000000299293
1.265625000000,1.242187500000,0.000000260052
1.265625000000,1.265625000000,0.000000219873
1.265625000000,1.289062500000,0.000000178851
1.265625000000,1.312500000000,0.000000137079
1.265625000000,1.335937500000,0.000000094666
1.265625000000,1.359375000000,0.000000051708
1.265625000000,1.382812500000,0.000000008309
1.265625000000,1.406250000000,-0.000000035426
1.265625000000,1.429687500000,-0.000000079392
1.265625000000,1.453125000000,-0.000000123479
1.265625000000,1.476562500000,-0.000000167582
1.265625000000,1.500000000000,-0.000000211596
1.265625000000,1.523437500000,-0.000000255407
1.265625000000,1.546875000000,-0.000000298915
1.265625000000,1.570312500000,-0.000000342006
1.265625000000,1.593750000000,-0.000000384580
1.265625000000,1.617187500000,-0.000000426528
1.265625000000,1.640625000000,-0.000000467748
1.265625000000,1.664062500000,-0.000000508138
1.265625000000,1.687500000000,-0.000000547597
1.265625000000,1.710937500000,-0.000000586026
1.265625000000,1.734375000000,-0.000000623332
1.265625000000,1.757812500000,-0.000000659419
1.265625000000,1.781250000000,-0.000000694198
1.265625000000,1.804687500000,-0.000000727582
1.265625000000,1.828125000000,-0.000000759486
1.265625000000,1.851562500000,-0.000000789830
1.265625000000,1.875000000000,-0.000000818538
1.265625000000,1.898437500000,-0.000000845537
1.265625000000,1.921875000000,-0.000000870758
1.265625000000,1.945312500000,-0.000000894138
1.265625000000,1.968750000000,-0.000000915615
1.265625000000,1.992187500000,-0.000000935137
1.265625000000,2.015625000000,-0.000000952651
1.265625000000,2.039062500000,-0.000000968113
1.265625000000,2.062500000000,-0.000000981483
1.265625000000,2.085937500000,-0.000000992726
1.265625000000,2.109375000000,-0.000001001811
1.265625000000,2.132812500000,-0.000001008715
1.265625000000,2.156250000000,-0.000001013416
1.265625000000,2.179687500000,-0.000001015904
1.265625000000,2.203125000000,-0.000001016168
1.265625000000,2.226562500000,-0.000001014207
1.265625000000,2.250000000000,-0.000001010023
1.265625000000,2.273437500000,-0.000001003625
1.265625000000,2.296875000000,-0.000000995024
1.265625000000,2.320312500000,-0.000000984243
1.265625000000,2.343750000000,-0.000000971303
1.265625000000,2.367187500000,-0.000000956235
1.265625000000,2.390625000000,-0.000000939075
1.265625000000,2.414062500000,-0.000000919864
1.265625000000,2.437500000000,-0.000000898645
1.265625000000,2.460937500000,-0.000000875468
1.265625000000,2.484375000000,-0.000000850388
1.265625000000,2.507812500000,-0.000000823466
1.265625000000,2.531250000000,-0.000000794765
1.265625000000,2.554687500000,-0.000000764350
1.265625000000,2.578125000000,-0.000000732300
1.265625000000,2.601562500000,-0.000000698683
1.265625000000,2.625000000000,-0.000000663586
1.265625000000,2.648437500000,-0.000000627087
1.265625000000,2.671875000000,-0.000000589275
1.265625000000,2.695312500000,-0.000000550239
1.265625000000,2.718750000000,-0.000000510072
1.265625000000,2.742187500000,-0.000000468866
1.265625000000,2.765625000000,-0.000000426721
1.265625000000,2.789062500000,-0.000000383735
1.265625000000,2.812500000000,-0.000000340009
1.265625000000,2.835937500000,-0.000000295645
1.265625000000,2.859375000000,-0.000000250747
1.265625000000,2.882812500000,-0.000000205420
1.265625000000,2.906250000000,-0.000000159769
1.265625000000,2.929687500000,-0.000000113899
1.265625000000,2.953125000000,-0.000000067916
1.265625000000,2.976562500000,-0.000000021927
1.265625000000,3.000000000000,0.000000000000
1.289062500000,0.000000000000,0.000000000000
1.289062500000,0.023437500000,0.000000058035
1.289062500000,0.046875000000,0.000000096015
1.289062500000,0.070312500000,0.000000133638
1.289062500000,0.093750000000,0.000000170808
1.289062500000,0.117187500000,0.000000207428
1.289062500000,0.140625000000,0.000000243406
1.289062500000,0.164062500000,0.000000278647
1.289062500000,0.187500000000,0.000000313063
1.289062500000,0.210937500000,0.000000346565
1.289062500000,0.234375000000,0.000000379067
1.289062500000,0.257812500000,0.000000410485
1.289062500000,0.281250000000,0.000000440741
1.289062500000,0.304687500000,0.000000469753
1.289062500000,0.328125000000,0.000000497448
1.289062500000,0.351562500000,0.000000523757
1.289062500000,0.375000000000,0.000000548608
1.289062500000,0.398437500000,0.000000571939
1.289062500000,0.421875000000,0.000000593690
1.289062500000,0.445312500000,0.000000613803
1.289062500000,0.468750000000,0.000000632225
1.289062500000,0.492187500000,0.000000648910
1.289062500000,0.515625000000,0.000000663813
1.289062500000,0.539062500000,0.000000676892
1.289062500000,0.562500000000,0.000000688112
1.289062500000,0.585937500000,0.000000697444
1.289062500000,0.609375000000,0.000000704862
1.289062500000,0.632812500000,0.000000710344
1.289062500000,0.656250000000,0.000000713873
1.289062500000,0.679687500000,0.000000715436
1.289062500000,0.703125000000,0.000000715031
1.289062500000,0.726562500000,0.000000712651
1.289062500000,0.750000000000,0.000000708300
1.289062500000,0.773437500000,0.000000701987
1.289062500000,0.796875000000,0.000000693726
1.289062500000,0.820312500000,0.000000683530
1.289062500000,0.843750000000,0.000000671425
1.289062500000,0.867187500000,0.000000657438
1.289062500000,0.890625000000,0.000000641597
1.289062500000,0.914062500000,0.000000623943
1.289062500000,0.937500000000,0.000000604514
1.289062500000,0.960937500000,0.000000583357
1.289062500000,0.984375000000,0.000000560520
1.289062500000,1.007812500000,0.000000536057
1.289062500000,1.031250000000,0.000000510027
1.289062500000,1.054687500000,0.000000482491
1.289062500000,1.078125000000,0.000000453516
1.289062500000,1.101562500000,0.000000423169
1.289062500000,1.125000000000,0.000000391524
1.289062500000,1.148437500000,0.000000358656
1.289062500000,1.171875000000,0.000000324645
1.289062500000,1.195312500000,0.000000289574
1.289062500000,1.218750000000,0.000000253526
1.289062500000,1.242187500000,0.000000216588
1.289062500000,1.265625000000,0.000000178850
1.289062500000,1.289062500000,0.000000140403
1.289062500000,1.312500000000,0.000000101341
1.289062500000,1.335937500000,0.000000061757
1.289062500000,1.359375000000,0.000000021751
1.289062500000,1.382812500000,-0.000000018583
1.289062500000,1.406250000000,-0.000000059147
1.289062500000,1.429687500000,-0.000000099840
1.289062500000,1.453125000000,-0.000000140566
1.289062500000,1.476562500000,-0.000000181221
1.289062500000,1.500000000000,-0.000000221711
1.289062500000,1.523437500000,-0.000000261933
1.289062500000,1.546875000000,-0.000000301794
1.289062500000,1.570312500000,-0.000000341191
1.289062500000,1.593750000000,-0.000000380032
1.289062500000,1.617187500000,-0.000000418220
1.289062500000,1.640625000000,-0.000000455661
1.289062500000,1.664062500000,-0.000000492266
1.289062500000,1.687500000000,-0.000000527945
1.289062500000,1.710937500000,-0.000000562611
1.289062500000,1.734375000000,-0.000000596179
1.289062500000,1.757812500000,-0.000000628566
1.289062500000,1.781250000000,-0.000000659695
1.289062500000,1.804687500000,-0.000000689488
1.289062500000,1.828125000000,-0.000000717875
1.289062500000,1.851562500000,-0.000000744785
1.289062500000,1.875000000000,-0.000000770152
1.289062500000,1.898437500000,-0.000000793917
1.289062500000,1.921875000000,-0.000000816019
1.289062500000,1.945312500000,-0.000000836405
1.289062500000,1.968750000000,-0.000000855027
1.289062500000,1.992187500000,-0.000000871839
1.289062500000,2.015625000000,-0.000000886799
1.289062500000,2.039062500000,-0.000000899872
1.289062500000,2.062500000000,-0.000000911027
1.289062500000,2.085937500000,-0.000000920234
1.289062500000,2.109375000000,-0.000000927474
1.289062500000,2.132812500000,-0.000000932728
1.289062500000,2.156250000000,-0.000000935984
1.289062500000,2.179687500000,-0.000000937231
1.289062500000,2.203125000000,-0.000000936471
1.289062500000,2.226562500000,-0.000000933702
1.289062500000,2.250000000000,-0.000000928931
1.289062500000,2.273437500000,-0.000000922171
1.289062500000,2.296875000000,-0.000000913436
1.289062500000,2.320312500000,-0.000000902748
1.289062500000,2.343750000000,-0.000000890132
1.289062500000,2.367187500000,-0.000000875619
1.289062500000,2.390625000000,-0.000000859242
1.289062500000,2.414062500000,-0.000000841039
1.289062500000,2.437500000000,-0.000000821056
1.289062500000,2.460937500000,-0.000000799337
1.289062500000,2.484375000000,-0.000000775932
1.289062500000,2.507812500000,-0.000000750902
1.289062500000,2.531250000000,-0.000000724301
1.289062500000,2.554687500000,-0.000000696189
1.289062500000,2.578125000000,-0.000000666638
1.289062500000,2.601562500000,-0.000000635712
1.289062500000,2.625000000000,-0.000000603484
1.289062500000,2.648437500000,-0.000000570029
1.289062500000,2.671875000000,-0.000000535427
1.289062500000,2.695312500000,-0.000000499751
1.289062500000,2.718750000000,-0.000000463091
1.289062500000,2.742187500000,-0.000000425526
1.289062500000,2.765625000000,-0.000000387143
1.289062500000,2.789062500000,-0.000000348031
1.289062500000,2.812500000000,-0.000000308278
1.289062500000,2.835937500000,-0.000000267974
1.289062500000,2.859375000000,-0.000000227210
1.289062500000,2.882812500000,-0.000000186078
1.289062500000,2.906250000000,-0.000000144671
1.289062500000,2.929687500000,-0.000000103082
1.289062500000,2.953125000000,-0.000000061403
1.289062500000,2.976562500000,-0.000000019726
1.289062500000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.023437500000,0.000000054242
1.312500000000,0.046875000000,0.000000089682
1.312500000000,0.070312500000,0.000000124775
1.312500000000,0.093750000000,0.000000159427
1.312500000000,0.117187500000,0.000000193546
1.312500000000,0.140625000000,0.000000227040
1.312500000000,0.164062500000,0.000000259818
1.312500000000,0.187500000000,0.000000291795
1.312500000000,0.210937500000,0.000000322884
1.312500000000,0.234375000000,0.000000353004
1.312500000000,0.257812500000,0.000000382074
1.312500000000,0.281250000000,0.000000410015
1.312500000000,0.304687500000,0.000000436756
1.312500000000,0.328125000000,0.000000462223
1.312500000000,0.351562500000,0.000000486349
1.312500000000,0.375000000000,0.000000509071
1.312500000000,0.398437500000,0.000000530329
1.312500000000,0.421875000000,0.000000550065
1.312500000000,0.445312500000,0.000000568226
1.312500000000,0.468750000000,0.000000584767
1.312500000000,0.492187500000,0.000000599642
1.312500000000,0.515625000000,0.000000612809
1.312500000000,0.539062500000,0.000000624235
1.312500000000,0.562500000000,0.000000633890
1.312500000000,0.585937500000,0.000000641748
1.312500000000,0.609375000000,0.000000647786
1.312500000000,0.632812500000,0.000000651989
1.312500000000,0.656250000000,0.000000654343
1.312500000000,0.679687500000,0.000000654843
1.312500000000,0.703125000000,0.000000653484
1.312500000000,0.726562500000,0.000000650272
1.312500000000,0.750000000000,0.000000645214
1.312500000000,0.773437500000,0.000000638318
1.312500000000,0.796875000000,0.000000629605
1.312500000000,0.820312500000,0.000000619094
1.312500000000,0.843750000000,0.000000606812
1.312500000000,0.867187500000,0.000000592789
1.312500000000,0.890625000000,0.000000577060
1.312500000000,0.914062500000,0.000000559664
1.312500000000,0.937500000000,0.000000540645
1.312500000000,0.960937500000,0.000000520050
1.312500000000,0.984375000000,0.000000497931
1.312500000000,1.007812500000,0.000000474344
1.312500000000,1.031250000000,0.000000449346
1.312500000000,1.054687500000,0.000000423001
1.312500000000,1.078125000000,0.000000395374
1.312500000000,1.101562500000,0.000000366535
1.312500000000,1.125000000000,0.000000336555
1.312500000000,1.148437500000,0.000000305509
1.312500000000,1.171875000000,0.000000273475
1.312500000000,1.195312500000,0.000000240532
1.312500000000,1.218750000000,0.000000206763
1.312500000000,1.242187500000,0.000000172251
1.312500000000,1.265625000000,0.000000137080
1.312500000000,1.289062500000,0.000000101341
1.312500000000,1.312500000000,0.000000065119
1.312500000000,1.335937500000,0.000000028505
1.312500000000,1.359375000000,-0.000000008411
1.312500000000,1.382812500000,-0.000000045540
1.312500000000,1.406250000000,-0.000000082787
1.312500000000,1.429687500000,-0.000000120065
1.312500000000,1.453125000000,-0.000000157281
1.312500000000,1.476562500000,-0.000000194341
1.312500000000,1.500000000000,-0.000000231158
1.312500000000,1.523437500000,-0.000000267642
1.312500000000,1.546875000000,-0.000000303705
1.312500000000,1.570312500000,-0.000000339260
1.312500000000,1.593750000000,-0.000000374218
1.312500000000,1.617187500000,-0.000000408499
1.312500000000,1.640625000000,-0.000000442018
1.312500000000,1.664062500000,-0.000000474695
1.312500000000,1.687500000000,-0.000000506454
1.312500000000,1.710937500000,-0.000000537217
1.312500000000,1.734375000000,-0.000000566911
1.312500000000,1.757812500000,-0.000000595467
1.312500000000,1.781250000000,-0.000000622817
1.312500000000,1.804687500000,-0.000000648898
1.312500000000,1.828125000000,-0.000000673648
1.312500000000,1.851562500000,-0.000000697009
1.312500000000,1.875000000000,-0.000000718927
1.312500000000,1.898437500000,-0.000000739353
1.312500000000,1.921875000000,-0.000000758238
1.312500000000,1.945312500000,-0.000000775541
1.312500000000,1.968750000000,-0.000000791221
1.312500000000,1.992187500000,-0.000000805244
1.312500000000,2.015625000000,-0.000000817579
1.312500000000,2.039062500000,-0.000000828199
1.312500000000,2.062500000000,-0.000000837080
1.312500000000,2.085937500000,-0.000000844204
1.312500000000,2.109375000000,-0.000000849556
1.312500000000,2.132812500000,-0.000000853127
1.312500000000,2.156250000000,-0.000000854909
1.312500000000,2.179687500000,-0.000000854901
1.312500000000,2.203125000000,-0.000000853104
1.312500000000,2.226562500000,-0.000000849526
1.312500000000,2.250000000000,-0.000000844176
1.312500000000,2.273437500000,-0.000000837070
1.312500000000,2.296875000000,-0.000000828225
1.312500000000,2.320312500000,-0.000000817663
1.312500000000,2.343750000000,-0.000000805411
1.312500000000,2.367187500000,-0.000000791499
1.312500000000,2.390625000000,-0.000000775961
1.312500000000,2.414062500000,-0.000000758832
1.312500000000,2.437500000000,-0.000000740156
1.312500000000,2.460937500000,-0.000000719975
1.312500000000,2.484375000000,-0.000000698336
1.312500000000,2.507812500000,-0.000000675289
1.312500000000,2.531250000000,-0.000000650889
1.312500000000,2.554687500000,-0.000000625191
1.312500000000,2.578125000000,-0.000000598254
1.312500000000,2.601562500000,-0.000000570140
1.312500000000,2.625000000000,-0.000000540911
1.312500000000,2.648437500000,-0.000000510633
1.312500000000,2.671875000000,-0.000000479378
1.312500000000,2.695312500000,-0.000000447208
1.312500000000,2.718750000000,-0.000000414202
1.312500000000,2.742187500000,-0.000000380431
1.312500000000,2.765625000000,-0.000000345967
1.312500000000,2.789062500000,-0.000000310889
1.312500000000,2.812500000000,-0.000000275271
1.312500000000,2.835937500000,-0.000000239192
1.312500000000,2.859375000000,-0.000000202731
1.312500000000,2.882812500000,-0.000000165965
1.312500000000,2.906250000000,-0.000000128974
1.312500000000,2.929687500000,-0.000000091836
1.312500000000,2.953125000000,-0.000000054633
1.312500000000,2.976562500000,-0.000000017441
1.312500000000,3.000000000000,0.000000000000
1.335937500000,0.000000000000,0.000000000000
1.335937500000,0.023437500000,0.000000050278
1.335937500000,0.046875000000,0.000000083067
1.335937500000,0.070312500000,0.000000115520
1.335937500000,0.093750000000,0.000000147545
1.335937500000,0.117187500000,0.000000179053
1.335937500000,0.140625000000,0.000000209956
1.335937500000,0.164062500000,0.000000240168
1.335937500000,0.187500000000,0.000000269604
1.335937500000,0.210937500000,0.000000298180
1.335937500000,0.234375000000,0.000000325821
1.335937500000,0.257812500000,0.000000352446
1.335937500000,0.281250000000,0.000000377984
1.335937500000,0.304687500000,0.000000402364
1.335937500000,0.328125000000,0.000000425517
1.335937500000,0.351562500000,0.000000447383
1.335937500000,0.375000000000,0.000000467899
1.335937500000,0.398437500000,0.000000487008
1.335937500000,0.421875000000,0.000000504661
1.335937500000,0.445312500000,0.000000520809
1.335937500000,0.468750000000,0.000000535406
1.335937500000,0.492187500000,0.000000548413
1.335937500000,0.515625000000,0.000000559799
1.335937500000,0.539062500000,0.000000569530
1.335937500000,0.562500000000,0.000000577578
1.335937500000,0.585937500000,0.000000583926
1.335937500000,0.609375000000,0.000000588556
1.335937500000,0.632812500000,0.000000591456
1.335937500000,0.656250000000,0.000000592618
1.335937500000,0.679687500000,0.000000592041
1.335937500000,0.703125000000,0.000000589728
1.335937500000,0.726562500000,0.000000585683
1.335937500000,0.750000000000,0.000000579920
1.335937500000,0.773437500000,0.000000572455
1.335937500000,0.796875000000,0.000000563307
1.335937500000,0.820312500000,0.000000552504
1.335937500000,0.843750000000,0.000000540075
1.335937500000,0.867187500000,0.000000526052
1.335937500000,0.890625000000,0.000000510476
1.335937500000,0.914062500000,0.000000493386
1.335937500000,0.937500000000,0.000000474830
1.335937500000,0.960937500000,0.000000454858
1.335937500000,0.984375000000,0.000000433522
1.335937500000,1.007812500000,0.000000410879
1.335937500000,1.031250000000,0.000000386990
1.335937500000,1.054687500000,0.000000361917
1.335937500000,1.078125000000,0.000000335726
1.335937500000,1.101562500000,0.000000308486
1.335937500000,1.125000000000,0.000000280268
1.335937500000,1.148437500000,0.000000251146
1.335937500000,1.171875000000,0.000000221194
1.335937500000,1.195312500000,0.000000190491
1.335937500000,1.218750000000,0.000000159115
1.335937500000,1.242187500000,0.000000127146
1.335937500000,1.265625000000,0.000000094666
1.335937500000,1.289062500000,0.000000061758
1.335937500000,1.312500000000,0.000000028504
1.335937500000,1.335937500000,-0.000000005010
1.335937500000,1.359375000000,-0.000000038704
1.335937500000,1.382812500000,-0.000000072488
1.335937500000,1.406250000000,-0.000000106284
1.335937500000,1.429687500000,-0.000000140004
1.335937500000,1.453125000000,-0.000000173569
1.335937500000,1.476562500000,-0.000000206893
1.335937500000,1.500000000000,-0.000000239898
1.335937500000,1.523437500000,-0.000000272502
1.335937500000,1.546875000000,-0.000000304629
1.335937500000,1.570312500000,-0.000000336197
1.335937500000,1.593750000000,-0.000000367135
1.335937500000,1.617187500000,-0.000000397370
1.335937500000,1.640625000000,-0.000000426829
1.335937500000,1.664062500000,-0.000000455443
1.335937500000,1.687500000000,-0.000000483146
1.335937500000,1.710937500000,-0.000000509877
1.335937500000,1.734375000000,-0.000000535572
1.335937500000,1.757812500000,-0.000000560172
1.335937500000,1.781250000000,-0.000000583625
1.335937500000,1.804687500000,-0.000000605876
1.335937500000,1.828125000000,-0.000000626877
1.335937500000,1.851562500000,-0.000000646583
1.335937500000,1.875000000000,-0.000000664951
1.335937500000,1.898437500000,-0.000000681941
1.335937500000,1.921875000000,-0.000000697519
1.335937500000,1.945312500000,-0.000000711652
1.335937500000,1.968750000000,-0.000000724313
1.335937500000,1.992187500000,-0.000000735475
1.335937500000,2.015625000000,-0.000000745118
1.335937500000,2.039062500000,-0.000000753225
1.335937500000,2.062500000000,-0.000000759780
1.335937500000,2.085937500000,-0.000000764776
1.335937500000,2.109375000000,-0.000000768203
1.335937500000,2.132812500000,-0.000000770060
1.335937500000,2.156250000000,-0.000000770347
1.335937500000,2.179687500000,-0.000000769067
1.335937500000,2.203125000000,-0.000000766228
1.335937500000,2.226562500000,-0.000000761842
1.335937500000,2.250000000000,-0.000000755922
1.335937500000,2.273437500000,-0.000000748485
1.335937500000,2.296875000000,-0.000000739552
1.335937500000,2.320312500000,-0.000000729150
1.335937500000,2.343750000000,-0.000000717302
1.335937500000,2.367187500000,-0.000000704039
1.335937500000,2.390625000000,-0.000000689395
1.335937500000,2.414062500000,-0.000000673404
1.335937500000,2.437500000000,-0.000000656106
1.335937500000,2.460937500000,-0.000000637539
1.335937500000,2.484375000000,-0.000000617749
1.335937500000,2.507812500000,-0.000000596779
1.335937500000,2.531250000000,-0.000000574677
1.335937500000,2.554687500000,-0.000000551496
1.335937500000,2.578125000000,-0.000000527285
1.335937500000,2.601562500000,-0.000000502097
1.335937500000,2.625000000000,-0.000000475988
1.335937500000,2.648437500000,-0.000000449017
1.335937500000,2.671875000000,-0.000000421239
1.335937500000,2.695312500000,-0.000000392713
1.335937500000,2.718750000000,-0.000000363504
1.335937500000,2.742187500000,-0.000000333669
1.335937500000,2.765625000000,-0.000000303274
1.335937500000,2.789062500000,-0.000000272381
1.335937500000,2.812500000000,-0.000000241054
1.335937500000,2.835937500000,-0.000000209359
1.335937500000,2.859375000000,-0.000000177358
1.335937500000,2.882812500000,-0.000000145118
1.335937500000,2.906250000000,-0.000000112705
1.335937500000,2.929687500000,-0.000000080184
1.335937500000,2.953125000000,-0.000000047619
1.335937500000,2.976562500000,-0.000000015076
1.335937500000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.023437500000,0.000000046153
1.359375000000,0.046875000000,0.000000076184
1.359375000000,0.070312500000,0.000000105891
1.359375000000,0.093750000000,0.000000135185
1.359375000000,0.117187500000,0.000000163981
1.359375000000,0.140625000000,0.000000192193
1.359375000000,0.164062500000,0.000000219737
1.359375000000,0.187500000000,0.000000246534
1.359375000000,0.210937500000,0.000000272505
1.359375000000,0.234375000000,0.000000297573
1.359375000000,0.257812500000,0.000000321666
1.359375000000,0.281250000000,0.000000344714
1.359375000000,0.304687500000,0.000000366650
1.359375000000,0.328125000000,0.000000387411
1.359375000000,0.351562500000,0.000000406938
1.359375000000,0.375000000000,0.000000425174
1.359375000000,0.398437500000,0.000000442070
1.359375000000,0.421875000000,0.000000457575
1.359375000000,0.445312500000,0.000000471647
1.359375000000,0.468750000000,0.000000484247
1.359375000000,0.492187500000,0.000000495339
1.359375000000,0.515625000000,0.000000504895
1.359375000000,0.539062500000,0.000000512885
1.359375000000,0.562500000000,0.000000519294
1.359375000000,0.585937500000,0.000000524102
1.359375000000,0.609375000000,0.000000527298
1.359375000000,0.632812500000,0.000000528876
1.359375000000,0.656250000000,0.000000528831
1.359375000000,0.679687500000,0.000000527168
1.359375000000,0.703125000000,0.000000523893
1.359375000000,0.726562500000,0.000000519017
1.359375000000,0.750000000000,0.000000512559
1.359375000000,0.773437500000,0.000000504536
1.359375000000,0.796875000000,0.000000494975
1.359375000000,0.820312500000,0.000000483905
1.359375000000,0.843750000000,0.000000471358
1.359375000000,0.867187500000,0.000000457372
1.359375000000,0.890625000000,0.000000441990
1.359375000000,0.914062500000,0.000000425254
1.359375000000,0.937500000000,0.000000407215
1.359375000000,0.960937500000,0.000000387923
1.359375000000,0.984375000000,0.000000367434
1.359375000000,1.007812500000,0.000000345805
1.359375000000,1.031250000000,0.000000323099
1.359375000000,1.054687500000,0.000000299377
1.359375000000,1.078125000000,0.000000274706
1.359375000000,1.101562500000,0.000000249154
1.359375000000,1.125000000000,0.000000222793
1.359375000000,1.148437500000,0.000000195691
1.359375000000,1.171875000000,0.000000167924
1.359375000000,1.195312500000,0.000000139567
1.359375000000,1.218750000000,0.000000110692
1.359375000000,1.242187500000,0.000000081380
1.359375000000,1.265625000000,0.000000051708
1.359375000000,1.289062500000,0.000000021751
1.359375000000,1.312500000000,-0.000000008412
1.359375000000,1.335937500000,-0.000000038703
1.359375000000,1.359375000000,-0.000000069044
1.359375000000,1.382812500000,-0.000000099360
1.359375000000,1.406250000000,-0.000000129571
1.359375000000,1.429687500000,-0.000000159605
1.359375000000,1.453125000000,-0.000000189386
1.359375000000,1.476562500000,-0.000000218842
1.359375000000,1.500000000000,-0.000000247899
1.359375000000,1.523437500000,-0.000000276488
1.359375000000,1.546875000000,-0.000000304543
1.359375000000,1.570312500000,-0.000000331994
1.359375000000,1.593750000000,-0.000000358780
1.359375000000,1.617187500000,-0.000000384838
1.359375000000,1.640625000000,-0.000000410109
1.359375000000,1.664062500000,-0.000000434533
1.359375000000,1.687500000000,-0.000000458059
1.359375000000,1.710937500000,-0.000000480635
1.359375000000,1.734375000000,-0.000000502211
1.359375000000,1.757812500000,-0.000000522741
1.359375000000,1.781250000000,-0.000000542184
1.359375000000,1.804687500000,-0.000000560499
1.359375000000,1.828125000000,-0.000000577648
1.359375000000,1.851562500000,-0.000000593599
1.359375000000,1.875000000000,-0.000000608322
1.359375000000,1.898437500000,-0.000000621789
1.359375000000,1.921875000000,-0.000000633975
1.359375000000,1.945312500000,-0.000000644861
1.359375000000,1.968750000000,-0.000000654429
1.359375000000,1.992187500000,-0.000000662664
1.359375000000,2.015625000000,-0.000000669556
1.359375000000,2.039062500000,-0.000000675097
1.359375000000,2.062500000000,-0.000000679281
1.359375000000,2.085937500000,-0.000000682107
1.359375000000,2.109375000000,-0.000000683576
1.359375000000,2.132812500000,-0.000000683693
1.359375000000,2.156250000000,-0.000000682465
1.359375000000,2.179687500000,-0.000000679901
1.359375000000,2.203125000000,-0.000000676017
1.359375000000,2.226562500000,-0.000000670824
1.359375000000,2.250000000000,-0.000000664343
1.359375000000,2.273437500000,-0.000000656595
1.359375000000,2.296875000000,-0.000000647601
