x,y,value
1.664062500000,2.648437500000,-0.020610040058
1.664062500000,2.671875000000,-0.019603188839
1.664062500000,2.695312500000,-0.018507246581
1.664062500000,2.718750000000,-0.017327847810
1.664062500000,2.742187500000,-0.016071028859
1.664062500000,2.765625000000,-0.014743194710
1.664062500000,2.789062500000,-0.013351084023
1.664062500000,2.812500000000,-0.011901732550
1.664062500000,2.835937500000,-0.010402435169
1.664062500000,2.859375000000,-0.008860706695
1.664062500000,2.882812500000,-0.007284241748
1.664062500000,2.906250000000,-0.005680873851
1.664062500000,2.929687500000,-0.004058534014
1.664062500000,2.953125000000,-0.002425209012
1.664062500000,2.976562500000,-0.000788899591
1.664062500000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.023437500000,-0.002061465680
1.687500000000,0.046875000000,-0.003391909649
1.687500000000,0.070312500000,-0.004693320542
1.687500000000,0.093750000000,-0.005957845264
1.687500000000,0.117187500000,-0.007177886933
1.687500000000,0.140625000000,-0.008346146434
1.687500000000,0.164062500000,-0.009455662106
1.687500000000,0.187500000000,-0.010499847364
1.687500000000,0.210937500000,-0.011472526066
1.687500000000,0.234375000000,-0.012367965439
1.687500000000,0.257812500000,-0.013180906406
1.687500000000,0.281250000000,-0.013906591149
1.687500000000,0.304687500000,-0.014540787792
1.687500000000,0.328125000000,-0.015079812054
1.687500000000,0.351562500000,-0.015520545812
1.687500000000,0.375000000000,-0.015860452439
1.687500000000,0.398437500000,-0.016097588890
1.687500000000,0.421875000000,-0.016230614452
1.687500000000,0.445312500000,-0.016258796149
1.687500000000,0.468750000000,-0.016182010775
1.687500000000,0.492187500000,-0.016000743554
1.687500000000,0.515625000000,-0.015716083463
1.687500000000,0.539062500000,-0.015329715244
1.687500000000,0.562500000000,-0.014843908155
1.687500000000,0.585937500000,-0.014261501558
1.687500000000,0.609375000000,-0.013585887413
1.687500000000,0.632812500000,-0.012820989774
1.687500000000,0.656250000000,-0.011971241461
1.687500000000,0.679687500000,-0.011041557958
1.687500000000,0.703125000000,-0.010037308792
1.687500000000,0.726562500000,-0.008964286454
1.687500000000,0.750000000000,-0.007828673123
1.687500000000,0.773437500000,-0.006637005325
1.687500000000,0.796875000000,-0.005396136747
1.687500000000,0.820312500000,-0.004113199425
1.687500000000,0.843750000000,-0.002795563489
1.687500000000,0.867187500000,-0.001450795720
1.687500000000,0.890625000000,-0.000086617126
1.687500000000,0.914062500000,0.001289140217
1.687500000000,0.937500000000,0.002668576829
1.687500000000,0.960937500000,0.004043769758
1.687500000000,0.984375000000,0.005406816539
1.687500000000,1.007812500000,0.006749878935
1.687500000000,1.031250000000,0.008065226239
1.687500000000,1.054687500000,0.009345277883
1.687500000000,1.078125000000,0.010582645145
1.687500000000,1.101562500000,0.011770171711
1.687500000000,1.125000000000,0.012900972893
1.687500000000,1.148437500000,0.013968473272
1.687500000000,1.171875000000,0.014966442594
1.687500000000,1.195312500000,0.015889029698
1.687500000000,1.218750000000,0.016730794316
1.687500000000,1.242187500000,0.017486736575
1.687500000000,1.265625000000,0.018152324040
1.687500000000,1.289062500000,0.018723516163
1.687500000000,1.312500000000,0.019196786001
1.687500000000,1.335937500000,0.019569139111
1.687500000000,1.359375000000,0.019838129507
1.687500000000,1.382812500000,0.020001872598
1.687500000000,1.406250000000,0.020059055076
1.687500000000,1.429687500000,0.020008941645
1.687500000000,1.453125000000,0.019851378636
1.687500000000,1.476562500000,0.019586794436
1.687500000000,1.500000000000,0.019216196762
1.687500000000,1.523437500000,0.018741166796
1.687500000000,1.546875000000,0.018163850235
1.687500000000,1.570312500000,0.017486945271
1.687500000000,1.593750000000,0.016713687635
1.687500000000,1.617187500000,0.015847832715
1.687500000000,1.640625000000,0.014893634936
1.687500000000,1.664062500000,0.013855824447
1.687500000000,1.687500000000,0.012739581290
1.687500000000,1.710937500000,0.011550507197
1.687500000000,1.734375000000,0.010294595133
1.687500000000,1.757812500000,0.008978196812
1.687500000000,1.781250000000,0.007607988321
1.687500000000,1.804687500000,0.006190934076
1.687500000000,1.828125000000,0.004734249276
1.687500000000,1.851562500000,0.003245361098
1.687500000000,1.875000000000,0.001731868818
1.687500000000,1.898437500000,0.000201503092
1.687500000000,1.921875000000,-0.001337915386
1.687500000000,1.945312500000,-0.002878517619
1.687500000000,1.968750000000,-0.004412428212
1.687500000000,1.992187500000,-0.005931807222
1.687500000000,2.015625000000,-0.007428891712
1.687500000000,2.039062500000,-0.008896036807
1.687500000000,2.062500000000,-0.010325756007
1.687500000000,2.085937500000,-0.011710760566
1.687500000000,2.109375000000,-0.013043997695
1.687500000000,2.132812500000,-0.014318687424
1.687500000000,2.156250000000,-0.015528357888
1.687500000000,2.179687500000,-0.016666878884
1.687500000000,2.203125000000,-0.017728493492
1.687500000000,2.226562500000,-0.018707847631
1.687500000000,2.250000000000,-0.019600017357
1.687500000000,2.273437500000,-0.020400533790
1.687500000000,2.296875000000,-0.021105405540
1.687500000000,2.320312500000,-0.021711138501
1.687500000000,2.343750000000,-0.022214752940
1.687500000000,2.367187500000,-0.022613797774
1.687500000000,2.390625000000,-0.022906361992
1.687500000000,2.414062500000,-0.023091083143
1.687500000000,2.437500000000,-0.023167152886
1.687500000000,2.460937500000,-0.023134319546
1.687500000000,2.484375000000,-0.022992887717
1.687500000000,2.507812500000,-0.022743714882
1.687500000000,2.531250000000,-0.022388205124
1.687500000000,2.554687500000,-0.021928299922
1.687500000000,2.578125000000,-0.021366466147
1.687500000000,2.601562500000,-0.020705681299
1.687500000000,2.625000000000,-0.019949416086
1.687500000000,2.648437500000,-0.019101614459
1.687500000000,2.671875000000,-0.018166671213
1.687500000000,2.695312500000,-0.017149407280
1.687500000000,2.718750000000,-0.016055042884
1.687500000000,2.742187500000,-0.014889168672
1.687500000000,2.765625000000,-0.013657715036
1.687500000000,2.789062500000,-0.012366919749
1.687500000000,2.812500000000,-0.011023294143
1.687500000000,2.835937500000,-0.009633587985
1.687500000000,2.859375000000,-0.008204753270
1.687500000000,2.882812500000,-0.006743907125
1.687500000000,2.906250000000,-0.005258294012
1.687500000000,2.929687500000,-0.003755247473
1.687500000000,2.953125000000,-0.002242151592
1.687500000000,2.976562500000,-0.000726402406
1.687500000000,3.000000000000,0.000000000000
1.710937500000,0.000000000000,0.000000000000
1.710937500000,0.023437500000,-0.001878403465
1.710937500000,0.046875000000,-0.003087531002
1.710937500000,0.070312500000,-0.004270075288
1.710937500000,0.093750000000,-0.005418876764
1.710937500000,0.117187500000,-0.006527010917
1.710937500000,0.140625000000,-0.007587826188
1.710937500000,0.164062500000,-0.008594980172
1.710937500000,0.187500000000,-0.009542473930
1.710937500000,0.210937500000,-0.010424684219
1.710937500000,0.234375000000,-0.011236393500
1.710937500000,0.257812500000,-0.011972817550
1.710937500000,0.281250000000,-0.012629630556
1.710937500000,0.304687500000,-0.013202987554
1.710937500000,0.328125000000,-0.013689544123
1.710937500000,0.351562500000,-0.014086473212
1.710937500000,0.375000000000,-0.014391479064
1.710937500000,0.398437500000,-0.014602808115
1.710937500000,0.421875000000,-0.014719256882
1.710937500000,0.445312500000,-0.014740176780
1.710937500000,0.468750000000,-0.014665475850
1.710937500000,0.492187500000,-0.014495617414
1.710937500000,0.515625000000,-0.014231615690
1.710937500000,0.539062500000,-0.013875028348
1.710937500000,0.562500000000,-0.013427946149
1.710937500000,0.585937500000,-0.012892979639
1.710937500000,0.609375000000,-0.012273243049
1.710937500000,0.632812500000,-0.011572335463
1.710937500000,0.656250000000,-0.010794319395
1.710937500000,0.679687500000,-0.009943696865
1.710937500000,0.703125000000,-0.009025383140
1.710937500000,0.726562500000,-0.008044678282
1.710937500000,0.750000000000,-0.007007236659
1.710937500000,0.773437500000,-0.005919034609
1.710937500000,0.796875000000,-0.004786336401
1.710937500000,0.820312500000,-0.003615658742
1.710937500000,0.843750000000,-0.002413733959
1.710937500000,0.867187500000,-0.001187472122
1.710937500000,0.890625000000,0.000056077739
1.710937500000,0.914062500000,0.001309767048
1.710937500000,0.937500000000,0.002566387584
1.710937500000,0.960937500000,0.003818711583
1.710937500000,0.984375000000,0.005059531873
1.710937500000,1.007812500000,0.006281701794
1.710937500000,1.031250000000,0.007478174699
1.710937500000,1.054687500000,0.008642042826
1.710937500000,1.078125000000,0.009766575319
1.710937500000,1.101562500000,0.010845255209
1.710937500000,1.125000000000,0.011871815143
1.710937500000,1.148437500000,0.012840271679
1.710937500000,1.171875000000,0.013744957960
1.710937500000,1.195312500000,0.014580554605
1.710937500000,1.218750000000,0.015342118624
1.710937500000,1.242187500000,0.016025110245
1.710937500000,1.265625000000,0.016625417482
1.710937500000,1.289062500000,0.017139378326
1.710937500000,1.312500000000,0.017563800446
1.710937500000,1.335937500000,0.017895978301
1.710937500000,1.359375000000,0.018133707560
1.710937500000,1.382812500000,0.018275296778
1.710937500000,1.406250000000,0.018319576272
1.710937500000,1.429687500000,0.018265904121
1.710937500000,1.453125000000,0.018114169310
1.710937500000,1.476562500000,0.017864791979
1.710937500000,1.500000000000,0.017518720790
1.710937500000,1.523437500000,0.017077427426
1.710937500000,1.546875000000,0.016542898272
1.710937500000,1.570312500000,0.015917623319
1.710937500000,1.593750000000,0.015204582360
1.710937500000,1.617187500000,0.014407228558
1.710937500000,1.640625000000,0.013529469482
1.710937500000,1.664062500000,0.012575645720
1.710937500000,1.687500000000,0.011550507197
1.710937500000,1.710937500000,0.010459187316
1.710937500000,1.734375000000,0.009307175075
1.710937500000,1.757812500000,0.008100285333
1.710937500000,1.781250000000,0.006844627359
1.710937500000,1.804687500000,0.005546571863
1.710937500000,1.828125000000,0.004212716677
1.710937500000,1.851562500000,0.002849851291
1.710937500000,1.875000000000,0.001464920421
1.710937500000,1.898437500000,0.000064986822
1.710937500000,1.921875000000,-0.001342806452
1.710937500000,1.945312500000,-0.002751274150
1.710937500000,1.968750000000,-0.004153227052
1.710937500000,1.992187500000,-0.005541510145
1.710937500000,2.015625000000,-0.006909040521
1.710937500000,2.039062500000,-0.008248844803
1.710937500000,2.062500000000,-0.009554095886
1.710937500000,2.085937500000,-0.010818148817
1.710937500000,2.109375000000,-0.012034575591
1.710937500000,2.132812500000,-0.013197198712
1.710937500000,2.156250000000,-0.014300123316
1.710937500000,2.179687500000,-0.015337767691
1.710937500000,2.203125000000,-0.016304892054
1.710937500000,2.226562500000,-0.017196625397
1.710937500000,2.250000000000,-0.018008490299
1.710937500000,2.273437500000,-0.018736425564
1.710937500000,2.296875000000,-0.019376806554
1.710937500000,2.320312500000,-0.019926463141
1.710937500000,2.343750000000,-0.020382695170
1.710937500000,2.367187500000,-0.020743285370
1.710937500000,2.390625000000,-0.021006509645
1.710937500000,2.414062500000,-0.021171144699
1.710937500000,2.437500000000,-0.021236472965
1.710937500000,2.460937500000,-0.021202284836
1.710937500000,2.484375000000,-0.021068878160
1.710937500000,2.507812500000,-0.020837055057
1.710937500000,2.531250000000,-0.020508116055
1.710937500000,2.554687500000,-0.020083851588
1.710937500000,2.578125000000,-0.019566530952
1.710937500000,2.601562500000,-0.018958888716
1.710937500000,2.625000000000,-0.018264108759
1.710937500000,2.648437500000,-0.017485805953
1.710937500000,2.671875000000,-0.016628005658
1.710937500000,2.695312500000,-0.015695121114
1.710937500000,2.718750000000,-0.014691928881
1.710937500000,2.742187500000,-0.013623542454
1.710937500000,2.765625000000,-0.012495384223
1.710937500000,2.789062500000,-0.011313155917
1.710937500000,2.812500000000,-0.010082807721
1.710937500000,2.835937500000,-0.008810506210
1.710937500000,2.859375000000,-0.007502601312
1.710937500000,2.882812500000,-0.006165592461
1.710937500000,2.906250000000,-0.004806094127
1.710937500000,2.929687500000,-0.003430800932
1.710937500000,2.953125000000,-0.002046452519
1.710937500000,2.976562500000,-0.000659798375
1.710937500000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.023437500000,-0.001684566069
1.734375000000,0.046875000000,-0.002765424640
1.734375000000,0.070312500000,-0.003822299954
1.734375000000,0.093750000000,-0.004848766882
1.734375000000,0.117187500000,-0.005838612848
1.734375000000,0.140625000000,-0.006785871879
1.734375000000,0.164062500000,-0.007684857116
1.734375000000,0.187500000000,-0.008530191610
1.734375000000,0.210937500000,-0.009316837244
1.734375000000,0.234375000000,-0.010040121637
1.734375000000,0.257812500000,-0.010695762895
1.734375000000,0.281250000000,-0.011279892080
1.734375000000,0.304687500000,-0.011789073290
1.734375000000,0.328125000000,-0.012220321269
1.734375000000,0.351562500000,-0.012571116411
1.734375000000,0.375000000000,-0.012839417166
1.734375000000,0.398437500000,-0.013023669721
1.734375000000,0.421875000000,-0.013122814963
1.734375000000,0.445312500000,-0.013136292670
1.734375000000,0.468750000000,-0.013064042939
1.734375000000,0.492187500000,-0.012906504837
1.734375000000,0.515625000000,-0.012664612308
1.734375000000,0.539062500000,-0.012339787375
1.734375000000,0.562500000000,-0.011933930642
1.734375000000,0.585937500000,-0.011449409229
1.734375000000,0.609375000000,-0.010889042146
1.734375000000,0.632812500000,-0.010256083242
1.734375000000,0.656250000000,-0.009554201810
1.734375000000,0.679687500000,-0.008787460956
1.734375000000,0.703125000000,-0.007960293885
1.734375000000,0.726562500000,-0.007077478205
1.734375000000,0.750000000000,-0.006144108418
1.734375000000,0.773437500000,-0.005165566755
1.734375000000,0.796875000000,-0.004147492495
1.734375000000,0.820312500000,-0.003095749975
1.734375000000,0.843750000000,-0.002016395431
1.734375000000,0.867187500000,-0.000915642892
1.734375000000,0.890625000000,0.000200170726
1.734375000000,0.914062500000,0.001324621096
1.734375000000,0.937500000000,0.002451232351
1.734375000000,0.960937500000,0.003573513160
1.734375000000,0.984375000000,0.004684992792
1.734375000000,1.007812500000,0.005779256993
1.734375000000,1.031250000000,0.006849983466
1.734375000000,1.054687500000,0.007890976774
1.734375000000,1.078125000000,0.008896202466
1.734375000000,1.101562500000,0.009859820260
1.734375000000,1.125000000000,0.010776216082
1.734375000000,1.148437500000,0.011640032813
1.734375000000,1.171875000000,0.012446199564
1.734375000000,1.195312500000,0.013189959331
1.734375000000,1.218750000000,0.013866894883
1.734375000000,1.242187500000,0.014472952747
1.734375000000,1.265625000000,0.015004465158
1.734375000000,1.289062500000,0.015458169871
1.734375000000,1.312500000000,0.015831227728
1.734375000000,1.335937500000,0.016121237878
1.734375000000,1.359375000000,0.016326250594
1.734375000000,1.382812500000,0.016444777604
1.734375000000,1.406250000000,0.016475799912
1.734375000000,1.429687500000,0.016418773017
1.734375000000,1.453125000000,0.016273629593
1.734375000000,1.476562500000,0.016040779528
1.734375000000,1.500000000000,0.015721107405
1.734375000000,1.523437500000,0.015315967405
1.734375000000,1.546875000000,0.014827175653
1.734375000000,1.570312500000,0.014257000109
1.734375000000,1.593750000000,0.013608147997
1.734375000000,1.617187500000,0.012883750904
1.734375000000,1.640625000000,0.012087347597
1.734375000000,1.664062500000,0.011222864670
1.734375000000,1.687500000000,0.010294595134
1.734375000000,1.710937500000,0.009307175075
1.734375000000,1.734375000000,0.008265558484
1.734375000000,1.757812500000,0.007174990444
1.734375000000,1.781250000000,0.006040978777
1.734375000000,1.804687500000,0.004869264349
1.734375000000,1.828125000000,0.003665790169
1.734375000000,1.851562500000,0.002436669461
1.734375000000,1.875000000000,0.001188152894
1.734375000000,1.898437500000,-0.000073404859
1.734375000000,1.921875000000,-0.001341579065
1.734375000000,1.945312500000,-0.002609909150
1.734375000000,1.968750000000,-0.003871933057
1.734375000000,1.992187500000,-0.005121221524
1.734375000000,2.015625000000,-0.006351412103
1.734375000000,2.039062500000,-0.007556242745
1.734375000000,2.062500000000,-0.008729584766
1.734375000000,2.085937500000,-0.009865475011
1.734375000000,2.109375000000,-0.010958147051
1.734375000000,2.132812500000,-0.012002061251
1.734375000000,2.156250000000,-0.012991933536
1.734375000000,2.179687500000,-0.013922762718
1.734375000000,2.203125000000,-0.014789856235
1.734375000000,2.226562500000,-0.015588854159
1.734375000000,2.250000000000,-0.016315751372
1.734375000000,2.273437500000,-0.016966917769
1.734375000000,2.296875000000,-0.017539116394
1.734375000000,2.320312500000,-0.018029519449
1.734375000000,2.343750000000,-0.018435722036
1.734375000000,2.367187500000,-0.018755753618
1.734375000000,2.390625000000,-0.018988087133
1.734375000000,2.414062500000,-0.019131645700
1.734375000000,2.437500000000,-0.019185806909
1.734375000000,2.460937500000,-0.019150404690
1.734375000000,2.484375000000,-0.019025728728
1.734375000000,2.507812500000,-0.018812521474
1.734375000000,2.531250000000,-0.018511972748
1.734375000000,2.554687500000,-0.018125711989
1.734375000000,2.578125000000,-0.017655798209
1.734375000000,2.601562500000,-0.017104707689
1.734375000000,2.625000000000,-0.016475319532
1.734375000000,2.648437500000,-0.015770899121
1.734375000000,2.671875000000,-0.014995079616
1.734375000000,2.695312500000,-0.014151841559
1.734375000000,2.718750000000,-0.013245490760
1.734375000000,2.742187500000,-0.012280634533
1.734375000000,2.765625000000,-0.011262156457
1.734375000000,2.789062500000,-0.010195189802
1.734375000000,2.812500000000,-0.009085089745
1.734375000000,2.835937500000,-0.007937404562
1.734375000000,2.859375000000,-0.006757845937
1.734375000000,2.882812500000,-0.005552258564
1.734375000000,2.906250000000,-0.004326589205
1.734375000000,2.929687500000,-0.003086855363
1.734375000000,2.953125000000,-0.001839113771
1.734375000000,2.976562500000,-0.000589428827
1.734375000000,3.000000000000,0.000000000000
1.757812500000,0.000000000000,0.000000000000
1.757812500000,0.023437500000,-0.001480937965
1.757812500000,0.046875000000,-0.002427226625
1.757812500000,0.070312500000,-0.003352268809
1.757812500000,0.093750000000,-0.004250410960
1.757812500000,0.117187500000,-0.005116188369
1.757812500000,0.140625000000,-0.005944355184
1.757812500000,0.164062500000,-0.006729913036
1.757812500000,0.187500000000,-0.007468138145
1.757812500000,0.210937500000,-0.008154606759
1.757812500000,0.234375000000,-0.008785218809
1.757812500000,0.257812500000,-0.009356219647
1.757812500000,0.281250000000,-0.009864219763
1.757812500000,0.304687500000,-0.010306212393
1.757812500000,0.328125000000,-0.010679588921
1.757812500000,0.351562500000,-0.010982152003
1.757812500000,0.375000000000,-0.011212126366
1.757812500000,0.398437500000,-0.011368167213
1.757812500000,0.421875000000,-0.011449366210
1.757812500000,0.445312500000,-0.011455255047
1.757812500000,0.468750000000,-0.011385806538
1.757812500000,0.492187500000,-0.011241433279
1.757812500000,0.515625000000,-0.011022983885
1.757812500000,0.539062500000,-0.010731736827
1.757812500000,0.562500000000,-0.010369391912
1.757812500000,0.585937500000,-0.009938059481
1.757812500000,0.609375000000,-0.009440247363
1.757812500000,0.632812500000,-0.008878845685
1.757812500000,0.656250000000,-0.008257109626
1.757812500000,0.679687500000,-0.007578640203
1.757812500000,0.703125000000,-0.006847363226
1.757812500000,0.726562500000,-0.006067506514
1.757812500000,0.750000000000,-0.005243575519
1.757812500000,0.773437500000,-0.004380327502
1.757812500000,0.796875000000,-0.003482744379
1.757812500000,0.820312500000,-0.002556004423
1.757812500000,0.843750000000,-0.001605452957
1.757812500000,0.867187500000,-0.000636572201
1.757812500000,0.890625000000,0.000345049545
1.757812500000,0.914062500000,0.001333749227
1.757812500000,0.937500000000,0.002323820699
1.757812500000,0.960937500000,0.003309546535
1.757812500000,0.984375000000,0.004285229837
1.757812500000,1.007812500000,0.005245225846
1.757812500000,1.031250000000,0.006183973207
1.757812500000,1.054687500000,0.007096024695
1.757812500000,1.078125000000,0.007976077255
1.757812500000,1.101562500000,0.008819001184
1.757812500000,1.125000000000,0.009619868308
1.757812500000,1.148437500000,0.010373978993
1.757812500000,1.171875000000,0.011076887850
1.757812500000,1.195312500000,0.011724428004
1.757812500000,1.218750000000,0.012312733793
1.757812500000,1.242187500000,0.012838261772
1.757812500000,1.265625000000,0.013297809926
1.757812500000,1.289062500000,0.013688534981
1.757812500000,1.312500000000,0.014007967722
1.757812500000,1.335937500000,0.014254026253
1.757812500000,1.359375000000,0.014425027121
1.757812500000,1.382812500000,0.014519694250
1.757812500000,1.406250000000,0.014537165635
1.757812500000,1.429687500000,0.014476997789
1.757812500000,1.453125000000,0.014339167894
1.757812500000,1.476562500000,0.014124073671
1.757812500000,1.500000000000,0.013832530964
1.757812500000,1.523437500000,0.013465769062
1.757812500000,1.546875000000,0.013025423788
1.757812500000,1.570312500000,0.012513528394
1.757812500000,1.593750000000,0.011932502330
1.757812500000,1.617187500000,0.011285137929
1.757812500000,1.640625000000,0.010574585112
1.757812500000,1.664062500000,0.009804334183
1.757812500000,1.687500000000,0.008978196813
1.757812500000,1.710937500000,0.008100285333
1.757812500000,1.734375000000,0.007174990444
1.757812500000,1.757812500000,0.006206957455
1.757812500000,1.781250000000,0.005201061212
1.757812500000,1.804687500000,0.004162379835
1.757812500000,1.828125000000,0.003096167405
1.757812500000,1.851562500000,0.002007825777
1.757812500000,1.875000000000,0.000902875643
1.757812500000,1.898437500000,-0.000213072975
1.757812500000,1.921875000000,-0.001334350647
1.757812500000,1.945312500000,-0.002455258715
1.757812500000,1.968750000000,-0.003570099551
1.757812500000,1.992187500000,-0.004673206748
1.757812500000,2.015625000000,-0.005758975072
1.757812500000,2.039062500000,-0.006821890004
1.757812500000,2.062500000000,-0.007856556736
1.757812500000,2.085937500000,-0.008857728440
1.757812500000,2.109375000000,-0.009820333684
1.757812500000,2.132812500000,-0.010739502824
1.757812500000,2.156250000000,-0.011610593259
1.757812500000,2.179687500000,-0.012429213395
1.757812500000,2.203125000000,-0.013191245199
1.757812500000,2.226562500000,-0.013892865234
1.757812500000,2.250000000000,-0.014530564054
1.757812500000,2.273437500000,-0.015101163872
1.757812500000,2.296875000000,-0.015601834392
1.757812500000,2.320312500000,-0.016030106755
1.757812500000,2.343750000000,-0.016383885506
1.757812500000,2.367187500000,-0.016661458530
1.757812500000,2.390625000000,-0.016861504925
1.757812500000,2.414062500000,-0.016983100758
1.757812500000,2.437500000000,-0.017025722687
1.757812500000,2.460937500000,-0.016989249454
1.757812500000,2.484375000000,-0.016873961224
1.757812500000,2.507812500000,-0.016680536795
1.757812500000,2.531250000000,-0.016410048712
1.757812500000,2.554687500000,-0.016063956301
1.757812500000,2.578125000000,-0.015644096682
1.757812500000,2.601562500000,-0.015152673825
1.757812500000,2.625000000000,-0.014592245688
1.757812500000,2.648437500000,-0.013965709556
1.757812500000,2.671875000000,-0.013276285626
1.757812500000,2.695312500000,-0.012527498979
1.757812500000,2.718750000000,-0.011723160002
1.757812500000,2.742187500000,-0.010867343392
1.757812500000,2.765625000000,-0.009964365882
1.757812500000,2.789062500000,-0.009018762767
1.757812500000,2.812500000000,-0.008035263411
1.757812500000,2.835937500000,-0.007018765844
1.757812500000,2.859375000000,-0.005974310600
1.757812500000,2.882812500000,-0.004907053940
1.757812500000,2.906250000000,-0.003822240604
1.757812500000,2.929687500000,-0.002725176249
1.757812500000,2.953125000000,-0.001621199712
1.757812500000,2.976562500000,-0.000515655263
1.757812500000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.023437500000,-0.001268556044
1.781250000000,0.046875000000,-0.002074659172
1.781250000000,0.070312500000,-0.002862375280
1.781250000000,0.093750000000,-0.003626855568
1.781250000000,0.117187500000,-0.004363415306
1.781250000000,0.140625000000,-0.005067559612
1.781250000000,0.164062500000,-0.005735008032
1.781250000000,0.187500000000,-0.006361717793
1.781250000000,0.210937500000,-0.006943905616
1.781250000000,0.234375000000,-0.007478067974
1.781250000000,0.257812500000,-0.007960999693
1.781250000000,0.281250000000,-0.008389810804
1.781250000000,0.304687500000,-0.008761941566
1.781250000000,0.328125000000,-0.009075175578
1.781250000000,0.351562500000,-0.009327650937
1.781250000000,0.375000000000,-0.009517869364
1.781250000000,0.398437500000,-0.009644703281
1.781250000000,0.421875000000,-0.009707400806
1.781250000000,0.445312500000,-0.009705588636
1.781250000000,0.468750000000,-0.009639272812
1.781250000000,0.492187500000,-0.009508837403
1.781250000000,0.515625000000,-0.009315041081
1.781250000000,0.539062500000,-0.009059011634
1.781250000000,0.562500000000,-0.008742238471
1.781250000000,0.585937500000,-0.008366563143
1.781250000000,0.609375000000,-0.007934167943
1.781250000000,0.632812500000,-0.007447562675
1.781250000000,0.656250000000,-0.006909569650
1.781250000000,0.679687500000,-0.006323307004
1.781250000000,0.703125000000,-0.005692170434
1.781250000000,0.726562500000,-0.005019813465
1.781250000000,0.750000000000,-0.004310126351
1.781250000000,0.773437500000,-0.003567213728
1.781250000000,0.796875000000,-0.002795371159
1.781250000000,0.820312500000,-0.001999060686
1.781250000000,0.843750000000,-0.001182885536
1.781250000000,0.867187500000,-0.000351564118
1.781250000000,0.890625000000,0.000490096546
1.781250000000,0.914062500000,0.001337227809
1.781250000000,0.937500000000,0.002184926654
1.781250000000,0.960937500000,0.003028283077
1.781250000000,0.984375000000,0.003862407437
1.781250000000,1.007812500000,0.004682457628
1.781250000000,1.031250000000,0.005483665934
1.781250000000,1.054687500000,0.006261365405
1.781250000000,1.078125000000,0.007011015631
1.781250000000,1.101562500000,0.007728227761
1.781250000000,1.125000000000,0.008408788634
1.781250000000,1.148437500000,0.009048683910
1.781250000000,1.171875000000,0.009644120048
1.781250000000,1.195312500000,0.010191545050
1.781250000000,1.218750000000,0.010687667821
1.781250000000,1.242187500000,0.011129476090
1.781250000000,1.265625000000,0.011514252751
1.781250000000,1.289062500000,0.011839590578
1.781250000000,1.312500000000,0.012103405213
1.781250000000,1.335937500000,0.012303946366
1.781250000000,1.359375000000,0.012439807193
1.781250000000,1.382812500000,0.012509931762
1.781250000000,1.406250000000,0.012513620602
1.781250000000,1.429687500000,0.012450534335
1.781250000000,1.453125000000,0.012320695280
1.781250000000,1.476562500000,0.012124487157
1.781250000000,1.500000000000,0.011862652785
1.781250000000,1.523437500000,0.011536289856
1.781250000000,1.546875000000,0.011146844784
1.781250000000,1.570312500000,0.010696104680
1.781250000000,1.593750000000,0.010186187500
1.781250000000,1.617187500000,0.009619530413
1.781250000000,1.640625000000,0.008998876470
1.781250000000,1.664062500000,0.008327259643
1.781250000000,1.687500000000,0.007607988321
1.781250000000,1.710937500000,0.006844627360
1.781250000000,1.734375000000,0.006040978777
1.781250000000,1.757812500000,0.005201061212
1.781250000000,1.781250000000,0.004329088260
1.781250000000,1.804687500000,0.003429445798
1.781250000000,1.828125000000,0.002506668426
1.781250000000,1.851562500000,0.001565415176
1.781250000000,1.875000000000,0.000610444578
1.781250000000,1.898437500000,-0.000353410729
1.781250000000,1.921875000000,-0.001321269742
1.781250000000,1.945312500000,-0.002288229036
1.781250000000,1.968750000000,-0.003249388765
1.781250000000,1.992187500000,-0.004199878578
1.781250000000,2.015625000000,-0.005134883325
1.781250000000,2.039062500000,-0.006049668393
1.781250000000,2.062500000000,-0.006939604550
1.781250000000,2.085937500000,-0.007800192165
1.781250000000,2.109375000000,-0.008627084664
1.781250000000,2.132812500000,-0.009416111110
1.781250000000,2.156250000000,-0.010163297781
1.781250000000,2.179687500000,-0.010864888635
1.781250000000,2.203125000000,-0.011517364551
1.781250000000,2.226562500000,-0.012117461253
1.781250000000,2.250000000000,-0.012662185823
1.781250000000,2.273437500000,-0.013148831715
1.781250000000,2.296875000000,-0.013574992193
1.781250000000,2.320312500000,-0.013938572138
1.781250000000,2.343750000000,-0.014237798156
1.781250000000,2.367187500000,-0.014471226933
1.781250000000,2.390625000000,-0.014637751823
1.781250000000,2.414062500000,-0.014736607606
1.781250000000,2.437500000000,-0.014767373431
1.781250000000,2.460937500000,-0.014729973920
1.781250000000,2.484375000000,-0.014624678418
1.781250000000,2.507812500000,-0.014452098442
1.781250000000,2.531250000000,-0.014213183309
1.781250000000,2.554687500000,-0.013909214007
1.781250000000,2.578125000000,-0.013541795315
1.781250000000,2.601562500000,-0.013112846271
1.781250000000,2.625000000000,-0.012624588983
1.781250000000,2.648437500000,-0.012079535921
