x,y,value
1.312500000000,0.539062500000,-0.000000006145
1.312500000000,0.562500000000,-0.000000006317
1.312500000000,0.585937500000,-0.000000006476
1.312500000000,0.609375000000,-0.000000006625
1.312500000000,0.632812500000,-0.000000006762
1.312500000000,0.656250000000,-0.000000006889
1.312500000000,0.679687500000,-0.000000007004
1.312500000000,0.703125000000,-0.000000007108
1.312500000000,0.726562500000,-0.000000007199
1.312500000000,0.750000000000,-0.000000007278
1.312500000000,0.773437500000,-0.000000007346
1.312500000000,0.796875000000,-0.000000007400
1.312500000000,0.820312500000,-0.000000007443
1.312500000000,0.843750000000,-0.000000007472
1.312500000000,0.867187500000,-0.000000007490
1.312500000000,0.890625000000,-0.000000007495
1.312500000000,0.914062500000,-0.000000007488
1.312500000000,0.937500000000,-0.000000007468
1.312500000000,0.960937500000,-0.000000007436
1.312500000000,0.984375000000,-0.000000007391
1.312500000000,1.007812500000,-0.000000007335
1.312500000000,1.031250000000,-0.000000007267
1.312500000000,1.054687500000,-0.000000007186
1.312500000000,1.078125000000,-0.000000007094
1.312500000000,1.101562500000,-0.000000006991
1.312500000000,1.125000000000,-0.000000006877
1.312500000000,1.148437500000,-0.000000006752
1.312500000000,1.171875000000,-0.000000006616
1.312500000000,1.195312500000,-0.000000006471
1.312500000000,1.218750000000,-0.000000006316
1.312500000000,1.242187500000,-0.000000006150
1.312500000000,1.265625000000,-0.000000005976
1.312500000000,1.289062500000,-0.000000005793
1.312500000000,1.312500000000,-0.000000005602
1.312500000000,1.335937500000,-0.000000005402
1.312500000000,1.359375000000,-0.000000005196
1.312500000000,1.382812500000,-0.000000004983
1.312500000000,1.406250000000,-0.000000004764
1.312500000000,1.429687500000,-0.000000004540
1.312500000000,1.453125000000,-0.000000004310
1.312500000000,1.476562500000,-0.000000004074
1.312500000000,1.500000000000,-0.000000003834
1.312500000000,1.523437500000,-0.000000003593
1.312500000000,1.546875000000,-0.000000003349
1.312500000000,1.570312500000,-0.000000003101
1.312500000000,1.593750000000,-0.000000002851
1.312500000000,1.617187500000,-0.000000002600
1.312500000000,1.640625000000,-0.000000002349
1.312500000000,1.664062500000,-0.000000002099
1.312500000000,1.687500000000,-0.000000001848
1.312500000000,1.710937500000,-0.000000001601
1.312500000000,1.734375000000,-0.000000001354
1.312500000000,1.757812500000,-0.000000001110
1.312500000000,1.781250000000,-0.000000000868
1.312500000000,1.804687500000,-0.000000000631
1.312500000000,1.828125000000,-0.000000000398
1.312500000000,1.851562500000,-0.000000000171
1.312500000000,1.875000000000,0.000000000053
1.312500000000,1.898437500000,0.000000000269
1.312500000000,1.921875000000,0.000000000480
1.312500000000,1.945312500000,0.000000000683
1.312500000000,1.968750000000,0.000000000879
1.312500000000,1.992187500000,0.000000001067
1.312500000000,2.015625000000,0.000000001246
1.312500000000,2.039062500000,0.000000001417
1.312500000000,2.062500000000,0.000000001579
1.312500000000,2.085937500000,0.000000001731
1.312500000000,2.109375000000,0.000000001873
1.312500000000,2.132812500000,0.000000002006
1.312500000000,2.156250000000,0.000000002128
1.312500000000,2.179687500000,0.000000002239
1.312500000000,2.203125000000,0.000000002338
1.312500000000,2.226562500000,0.000000002428
1.312500000000,2.250000000000,0.000000002506
1.312500000000,2.273437500000,0.000000002572
1.312500000000,2.296875000000,0.000000002627
1.312500000000,2.320312500000,0.000000002673
1.312500000000,2.343750000000,0.000000002704
1.312500000000,2.367187500000,0.000000002726
1.312500000000,2.390625000000,0.000000002736
1.312500000000,2.414062500000,0.000000002735
1.312500000000,2.437500000000,0.000000002721
1.312500000000,2.460937500000,0.000000002697
1.312500000000,2.484375000000,0.000000002665
1.312500000000,2.507812500000,0.000000002618
1.312500000000,2.531250000000,0.000000002563
1.312500000000,2.554687500000,0.000000002498
1.312500000000,2.578125000000,0.000000002423
1.312500000000,2.601562500000,0.000000002339
1.312500000000,2.625000000000,0.000000002246
1.312500000000,2.648437500000,0.000000002142
1.312500000000,2.671875000000,0.000000002033
1.312500000000,2.695312500000,0.000000001916
1.312500000000,2.718750000000,0.000000001791
1.312500000000,2.742187500000,0.000000001659
1.312500000000,2.765625000000,0.000000001521
1.312500000000,2.789062500000,0.000000001378
1.312500000000,2.812500000000,0.000000001229
1.312500000000,2.835937500000,0.000000001077
1.312500000000,2.859375000000,0.000000000919
1.312500000000,2.882812500000,0.000000000759
1.312500000000,2.906250000000,0.000000000595
1.312500000000,2.929687500000,0.000000000430
1.312500000000,2.953125000000,0.000000000263
1.312500000000,2.976562500000,0.000000000095
1.312500000000,3.000000000000,0.000000000000
1.335937500000,0.000000000000,0.000000000000
1.335937500000,0.023437500000,-0.000000000494
1.335937500000,0.046875000000,-0.000000000826
1.335937500000,0.070312500000,-0.000000001156
1.335937500000,0.093750000000,-0.000000001485
1.335937500000,0.117187500000,-0.000000001810
1.335937500000,0.140625000000,-0.000000002132
1.335937500000,0.164062500000,-0.000000002451
1.335937500000,0.187500000000,-0.000000002763
1.335937500000,0.210937500000,-0.000000003073
1.335937500000,0.234375000000,-0.000000003376
1.335937500000,0.257812500000,-0.000000003672
1.335937500000,0.281250000000,-0.000000003962
1.335937500000,0.304687500000,-0.000000004246
1.335937500000,0.328125000000,-0.000000004521
1.335937500000,0.351562500000,-0.000000004787
1.335937500000,0.375000000000,-0.000000005047
1.335937500000,0.398437500000,-0.000000005296
1.335937500000,0.421875000000,-0.000000005537
1.335937500000,0.445312500000,-0.000000005765
1.335937500000,0.468750000000,-0.000000005985
1.335937500000,0.492187500000,-0.000000006196
1.335937500000,0.515625000000,-0.000000006393
1.335937500000,0.539062500000,-0.000000006579
1.335937500000,0.562500000000,-0.000000006753
1.335937500000,0.585937500000,-0.000000006915
1.335937500000,0.609375000000,-0.000000007066
1.335937500000,0.632812500000,-0.000000007203
1.335937500000,0.656250000000,-0.000000007327
1.335937500000,0.679687500000,-0.000000007438
1.335937500000,0.703125000000,-0.000000007535
1.335937500000,0.726562500000,-0.000000007620
1.335937500000,0.750000000000,-0.000000007691
1.335937500000,0.773437500000,-0.000000007746
1.335937500000,0.796875000000,-0.000000007790
1.335937500000,0.820312500000,-0.000000007819
1.335937500000,0.843750000000,-0.000000007834
1.335937500000,0.867187500000,-0.000000007835
1.335937500000,0.890625000000,-0.000000007822
1.335937500000,0.914062500000,-0.000000007795
1.335937500000,0.937500000000,-0.000000007754
1.335937500000,0.960937500000,-0.000000007699
1.335937500000,0.984375000000,-0.000000007631
1.335937500000,1.007812500000,-0.000000007550
1.335937500000,1.031250000000,-0.000000007455
1.335937500000,1.054687500000,-0.000000007348
1.335937500000,1.078125000000,-0.000000007228
1.335937500000,1.101562500000,-0.000000007095
1.335937500000,1.125000000000,-0.000000006950
1.335937500000,1.148437500000,-0.000000006794
1.335937500000,1.171875000000,-0.000000006625
1.335937500000,1.195312500000,-0.000000006447
1.335937500000,1.218750000000,-0.000000006256
1.335937500000,1.242187500000,-0.000000006057
1.335937500000,1.265625000000,-0.000000005848
1.335937500000,1.289062500000,-0.000000005630
1.335937500000,1.312500000000,-0.000000005403
1.335937500000,1.335937500000,-0.000000005168
1.335937500000,1.359375000000,-0.000000004926
1.335937500000,1.382812500000,-0.000000004675
1.335937500000,1.406250000000,-0.000000004420
1.335937500000,1.429687500000,-0.000000004159
1.335937500000,1.453125000000,-0.000000003891
1.335937500000,1.476562500000,-0.000000003621
1.335937500000,1.500000000000,-0.000000003346
1.335937500000,1.523437500000,-0.000000003067
1.335937500000,1.546875000000,-0.000000002787
1.335937500000,1.570312500000,-0.000000002505
1.335937500000,1.593750000000,-0.000000002221
1.335937500000,1.617187500000,-0.000000001938
1.335937500000,1.640625000000,-0.000000001655
1.335937500000,1.664062500000,-0.000000001371
1.335937500000,1.687500000000,-0.000000001091
1.335937500000,1.710937500000,-0.000000000813
1.335937500000,1.734375000000,-0.000000000538
1.335937500000,1.757812500000,-0.000000000267
1.335937500000,1.781250000000,0.000000000000
1.335937500000,1.804687500000,0.000000000262
1.335937500000,1.828125000000,0.000000000519
1.335937500000,1.851562500000,0.000000000768
1.335937500000,1.875000000000,0.000000001012
1.335937500000,1.898437500000,0.000000001247
1.335937500000,1.921875000000,0.000000001475
1.335937500000,1.945312500000,0.000000001693
1.335937500000,1.968750000000,0.000000001903
1.335937500000,1.992187500000,0.000000002103
1.335937500000,2.015625000000,0.000000002293
1.335937500000,2.039062500000,0.000000002472
1.335937500000,2.062500000000,0.000000002640
1.335937500000,2.085937500000,0.000000002797
1.335937500000,2.109375000000,0.000000002942
1.335937500000,2.132812500000,0.000000003075
1.335937500000,2.156250000000,0.000000003196
1.335937500000,2.179687500000,0.000000003303
1.335937500000,2.203125000000,0.000000003399
1.335937500000,2.226562500000,0.000000003481
1.335937500000,2.250000000000,0.000000003550
1.335937500000,2.273437500000,0.000000003607
1.335937500000,2.296875000000,0.000000003650
1.335937500000,2.320312500000,0.000000003678
1.335937500000,2.343750000000,0.000000003695
1.335937500000,2.367187500000,0.000000003697
1.335937500000,2.390625000000,0.000000003686
1.335937500000,2.414062500000,0.000000003663
1.335937500000,2.437500000000,0.000000003628
1.335937500000,2.460937500000,0.000000003578
1.335937500000,2.484375000000,0.000000003516
1.335937500000,2.507812500000,0.000000003443
1.335937500000,2.531250000000,0.000000003359
1.335937500000,2.554687500000,0.000000003261
1.335937500000,2.578125000000,0.000000003153
1.335937500000,2.601562500000,0.000000003035
1.335937500000,2.625000000000,0.000000002905
1.335937500000,2.648437500000,0.000000002767
1.335937500000,2.671875000000,0.000000002618
1.335937500000,2.695312500000,0.000000002462
1.335937500000,2.718750000000,0.000000002297
1.335937500000,2.742187500000,0.000000002124
1.335937500000,2.765625000000,0.000000001945
1.335937500000,2.789062500000,0.000000001758
1.335937500000,2.812500000000,0.000000001567
1.335937500000,2.835937500000,0.000000001370
1.335937500000,2.859375000000,0.000000001168
1.335937500000,2.882812500000,0.000000000963
1.335937500000,2.906250000000,0.000000000754
1.335937500000,2.929687500000,0.000000000544
1.335937500000,2.953125000000,0.000000000331
1.335937500000,2.976562500000,0.000000000118
1.335937500000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.023437500000,-0.000000000533
1.359375000000,0.046875000000,-0.000000000891
1.359375000000,0.070312500000,-0.000000001247
1.359375000000,0.093750000000,-0.000000001601
1.359375000000,0.117187500000,-0.000000001951
1.359375000000,0.140625000000,-0.000000002297
1.359375000000,0.164062500000,-0.000000002639
1.359375000000,0.187500000000,-0.000000002977
1.359375000000,0.210937500000,-0.000000003307
1.359375000000,0.234375000000,-0.000000003631
1.359375000000,0.257812500000,-0.000000003948
1.359375000000,0.281250000000,-0.000000004259
1.359375000000,0.304687500000,-0.000000004561
1.359375000000,0.328125000000,-0.000000004853
1.359375000000,0.351562500000,-0.000000005137
1.359375000000,0.375000000000,-0.000000005410
1.359375000000,0.398437500000,-0.000000005673
1.359375000000,0.421875000000,-0.000000005926
1.359375000000,0.445312500000,-0.000000006169
1.359375000000,0.468750000000,-0.000000006398
1.359375000000,0.492187500000,-0.000000006614
1.359375000000,0.515625000000,-0.000000006819
1.359375000000,0.539062500000,-0.000000007011
1.359375000000,0.562500000000,-0.000000007189
1.359375000000,0.585937500000,-0.000000007354
1.359375000000,0.609375000000,-0.000000007504
1.359375000000,0.632812500000,-0.000000007640
1.359375000000,0.656250000000,-0.000000007763
1.359375000000,0.679687500000,-0.000000007870
1.359375000000,0.703125000000,-0.000000007962
1.359375000000,0.726562500000,-0.000000008038
1.359375000000,0.750000000000,-0.000000008101
1.359375000000,0.773437500000,-0.000000008147
1.359375000000,0.796875000000,-0.000000008177
1.359375000000,0.820312500000,-0.000000008192
1.359375000000,0.843750000000,-0.000000008192
1.359375000000,0.867187500000,-0.000000008176
1.359375000000,0.890625000000,-0.000000008145
1.359375000000,0.914062500000,-0.000000008098
1.359375000000,0.937500000000,-0.000000008036
1.359375000000,0.960937500000,-0.000000007959
1.359375000000,0.984375000000,-0.000000007867
1.359375000000,1.007812500000,-0.000000007761
1.359375000000,1.031250000000,-0.000000007640
1.359375000000,1.054687500000,-0.000000007504
1.359375000000,1.078125000000,-0.000000007356
1.359375000000,1.101562500000,-0.000000007193
1.359375000000,1.125000000000,-0.000000007018
1.359375000000,1.148437500000,-0.000000006829
1.359375000000,1.171875000000,-0.000000006629
1.359375000000,1.195312500000,-0.000000006416
1.359375000000,1.218750000000,-0.000000006193
1.359375000000,1.242187500000,-0.000000005958
1.359375000000,1.265625000000,-0.000000005714
1.359375000000,1.289062500000,-0.000000005458
1.359375000000,1.312500000000,-0.000000005197
1.359375000000,1.335937500000,-0.000000004925
1.359375000000,1.359375000000,-0.000000004646
1.359375000000,1.382812500000,-0.000000004360
1.359375000000,1.406250000000,-0.000000004067
1.359375000000,1.429687500000,-0.000000003767
1.359375000000,1.453125000000,-0.000000003465
1.359375000000,1.476562500000,-0.000000003157
1.359375000000,1.500000000000,-0.000000002846
1.359375000000,1.523437500000,-0.000000002531
1.359375000000,1.546875000000,-0.000000002218
1.359375000000,1.570312500000,-0.000000001899
1.359375000000,1.593750000000,-0.000000001583
1.359375000000,1.617187500000,-0.000000001265
1.359375000000,1.640625000000,-0.000000000949
1.359375000000,1.664062500000,-0.000000000636
1.359375000000,1.687500000000,-0.000000000323
1.359375000000,1.710937500000,-0.000000000016
1.359375000000,1.734375000000,0.000000000288
1.359375000000,1.757812500000,0.000000000587
1.359375000000,1.781250000000,0.000000000879
1.359375000000,1.804687500000,0.000000001167
1.359375000000,1.828125000000,0.000000001445
1.359375000000,1.851562500000,0.000000001718
1.359375000000,1.875000000000,0.000000001982
1.359375000000,1.898437500000,0.000000002235
1.359375000000,1.921875000000,0.000000002480
1.359375000000,1.945312500000,0.000000002714
1.359375000000,1.968750000000,0.000000002938
1.359375000000,1.992187500000,0.000000003150
1.359375000000,2.015625000000,0.000000003349
1.359375000000,2.039062500000,0.000000003537
1.359375000000,2.062500000000,0.000000003712
1.359375000000,2.085937500000,0.000000003873
1.359375000000,2.109375000000,0.000000004020
1.359375000000,2.132812500000,0.000000004154
1.359375000000,2.156250000000,0.000000004273
1.359375000000,2.179687500000,0.000000004379
1.359375000000,2.203125000000,0.000000004469
1.359375000000,2.226562500000,0.000000004543
1.359375000000,2.250000000000,0.000000004604
1.359375000000,2.273437500000,0.000000004648
1.359375000000,2.296875000000,0.000000004679
1.359375000000,2.320312500000,0.000000004694
1.359375000000,2.343750000000,0.000000004692
1.359375000000,2.367187500000,0.000000004678
1.359375000000,2.390625000000,0.000000004647
1.359375000000,2.414062500000,0.000000004601
1.359375000000,2.437500000000,0.000000004541
1.359375000000,2.460937500000,0.000000004466
1.359375000000,2.484375000000,0.000000004377
1.359375000000,2.507812500000,0.000000004275
1.359375000000,2.531250000000,0.000000004158
1.359375000000,2.554687500000,0.000000004031
1.359375000000,2.578125000000,0.000000003890
1.359375000000,2.601562500000,0.000000003737
1.359375000000,2.625000000000,0.000000003570
1.359375000000,2.648437500000,0.000000003395
1.359375000000,2.671875000000,0.000000003209
1.359375000000,2.695312500000,0.000000003012
1.359375000000,2.718750000000,0.000000002807
1.359375000000,2.742187500000,0.000000002593
1.359375000000,2.765625000000,0.000000002371
1.359375000000,2.789062500000,0.000000002141
1.359375000000,2.812500000000,0.000000001907
1.359375000000,2.835937500000,0.000000001665
1.359375000000,2.859375000000,0.000000001419
1.359375000000,2.882812500000,0.000000001169
1.359375000000,2.906250000000,0.000000000915
1.359375000000,2.929687500000,0.000000000658
1.359375000000,2.953125000000,0.000000000401
1.359375000000,2.976562500000,0.000000000141
1.359375000000,3.000000000000,0.000000000000
1.382812500000,0.000000000000,0.000000000000
1.382812500000,0.023437500000,-0.000000000572
1.382812500000,0.046875000000,-0.000000000956
1.382812500000,0.070312500000,-0.000000001338
1.382812500000,0.093750000000,-0.000000001716
1.382812500000,0.117187500000,-0.000000002092
1.382812500000,0.140625000000,-0.000000002463
1.382812500000,0.164062500000,-0.000000002829
1.382812500000,0.187500000000,-0.000000003188
1.382812500000,0.210937500000,-0.000000003542
1.382812500000,0.234375000000,-0.000000003887
1.382812500000,0.257812500000,-0.000000004226
1.382812500000,0.281250000000,-0.000000004554
1.382812500000,0.304687500000,-0.000000004874
1.382812500000,0.328125000000,-0.000000005185
1.382812500000,0.351562500000,-0.000000005484
1.382812500000,0.375000000000,-0.000000005772
1.382812500000,0.398437500000,-0.000000006051
1.382812500000,0.421875000000,-0.000000006315
1.382812500000,0.445312500000,-0.000000006568
1.382812500000,0.468750000000,-0.000000006807
1.382812500000,0.492187500000,-0.000000007033
1.382812500000,0.515625000000,-0.000000007244
1.382812500000,0.539062500000,-0.000000007443
1.382812500000,0.562500000000,-0.000000007623
1.382812500000,0.585937500000,-0.000000007790
1.382812500000,0.609375000000,-0.000000007942
1.382812500000,0.632812500000,-0.000000008077
1.382812500000,0.656250000000,-0.000000008196
1.382812500000,0.679687500000,-0.000000008300
1.382812500000,0.703125000000,-0.000000008385
1.382812500000,0.726562500000,-0.000000008455
1.382812500000,0.750000000000,-0.000000008507
1.382812500000,0.773437500000,-0.000000008543
1.382812500000,0.796875000000,-0.000000008561
1.382812500000,0.820312500000,-0.000000008562
1.382812500000,0.843750000000,-0.000000008547
1.382812500000,0.867187500000,-0.000000008514
1.382812500000,0.890625000000,-0.000000008464
1.382812500000,0.914062500000,-0.000000008398
1.382812500000,0.937500000000,-0.000000008314
1.382812500000,0.960937500000,-0.000000008215
1.382812500000,0.984375000000,-0.000000008099
1.382812500000,1.007812500000,-0.000000007967
1.382812500000,1.031250000000,-0.000000007819
1.382812500000,1.054687500000,-0.000000007656
1.382812500000,1.078125000000,-0.000000007478
1.382812500000,1.101562500000,-0.000000007286
1.382812500000,1.125000000000,-0.000000007079
1.382812500000,1.148437500000,-0.000000006859
1.382812500000,1.171875000000,-0.000000006626
1.382812500000,1.195312500000,-0.000000006380
1.382812500000,1.218750000000,-0.000000006122
1.382812500000,1.242187500000,-0.000000005853
1.382812500000,1.265625000000,-0.000000005574
1.382812500000,1.289062500000,-0.000000005284
1.382812500000,1.312500000000,-0.000000004983
1.382812500000,1.335937500000,-0.000000004675
1.382812500000,1.359375000000,-0.000000004359
1.382812500000,1.382812500000,-0.000000004036
1.382812500000,1.406250000000,-0.000000003706
1.382812500000,1.429687500000,-0.000000003371
1.382812500000,1.453125000000,-0.000000003031
1.382812500000,1.476562500000,-0.000000002687
1.382812500000,1.500000000000,-0.000000002339
1.382812500000,1.523437500000,-0.000000001990
1.382812500000,1.546875000000,-0.000000001638
1.382812500000,1.570312500000,-0.000000001286
1.382812500000,1.593750000000,-0.000000000934
1.382812500000,1.617187500000,-0.000000000584
1.382812500000,1.640625000000,-0.000000000236
1.382812500000,1.664062500000,0.000000000110
1.382812500000,1.687500000000,0.000000000452
1.382812500000,1.710937500000,0.000000000790
1.382812500000,1.734375000000,0.000000001122
1.382812500000,1.757812500000,0.000000001449
1.382812500000,1.781250000000,0.000000001767
1.382812500000,1.804687500000,0.000000002079
1.382812500000,1.828125000000,0.000000002383
1.382812500000,1.851562500000,0.000000002676
1.382812500000,1.875000000000,0.000000002960
1.382812500000,1.898437500000,0.000000003233
1.382812500000,1.921875000000,0.000000003494
1.382812500000,1.945312500000,0.000000003744
1.382812500000,1.968750000000,0.000000003981
1.382812500000,1.992187500000,0.000000004205
1.382812500000,2.015625000000,0.000000004415
1.382812500000,2.039062500000,0.000000004610
1.382812500000,2.062500000000,0.000000004791
1.382812500000,2.085937500000,0.000000004957
1.382812500000,2.109375000000,0.000000005108
1.382812500000,2.132812500000,0.000000005242
1.382812500000,2.156250000000,0.000000005360
1.382812500000,2.179687500000,0.000000005462
1.382812500000,2.203125000000,0.000000005547
1.382812500000,2.226562500000,0.000000005614
1.382812500000,2.250000000000,0.000000005665
1.382812500000,2.273437500000,0.000000005699
1.382812500000,2.296875000000,0.000000005715
1.382812500000,2.320312500000,0.000000005715
1.382812500000,2.343750000000,0.000000005698
1.382812500000,2.367187500000,0.000000005662
1.382812500000,2.390625000000,0.000000005612
1.382812500000,2.414062500000,0.000000005544
1.382812500000,2.437500000000,0.000000005461
1.382812500000,2.460937500000,0.000000005360
1.382812500000,2.484375000000,0.000000005245
1.382812500000,2.507812500000,0.000000005113
1.382812500000,2.531250000000,0.000000004967
1.382812500000,2.554687500000,0.000000004803
1.382812500000,2.578125000000,0.000000004629
1.382812500000,2.601562500000,0.000000004441
1.382812500000,2.625000000000,0.000000004241
1.382812500000,2.648437500000,0.000000004028
1.382812500000,2.671875000000,0.000000003802
1.382812500000,2.695312500000,0.000000003566
1.382812500000,2.718750000000,0.000000003319
1.382812500000,2.742187500000,0.000000003064
1.382812500000,2.765625000000,0.000000002799
1.382812500000,2.789062500000,0.000000002527
1.382812500000,2.812500000000,0.000000002248
1.382812500000,2.835937500000,0.000000001962
1.382812500000,2.859375000000,0.000000001671
1.382812500000,2.882812500000,0.000000001375
1.382812500000,2.906250000000,0.000000001076
1.382812500000,2.929687500000,0.000000000774
1.382812500000,2.953125000000,0.000000000469
1.382812500000,2.976562500000,0.000000000164
1.382812500000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.023437500000,-0.000000000611
1.406250000000,0.046875000000,-0.000000001021
1.406250000000,0.070312500000,-0.000000001428
1.406250000000,0.093750000000,-0.000000001832
1.406250000000,0.117187500000,-0.000000002232
1.406250000000,0.140625000000,-0.000000002627
1.406250000000,0.164062500000,-0.000000003016
1.406250000000,0.187500000000,-0.000000003400
1.406250000000,0.210937500000,-0.000000003774
1.406250000000,0.234375000000,-0.000000004141
1.406250000000,0.257812500000,-0.000000004499
1.406250000000,0.281250000000,-0.000000004849
1.406250000000,0.304687500000,-0.000000005186
1.406250000000,0.328125000000,-0.000000005515
1.406250000000,0.351562500000,-0.000000005830
1.406250000000,0.375000000000,-0.000000006135
1.406250000000,0.398437500000,-0.000000006426
1.406250000000,0.421875000000,-0.000000006703
1.406250000000,0.445312500000,-0.000000006965
1.406250000000,0.468750000000,-0.000000007216
1.406250000000,0.492187500000,-0.000000007449
1.406250000000,0.515625000000,-0.000000007667
1.406250000000,0.539062500000,-0.000000007869
1.406250000000,0.562500000000,-0.000000008056
1.406250000000,0.585937500000,-0.000000008224
1.406250000000,0.609375000000,-0.000000008376
1.406250000000,0.632812500000,-0.000000008511
1.406250000000,0.656250000000,-0.000000008626
1.406250000000,0.679687500000,-0.000000008725
1.406250000000,0.703125000000,-0.000000008806
1.406250000000,0.726562500000,-0.000000008867
1.406250000000,0.750000000000,-0.000000008910
1.406250000000,0.773437500000,-0.000000008935
1.406250000000,0.796875000000,-0.000000008941
1.406250000000,0.820312500000,-0.000000008929
1.406250000000,0.843750000000,-0.000000008897
1.406250000000,0.867187500000,-0.000000008847
1.406250000000,0.890625000000,-0.000000008779
1.406250000000,0.914062500000,-0.000000008692
1.406250000000,0.937500000000,-0.000000008588
1.406250000000,0.960937500000,-0.000000008465
1.406250000000,0.984375000000,-0.000000008325
1.406250000000,1.007812500000,-0.000000008168
1.406250000000,1.031250000000,-0.000000007993
1.406250000000,1.054687500000,-0.000000007802
1.406250000000,1.078125000000,-0.000000007595
1.406250000000,1.101562500000,-0.000000007373
1.406250000000,1.125000000000,-0.000000007135
1.406250000000,1.148437500000,-0.000000006883
1.406250000000,1.171875000000,-0.000000006617
1.406250000000,1.195312500000,-0.000000006337
1.406250000000,1.218750000000,-0.000000006046
1.406250000000,1.242187500000,-0.000000005741
1.406250000000,1.265625000000,-0.000000005426
1.406250000000,1.289062500000,-0.000000005101
1.406250000000,1.312500000000,-0.000000004765
1.406250000000,1.335937500000,-0.000000004419
1.406250000000,1.359375000000,-0.000000004066
1.406250000000,1.382812500000,-0.000000003706
1.406250000000,1.406250000000,-0.000000003340
1.406250000000,1.429687500000,-0.000000002968
1.406250000000,1.453125000000,-0.000000002590
1.406250000000,1.476562500000,-0.000000002209
1.406250000000,1.500000000000,-0.000000001825
1.406250000000,1.523437500000,-0.000000001441
1.406250000000,1.546875000000,-0.000000001054
1.406250000000,1.570312500000,-0.000000000666
1.406250000000,1.593750000000,-0.000000000281
1.406250000000,1.617187500000,0.000000000103
1.406250000000,1.640625000000,0.000000000485
1.406250000000,1.664062500000,0.000000000862
1.406250000000,1.687500000000,0.000000001236
1.406250000000,1.710937500000,0.000000001602
1.406250000000,1.734375000000,0.000000001963
1.406250000000,1.757812500000,0.000000002317
1.406250000000,1.781250000000,0.000000002662
1.406250000000,1.804687500000,0.000000002999
1.406250000000,1.828125000000,0.000000003324
1.406250000000,1.851562500000,0.000000003640
1.406250000000,1.875000000000,0.000000003944
1.406250000000,1.898437500000,0.000000004236
1.406250000000,1.921875000000,0.000000004514
1.406250000000,1.945312500000,0.000000004779
1.406250000000,1.968750000000,0.000000005030
1.406250000000,1.992187500000,0.000000005266
1.406250000000,2.015625000000,0.000000005486
1.406250000000,2.039062500000,0.000000005689
1.406250000000,2.062500000000,0.000000005877
1.406250000000,2.085937500000,0.000000006047
1.406250000000,2.109375000000,0.000000006200
1.406250000000,2.132812500000,0.000000006335
1.406250000000,2.156250000000,0.000000006451
1.406250000000,2.179687500000,0.000000006549
1.406250000000,2.203125000000,0.000000006629
1.406250000000,2.226562500000,0.000000006690
1.406250000000,2.250000000000,0.000000006731
1.406250000000,2.273437500000,0.000000006754
1.406250000000,2.296875000000,0.000000006757
1.406250000000,2.320312500000,0.000000006742
1.406250000000,2.343750000000,0.000000006706
1.406250000000,2.367187500000,0.000000006653
1.406250000000,2.390625000000,0.000000006582
1.406250000000,2.414062500000,0.000000006492
1.406250000000,2.437500000000,0.000000006383
1.406250000000,2.460937500000,0.000000006257
1.406250000000,2.484375000000,0.000000006114
1.406250000000,2.507812500000,0.000000005953
1.406250000000,2.531250000000,0.000000005774
1.406250000000,2.554687500000,0.000000005582
1.406250000000,2.578125000000,0.000000005373
1.406250000000,2.601562500000,0.000000005150
1.406250000000,2.625000000000,0.000000004912
1.406250000000,2.648437500000,0.000000004662
1.406250000000,2.671875000000,0.000000004397
1.406250000000,2.695312500000,0.000000004121
1.406250000000,2.718750000000,0.000000003835
1.406250000000,2.742187500000,0.000000003537
1.406250000000,2.765625000000,0.000000003230
1.406250000000,2.789062500000,0.000000002913
1.406250000000,2.812500000000,0.000000002591
1.406250000000,2.835937500000,0.000000002260
1.406250000000,2.859375000000,0.000000001924
1.406250000000,2.882812500000,0.000000001583
1.406250000000,2.906250000000,0.000000001238
1.406250000000,2.929687500000,0.000000000889
1.406250000000,2.953125000000,0.000000000539
1.406250000000,2.976562500000,0.000000000187
1.406250000000,3.000000000000,0.000000000000
1.429687500000,0.000000000000,0.000000000000
1.429687500000,0.023437500000,-0.000000000650
1.429687500000,0.046875000000,-0.000000001085
1.429687500000,0.070312500000,-0.000000001518
1.429687500000,0.093750000000,-0.000000001947
1.429687500000,0.117187500000,-0.000000002372
1.429687500000,0.140625000000,-0.000000002790
1.429687500000,0.164062500000,-0.000000003203
1.429687500000,0.187500000000,-0.000000003608
1.429687500000,0.210937500000,-0.000000004006
1.429687500000,0.234375000000,-0.000000004393
1.429687500000,0.257812500000,-0.000000004773
1.429687500000,0.281250000000,-0.000000005140
1.429687500000,0.304687500000,-0.000000005498
1.429687500000,0.328125000000,-0.000000005842
1.429687500000,0.351562500000,-0.000000006175
1.429687500000,0.375000000000,-0.000000006493
1.429687500000,0.398437500000,-0.000000006799
1.429687500000,0.421875000000,-0.000000007087
1.429687500000,0.445312500000,-0.000000007361
1.429687500000,0.468750000000,-0.000000007620
1.429687500000,0.492187500000,-0.000000007861
1.429687500000,0.515625000000,-0.000000008086
1.429687500000,0.539062500000,-0.000000008294
1.429687500000,0.562500000000,-0.000000008482
1.429687500000,0.585937500000,-0.000000008654
