x,y,value
1.406250000000,2.203125000000,-0.186813700710
1.406250000000,2.226562500000,-0.199995430605
1.406250000000,2.250000000000,-0.212144295283
1.406250000000,2.273437500000,-0.223197913789
1.406250000000,2.296875000000,-0.233099911020
1.406250000000,2.320312500000,-0.241800209659
1.406250000000,2.343750000000,-0.249255286637
1.406250000000,2.367187500000,-0.255428392793
1.406250000000,2.390625000000,-0.260289734539
1.406250000000,2.414062500000,-0.263816616630
1.406250000000,2.437500000000,-0.265993545318
1.406250000000,2.460937500000,-0.266812291391
1.406250000000,2.484375000000,-0.266271912874
1.406250000000,2.507812500000,-0.264378737348
1.406250000000,2.531250000000,-0.261146304099
1.406250000000,2.554687500000,-0.256595266554
1.406250000000,2.578125000000,-0.250753255654
1.406250000000,2.601562500000,-0.243654705064
1.406250000000,2.625000000000,-0.235340639312
1.406250000000,2.648437500000,-0.225858426214
1.406250000000,2.671875000000,-0.215261495040
1.406250000000,2.695312500000,-0.203609022202
1.406250000000,2.718750000000,-0.190965586304
1.406250000000,2.742187500000,-0.177400794652
1.406250000000,2.765625000000,-0.162988883431
1.406250000000,2.789062500000,-0.147808293904
1.406250000000,2.812500000000,-0.131941227167
1.406250000000,2.835937500000,-0.115473180010
1.406250000000,2.859375000000,-0.098492464649
1.406250000000,2.882812500000,-0.081089715075
1.406250000000,2.906250000000,-0.063357382900
1.406250000000,2.929687500000,-0.045389225588
1.406250000000,2.953125000000,-0.027279789996
1.406250000000,2.976562500000,-0.009123894195
1.406250000000,3.000000000000,0.000000000000
1.429687500000,0.000000000000,0.000000000000
1.429687500000,0.023437500000,-0.029536336518
1.429687500000,0.046875000000,-0.048930832844
1.429687500000,0.070312500000,-0.067942843490
1.429687500000,0.093750000000,-0.086467097531
1.429687500000,0.117187500000,-0.104401519679
1.429687500000,0.140625000000,-0.121647762285
1.429687500000,0.164062500000,-0.138111715278
1.429687500000,0.187500000000,-0.153703991526
1.429687500000,0.210937500000,-0.168340385218
1.429687500000,0.234375000000,-0.181942301053
1.429687500000,0.257812500000,-0.194437152099
1.429687500000,0.281250000000,-0.205758724445
1.429687500000,0.304687500000,-0.215847506857
1.429687500000,0.328125000000,-0.224650983886
1.429687500000,0.351562500000,-0.232123891024
1.429687500000,0.375000000000,-0.238228430730
1.429687500000,0.398437500000,-0.242934448337
1.429687500000,0.421875000000,-0.246219567032
1.429687500000,0.445312500000,-0.248069281356
1.429687500000,0.468750000000,-0.248477008842
1.429687500000,0.492187500000,-0.247444099629
1.429687500000,0.515625000000,-0.244979804134
1.429687500000,0.539062500000,-0.241101199019
1.429687500000,0.562500000000,-0.235833071965
1.429687500000,0.585937500000,-0.229207765925
1.429687500000,0.609375000000,-0.221264983772
1.429687500000,0.632812500000,-0.212051554416
1.429687500000,0.656250000000,-0.201621161709
1.429687500000,0.679687500000,-0.190034037605
1.429687500000,0.703125000000,-0.177356621262
1.429687500000,0.726562500000,-0.163661185905
1.429687500000,0.750000000000,-0.149025435478
1.429687500000,0.773437500000,-0.133532073227
1.429687500000,0.796875000000,-0.117268344536
1.429687500000,0.820312500000,-0.100325556461
1.429687500000,0.843750000000,-0.082798576485
1.429687500000,0.867187500000,-0.064785313205
1.429687500000,0.890625000000,-0.046386181696
1.429687500000,0.914062500000,-0.027703556371
1.429687500000,0.937500000000,-0.008841214281
1.429687500000,0.960937500000,0.010096228222
1.429687500000,0.984375000000,0.029003882443
1.429687500000,1.007812500000,0.047777154933
1.429687500000,1.031250000000,0.066312312676
1.429687500000,1.054687500000,0.084507042886
1.429687500000,1.078125000000,0.102261004430
1.429687500000,1.101562500000,0.119476367948
1.429687500000,1.125000000000,0.136058341799
1.429687500000,1.148437500000,0.151915681032
1.429687500000,1.171875000000,0.166961176673
1.429687500000,1.195312500000,0.181112122724
1.429687500000,1.218750000000,0.194290758384
1.429687500000,1.242187500000,0.206424683130
1.429687500000,1.265625000000,0.217447242461
1.429687500000,1.289062500000,0.227297882223
1.429687500000,1.312500000000,0.235922469647
1.429687500000,1.335937500000,0.243273579378
1.429687500000,1.359375000000,0.249310742962
1.429687500000,1.382812500000,0.254000660482
1.429687500000,1.406250000000,0.257317373196
1.429687500000,1.429687500000,0.259242396275
1.429687500000,1.453125000000,0.259764810932
1.429687500000,1.476562500000,0.258881315455
1.429687500000,1.500000000000,0.256596234911
1.429687500000,1.523437500000,0.252921489444
1.429687500000,1.546875000000,0.247876521396
1.429687500000,1.570312500000,0.241488181639
1.429687500000,1.593750000000,0.233790575765
1.429687500000,1.617187500000,0.224824870992
1.429687500000,1.640625000000,0.214639064837
1.429687500000,1.664062500000,0.203287716876
1.429687500000,1.687500000000,0.190831645023
1.429687500000,1.710937500000,0.177337588048
1.429687500000,1.734375000000,0.162877836178
1.429687500000,1.757812500000,0.147529831823
1.429687500000,1.781250000000,0.131375742645
1.429687500000,1.804687500000,0.114502009308
1.429687500000,1.828125000000,0.096998870432
1.429687500000,1.851562500000,0.078959867361
1.429687500000,1.875000000000,0.060481331491
1.429687500000,1.898437500000,0.041661856999
1.429687500000,1.921875000000,0.022601761873
1.429687500000,1.945312500000,0.003402540258
1.429687500000,1.968750000000,-0.015833690894
1.429687500000,1.992187500000,-0.035004747755
1.429687500000,2.015625000000,-0.054008935100
1.429687500000,2.039062500000,-0.072745598234
1.429687500000,2.062500000000,-0.091115668310
1.429687500000,2.085937500000,-0.109022198043
1.429687500000,2.109375000000,-0.126370884830
1.429687500000,2.132812500000,-0.143070578401
1.429687500000,2.156250000000,-0.159033770200
1.429687500000,2.179687500000,-0.174177061787
1.429687500000,2.203125000000,-0.188421609691
1.429687500000,2.226562500000,-0.201693544271
1.429687500000,2.250000000000,-0.213924360281
1.429687500000,2.273437500000,-0.225051277021
1.429687500000,2.296875000000,-0.235017566106
1.429687500000,2.320312500000,-0.243772845080
1.429687500000,2.343750000000,-0.251273335305
1.429687500000,2.367187500000,-0.257482082762
1.429687500000,2.390625000000,-0.262369140572
1.429687500000,2.414062500000,-0.265911712359
1.429687500000,2.437500000000,-0.268094255673
1.429687500000,2.460937500000,-0.268908545053
1.429687500000,2.484375000000,-0.268353694438
1.429687500000,2.507812500000,-0.266436138925
1.429687500000,2.531250000000,-0.263169576079
1.429687500000,2.554687500000,-0.258574867261
1.429687500000,2.578125000000,-0.252679899628
1.429687500000,2.601562500000,-0.245519409715
1.429687500000,2.625000000000,-0.237134769708
1.429687500000,2.648437500000,-0.227573737760
1.429687500000,2.671875000000,-0.216890173849
1.429687500000,2.695312500000,-0.205143722935
1.429687500000,2.718750000000,-0.192399467303
1.429687500000,2.742187500000,-0.178727550183
1.429687500000,2.765625000000,-0.164202772893
1.429687500000,2.789062500000,-0.148904167859
1.429687500000,2.812500000000,-0.132914550074
1.429687500000,2.835937500000,-0.116320049560
1.429687500000,2.859375000000,-0.099209627630
1.429687500000,2.882812500000,-0.081674579693
1.429687500000,2.906250000000,-0.063808027525
1.429687500000,2.929687500000,-0.045704403896
1.429687500000,2.953125000000,-0.027458932525
1.429687500000,2.976562500000,-0.009167106301
1.429687500000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.023437500000,-0.029614808774
1.453125000000,0.046875000000,-0.049042479084
1.453125000000,0.070312500000,-0.068086404880
1.453125000000,0.093750000000,-0.086641102182
1.453125000000,0.117187500000,-0.104604294093
1.453125000000,0.140625000000,-0.121877443911
1.453125000000,0.164062500000,-0.138366266084
1.453125000000,0.187500000000,-0.153981212503
1.453125000000,0.210937500000,-0.168637931727
1.453125000000,0.234375000000,-0.182257698908
1.453125000000,0.257812500000,-0.194767814292
1.453125000000,0.281250000000,-0.206101968416
1.453125000000,0.304687500000,-0.216200572189
1.453125000000,0.328125000000,-0.225011050326
1.453125000000,0.351562500000,-0.232488096729
1.453125000000,0.375000000000,-0.238593890615
1.453125000000,0.398437500000,-0.243298272431
1.453125000000,0.421875000000,-0.246578878726
1.453125000000,0.445312500000,-0.248421235441
1.453125000000,0.468750000000,-0.248818809237
1.453125000000,0.492187500000,-0.247773016688
1.453125000000,0.515625000000,-0.245293191449
1.453125000000,0.539062500000,-0.241396509612
1.453125000000,0.562500000000,-0.236107873789
1.453125000000,0.585937500000,-0.229459756591
1.453125000000,0.609375000000,-0.221492004402
1.453125000000,0.632812500000,-0.212251602577
1.453125000000,0.656250000000,-0.201792403337
1.453125000000,0.679687500000,-0.190174817880
1.453125000000,0.703125000000,-0.177465474346
1.453125000000,0.726562500000,-0.163736843527
1.453125000000,0.750000000000,-0.149066834302
1.453125000000,0.773437500000,-0.133538360985
1.453125000000,0.796875000000,-0.117238884890
1.453125000000,0.820312500000,-0.100259932565
1.453125000000,0.843750000000,-0.082696593261
1.453125000000,0.867187500000,-0.064646998305
1.453125000000,0.890625000000,-0.046211785158
1.453125000000,0.914062500000,-0.027493548987
1.453125000000,0.937500000000,-0.008596284684
1.453125000000,0.960937500000,0.010375177715
1.453125000000,0.984375000000,0.029315741218
1.453125000000,1.007812500000,0.048120610639
1.453125000000,1.031250000000,0.066685858931
1.453125000000,1.054687500000,0.084908988062
1.453125000000,1.078125000000,0.102689481475
1.453125000000,1.101562500000,0.119929345174
1.453125000000,1.125000000000,0.136533634569
1.453125000000,1.148437500000,0.152410964283
1.453125000000,1.171875000000,0.167473998191
1.453125000000,1.195312500000,0.181639917091
1.453125000000,1.218750000000,0.194830861521
1.453125000000,1.242187500000,0.206974347341
1.453125000000,1.265625000000,0.218003651900
1.453125000000,1.289062500000,0.227858168690
1.453125000000,1.312500000000,0.236483728611
1.453125000000,1.335937500000,0.243832886156
1.453125000000,1.359375000000,0.249865168946
1.453125000000,1.382812500000,0.254547289329
1.453125000000,1.406250000000,0.257853316881
1.453125000000,1.429687500000,0.259764810932
1.453125000000,1.453125000000,0.260270912381
1.453125000000,1.476562500000,0.259368394339
1.453125000000,1.500000000000,0.257061671356
1.453125000000,1.523437500000,0.253362767158
1.453125000000,1.546875000000,0.248291241140
1.453125000000,1.570312500000,0.241874073988
1.453125000000,1.593750000000,0.234145513110
1.453125000000,1.617187500000,0.225146878687
1.453125000000,1.640625000000,0.214926331479
1.453125000000,1.664062500000,0.203538603619
1.453125000000,1.687500000000,0.191044693914
1.453125000000,1.710937500000,0.177511529336
1.453125000000,1.734375000000,0.163011594550
1.453125000000,1.757812500000,0.147622531557
1.453125000000,1.781250000000,0.131426711646
1.453125000000,1.804687500000,0.114510782019
1.453125000000,1.828125000000,0.096965189614
1.453125000000,1.851562500000,0.078883684729
1.453125000000,1.875000000000,0.060362807229
1.453125000000,1.898437500000,0.041501358148
1.453125000000,1.921875000000,0.022399859624
1.453125000000,1.945312500000,0.003160006159
1.453125000000,1.968750000000,-0.016115889760
1.453125000000,1.992187500000,-0.035325454624
1.453125000000,2.015625000000,-0.054366810334
1.453125000000,2.039062500000,-0.073139127057
1.453125000000,2.062500000000,-0.091543169419
1.453125000000,2.085937500000,-0.109481833027
1.453125000000,2.109375000000,-0.126860668345
1.453125000000,2.132812500000,-0.143588389045
1.453125000000,2.156250000000,-0.159577362004
1.453125000000,2.179687500000,-0.174744076263
1.453125000000,2.203125000000,-0.189009588362
1.453125000000,2.226562500000,-0.202299941615
1.453125000000,2.250000000000,-0.214546557000
1.453125000000,2.273437500000,-0.225686593573
1.453125000000,2.296875000000,-0.235663276407
1.453125000000,2.320312500000,-0.244426190324
1.453125000000,2.343750000000,-0.251931537798
1.453125000000,2.367187500000,-0.258142359699
1.453125000000,2.390625000000,-0.263028717714
1.453125000000,2.414062500000,-0.266567837487
1.453125000000,2.437500000000,-0.268744211793
1.453125000000,2.460937500000,-0.269549663252
1.453125000000,2.484375000000,-0.268983366350
1.453125000000,2.507812500000,-0.267051828731
1.453125000000,2.531250000000,-0.263768831981
1.453125000000,2.554687500000,-0.259155332397
1.453125000000,2.578125000000,-0.253239322342
1.453125000000,2.601562500000,-0.246055653167
1.453125000000,2.625000000000,-0.237645820775
1.453125000000,2.648437500000,-0.228057715179
1.453125000000,2.671875000000,-0.217345335586
1.453125000000,2.695312500000,-0.205568472735
1.453125000000,2.718750000000,-0.192792360427
1.453125000000,2.742187500000,-0.179087298285
1.453125000000,2.765625000000,-0.164528248035
1.453125000000,2.789062500000,-0.149194405671
1.453125000000,2.812500000000,-0.133168752032
1.453125000000,2.835937500000,-0.116537584406
1.453125000000,2.859375000000,-0.099390031930
1.453125000000,2.882812500000,-0.081817557545
1.453125000000,2.906250000000,-0.063913449439
1.453125000000,2.929687500000,-0.045772304861
1.453125000000,2.953125000000,-0.027489509285
1.453125000000,2.976562500000,-0.009160713880
1.453125000000,3.000000000000,0.000000000000
1.476562500000,0.000000000000,0.000000000000
1.476562500000,0.023437500000,-0.029533018903
1.476562500000,0.046875000000,-0.048888724499
1.476562500000,0.070312500000,-0.067861504506
1.476562500000,0.093750000000,-0.086346232802
1.476562500000,0.117187500000,-0.104240984430
1.476562500000,0.140625000000,-0.121447566926
1.476562500000,0.164062500000,-0.137872029532
1.476562500000,0.187500000000,-0.153425147793
1.476562500000,0.210937500000,-0.168022881123
1.476562500000,0.234375000000,-0.181586801157
1.476562500000,0.257812500000,-0.194044488739
1.476562500000,0.281250000000,-0.205329897665
1.476562500000,0.304687500000,-0.215383683423
1.476562500000,0.328125000000,-0.224153495371
1.476562500000,0.351562500000,-0.231594230934
1.476562500000,0.375000000000,-0.237668250696
1.476562500000,0.398437500000,-0.242345553349
1.476562500000,0.421875000000,-0.245603909738
1.476562500000,0.445312500000,-0.247428955438
1.476562500000,0.468750000000,-0.247814241484
1.476562500000,0.492187500000,-0.246761243112
1.476562500000,0.515625000000,-0.244279326584
1.476562500000,0.539062500000,-0.240385674352
1.476562500000,0.562500000000,-0.235105169066
1.476562500000,0.585937500000,-0.228470237130
1.476562500000,0.609375000000,-0.220520652673
1.476562500000,0.632812500000,-0.211303303092
1.476562500000,0.656250000000,-0.200871917419
1.476562500000,0.679687500000,-0.189286759027
1.476562500000,0.703125000000,-0.176614284337
1.476562500000,0.726562500000,-0.162926769395
1.476562500000,0.750000000000,-0.148301906266
1.476562500000,0.773437500000,-0.132822371509
1.476562500000,0.796875000000,-0.116575368933
1.476562500000,0.820312500000,-0.099652149160
1.476562500000,0.843750000000,-0.082147508508
1.476562500000,0.867187500000,-0.064159269882
1.476562500000,0.890625000000,-0.045787748420
1.476562500000,0.914062500000,-0.027135204752
1.476562500000,0.937500000000,-0.008305288754
1.476562500000,0.960937500000,0.010597523227
1.476562500000,0.984375000000,0.029468494703
1.476562500000,1.007812500000,0.048203195914
1.476562500000,1.031250000000,0.066698068229
1.476562500000,1.054687500000,0.084850983080
1.476562500000,1.078125000000,0.102561792456
1.476562500000,1.101562500000,0.119732868036
1.476562500000,1.125000000000,0.136269626081
1.476562500000,1.148437500000,0.152081035311
1.476562500000,1.171875000000,0.167080105049
1.476562500000,1.195312500000,0.181184351034
1.476562500000,1.218750000000,0.194316236436
1.476562500000,1.242187500000,0.206403585701
1.476562500000,1.265625000000,0.217379969028
1.476562500000,1.289062500000,0.227185055446
1.476562500000,1.312500000000,0.235764932588
1.476562500000,1.335937500000,0.243072391450
1.476562500000,1.359375000000,0.249067174640
1.476562500000,1.382812500000,0.253716186792
1.476562500000,1.406250000000,0.256993666012
1.476562500000,1.429687500000,0.258881315455
1.476562500000,1.453125000000,0.259368394340
1.476562500000,1.476562500000,0.258451767929
1.476562500000,1.500000000000,0.256135916222
1.476562500000,1.523437500000,0.252432901318
1.476562500000,1.546875000000,0.247362293678
1.476562500000,1.570312500000,0.240951057647
1.476562500000,1.593750000000,0.233233396966
1.476562500000,1.617187500000,0.224250561039
1.476562500000,1.640625000000,0.214050613085
1.476562500000,1.664062500000,0.202688161476
1.476562500000,1.687500000000,0.190224055673
1.476562500000,1.710937500000,0.176725048534
1.476562500000,1.734375000000,0.162263426780
1.476562500000,1.757812500000,0.146916611711
1.476562500000,1.781250000000,0.130766732369
1.476562500000,1.804687500000,0.113900173488
1.476562500000,1.828125000000,0.096407100757
1.476562500000,1.851562500000,0.078380966000
1.476562500000,1.875000000000,0.059917995031
1.476562500000,1.898437500000,0.041116660994
1.476562500000,1.921875000000,0.022077146127
1.476562500000,1.945312500000,0.002900794908
1.476562500000,1.968750000000,-0.016310438368
1.476562500000,1.992187500000,-0.035454544545
1.476562500000,2.015625000000,-0.054430014001
1.476562500000,2.039062500000,-0.073136387432
1.476562500000,2.062500000000,-0.091474799960
1.476562500000,2.085937500000,-0.109348515568
1.476562500000,2.109375000000,-0.126663448902
1.476562500000,2.132812500000,-0.143328671548
1.476562500000,2.156250000000,-0.159256900020
1.476562500000,2.179687500000,-0.174364962721
1.476562500000,2.203125000000,-0.188574243368
1.476562500000,2.226562500000,-0.201811098386
1.476562500000,2.250000000000,-0.214007246035
1.476562500000,2.273437500000,-0.225100125119
1.476562500000,2.296875000000,-0.235033221339
1.476562500000,2.320312500000,-0.243756359526
1.476562500000,2.343750000000,-0.251225960188
1.476562500000,2.367187500000,-0.257405259008
1.476562500000,2.390625000000,-0.262264488139
1.476562500000,2.414062500000,-0.265781018398
1.476562500000,2.437500000000,-0.267939461591
1.476562500000,2.460937500000,-0.268731732573
1.476562500000,2.484375000000,-0.268157070738
1.476562500000,2.507812500000,-0.266222020944
1.476562500000,2.531250000000,-0.262940374131
1.476562500000,2.554687500000,-0.258333068002
1.476562500000,2.578125000000,-0.252428048551
1.476562500000,2.601562500000,-0.245260093247
1.476562500000,2.625000000000,-0.236870597053
1.476562500000,2.648437500000,-0.227307322595
1.476562500000,2.671875000000,-0.216624115995
1.476562500000,2.695312500000,-0.204880590141
1.476562500000,2.718750000000,-0.192141777254
1.476562500000,2.742187500000,-0.178477752842
1.476562500000,2.765625000000,-0.163963233326
1.476562500000,2.789062500000,-0.148677149637
1.476562500000,2.812500000000,-0.132702199357
1.476562500000,2.835937500000,-0.116124379998
1.476562500000,2.859375000000,-0.099032506158
1.476562500000,2.882812500000,-0.081517713333
1.476562500000,2.906250000000,-0.063672951268
1.476562500000,2.929687500000,-0.045592469763
1.476562500000,2.953125000000,-0.027371299865
1.476562500000,2.976562500000,-0.009104733406
1.476562500000,3.000000000000,0.000000000000
1.500000000000,0.000000000000,0.000000000000
1.500000000000,0.023437500000,-0.029291356000
1.500000000000,0.046875000000,-0.048470312144
1.500000000000,0.070312500000,-0.067269235151
1.500000000000,0.093750000000,-0.085583925906
1.500000000000,0.117187500000,-0.103313363209
1.500000000000,0.140625000000,-0.120360230437
1.500000000000,0.164062500000,-0.136631420264
1.500000000000,0.187500000000,-0.152038514922
1.500000000000,0.210937500000,-0.166498239662
1.500000000000,0.234375000000,-0.179932887183
1.500000000000,0.257812500000,-0.192270710961
1.500000000000,0.281250000000,-0.203446285597
1.500000000000,0.304687500000,-0.213400832413
1.500000000000,0.328125000000,-0.222082508782
1.500000000000,0.351562500000,-0.229446659803
1.500000000000,0.375000000000,-0.235456031151
1.500000000000,0.398437500000,-0.240080942138
1.500000000000,0.421875000000,-0.243299418203
1.500000000000,0.445312500000,-0.245097282267
1.500000000000,0.468750000000,-0.245468204598
1.500000000000,0.492187500000,-0.244413711052
1.500000000000,0.515625000000,-0.241943149729
1.500000000000,0.539062500000,-0.238073616357
1.500000000000,0.562500000000,-0.232829838853
1.500000000000,0.585937500000,-0.226244021799
1.500000000000,0.609375000000,-0.218355651682
1.500000000000,0.632812500000,-0.209211264036
1.500000000000,0.656250000000,-0.198864173758
1.500000000000,0.679687500000,-0.187374170083
1.500000000000,0.703125000000,-0.174807177885
1.500000000000,0.726562500000,-0.161234887095
1.500000000000,0.750000000000,-0.146734352321
1.500000000000,0.773437500000,-0.131387564706
1.500000000000,0.796875000000,-0.115280998405
1.500000000000,0.820312500000,-0.098505134055
1.500000000000,0.843750000000,-0.081153961792
1.500000000000,0.867187500000,-0.063324466464
1.500000000000,0.890625000000,-0.045116097772
1.500000000000,0.914062500000,-0.026630228156
1.500000000000,0.937500000000,-0.007969601313
1.500000000000,0.960937500000,0.010762225729
1.500000000000,0.984375000000,0.029461444024
1.500000000000,1.007812500000,0.048024554605
1.500000000000,1.031250000000,0.066348927909
1.500000000000,1.054687500000,0.084333357731
1.500000000000,1.078125000000,0.101878606781
1.500000000000,1.101562500000,0.118887940936
1.500000000000,1.125000000000,0.135267649347
1.500000000000,1.148437500000,0.150927547631
1.500000000000,1.171875000000,0.165781461479
1.500000000000,1.195312500000,0.179747688091
1.500000000000,1.218750000000,0.192749432998
1.500000000000,1.242187500000,0.204715219923
1.500000000000,1.265625000000,0.215579271510
1.500000000000,1.289062500000,0.225281858900
1.500000000000,1.312500000000,0.233769618257
1.500000000000,1.335937500000,0.240995832603
1.500000000000,1.359375000000,0.246920677419
1.500000000000,1.382812500000,0.251511428731
1.500000000000,1.406250000000,0.254742632576
1.500000000000,1.429687500000,0.256596234910
1.500000000000,1.453125000000,0.257061671358
1.500000000000,1.476562500000,0.256135916221
1.500000000000,1.500000000000,0.253823490630
1.500000000000,1.523437500000,0.250136429679
1.500000000000,1.546875000000,0.245094208861
1.500000000000,1.570312500000,0.238723630141
1.500000000000,1.593750000000,0.231058668344
1.500000000000,1.617187500000,0.222140278699
1.500000000000,1.640625000000,0.212016166629
1.500000000000,1.664062500000,0.200740521025
1.500000000000,1.687500000000,0.188373712522
1.500000000000,1.710937500000,0.174981958411
1.500000000000,1.734375000000,0.160636956063
1.500000000000,1.757812500000,0.145415486887
1.500000000000,1.781250000000,0.129398992996
1.500000000000,1.804687500000,0.112673128939
1.500000000000,1.828125000000,0.095327290979
1.500000000000,1.851562500000,0.077454126499
1.500000000000,1.875000000000,0.059149026285
1.500000000000,1.898437500000,0.040509602449
1.500000000000,1.921875000000,0.021635154942
1.500000000000,1.945312500000,0.002626129543
1.500000000000,1.968750000000,-0.016416429614
1.500000000000,1.992187500000,-0.035391429990
1.500000000000,2.015625000000,-0.054198279994
1.500000000000,2.039062500000,-0.072737434711
1.500000000000,2.062500000000,-0.090910934985
1.500000000000,2.085937500000,-0.108622936873
1.500000000000,2.109375000000,-0.125780228536
1.500000000000,2.132812500000,-0.142292731727
1.500000000000,2.156250000000,-0.158073985099
1.500000000000,2.179687500000,-0.173041606667
1.500000000000,2.203125000000,-0.187117732892
1.500000000000,2.226562500000,-0.200229431973
1.500000000000,2.250000000000,-0.212309089070
1.500000000000,2.273437500000,-0.223294761386
1.500000000000,2.296875000000,-0.233130501157
1.500000000000,2.320312500000,-0.241766644818
1.500000000000,2.343750000000,-0.249160066790
1.500000000000,2.367187500000,-0.255274396546
1.500000000000,2.390625000000,-0.260080197821
1.500000000000,2.414062500000,-0.263555109052
1.500000000000,2.437500000000,-0.265683944339
1.500000000000,2.460937500000,-0.266458754489
1.500000000000,2.484375000000,-0.265878847863
1.500000000000,2.507812500000,-0.263950771067
1.500000000000,2.531250000000,-0.260688249659
1.500000000000,2.554687500000,-0.256112089369
1.500000000000,2.578125000000,-0.250250038474
1.500000000000,2.601562500000,-0.243136612237
1.500000000000,2.625000000000,-0.234812880541
1.500000000000,2.648437500000,-0.225326220001
1.500000000000,2.671875000000,-0.214730032117
1.500000000000,2.695312500000,-0.203083429155
1.500000000000,2.718750000000,-0.190450889650
1.500000000000,2.742187500000,-0.176901885611
1.500000000000,2.765625000000,-0.162510483621
1.500000000000,2.789062500000,-0.147354922212
1.500000000000,2.812500000000,-0.131517167990
1.500000000000,2.835937500000,-0.115082453109
1.500000000000,2.859375000000,-0.098138796796
1.500000000000,2.882812500000,-0.080776513705
1.500000000000,2.906250000000,-0.063087711931
1.500000000000,2.929687500000,-0.045165783580
1.500000000000,2.953125000000,-0.027104890798
1.500000000000,2.976562500000,-0.008999450200
1.500000000000,3.000000000000,0.000000000000
1.523437500000,0.000000000000,0.000000000000
1.523437500000,0.023437500000,-0.028891075650
1.523437500000,0.046875000000,-0.047789419375
1.523437500000,0.070312500000,-0.066312680466
1.523437500000,0.093750000000,-0.084358151122
1.523437500000,0.117187500000,-0.101826260994
1.523437500000,0.140625000000,-0.118621096335
1.523437500000,0.164062500000,-0.134650897484
1.523437500000,0.187500000000,-0.149828532202
1.523437500000,0.210937500000,-0.164071942561
1.523437500000,0.234375000000,-0.177304563157
1.523437500000,0.257812500000,-0.189455708661
1.523437500000,0.281250000000,-0.200460928793
1.523437500000,0.304687500000,-0.210262329031
1.523437500000,0.328125000000,-0.218808855530
1.523437500000,0.351562500000,-0.226056542886
1.523437500000,0.375000000000,-0.231968723626
1.523437500000,0.398437500000,-0.236516198423
1.523437500000,0.421875000000,-0.239677366311
1.523437500000,0.445312500000,-0.241438314332
1.523437500000,0.468750000000,-0.241792866267
1.523437500000,0.492187500000,-0.240742590319
1.523437500000,0.515625000000,-0.238296765803
1.523437500000,0.539062500000,-0.234472309129
1.523437500000,0.562500000000,-0.229293659568
1.523437500000,0.585937500000,-0.222792625462
1.523437500000,0.609375000000,-0.215008191803
1.523437500000,0.632812500000,-0.205986290241
1.523437500000,0.656250000000,-0.195779532801
1.523437500000,0.679687500000,-0.184446910781
1.523437500000,0.703125000000,-0.172053460458
1.523437500000,0.726562500000,-0.158669897423
1.523437500000,0.750000000000,-0.144372221498
1.523437500000,0.773437500000,-0.129241294385
1.523437500000,0.796875000000,-0.113362392258
1.523437500000,0.820312500000,-0.096824735756
1.523437500000,0.843750000000,-0.079720999810
1.523437500000,0.867187500000,-0.062146805973
1.523437500000,0.890625000000,-0.044200199916
1.523437500000,0.914062500000,-0.025981116892
1.523437500000,0.937500000000,-0.007590837992
1.523437500000,0.960937500000,0.010868559912
1.523437500000,0.984375000000,0.029294757606
1.523437500000,1.007812500000,0.047585747436
1.523437500000,1.031250000000,0.065640384713
1.523437500000,1.054687500000,0.083358933692
1.523437500000,1.078125000000,0.100643605241
1.523437500000,1.101562500000,0.117399083314
1.523437500000,1.125000000000,0.133533037452
1.523437500000,1.148437500000,0.148956618580
1.523437500000,1.171875000000,0.163584935441
1.523437500000,1.195312500000,0.177337509171
1.523437500000,1.218750000000,0.190138703547
1.523437500000,1.242187500000,0.201918128659
1.523437500000,1.265625000000,0.212611015819
1.523437500000,1.289062500000,0.222158561737
1.523437500000,1.312500000000,0.230508240114
1.523437500000,1.335937500000,0.237614078991
1.523437500000,1.359375000000,0.243436902385
1.523437500000,1.382812500000,0.247944534936
1.523437500000,1.406250000000,0.251111968442
1.523437500000,1.429687500000,0.252921489445
1.523437500000,1.453125000000,0.253362767159
1.523437500000,1.476562500000,0.252432901319
1.523437500000,1.500000000000,0.250136429680
1.523437500000,1.523437500000,0.246485295146
1.523437500000,1.546875000000,0.241498772766
1.523437500000,1.570312500000,0.235203356952
1.523437500000,1.593750000000,0.227632609611
1.523437500000,1.617187500000,0.218826969996
1.523437500000,1.640625000000,0.208833527355
1.523437500000,1.664062500000,0.197705757624
1.523437500000,1.687500000000,0.185503225649
1.523437500000,1.710937500000,0.172291254535
1.523437500000,1.734375000000,0.158140564009
1.523437500000,1.757812500000,0.143126879748
1.523437500000,1.781250000000,0.127330515862
1.523437500000,1.804687500000,0.110835932835
1.523437500000,1.828125000000,0.093731273347
1.523437500000,1.851562500000,0.076107878585
1.523437500000,1.875000000000,0.058059787688
1.523437500000,1.898437500000,0.039683223100
1.523437500000,1.921875000000,0.021076064691
1.523437500000,1.945312500000,0.002337315554
1.523437500000,1.968750000000,-0.016433437570
1.523437500000,1.992187500000,-0.035136566253
1.523437500000,2.015625000000,-0.053672941712
1.523437500000,2.039062500000,-0.071944472536
1.523437500000,2.062500000000,-0.089854635815
1.523437500000,2.085937500000,-0.107308998744
1.523437500000,2.109375000000,-0.124215727816
1.523437500000,2.132812500000,-0.140486082792
1.523437500000,2.156250000000,-0.156034892721
1.523437500000,2.179687500000,-0.170781011388
1.523437500000,2.203125000000,-0.184647749696
