x,y,value
1.359375000000,2.296875000000,-0.000000072943
1.359375000000,2.320312500000,-0.000000071008
1.359375000000,2.343750000000,-0.000000068998
1.359375000000,2.367187500000,-0.000000066913
1.359375000000,2.390625000000,-0.000000064761
1.359375000000,2.414062500000,-0.000000062546
1.359375000000,2.437500000000,-0.000000060274
1.359375000000,2.460937500000,-0.000000057947
1.359375000000,2.484375000000,-0.000000055575
1.359375000000,2.507812500000,-0.000000053158
1.359375000000,2.531250000000,-0.000000050702
1.359375000000,2.554687500000,-0.000000048209
1.359375000000,2.578125000000,-0.000000045686
1.359375000000,2.601562500000,-0.000000043137
1.359375000000,2.625000000000,-0.000000040563
1.359375000000,2.648437500000,-0.000000037969
1.359375000000,2.671875000000,-0.000000035358
1.359375000000,2.695312500000,-0.000000032735
1.359375000000,2.718750000000,-0.000000030098
1.359375000000,2.742187500000,-0.000000027453
1.359375000000,2.765625000000,-0.000000024803
1.359375000000,2.789062500000,-0.000000022151
1.359375000000,2.812500000000,-0.000000019495
1.359375000000,2.835937500000,-0.000000016841
1.359375000000,2.859375000000,-0.000000014189
1.359375000000,2.882812500000,-0.000000011541
1.359375000000,2.906250000000,-0.000000008900
1.359375000000,2.929687500000,-0.000000006266
1.359375000000,2.953125000000,-0.000000003640
1.359375000000,2.976562500000,-0.000000001026
1.359375000000,3.000000000000,0.000000000000
1.382812500000,0.000000000000,0.000000000000
1.382812500000,0.023437500000,0.000000004110
1.382812500000,0.046875000000,0.000000006668
1.382812500000,0.070312500000,0.000000009183
1.382812500000,0.093750000000,0.000000011642
1.382812500000,0.117187500000,0.000000014034
1.382812500000,0.140625000000,0.000000016349
1.382812500000,0.164062500000,0.000000018574
1.382812500000,0.187500000000,0.000000020702
1.382812500000,0.210937500000,0.000000022720
1.382812500000,0.234375000000,0.000000024620
1.382812500000,0.257812500000,0.000000026394
1.382812500000,0.281250000000,0.000000028032
1.382812500000,0.304687500000,0.000000029526
1.382812500000,0.328125000000,0.000000030871
1.382812500000,0.351562500000,0.000000032060
1.382812500000,0.375000000000,0.000000033085
1.382812500000,0.398437500000,0.000000033943
1.382812500000,0.421875000000,0.000000034630
1.382812500000,0.445312500000,0.000000035142
1.382812500000,0.468750000000,0.000000035475
1.382812500000,0.492187500000,0.000000035630
1.382812500000,0.515625000000,0.000000035601
1.382812500000,0.539062500000,0.000000035392
1.382812500000,0.562500000000,0.000000034999
1.382812500000,0.585937500000,0.000000034426
1.382812500000,0.609375000000,0.000000033674
1.382812500000,0.632812500000,0.000000032747
1.382812500000,0.656250000000,0.000000031644
1.382812500000,0.679687500000,0.000000030373
1.382812500000,0.703125000000,0.000000028935
1.382812500000,0.726562500000,0.000000027340
1.382812500000,0.750000000000,0.000000025589
1.382812500000,0.773437500000,0.000000023689
1.382812500000,0.796875000000,0.000000021649
1.382812500000,0.820312500000,0.000000019476
1.382812500000,0.843750000000,0.000000017177
1.382812500000,0.867187500000,0.000000014761
1.382812500000,0.890625000000,0.000000012238
1.382812500000,0.914062500000,0.000000009614
1.382812500000,0.937500000000,0.000000006902
1.382812500000,0.960937500000,0.000000004109
1.382812500000,0.984375000000,0.000000001247
1.382812500000,1.007812500000,-0.000000001675
1.382812500000,1.031250000000,-0.000000004645
1.382812500000,1.054687500000,-0.000000007655
1.382812500000,1.078125000000,-0.000000010692
1.382812500000,1.101562500000,-0.000000013747
1.382812500000,1.125000000000,-0.000000016809
1.382812500000,1.148437500000,-0.000000019869
1.382812500000,1.171875000000,-0.000000022913
1.382812500000,1.195312500000,-0.000000025935
1.382812500000,1.218750000000,-0.000000028923
1.382812500000,1.242187500000,-0.000000031867
1.382812500000,1.265625000000,-0.000000034759
1.382812500000,1.289062500000,-0.000000037588
1.382812500000,1.312500000000,-0.000000040347
1.382812500000,1.335937500000,-0.000000043028
1.382812500000,1.359375000000,-0.000000045622
1.382812500000,1.382812500000,-0.000000048121
1.382812500000,1.406250000000,-0.000000050519
1.382812500000,1.429687500000,-0.000000052810
1.382812500000,1.453125000000,-0.000000054987
1.382812500000,1.476562500000,-0.000000057045
1.382812500000,1.500000000000,-0.000000058977
1.382812500000,1.523437500000,-0.000000060783
1.382812500000,1.546875000000,-0.000000062456
1.382812500000,1.570312500000,-0.000000063993
1.382812500000,1.593750000000,-0.000000065391
1.382812500000,1.617187500000,-0.000000066650
1.382812500000,1.640625000000,-0.000000067769
1.382812500000,1.664062500000,-0.000000068740
1.382812500000,1.687500000000,-0.000000069572
1.382812500000,1.710937500000,-0.000000070259
1.382812500000,1.734375000000,-0.000000070804
1.382812500000,1.757812500000,-0.000000071207
1.382812500000,1.781250000000,-0.000000071471
1.382812500000,1.804687500000,-0.000000071596
1.382812500000,1.828125000000,-0.000000071588
1.382812500000,1.851562500000,-0.000000071447
1.382812500000,1.875000000000,-0.000000071176
1.382812500000,1.898437500000,-0.000000070782
1.382812500000,1.921875000000,-0.000000070266
1.382812500000,1.945312500000,-0.000000069634
1.382812500000,1.968750000000,-0.000000068890
1.382812500000,1.992187500000,-0.000000068039
1.382812500000,2.015625000000,-0.000000067087
1.382812500000,2.039062500000,-0.000000066038
1.382812500000,2.062500000000,-0.000000064900
1.382812500000,2.085937500000,-0.000000063676
1.382812500000,2.109375000000,-0.000000062372
1.382812500000,2.132812500000,-0.000000060996
1.382812500000,2.156250000000,-0.000000059552
1.382812500000,2.179687500000,-0.000000058046
1.382812500000,2.203125000000,-0.000000056484
1.382812500000,2.226562500000,-0.000000054874
1.382812500000,2.250000000000,-0.000000053217
1.382812500000,2.273437500000,-0.000000051521
1.382812500000,2.296875000000,-0.000000049793
1.382812500000,2.320312500000,-0.000000048035
1.382812500000,2.343750000000,-0.000000046255
1.382812500000,2.367187500000,-0.000000044456
1.382812500000,2.390625000000,-0.000000042644
1.382812500000,2.414062500000,-0.000000040822
1.382812500000,2.437500000000,-0.000000038993
1.382812500000,2.460937500000,-0.000000037164
1.382812500000,2.484375000000,-0.000000035335
1.382812500000,2.507812500000,-0.000000033513
1.382812500000,2.531250000000,-0.000000031699
1.382812500000,2.554687500000,-0.000000029896
1.382812500000,2.578125000000,-0.000000028103
1.382812500000,2.601562500000,-0.000000026327
1.382812500000,2.625000000000,-0.000000024568
1.382812500000,2.648437500000,-0.000000022825
1.382812500000,2.671875000000,-0.000000021102
1.382812500000,2.695312500000,-0.000000019400
1.382812500000,2.718750000000,-0.000000017717
1.382812500000,2.742187500000,-0.000000016054
1.382812500000,2.765625000000,-0.000000014413
1.382812500000,2.789062500000,-0.000000012792
1.382812500000,2.812500000000,-0.000000011191
1.382812500000,2.835937500000,-0.000000009607
1.382812500000,2.859375000000,-0.000000008044
1.382812500000,2.882812500000,-0.000000006497
1.382812500000,2.906250000000,-0.000000004967
1.382812500000,2.929687500000,-0.000000003451
1.382812500000,2.953125000000,-0.000000001949
1.382812500000,2.976562500000,-0.000000000459
1.382812500000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.023437500000,0.000000002790
1.406250000000,0.046875000000,0.000000004471
1.406250000000,0.070312500000,0.000000006116
1.406250000000,0.093750000000,0.000000007714
1.406250000000,0.117187500000,0.000000009256
1.406250000000,0.140625000000,0.000000010732
1.406250000000,0.164062500000,0.000000012134
1.406250000000,0.187500000000,0.000000013452
1.406250000000,0.210937500000,0.000000014681
1.406250000000,0.234375000000,0.000000015809
1.406250000000,0.257812500000,0.000000016834
1.406250000000,0.281250000000,0.000000017743
1.406250000000,0.304687500000,0.000000018535
1.406250000000,0.328125000000,0.000000019204
1.406250000000,0.351562500000,0.000000019742
1.406250000000,0.375000000000,0.000000020148
1.406250000000,0.398437500000,0.000000020418
1.406250000000,0.421875000000,0.000000020546
1.406250000000,0.445312500000,0.000000020535
1.406250000000,0.468750000000,0.000000020379
1.406250000000,0.492187500000,0.000000020079
1.406250000000,0.515625000000,0.000000019634
1.406250000000,0.539062500000,0.000000019047
1.406250000000,0.562500000000,0.000000018314
1.406250000000,0.585937500000,0.000000017443
1.406250000000,0.609375000000,0.000000016432
1.406250000000,0.632812500000,0.000000015287
1.406250000000,0.656250000000,0.000000014011
1.406250000000,0.679687500000,0.000000012609
1.406250000000,0.703125000000,0.000000011085
1.406250000000,0.726562500000,0.000000009445
1.406250000000,0.750000000000,0.000000007695
1.406250000000,0.773437500000,0.000000005843
1.406250000000,0.796875000000,0.000000003895
1.406250000000,0.820312500000,0.000000001857
1.406250000000,0.843750000000,-0.000000000260
1.406250000000,0.867187500000,-0.000000002450
1.406250000000,0.890625000000,-0.000000004703
1.406250000000,0.914062500000,-0.000000007011
1.406250000000,0.937500000000,-0.000000009364
1.406250000000,0.960937500000,-0.000000011753
1.406250000000,0.984375000000,-0.000000014170
1.406250000000,1.007812500000,-0.000000016604
1.406250000000,1.031250000000,-0.000000019046
1.406250000000,1.054687500000,-0.000000021486
1.406250000000,1.078125000000,-0.000000023915
1.406250000000,1.101562500000,-0.000000026323
1.406250000000,1.125000000000,-0.000000028702
1.406250000000,1.148437500000,-0.000000031042
1.406250000000,1.171875000000,-0.000000033333
1.406250000000,1.195312500000,-0.000000035569
1.406250000000,1.218750000000,-0.000000037742
1.406250000000,1.242187500000,-0.000000039840
1.406250000000,1.265625000000,-0.000000041859
1.406250000000,1.289062500000,-0.000000043791
1.406250000000,1.312500000000,-0.000000045628
1.406250000000,1.335937500000,-0.000000047368
1.406250000000,1.359375000000,-0.000000048999
1.406250000000,1.382812500000,-0.000000050519
1.406250000000,1.406250000000,-0.000000051925
1.406250000000,1.429687500000,-0.000000053209
1.406250000000,1.453125000000,-0.000000054370
1.406250000000,1.476562500000,-0.000000055406
1.406250000000,1.500000000000,-0.000000056312
1.406250000000,1.523437500000,-0.000000057086
1.406250000000,1.546875000000,-0.000000057728
1.406250000000,1.570312500000,-0.000000058238
1.406250000000,1.593750000000,-0.000000058614
1.406250000000,1.617187500000,-0.000000058859
1.406250000000,1.640625000000,-0.000000058970
1.406250000000,1.664062500000,-0.000000058955
1.406250000000,1.687500000000,-0.000000058809
1.406250000000,1.710937500000,-0.000000058540
1.406250000000,1.734375000000,-0.000000058147
1.406250000000,1.757812500000,-0.000000057637
1.406250000000,1.781250000000,-0.000000057012
1.406250000000,1.804687500000,-0.000000056278
1.406250000000,1.828125000000,-0.000000055440
1.406250000000,1.851562500000,-0.000000054502
1.406250000000,1.875000000000,-0.000000053469
1.406250000000,1.898437500000,-0.000000052349
1.406250000000,1.921875000000,-0.000000051147
1.406250000000,1.945312500000,-0.000000049870
1.406250000000,1.968750000000,-0.000000048524
1.406250000000,1.992187500000,-0.000000047115
1.406250000000,2.015625000000,-0.000000045652
1.406250000000,2.039062500000,-0.000000044140
1.406250000000,2.062500000000,-0.000000042586
1.406250000000,2.085937500000,-0.000000040998
1.406250000000,2.109375000000,-0.000000039383
1.406250000000,2.132812500000,-0.000000037748
1.406250000000,2.156250000000,-0.000000036097
1.406250000000,2.179687500000,-0.000000034441
1.406250000000,2.203125000000,-0.000000032782
1.406250000000,2.226562500000,-0.000000031130
1.406250000000,2.250000000000,-0.000000029487
1.406250000000,2.273437500000,-0.000000027862
1.406250000000,2.296875000000,-0.000000026261
1.406250000000,2.320312500000,-0.000000024685
1.406250000000,2.343750000000,-0.000000023143
1.406250000000,2.367187500000,-0.000000021636
1.406250000000,2.390625000000,-0.000000020171
1.406250000000,2.414062500000,-0.000000018749
1.406250000000,2.437500000000,-0.000000017375
1.406250000000,2.460937500000,-0.000000016051
1.406250000000,2.484375000000,-0.000000014780
1.406250000000,2.507812500000,-0.000000013561
1.406250000000,2.531250000000,-0.000000012401
1.406250000000,2.554687500000,-0.000000011295
1.406250000000,2.578125000000,-0.000000010248
1.406250000000,2.601562500000,-0.000000009258
1.406250000000,2.625000000000,-0.000000008326
1.406250000000,2.648437500000,-0.000000007449
1.406250000000,2.671875000000,-0.000000006629
1.406250000000,2.695312500000,-0.000000005861
1.406250000000,2.718750000000,-0.000000005148
1.406250000000,2.742187500000,-0.000000004483
1.406250000000,2.765625000000,-0.000000003866
1.406250000000,2.789062500000,-0.000000003292
1.406250000000,2.812500000000,-0.000000002760
1.406250000000,2.835937500000,-0.000000002266
1.406250000000,2.859375000000,-0.000000001807
1.406250000000,2.882812500000,-0.000000001378
1.406250000000,2.906250000000,-0.000000000976
1.406250000000,2.929687500000,-0.000000000595
1.406250000000,2.953125000000,-0.000000000233
1.406250000000,2.976562500000,0.000000000116
1.406250000000,3.000000000000,0.000000000000
1.429687500000,0.000000000000,0.000000000000
1.429687500000,0.023437500000,0.000000001455
1.429687500000,0.046875000000,0.000000002250
1.429687500000,0.070312500000,0.000000003016
1.429687500000,0.093750000000,0.000000003743
1.429687500000,0.117187500000,0.000000004426
1.429687500000,0.140625000000,0.000000005055
1.429687500000,0.164062500000,0.000000005624
1.429687500000,0.187500000000,0.000000006127
1.429687500000,0.210937500000,0.000000006555
1.429687500000,0.234375000000,0.000000006906
1.429687500000,0.257812500000,0.000000007171
1.429687500000,0.281250000000,0.000000007348
1.429687500000,0.304687500000,0.000000007431
1.429687500000,0.328125000000,0.000000007416
1.429687500000,0.351562500000,0.000000007300
1.429687500000,0.375000000000,0.000000007081
1.429687500000,0.398437500000,0.000000006756
1.429687500000,0.421875000000,0.000000006324
1.429687500000,0.445312500000,0.000000005783
1.429687500000,0.468750000000,0.000000005134
1.429687500000,0.492187500000,0.000000004379
1.429687500000,0.515625000000,0.000000003514
1.429687500000,0.539062500000,0.000000002546
1.429687500000,0.562500000000,0.000000001474
1.429687500000,0.585937500000,0.000000000302
1.429687500000,0.609375000000,-0.000000000966
1.429687500000,0.632812500000,-0.000000002327
1.429687500000,0.656250000000,-0.000000003775
1.429687500000,0.679687500000,-0.000000005308
1.429687500000,0.703125000000,-0.000000006917
1.429687500000,0.726562500000,-0.000000008597
1.429687500000,0.750000000000,-0.000000010343
1.429687500000,0.773437500000,-0.000000012144
1.429687500000,0.796875000000,-0.000000013998
1.429687500000,0.820312500000,-0.000000015893
1.429687500000,0.843750000000,-0.000000017824
1.429687500000,0.867187500000,-0.000000019781
1.429687500000,0.890625000000,-0.000000021756
1.429687500000,0.914062500000,-0.000000023741
1.429687500000,0.937500000000,-0.000000025728
1.429687500000,0.960937500000,-0.000000027706
1.429687500000,0.984375000000,-0.000000029669
1.429687500000,1.007812500000,-0.000000031606
1.429687500000,1.031250000000,-0.000000033509
1.429687500000,1.054687500000,-0.000000035370
1.429687500000,1.078125000000,-0.000000037181
1.429687500000,1.101562500000,-0.000000038932
1.429687500000,1.125000000000,-0.000000040617
1.429687500000,1.148437500000,-0.000000042226
1.429687500000,1.171875000000,-0.000000043756
1.429687500000,1.195312500000,-0.000000045193
1.429687500000,1.218750000000,-0.000000046537
1.429687500000,1.242187500000,-0.000000047778
1.429687500000,1.265625000000,-0.000000048912
1.429687500000,1.289062500000,-0.000000049936
1.429687500000,1.312500000000,-0.000000050840
1.429687500000,1.335937500000,-0.000000051622
1.429687500000,1.359375000000,-0.000000052280
1.429687500000,1.382812500000,-0.000000052810
1.429687500000,1.406250000000,-0.000000053210
1.429687500000,1.429687500000,-0.000000053477
1.429687500000,1.453125000000,-0.000000053610
1.429687500000,1.476562500000,-0.000000053611
1.429687500000,1.500000000000,-0.000000053476
1.429687500000,1.523437500000,-0.000000053209
1.429687500000,1.546875000000,-0.000000052810
1.429687500000,1.570312500000,-0.000000052280
1.429687500000,1.593750000000,-0.000000051624
1.429687500000,1.617187500000,-0.000000050843
1.429687500000,1.640625000000,-0.000000049941
1.429687500000,1.664062500000,-0.000000048922
1.429687500000,1.687500000000,-0.000000047792
1.429687500000,1.710937500000,-0.000000046556
1.429687500000,1.734375000000,-0.000000045217
1.429687500000,1.757812500000,-0.000000043785
1.429687500000,1.781250000000,-0.000000042264
1.429687500000,1.804687500000,-0.000000040663
1.429687500000,1.828125000000,-0.000000038987
1.429687500000,1.851562500000,-0.000000037245
1.429687500000,1.875000000000,-0.000000035445
1.429687500000,1.898437500000,-0.000000033594
1.429687500000,1.921875000000,-0.000000031701
1.429687500000,1.945312500000,-0.000000029774
1.429687500000,1.968750000000,-0.000000027822
1.429687500000,1.992187500000,-0.000000025852
1.429687500000,2.015625000000,-0.000000023874
1.429687500000,2.039062500000,-0.000000021897
1.429687500000,2.062500000000,-0.000000019927
1.429687500000,2.085937500000,-0.000000017975
1.429687500000,2.109375000000,-0.000000016048
1.429687500000,2.132812500000,-0.000000014152
1.429687500000,2.156250000000,-0.000000012297
1.429687500000,2.179687500000,-0.000000010490
1.429687500000,2.203125000000,-0.000000008737
1.429687500000,2.226562500000,-0.000000007046
1.429687500000,2.250000000000,-0.000000005422
1.429687500000,2.273437500000,-0.000000003872
1.429687500000,2.296875000000,-0.000000002401
1.429687500000,2.320312500000,-0.000000001014
1.429687500000,2.343750000000,0.000000000286
1.429687500000,2.367187500000,0.000000001494
1.429687500000,2.390625000000,0.000000002605
1.429687500000,2.414062500000,0.000000003617
1.429687500000,2.437500000000,0.000000004530
1.429687500000,2.460937500000,0.000000005341
1.429687500000,2.484375000000,0.000000006047
1.429687500000,2.507812500000,0.000000006650
1.429687500000,2.531250000000,0.000000007149
1.429687500000,2.554687500000,0.000000007545
1.429687500000,2.578125000000,0.000000007837
1.429687500000,2.601562500000,0.000000008029
1.429687500000,2.625000000000,0.000000008123
1.429687500000,2.648437500000,0.000000008121
1.429687500000,2.671875000000,0.000000008028
1.429687500000,2.695312500000,0.000000007845
1.429687500000,2.718750000000,0.000000007579
1.429687500000,2.742187500000,0.000000007235
1.429687500000,2.765625000000,0.000000006814
1.429687500000,2.789062500000,0.000000006325
1.429687500000,2.812500000000,0.000000005773
1.429687500000,2.835937500000,0.000000005165
1.429687500000,2.859375000000,0.000000004506
1.429687500000,2.882812500000,0.000000003803
1.429687500000,2.906250000000,0.000000003064
1.429687500000,2.929687500000,0.000000002295
1.429687500000,2.953125000000,0.000000001503
1.429687500000,2.976562500000,0.000000000696
1.429687500000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.023437500000,0.000000000108
1.453125000000,0.046875000000,0.000000000011
1.453125000000,0.070312500000,-0.000000000110
1.453125000000,0.093750000000,-0.000000000260
1.453125000000,0.117187500000,-0.000000000444
1.453125000000,0.140625000000,-0.000000000669
1.453125000000,0.164062500000,-0.000000000938
1.453125000000,0.187500000000,-0.000000001260
1.453125000000,0.210937500000,-0.000000001634
1.453125000000,0.234375000000,-0.000000002070
1.453125000000,0.257812500000,-0.000000002566
1.453125000000,0.281250000000,-0.000000003130
1.453125000000,0.304687500000,-0.000000003761
1.453125000000,0.328125000000,-0.000000004464
1.453125000000,0.351562500000,-0.000000005238
1.453125000000,0.375000000000,-0.000000006087
1.453125000000,0.398437500000,-0.000000007009
1.453125000000,0.421875000000,-0.000000008006
1.453125000000,0.445312500000,-0.000000009077
1.453125000000,0.468750000000,-0.000000010221
1.453125000000,0.492187500000,-0.000000011435
1.453125000000,0.515625000000,-0.000000012719
1.453125000000,0.539062500000,-0.000000014069
1.453125000000,0.562500000000,-0.000000015482
1.453125000000,0.585937500000,-0.000000016954
1.453125000000,0.609375000000,-0.000000018479
1.453125000000,0.632812500000,-0.000000020056
1.453125000000,0.656250000000,-0.000000021675
1.453125000000,0.679687500000,-0.000000023335
1.453125000000,0.703125000000,-0.000000025026
1.453125000000,0.726562500000,-0.000000026744
1.453125000000,0.750000000000,-0.000000028480
1.453125000000,0.773437500000,-0.000000030229
1.453125000000,0.796875000000,-0.000000031983
1.453125000000,0.820312500000,-0.000000033731
1.453125000000,0.843750000000,-0.000000035470
1.453125000000,0.867187500000,-0.000000037189
1.453125000000,0.890625000000,-0.000000038882
1.453125000000,0.914062500000,-0.000000040538
1.453125000000,0.937500000000,-0.000000042150
1.453125000000,0.960937500000,-0.000000043711
1.453125000000,0.984375000000,-0.000000045212
1.453125000000,1.007812500000,-0.000000046645
1.453125000000,1.031250000000,-0.000000048002
1.453125000000,1.054687500000,-0.000000049276
1.453125000000,1.078125000000,-0.000000050459
1.453125000000,1.101562500000,-0.000000051544
1.453125000000,1.125000000000,-0.000000052525
1.453125000000,1.148437500000,-0.000000053397
1.453125000000,1.171875000000,-0.000000054150
1.453125000000,1.195312500000,-0.000000054783
1.453125000000,1.218750000000,-0.000000055288
1.453125000000,1.242187500000,-0.000000055662
1.453125000000,1.265625000000,-0.000000055904
1.453125000000,1.289062500000,-0.000000056005
1.453125000000,1.312500000000,-0.000000055966
1.453125000000,1.335937500000,-0.000000055784
1.453125000000,1.359375000000,-0.000000055458
1.453125000000,1.382812500000,-0.000000054987
1.453125000000,1.406250000000,-0.000000054370
1.453125000000,1.429687500000,-0.000000053611
1.453125000000,1.453125000000,-0.000000052708
1.453125000000,1.476562500000,-0.000000051663
1.453125000000,1.500000000000,-0.000000050479
1.453125000000,1.523437500000,-0.000000049161
1.453125000000,1.546875000000,-0.000000047711
1.453125000000,1.570312500000,-0.000000046135
1.453125000000,1.593750000000,-0.000000044435
1.453125000000,1.617187500000,-0.000000042620
1.453125000000,1.640625000000,-0.000000040697
1.453125000000,1.664062500000,-0.000000038669
1.453125000000,1.687500000000,-0.000000036547
1.453125000000,1.710937500000,-0.000000034334
1.453125000000,1.734375000000,-0.000000032045
1.453125000000,1.757812500000,-0.000000029682
1.453125000000,1.781250000000,-0.000000027262
1.453125000000,1.804687500000,-0.000000024787
1.453125000000,1.828125000000,-0.000000022269
1.453125000000,1.851562500000,-0.000000019719
1.453125000000,1.875000000000,-0.000000017146
1.453125000000,1.898437500000,-0.000000014560
1.453125000000,1.921875000000,-0.000000011973
1.453125000000,1.945312500000,-0.000000009393
1.453125000000,1.968750000000,-0.000000006832
1.453125000000,1.992187500000,-0.000000004300
1.453125000000,2.015625000000,-0.000000001806
1.453125000000,2.039062500000,0.000000000638
1.453125000000,2.062500000000,0.000000003024
1.453125000000,2.085937500000,0.000000005341
1.453125000000,2.109375000000,0.000000007581
1.453125000000,2.132812500000,0.000000009735
1.453125000000,2.156250000000,0.000000011792
1.453125000000,2.179687500000,0.000000013748
1.453125000000,2.203125000000,0.000000015592
1.453125000000,2.226562500000,0.000000017320
1.453125000000,2.250000000000,0.000000018922
1.453125000000,2.273437500000,0.000000020394
1.453125000000,2.296875000000,0.000000021730
1.453125000000,2.320312500000,0.000000022924
1.453125000000,2.343750000000,0.000000023975
1.453125000000,2.367187500000,0.000000024879
1.453125000000,2.390625000000,0.000000025631
1.453125000000,2.414062500000,0.000000026228
1.453125000000,2.437500000000,0.000000026672
1.453125000000,2.460937500000,0.000000026961
1.453125000000,2.484375000000,0.000000027096
1.453125000000,2.507812500000,0.000000027075
1.453125000000,2.531250000000,0.000000026903
1.453125000000,2.554687500000,0.000000026580
1.453125000000,2.578125000000,0.000000026109
1.453125000000,2.601562500000,0.000000025494
1.453125000000,2.625000000000,0.000000024741
1.453125000000,2.648437500000,0.000000023851
1.453125000000,2.671875000000,0.000000022832
1.453125000000,2.695312500000,0.000000021692
1.453125000000,2.718750000000,0.000000020434
1.453125000000,2.742187500000,0.000000019068
1.453125000000,2.765625000000,0.000000017599
1.453125000000,2.789062500000,0.000000016039
1.453125000000,2.812500000000,0.000000014391
1.453125000000,2.835937500000,0.000000012669
1.453125000000,2.859375000000,0.000000010881
1.453125000000,2.882812500000,0.000000009035
1.453125000000,2.906250000000,0.000000007143
1.453125000000,2.929687500000,0.000000005213
1.453125000000,2.953125000000,0.000000003256
1.453125000000,2.976562500000,0.000000001282
1.453125000000,3.000000000000,0.000000000000
1.476562500000,0.000000000000,0.000000000000
1.476562500000,0.023437500000,-0.000000001247
1.476562500000,0.046875000000,-0.000000002242
1.476562500000,0.070312500000,-0.000000003255
1.476562500000,0.093750000000,-0.000000004286
1.476562500000,0.117187500000,-0.000000005342
1.476562500000,0.140625000000,-0.000000006426
1.476562500000,0.164062500000,-0.000000007540
1.476562500000,0.187500000000,-0.000000008688
1.476562500000,0.210937500000,-0.000000009872
1.476562500000,0.234375000000,-0.000000011095
1.476562500000,0.257812500000,-0.000000012357
1.476562500000,0.281250000000,-0.000000013665
1.476562500000,0.304687500000,-0.000000015012
1.476562500000,0.328125000000,-0.000000016406
1.476562500000,0.351562500000,-0.000000017842
1.476562500000,0.375000000000,-0.000000019322
1.476562500000,0.398437500000,-0.000000020845
1.476562500000,0.421875000000,-0.000000022408
1.476562500000,0.445312500000,-0.000000024011
1.476562500000,0.468750000000,-0.000000025650
1.476562500000,0.492187500000,-0.000000027323
1.476562500000,0.515625000000,-0.000000029027
1.476562500000,0.539062500000,-0.000000030759
1.476562500000,0.562500000000,-0.000000032510
1.476562500000,0.585937500000,-0.000000034282
1.476562500000,0.609375000000,-0.000000036066
1.476562500000,0.632812500000,-0.000000037854
1.476562500000,0.656250000000,-0.000000039644
1.476562500000,0.679687500000,-0.000000041428
1.476562500000,0.703125000000,-0.000000043198
1.476562500000,0.726562500000,-0.000000044951
1.476562500000,0.750000000000,-0.000000046677
1.476562500000,0.773437500000,-0.000000048368
1.476562500000,0.796875000000,-0.000000050016
1.476562500000,0.820312500000,-0.000000051616
1.476562500000,0.843750000000,-0.000000053157
1.476562500000,0.867187500000,-0.000000054634
1.476562500000,0.890625000000,-0.000000056037
1.476562500000,0.914062500000,-0.000000057359
1.476562500000,0.937500000000,-0.000000058592
1.476562500000,0.960937500000,-0.000000059729
1.476562500000,0.984375000000,-0.000000060762
1.476562500000,1.007812500000,-0.000000061684
1.476562500000,1.031250000000,-0.000000062488
1.476562500000,1.054687500000,-0.000000063167
1.476562500000,1.078125000000,-0.000000063716
1.476562500000,1.101562500000,-0.000000064128
1.476562500000,1.125000000000,-0.000000064399
1.476562500000,1.148437500000,-0.000000064523
1.476562500000,1.171875000000,-0.000000064496
1.476562500000,1.195312500000,-0.000000064315
1.476562500000,1.218750000000,-0.000000063975
1.476562500000,1.242187500000,-0.000000063475
1.476562500000,1.265625000000,-0.000000062812
1.476562500000,1.289062500000,-0.000000061986
1.476562500000,1.312500000000,-0.000000060997
1.476562500000,1.335937500000,-0.000000059841
1.476562500000,1.359375000000,-0.000000058524
1.476562500000,1.382812500000,-0.000000057044
1.476562500000,1.406250000000,-0.000000055406
1.476562500000,1.429687500000,-0.000000053609
1.476562500000,1.453125000000,-0.000000051662
1.476562500000,1.476562500000,-0.000000049567
1.476562500000,1.500000000000,-0.000000047328
1.476562500000,1.523437500000,-0.000000044951
1.476562500000,1.546875000000,-0.000000042443
1.476562500000,1.570312500000,-0.000000039813
1.476562500000,1.593750000000,-0.000000037066
1.476562500000,1.617187500000,-0.000000034212
1.476562500000,1.640625000000,-0.000000031259
1.476562500000,1.664062500000,-0.000000028216
1.476562500000,1.687500000000,-0.000000025096
1.476562500000,1.710937500000,-0.000000021907
1.476562500000,1.734375000000,-0.000000018660
1.476562500000,1.757812500000,-0.000000015367
1.476562500000,1.781250000000,-0.000000012039
1.476562500000,1.804687500000,-0.000000008686
1.476562500000,1.828125000000,-0.000000005324
1.476562500000,1.851562500000,-0.000000001963
1.476562500000,1.875000000000,0.000000001385
1.476562500000,1.898437500000,0.000000004707
1.476562500000,1.921875000000,0.000000007991
1.476562500000,1.945312500000,0.000000011224
1.476562500000,1.968750000000,0.000000014395
1.476562500000,1.992187500000,0.000000017491
1.476562500000,2.015625000000,0.000000020500
1.476562500000,2.039062500000,0.000000023411
1.476562500000,2.062500000000,0.000000026213
1.476562500000,2.085937500000,0.000000028894
1.476562500000,2.109375000000,0.000000031445
1.476562500000,2.132812500000,0.000000033854
1.476562500000,2.156250000000,0.000000036114
1.476562500000,2.179687500000,0.000000038216
1.476562500000,2.203125000000,0.000000040149
1.476562500000,2.226562500000,0.000000041908
1.476562500000,2.250000000000,0.000000043486
1.476562500000,2.273437500000,0.000000044877
