x,y,value
1.453125000000,2.718750000000,0.000000488442
1.453125000000,2.765625000000,0.000000411810
1.453125000000,2.812500000000,0.000000329110
1.453125000000,2.859375000000,0.000000241676
1.453125000000,2.906250000000,0.000000150907
1.453125000000,2.953125000000,0.000000058241
1.453125000000,3.000000000000,0.000000000000
1.500000000000,0.000000000000,0.000000000000
1.500000000000,0.046875000000,-0.000000111083
1.500000000000,0.093750000000,-0.000000191840
1.500000000000,0.140625000000,-0.000000272672
1.500000000000,0.187500000000,-0.000000353481
1.500000000000,0.234375000000,-0.000000434107
1.500000000000,0.281250000000,-0.000000514311
1.500000000000,0.328125000000,-0.000000593777
1.500000000000,0.375000000000,-0.000000672100
1.500000000000,0.421875000000,-0.000000748792
1.500000000000,0.468750000000,-0.000000823281
1.500000000000,0.515625000000,-0.000000894920
1.500000000000,0.562500000000,-0.000000962987
1.500000000000,0.609375000000,-0.000001026708
1.500000000000,0.656250000000,-0.000001085258
1.500000000000,0.703125000000,-0.000001137784
1.500000000000,0.750000000000,-0.000001183419
1.500000000000,0.796875000000,-0.000001221306
1.500000000000,0.843750000000,-0.000001250610
1.500000000000,0.890625000000,-0.000001270543
1.500000000000,0.937500000000,-0.000001280387
1.500000000000,0.984375000000,-0.000001279508
1.500000000000,1.031250000000,-0.000001267380
1.500000000000,1.078125000000,-0.000001243601
1.500000000000,1.125000000000,-0.000001207908
1.500000000000,1.171875000000,-0.000001160195
1.500000000000,1.218750000000,-0.000001100520
1.500000000000,1.265625000000,-0.000001029113
1.500000000000,1.312500000000,-0.000000946387
1.500000000000,1.359375000000,-0.000000852934
1.500000000000,1.406250000000,-0.000000749523
1.500000000000,1.453125000000,-0.000000637099
1.500000000000,1.500000000000,-0.000000516773
1.500000000000,1.546875000000,-0.000000389807
1.500000000000,1.593750000000,-0.000000257601
1.500000000000,1.640625000000,-0.000000121674
1.500000000000,1.687500000000,0.000000016356
1.500000000000,1.734375000000,0.000000154798
1.500000000000,1.781250000000,0.000000291913
1.500000000000,1.828125000000,0.000000425937
1.500000000000,1.875000000000,0.000000555114
1.500000000000,1.921875000000,0.000000677721
1.500000000000,1.968750000000,0.000000792096
1.500000000000,2.015625000000,0.000000896670
1.500000000000,2.062500000000,0.000000989987
1.500000000000,2.109375000000,0.000001070733
1.500000000000,2.156250000000,0.000001137758
1.500000000000,2.203125000000,0.000001190095
1.500000000000,2.250000000000,0.000001226978
1.500000000000,2.296875000000,0.000001247857
1.500000000000,2.343750000000,0.000001252406
1.500000000000,2.390625000000,0.000001240531
1.500000000000,2.437500000000,0.000001212373
1.500000000000,2.484375000000,0.000001168308
1.500000000000,2.531250000000,0.000001108940
1.500000000000,2.578125000000,0.000001035089
1.500000000000,2.625000000000,0.000000947790
1.500000000000,2.671875000000,0.000000848261
1.500000000000,2.718750000000,0.000000737899
1.500000000000,2.765625000000,0.000000618248
1.500000000000,2.812500000000,0.000000490979
1.500000000000,2.859375000000,0.000000357865
1.500000000000,2.906250000000,0.000000220747
1.500000000000,2.953125000000,0.000000081515
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,-0.000000169098
1.546875000000,0.093750000000,-0.000000287395
1.546875000000,0.140625000000,-0.000000404502
1.546875000000,0.187500000000,-0.000000519984
1.546875000000,0.234375000000,-0.000000633359
1.546875000000,0.281250000000,-0.000000744080
1.546875000000,0.328125000000,-0.000000851542
1.546875000000,0.375000000000,-0.000000955075
1.546875000000,0.421875000000,-0.000001053943
1.546875000000,0.468750000000,-0.000001147356
1.546875000000,0.515625000000,-0.000001234471
1.546875000000,0.562500000000,-0.000001314404
1.546875000000,0.609375000000,-0.000001386244
1.546875000000,0.656250000000,-0.000001449063
1.546875000000,0.703125000000,-0.000001501940
1.546875000000,0.750000000000,-0.000001543973
1.546875000000,0.796875000000,-0.000001574304
1.546875000000,0.843750000000,-0.000001592136
1.546875000000,0.890625000000,-0.000001596754
1.546875000000,0.937500000000,-0.000001587548
1.546875000000,0.984375000000,-0.000001564031
1.546875000000,1.031250000000,-0.000001525859
1.546875000000,1.078125000000,-0.000001472845
1.546875000000,1.125000000000,-0.000001404977
1.546875000000,1.171875000000,-0.000001322429
1.546875000000,1.218750000000,-0.000001225570
1.546875000000,1.265625000000,-0.000001114970
1.546875000000,1.312500000000,-0.000000991401
1.546875000000,1.359375000000,-0.000000855836
1.546875000000,1.406250000000,-0.000000709448
1.546875000000,1.453125000000,-0.000000553594
1.546875000000,1.500000000000,-0.000000389807
1.546875000000,1.546875000000,-0.000000219777
1.546875000000,1.593750000000,-0.000000045334
1.546875000000,1.640625000000,0.000000131580
1.546875000000,1.687500000000,0.000000308929
1.546875000000,1.734375000000,0.000000484619
1.546875000000,1.781250000000,0.000000656524
1.546875000000,1.828125000000,0.000000822516
1.546875000000,1.875000000000,0.000000980501
1.546875000000,1.921875000000,0.000001128446
1.546875000000,1.968750000000,0.000001264418
1.546875000000,2.015625000000,0.000001386606
1.546875000000,2.062500000000,0.000001493358
1.546875000000,2.109375000000,0.000001583204
1.546875000000,2.156250000000,0.000001654883
1.546875000000,2.203125000000,0.000001707362
1.546875000000,2.250000000000,0.000001739857
1.546875000000,2.296875000000,0.000001751846
1.546875000000,2.343750000000,0.000001743076
1.546875000000,2.390625000000,0.000001713577
1.546875000000,2.437500000000,0.000001663655
1.546875000000,2.484375000000,0.000001593895
1.546875000000,2.531250000000,0.000001505148
1.546875000000,2.578125000000,0.000001398526
1.546875000000,2.625000000000,0.000001275381
1.546875000000,2.671875000000,0.000001137287
1.546875000000,2.718750000000,0.000000986019
1.546875000000,2.765625000000,0.000000823521
1.546875000000,2.812500000000,0.000000651885
1.546875000000,2.859375000000,0.000000473313
1.546875000000,2.906250000000,0.000000290090
1.546875000000,2.953125000000,0.000000104545
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,-0.000000226047
1.593750000000,0.093750000000,-0.000000381114
1.593750000000,0.140625000000,-0.000000533735
1.593750000000,0.187500000000,-0.000000683141
1.593750000000,0.234375000000,-0.000000828529
1.593750000000,0.281250000000,-0.000000969049
1.593750000000,0.328125000000,-0.000001103811
1.593750000000,0.375000000000,-0.000001231881
1.593750000000,0.421875000000,-0.000001352284
1.593750000000,0.468750000000,-0.000001464012
1.593750000000,0.515625000000,-0.000001566034
1.593750000000,0.562500000000,-0.000001657305
1.593750000000,0.609375000000,-0.000001736784
1.593750000000,0.656250000000,-0.000001803446
1.593750000000,0.703125000000,-0.000001856304
1.593750000000,0.750000000000,-0.000001894425
1.593750000000,0.796875000000,-0.000001916956
1.593750000000,0.843750000000,-0.000001923141
1.593750000000,0.890625000000,-0.000001912340
1.593750000000,0.937500000000,-0.000001884055
1.593750000000,0.984375000000,-0.000001837949
1.593750000000,1.031250000000,-0.000001773858
1.593750000000,1.078125000000,-0.000001691814
1.593750000000,1.125000000000,-0.000001592054
1.593750000000,1.171875000000,-0.000001475032
1.593750000000,1.218750000000,-0.000001341426
1.593750000000,1.265625000000,-0.000001192138
1.593750000000,1.312500000000,-0.000001028301
1.593750000000,1.359375000000,-0.000000851265
1.593750000000,1.406250000000,-0.000000662596
1.593750000000,1.453125000000,-0.000000464059
1.593750000000,1.500000000000,-0.000000257601
1.593750000000,1.546875000000,-0.000000045333
1.593750000000,1.593750000000,0.000000170495
1.593750000000,1.640625000000,0.000000387525
1.593750000000,1.687500000000,0.000000603315
1.593750000000,1.734375000000,0.000000815376
1.593750000000,1.781250000000,0.000001021206
1.593750000000,1.828125000000,0.000001218323
1.593750000000,1.875000000000,0.000001404304
1.593750000000,1.921875000000,0.000001576818
1.593750000000,1.968750000000,0.000001733664
1.593750000000,2.015625000000,0.000001872805
1.593750000000,2.062500000000,0.000001992396
1.593750000000,2.109375000000,0.000002090819
1.593750000000,2.156250000000,0.000002166709
1.593750000000,2.203125000000,0.000002218971
1.593750000000,2.250000000000,0.000002246806
1.593750000000,2.296875000000,0.000002249722
1.593750000000,2.343750000000,0.000002227545
1.593750000000,2.390625000000,0.000002180424
1.593750000000,2.437500000000,0.000002108831
1.593750000000,2.484375000000,0.000002013557
1.593750000000,2.531250000000,0.000001895701
1.593750000000,2.578125000000,0.000001756655
1.593750000000,2.625000000000,0.000001598089
1.593750000000,2.671875000000,0.000001421922
1.593750000000,2.718750000000,0.000001230299
1.593750000000,2.765625000000,0.000001025560
1.593750000000,2.812500000000,0.000000810204
1.593750000000,2.859375000000,0.000000586858
1.593750000000,2.906250000000,0.000000358234
1.593750000000,2.953125000000,0.000000127096
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,-0.000000281366
1.640625000000,0.093750000000,-0.000000472072
1.640625000000,0.140625000000,-0.000000659096
1.640625000000,0.187500000000,-0.000000841341
1.640625000000,0.234375000000,-0.000001017690
1.640625000000,0.281250000000,-0.000001186998
1.640625000000,0.328125000000,-0.000001348096
1.640625000000,0.375000000000,-0.000001499793
1.640625000000,0.421875000000,-0.000001640879
1.640625000000,0.468750000000,-0.000001770137
1.640625000000,0.515625000000,-0.000001886353
1.640625000000,0.562500000000,-0.000001988329
1.640625000000,0.609375000000,-0.000002074899
1.640625000000,0.656250000000,-0.000002144945
1.640625000000,0.703125000000,-0.000002197420
1.640625000000,0.750000000000,-0.000002231368
1.640625000000,0.796875000000,-0.000002245941
1.640625000000,0.843750000000,-0.000002240426
1.640625000000,0.890625000000,-0.000002214265
1.640625000000,0.937500000000,-0.000002167072
1.640625000000,0.984375000000,-0.000002098657
1.640625000000,1.031250000000,-0.000002009040
1.640625000000,1.078125000000,-0.000001898469
1.640625000000,1.125000000000,-0.000001767426
1.640625000000,1.171875000000,-0.000001616641
1.640625000000,1.218750000000,-0.000001447096
1.640625000000,1.265625000000,-0.000001260022
1.640625000000,1.312500000000,-0.000001056900
1.640625000000,1.359375000000,-0.000000839452
1.640625000000,1.406250000000,-0.000000609625
1.640625000000,1.453125000000,-0.000000369582
1.640625000000,1.500000000000,-0.000000121674
1.640625000000,1.546875000000,0.000000131580
1.640625000000,1.593750000000,0.000000387525
1.640625000000,1.640625000000,0.000000643398
1.640625000000,1.687500000000,0.000000896365
1.640625000000,1.734375000000,0.000001143558
1.640625000000,1.781250000000,0.000001382110
1.640625000000,1.828125000000,0.000001609200
1.640625000000,1.875000000000,0.000001822087
1.640625000000,1.921875000000,0.000002018157
1.640625000000,1.968750000000,0.000002194952
1.640625000000,2.015625000000,0.000002350218
1.640625000000,2.062500000000,0.000002481929
1.640625000000,2.109375000000,0.000002588327
1.640625000000,2.156250000000,0.000002667947
1.640625000000,2.203125000000,0.000002719642
1.640625000000,2.250000000000,0.000002742599
1.640625000000,2.296875000000,0.000002736360
1.640625000000,2.343750000000,0.000002700828
1.640625000000,2.390625000000,0.000002636274
1.640625000000,2.437500000000,0.000002543330
1.640625000000,2.484375000000,0.000002422989
1.640625000000,2.531250000000,0.000002276592
1.640625000000,2.578125000000,0.000002105806
1.640625000000,2.625000000000,0.000001912606
1.640625000000,2.671875000000,0.000001699249
1.640625000000,2.718750000000,0.000001468239
1.640625000000,2.765625000000,0.000001222296
1.640625000000,2.812500000000,0.000000964317
1.640625000000,2.859375000000,0.000000697337
1.640625000000,2.906250000000,0.000000424483
1.640625000000,2.953125000000,0.000000148937
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,-0.000000334507
1.687500000000,0.093750000000,-0.000000559366
1.687500000000,0.140625000000,-0.000000779340
1.687500000000,0.187500000000,-0.000000993015
1.687500000000,0.234375000000,-0.000001198969
1.687500000000,0.281250000000,-0.000001395771
1.687500000000,0.328125000000,-0.000001581982
1.687500000000,0.375000000000,-0.000001756164
1.687500000000,0.421875000000,-0.000001916880
1.687500000000,0.468750000000,-0.000002062715
1.687500000000,0.515625000000,-0.000002192278
1.687500000000,0.562500000000,-0.000002304226
1.687500000000,0.609375000000,-0.000002397275
1.687500000000,0.656250000000,-0.000002470222
1.687500000000,0.703125000000,-0.000002521965
1.687500000000,0.750000000000,-0.000002551527
1.687500000000,0.796875000000,-0.000002558073
1.687500000000,0.843750000000,-0.000002540936
1.687500000000,0.890625000000,-0.000002499636
1.687500000000,0.937500000000,-0.000002433904
1.687500000000,0.984375000000,-0.000002343696
1.687500000000,1.031250000000,-0.000002229213
1.687500000000,1.078125000000,-0.000002090913
1.687500000000,1.125000000000,-0.000001929519
1.687500000000,1.171875000000,-0.000001746032
1.687500000000,1.218750000000,-0.000001541727
1.687500000000,1.265625000000,-0.000001318156
1.687500000000,1.312500000000,-0.000001077136
1.687500000000,1.359375000000,-0.000000820746
1.687500000000,1.406250000000,-0.000000551307
1.687500000000,1.453125000000,-0.000000271359
1.687500000000,1.500000000000,0.000000016356
1.687500000000,1.546875000000,0.000000308929
1.687500000000,1.593750000000,0.000000603315
1.687500000000,1.640625000000,0.000000896365
1.687500000000,1.687500000000,0.000001184871
1.687500000000,1.734375000000,0.000001465600
1.687500000000,1.781250000000,0.000001735342
1.687500000000,1.828125000000,0.000001990951
1.687500000000,1.875000000000,0.000002229389
1.687500000000,1.921875000000,0.000002447766
1.687500000000,1.968750000000,0.000002643389
1.687500000000,2.015625000000,0.000002813795
1.687500000000,2.062500000000,0.000002956791
1.687500000000,2.109375000000,0.000003070488
1.687500000000,2.156250000000,0.000003153330
1.687500000000,2.203125000000,0.000003204120
1.687500000000,2.250000000000,0.000003222040
1.687500000000,2.296875000000,0.000003206666
1.687500000000,2.343750000000,0.000003157978
1.687500000000,2.390625000000,0.000003076364
1.687500000000,2.437500000000,0.000002962616
1.687500000000,2.484375000000,0.000002817922
1.687500000000,2.531250000000,0.000002643853
1.687500000000,2.578125000000,0.000002442342
1.687500000000,2.625000000000,0.000002215659
1.687500000000,2.671875000000,0.000001966383
1.687500000000,2.718750000000,0.000001697363
1.687500000000,2.765625000000,0.000001411684
1.687500000000,2.812500000000,0.000001112621
1.687500000000,2.859375000000,0.000000803599
1.687500000000,2.906250000000,0.000000488145
1.687500000000,2.953125000000,0.000000169839
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,-0.000000384941
1.734375000000,0.093750000000,-0.000000642127
1.734375000000,0.140625000000,-0.000000893271
1.734375000000,0.187500000000,-0.000001136654
1.734375000000,0.234375000000,-0.000001370564
1.734375000000,0.281250000000,-0.000001593294
1.734375000000,0.328125000000,-0.000001803149
1.734375000000,0.375000000000,-0.000001998454
1.734375000000,0.421875000000,-0.000002177559
1.734375000000,0.468750000000,-0.000002338856
1.734375000000,0.515625000000,-0.000002480794
1.734375000000,0.562500000000,-0.000002601889
1.734375000000,0.609375000000,-0.000002700750
1.734375000000,0.656250000000,-0.000002776094
1.734375000000,0.703125000000,-0.000002826775
1.734375000000,0.750000000000,-0.000002851795
1.734375000000,0.796875000000,-0.000002850337
1.734375000000,0.843750000000,-0.000002821782
1.734375000000,0.890625000000,-0.000002765732
1.734375000000,0.937500000000,-0.000002682029
1.734375000000,0.984375000000,-0.000002570777
1.734375000000,1.031250000000,-0.000002432349
1.734375000000,1.078125000000,-0.000002267410
1.734375000000,1.125000000000,-0.000002076918
1.734375000000,1.171875000000,-0.000001862130
1.734375000000,1.218750000000,-0.000001624607
1.734375000000,1.265625000000,-0.000001366204
1.734375000000,1.312500000000,-0.000001089067
1.734375000000,1.359375000000,-0.000000795611
1.734375000000,1.406250000000,-0.000000488511
1.734375000000,1.453125000000,-0.000000170672
1.734375000000,1.500000000000,0.000000154798
1.734375000000,1.546875000000,0.000000484620
1.734375000000,1.593750000000,0.000000815376
1.734375000000,1.640625000000,0.000001143558
1.734375000000,1.687500000000,0.000001465600
1.734375000000,1.734375000000,0.000001777930
1.734375000000,1.781250000000,0.000002077014
1.734375000000,1.828125000000,0.000002359402
1.734375000000,1.875000000000,0.000002621774
1.734375000000,1.921875000000,0.000002860990
1.734375000000,1.968750000000,0.000003074132
1.734375000000,2.015625000000,0.000003258547
1.734375000000,2.062500000000,0.000003411885
1.734375000000,2.109375000000,0.000003532138
1.734375000000,2.156250000000,0.000003617669
1.734375000000,2.203125000000,0.000003667237
1.734375000000,2.250000000000,0.000003680022
1.734375000000,2.296875000000,0.000003655637
1.734375000000,2.343750000000,0.000003594138
1.734375000000,2.390625000000,0.000003496026
1.734375000000,2.437500000000,0.000003362245
1.734375000000,2.484375000000,0.000003194172
1.734375000000,2.531250000000,0.000002993596
1.734375000000,2.578125000000,0.000002762704
1.734375000000,2.625000000000,0.000002504045
1.734375000000,2.671875000000,0.000002220503
1.734375000000,2.718750000000,0.000001915253
1.734375000000,2.765625000000,0.000001591723
1.734375000000,2.812500000000,0.000001253550
1.734375000000,2.859375000000,0.000000904525
1.734375000000,2.906250000000,0.000000548549
1.734375000000,2.953125000000,0.000000189580
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,-0.000000432163
1.781250000000,0.093750000000,-0.000000719528
1.781250000000,0.140625000000,-0.000000999751
1.781250000000,0.187500000000,-0.000001270826
1.781250000000,0.234375000000,-0.000001530765
1.781250000000,0.281250000000,-0.000001777601
1.781250000000,0.328125000000,-0.000002009398
1.781250000000,0.375000000000,-0.000002224257
1.781250000000,0.421875000000,-0.000002420329
1.781250000000,0.468750000000,-0.000002595830
1.781250000000,0.515625000000,-0.000002749052
1.781250000000,0.562500000000,-0.000002878387
1.781250000000,0.609375000000,-0.000002982344
1.781250000000,0.656250000000,-0.000003059572
1.781250000000,0.703125000000,-0.000003108879
1.781250000000,0.750000000000,-0.000003129260
1.781250000000,0.796875000000,-0.000003119915
1.781250000000,0.843750000000,-0.000003080276
1.781250000000,0.890625000000,-0.000003010026
1.781250000000,0.937500000000,-0.000002909118
1.781250000000,0.984375000000,-0.000002777795
1.781250000000,1.031250000000,-0.000002616602
1.781250000000,1.078125000000,-0.000002426399
1.781250000000,1.125000000000,-0.000002208367
1.781250000000,1.171875000000,-0.000001964012
1.781250000000,1.218750000000,-0.000001695162
1.781250000000,1.265625000000,-0.000001403963
1.781250000000,1.312500000000,-0.000001092865
1.781250000000,1.359375000000,-0.000000764606
1.781250000000,1.406250000000,-0.000000422192
1.781250000000,1.453125000000,-0.000000068868
1.781250000000,1.500000000000,0.000000291913
1.781250000000,1.546875000000,0.000000656524
1.781250000000,1.593750000000,0.000001021206
1.781250000000,1.640625000000,0.000001382110
1.781250000000,1.687500000000,0.000001735342
1.781250000000,1.734375000000,0.000002077014
1.781250000000,1.781250000000,0.000002403292
1.781250000000,1.828125000000,0.000002710444
1.781250000000,1.875000000000,0.000002994895
1.781250000000,1.921875000000,0.000003253270
1.781250000000,1.968750000000,0.000003482448
1.781250000000,2.015625000000,0.000003679602
1.781250000000,2.062500000000,0.000003842242
1.781250000000,2.109375000000,0.000003968250
1.781250000000,2.156250000000,0.000004055919
1.781250000000,2.203125000000,0.000004103973
1.781250000000,2.250000000000,0.000004111590
1.781250000000,2.296875000000,0.000004078424
1.781250000000,2.343750000000,0.000004004602
1.781250000000,2.390625000000,0.000003890738
1.781250000000,2.437500000000,0.000003737917
1.781250000000,2.484375000000,0.000003547694
1.781250000000,2.531250000000,0.000003322065
1.781250000000,2.578125000000,0.000003063454
1.781250000000,2.625000000000,0.000002774671
1.781250000000,2.671875000000,0.000002458884
1.781250000000,2.718750000000,0.000002119573
1.781250000000,2.765625000000,0.000001760488
1.781250000000,2.812500000000,0.000001385596
1.781250000000,2.859375000000,0.000000999033
1.781250000000,2.906250000000,0.000000605048
1.781250000000,2.953125000000,0.000000207947
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,-0.000000475701
1.828125000000,0.093750000000,-0.000000790793
1.828125000000,0.140625000000,-0.000001097714
1.828125000000,0.187500000000,-0.000001394188
1.828125000000,0.234375000000,-0.000001677970
1.828125000000,0.281250000000,-0.000001946852
1.828125000000,0.328125000000,-0.000002198672
1.828125000000,0.375000000000,-0.000002431327
1.828125000000,0.421875000000,-0.000002642782
1.828125000000,0.468750000000,-0.000002831088
1.828125000000,0.515625000000,-0.000002994401
1.828125000000,0.562500000000,-0.000003130996
1.828125000000,0.609375000000,-0.000003239294
1.828125000000,0.656250000000,-0.000003317882
1.828125000000,0.703125000000,-0.000003365533
1.828125000000,0.750000000000,-0.000003381236
1.828125000000,0.796875000000,-0.000003364216
1.828125000000,0.843750000000,-0.000003313954
1.828125000000,0.890625000000,-0.000003230213
1.828125000000,0.937500000000,-0.000003113054
1.828125000000,0.984375000000,-0.000002962855
1.828125000000,1.031250000000,-0.000002780323
1.828125000000,1.078125000000,-0.000002566503
1.828125000000,1.125000000000,-0.000002322787
1.828125000000,1.171875000000,-0.000002050914
1.828125000000,1.218750000000,-0.000001752963
1.828125000000,1.265625000000,-0.000001431349
1.828125000000,1.312500000000,-0.000001088809
1.828125000000,1.359375000000,-0.000000728377
1.828125000000,1.406250000000,-0.000000353368
1.828125000000,1.453125000000,0.000000032661
1.828125000000,1.500000000000,0.000000425937
1.828125000000,1.546875000000,0.000000822516
1.828125000000,1.593750000000,0.000001218323
1.828125000000,1.640625000000,0.000001609200
1.828125000000,1.687500000000,0.000001990951
1.828125000000,1.734375000000,0.000002359402
1.828125000000,1.781250000000,0.000002710444
1.828125000000,1.828125000000,0.000003040094
1.828125000000,1.875000000000,0.000003344540
1.828125000000,1.921875000000,0.000003620202
1.828125000000,1.968750000000,0.000003863774
1.828125000000,2.015625000000,0.000004072273
1.828125000000,2.062500000000,0.000004243084
1.828125000000,2.109375000000,0.000004373997
1.828125000000,2.156250000000,0.000004463242
1.828125000000,2.203125000000,0.000004509514
1.828125000000,2.250000000000,0.000004511998
1.828125000000,2.296875000000,0.000004470384
1.828125000000,2.343750000000,0.000004384872
1.828125000000,2.390625000000,0.000004256178
1.828125000000,2.437500000000,0.000004085524
1.828125000000,2.484375000000,0.000003874627
1.828125000000,2.531250000000,0.000003625677
1.828125000000,2.578125000000,0.000003341313
1.828125000000,2.625000000000,0.000003024589
1.828125000000,2.671875000000,0.000002678931
1.828125000000,2.718750000000,0.000002308101
1.828125000000,2.765625000000,0.000001916140
1.828125000000,2.812500000000,0.000001507323
1.828125000000,2.859375000000,0.000001086096
1.828125000000,2.906250000000,0.000000657027
1.828125000000,2.953125000000,0.000000224740
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,-0.000000515116
1.875000000000,0.093750000000,-0.000000855207
1.875000000000,0.140625000000,-0.000001186177
1.875000000000,0.187500000000,-0.000001505504
1.875000000000,0.234375000000,-0.000001810705
1.875000000000,0.281250000000,-0.000002099354
1.875000000000,0.328125000000,-0.000002369082
1.875000000000,0.375000000000,-0.000002617600
1.875000000000,0.421875000000,-0.000002842704
1.875000000000,0.468750000000,-0.000003042299
1.875000000000,0.515625000000,-0.000003214416
1.875000000000,0.562500000000,-0.000003357227
1.875000000000,0.609375000000,-0.000003469077
1.875000000000,0.656250000000,-0.000003548499
1.875000000000,0.703125000000,-0.000003594242
1.875000000000,0.750000000000,-0.000003605293
1.875000000000,0.796875000000,-0.000003580900
1.875000000000,0.843750000000,-0.000003520600
1.875000000000,0.890625000000,-0.000003424230
1.875000000000,0.937500000000,-0.000003291957
1.875000000000,0.984375000000,-0.000003124285
1.875000000000,1.031250000000,-0.000002922073
1.875000000000,1.078125000000,-0.000002686541
1.875000000000,1.125000000000,-0.000002419276
1.875000000000,1.171875000000,-0.000002122231
1.875000000000,1.218750000000,-0.000001797717
1.875000000000,1.265625000000,-0.000001448399
1.875000000000,1.312500000000,-0.000001077271
1.875000000000,1.359375000000,-0.000000687641
1.875000000000,1.406250000000,-0.000000283102
1.875000000000,1.453125000000,0.000000132502
1.875000000000,1.500000000000,0.000000555114
1.875000000000,1.546875000000,0.000000980501
1.875000000000,1.593750000000,0.000001404304
1.875000000000,1.640625000000,0.000001822087
1.875000000000,1.687500000000,0.000002229389
1.875000000000,1.734375000000,0.000002621774
1.875000000000,1.781250000000,0.000002994895
1.875000000000,1.828125000000,0.000003344540
1.875000000000,1.875000000000,0.000003666696
1.875000000000,1.921875000000,0.000003957595
1.875000000000,1.968750000000,0.000004213772
1.875000000000,2.015625000000,0.000004432111
1.875000000000,2.062500000000,0.000004609888
1.875000000000,2.109375000000,0.000004744813
1.875000000000,2.156250000000,0.000004835065
1.875000000000,2.203125000000,0.000004879320
1.875000000000,2.250000000000,0.000004876770
1.875000000000,2.296875000000,0.000004827145
1.875000000000,2.343750000000,0.000004730712
1.875000000000,2.390625000000,0.000004588283
1.875000000000,2.437500000000,0.000004401205
1.875000000000,2.484375000000,0.000004171344
1.875000000000,2.531250000000,0.000003901065
1.875000000000,2.578125000000,0.000003593205
1.875000000000,2.625000000000,0.000003251032
1.875000000000,2.671875000000,0.000002878211
1.875000000000,2.718750000000,0.000002478752
1.875000000000,2.765625000000,0.000002056962
1.875000000000,2.812500000000,0.000001617386
1.875000000000,2.859375000000,0.000001164752
1.875000000000,2.906250000000,0.000000703911
1.875000000000,2.953125000000,0.000000239771
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,-0.000000550012
1.921875000000,0.093750000000,-0.000000912120
1.921875000000,0.140625000000,-0.000001264250
1.921875000000,0.187500000000,-0.000001603654
1.921875000000,0.234375000000,-0.000001927639
1.921875000000,0.281250000000,-0.000002233579
1.921875000000,0.328125000000,-0.000002518924
1.921875000000,0.375000000000,-0.000002781217
1.921875000000,0.421875000000,-0.000003018106
1.921875000000,0.468750000000,-0.000003227367
1.921875000000,0.515625000000,-0.000003406919
1.921875000000,0.562500000000,-0.000003554851
1.921875000000,0.609375000000,-0.000003669439
1.921875000000,0.656250000000,-0.000003749176
1.921875000000,0.703125000000,-0.000003792789
1.921875000000,0.750000000000,-0.000003799272
1.921875000000,0.796875000000,-0.000003767902
1.921875000000,0.843750000000,-0.000003698264
1.921875000000,0.890625000000,-0.000003590274
1.921875000000,0.937500000000,-0.000003444193
1.921875000000,0.984375000000,-0.000003260647
1.921875000000,1.031250000000,-0.000003040635
1.921875000000,1.078125000000,-0.000002785535
1.921875000000,1.125000000000,-0.000002497114
1.921875000000,1.171875000000,-0.000002177519
1.921875000000,1.218750000000,-0.000001829272
1.921875000000,1.265625000000,-0.000001455258
1.921875000000,1.312500000000,-0.000001058708
1.921875000000,1.359375000000,-0.000000643170
1.921875000000,1.406250000000,-0.000000212486
1.921875000000,1.453125000000,0.000000229248
1.921875000000,1.500000000000,0.000000677721
1.921875000000,1.546875000000,0.000001128446
1.921875000000,1.593750000000,0.000001576818
1.921875000000,1.640625000000,0.000002018157
1.921875000000,1.687500000000,0.000002447766
1.921875000000,1.734375000000,0.000002860990
1.921875000000,1.781250000000,0.000003253270
1.921875000000,1.828125000000,0.000003620202
1.921875000000,1.875000000000,0.000003957595
1.921875000000,1.921875000000,0.000004261526
1.921875000000,1.968750000000,0.000004528394
1.921875000000,2.015625000000,0.000004754969
1.921875000000,2.062500000000,0.000004938440
1.921875000000,2.109375000000,0.000005076451
1.921875000000,2.156250000000,0.000005167143
1.921875000000,2.203125000000,0.000005209177
1.921875000000,2.250000000000,0.000005201760
1.921875000000,2.296875000000,0.000005144658
1.921875000000,2.343750000000,0.000005038203
1.921875000000,2.390625000000,0.000004883295
1.921875000000,2.437500000000,0.000004681392
1.921875000000,2.484375000000,0.000004434496
1.921875000000,2.531250000000,0.000004145125
1.921875000000,2.578125000000,0.000003816290
1.921875000000,2.625000000000,0.000003451452
1.921875000000,2.671875000000,0.000003054482
1.921875000000,2.718750000000,0.000002629609
