x,y,value
1.875000000000,2.250000000000,0.000029690902
1.875000000000,2.273437500000,0.000030804010
1.875000000000,2.296875000000,0.000031781464
1.875000000000,2.320312500000,0.000032618248
1.875000000000,2.343750000000,0.000033310037
1.875000000000,2.367187500000,0.000033853218
1.875000000000,2.390625000000,0.000034244908
1.875000000000,2.414062500000,0.000034482968
1.875000000000,2.437500000000,0.000034566019
1.875000000000,2.460937500000,0.000034493438
1.875000000000,2.484375000000,0.000034265369
1.875000000000,2.507812500000,0.000033882722
1.875000000000,2.531250000000,0.000033347162
1.875000000000,2.554687500000,0.000032661103
1.875000000000,2.578125000000,0.000031827700
1.875000000000,2.601562500000,0.000030850821
1.875000000000,2.625000000000,0.000029735037
1.875000000000,2.648437500000,0.000028485594
1.875000000000,2.671875000000,0.000027108382
1.875000000000,2.695312500000,0.000025609912
1.875000000000,2.718750000000,0.000023997277
1.875000000000,2.742187500000,0.000022278114
1.875000000000,2.765625000000,0.000020460570
1.875000000000,2.789062500000,0.000018553253
1.875000000000,2.812500000000,0.000016565197
1.875000000000,2.835937500000,0.000014505806
1.875000000000,2.859375000000,0.000012384811
1.875000000000,2.882812500000,0.000010212220
1.875000000000,2.906250000000,0.000007998268
1.875000000000,2.929687500000,0.000005753362
1.875000000000,2.953125000000,0.000003488030
1.875000000000,2.976562500000,0.000001212870
1.875000000000,3.000000000000,0.000000000000
1.898437500000,0.000000000000,0.000000000000
1.898437500000,0.023437500000,0.000002109460
1.898437500000,0.046875000000,0.000003489640
1.898437500000,0.070312500000,0.000004837974
1.898437500000,0.093750000000,0.000006144735
1.898437500000,0.117187500000,0.000007400482
1.898437500000,0.140625000000,0.000008596118
1.898437500000,0.164062500000,0.000009722945
1.898437500000,0.187500000000,0.000010772714
1.898437500000,0.210937500000,0.000011737672
1.898437500000,0.234375000000,0.000012610611
1.898437500000,0.257812500000,0.000013384908
1.898437500000,0.281250000000,0.000014054565
1.898437500000,0.304687500000,0.000014614243
1.898437500000,0.328125000000,0.000015059294
1.898437500000,0.351562500000,0.000015385791
1.898437500000,0.375000000000,0.000015590545
1.898437500000,0.398437500000,0.000015671130
1.898437500000,0.421875000000,0.000015625893
1.898437500000,0.445312500000,0.000015453969
1.898437500000,0.468750000000,0.000015155280
1.898437500000,0.492187500000,0.000014730539
1.898437500000,0.515625000000,0.000014181249
1.898437500000,0.539062500000,0.000013509691
1.898437500000,0.562500000000,0.000012718913
1.898437500000,0.585937500000,0.000011812713
1.898437500000,0.609375000000,0.000010795617
1.898437500000,0.632812500000,0.000009672855
1.898437500000,0.656250000000,0.000008450328
1.898437500000,0.679687500000,0.000007134583
1.898437500000,0.703125000000,0.000005732766
1.898437500000,0.726562500000,0.000004252587
1.898437500000,0.750000000000,0.000002702278
1.898437500000,0.773437500000,0.000001090542
1.898437500000,0.796875000000,-0.000000573493
1.898437500000,0.820312500000,-0.000002280326
1.898437500000,0.843750000000,-0.000004020136
1.898437500000,0.867187500000,-0.000005782841
1.898437500000,0.890625000000,-0.000007558151
1.898437500000,0.914062500000,-0.000009335628
1.898437500000,0.937500000000,-0.000011104745
1.898437500000,0.960937500000,-0.000012854946
1.898437500000,0.984375000000,-0.000014575704
1.898437500000,1.007812500000,-0.000016256585
1.898437500000,1.031250000000,-0.000017887302
1.898437500000,1.054687500000,-0.000019457777
1.898437500000,1.078125000000,-0.000020958197
1.898437500000,1.101562500000,-0.000022379071
1.898437500000,1.125000000000,-0.000023711284
1.898437500000,1.148437500000,-0.000024946149
1.898437500000,1.171875000000,-0.000026075457
1.898437500000,1.195312500000,-0.000027091525
1.898437500000,1.218750000000,-0.000027987238
1.898437500000,1.242187500000,-0.000028756097
1.898437500000,1.265625000000,-0.000029392247
1.898437500000,1.289062500000,-0.000029890523
1.898437500000,1.312500000000,-0.000030246471
1.898437500000,1.335937500000,-0.000030456383
1.898437500000,1.359375000000,-0.000030517314
1.898437500000,1.382812500000,-0.000030427105
1.898437500000,1.406250000000,-0.000030184395
1.898437500000,1.429687500000,-0.000029788634
1.898437500000,1.453125000000,-0.000029240087
1.898437500000,1.476562500000,-0.000028539836
1.898437500000,1.500000000000,-0.000027689778
1.898437500000,1.523437500000,-0.000026692614
1.898437500000,1.546875000000,-0.000025551845
1.898437500000,1.570312500000,-0.000024271750
1.898437500000,1.593750000000,-0.000022857364
1.898437500000,1.617187500000,-0.000021314463
1.898437500000,1.640625000000,-0.000019649525
1.898437500000,1.664062500000,-0.000017869706
1.898437500000,1.687500000000,-0.000015982801
1.898437500000,1.710937500000,-0.000013997203
1.898437500000,1.734375000000,-0.000011921866
1.898437500000,1.757812500000,-0.000009766254
1.898437500000,1.781250000000,-0.000007540299
1.898437500000,1.804687500000,-0.000005254342
1.898437500000,1.828125000000,-0.000002919088
1.898437500000,1.851562500000,-0.000000545548
1.898437500000,1.875000000000,0.000001855018
1.898437500000,1.898437500000,0.000004271159
1.898437500000,1.921875000000,0.000006691289
1.898437500000,1.945312500000,0.000009103752
1.898437500000,1.968750000000,0.000011496875
1.898437500000,1.992187500000,0.000013859035
1.898437500000,2.015625000000,0.000016178714
1.898437500000,2.039062500000,0.000018444562
1.898437500000,2.062500000000,0.000020645454
1.898437500000,2.085937500000,0.000022770544
1.898437500000,2.109375000000,0.000024809329
1.898437500000,2.132812500000,0.000026751696
1.898437500000,2.156250000000,0.000028587975
1.898437500000,2.179687500000,0.000030308992
1.898437500000,2.203125000000,0.000031906117
1.898437500000,2.226562500000,0.000033371301
1.898437500000,2.250000000000,0.000034697127
1.898437500000,2.273437500000,0.000035876841
1.898437500000,2.296875000000,0.000036904389
1.898437500000,2.320312500000,0.000037774451
1.898437500000,2.343750000000,0.000038482461
1.898437500000,2.367187500000,0.000039024640
1.898437500000,2.390625000000,0.000039398005
1.898437500000,2.414062500000,0.000039600393
1.898437500000,2.437500000000,0.000039630465
1.898437500000,2.460937500000,0.000039487718
1.898437500000,2.484375000000,0.000039172484
1.898437500000,2.507812500000,0.000038685928
1.898437500000,2.531250000000,0.000038030044
1.898437500000,2.554687500000,0.000037207643
1.898437500000,2.578125000000,0.000036222338
1.898437500000,2.601562500000,0.000035078527
1.898437500000,2.625000000000,0.000033781368
1.898437500000,2.648437500000,0.000032336754
1.898437500000,2.671875000000,0.000030751283
1.898437500000,2.695312500000,0.000029032224
1.898437500000,2.718750000000,0.000027187476
1.898437500000,2.742187500000,0.000025225534
1.898437500000,2.765625000000,0.000023155443
1.898437500000,2.789062500000,0.000020986749
1.898437500000,2.812500000000,0.000018729457
1.898437500000,2.835937500000,0.000016393975
1.898437500000,2.859375000000,0.000013991063
1.898437500000,2.882812500000,0.000011531778
1.898437500000,2.906250000000,0.000009027422
1.898437500000,2.929687500000,0.000006489482
1.898437500000,2.953125000000,0.000003929573
1.898437500000,2.976562500000,0.000001359380
1.898437500000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.023437500000,0.000002094256
1.921875000000,0.046875000000,0.000003462768
1.921875000000,0.070312500000,0.000004798126
1.921875000000,0.093750000000,0.000006090169
1.921875000000,0.117187500000,0.000007329042
1.921875000000,0.140625000000,0.000008505255
1.921875000000,0.164062500000,0.000009609745
1.921875000000,0.187500000000,0.000010633921
1.921875000000,0.210937500000,0.000011569725
1.921875000000,0.234375000000,0.000012409674
1.921875000000,0.257812500000,0.000013146908
1.921875000000,0.281250000000,0.000013775229
1.921875000000,0.304687500000,0.000014289141
1.921875000000,0.328125000000,0.000014683881
1.921875000000,0.351562500000,0.000014955446
1.921875000000,0.375000000000,0.000015100620
1.921875000000,0.398437500000,0.000015116996
1.921875000000,0.421875000000,0.000015002984
1.921875000000,0.445312500000,0.000014757826
1.921875000000,0.468750000000,0.000014381600
1.921875000000,0.492187500000,0.000013875223
1.921875000000,0.515625000000,0.000013240440
1.921875000000,0.539062500000,0.000012479824
1.921875000000,0.562500000000,0.000011596755
1.921875000000,0.585937500000,0.000010595402
1.921875000000,0.609375000000,0.000009480706
1.921875000000,0.632812500000,0.000008258343
1.921875000000,0.656250000000,0.000006934700
1.921875000000,0.679687500000,0.000005516838
1.921875000000,0.703125000000,0.000004012446
1.921875000000,0.726562500000,0.000002429806
1.921875000000,0.750000000000,0.000000777742
1.921875000000,0.773437500000,-0.000000934431
1.921875000000,0.796875000000,-0.000002696956
1.921875000000,0.820312500000,-0.000004499694
1.921875000000,0.843750000000,-0.000006332178
1.921875000000,0.867187500000,-0.000008183671
1.921875000000,0.890625000000,-0.000010043232
1.921875000000,0.914062500000,-0.000011899775
1.921875000000,0.937500000000,-0.000013742133
1.921875000000,0.960937500000,-0.000015559122
1.921875000000,0.984375000000,-0.000017339601
1.921875000000,1.007812500000,-0.000019072544
1.921875000000,1.031250000000,-0.000020747095
1.921875000000,1.054687500000,-0.000022352634
1.921875000000,1.078125000000,-0.000023878838
1.921875000000,1.101562500000,-0.000025315740
1.921875000000,1.125000000000,-0.000026653787
1.921875000000,1.148437500000,-0.000027883896
1.921875000000,1.171875000000,-0.000028997505
1.921875000000,1.195312500000,-0.000029986625
1.921875000000,1.218750000000,-0.000030843887
1.921875000000,1.242187500000,-0.000031562584
1.921875000000,1.265625000000,-0.000032136715
1.921875000000,1.289062500000,-0.000032561015
1.921875000000,1.312500000000,-0.000032830996
1.921875000000,1.335937500000,-0.000032942967
1.921875000000,1.359375000000,-0.000032894061
1.921875000000,1.382812500000,-0.000032682259
1.921875000000,1.406250000000,-0.000032306397
1.921875000000,1.429687500000,-0.000031766183
1.921875000000,1.453125000000,-0.000031062196
1.921875000000,1.476562500000,-0.000030195895
1.921875000000,1.500000000000,-0.000029169607
1.921875000000,1.523437500000,-0.000027986524
1.921875000000,1.546875000000,-0.000026650687
1.921875000000,1.570312500000,-0.000025166968
1.921875000000,1.593750000000,-0.000023541052
1.921875000000,1.617187500000,-0.000021779402
1.921875000000,1.640625000000,-0.000019889236
1.921875000000,1.664062500000,-0.000017878488
1.921875000000,1.687500000000,-0.000015755769
1.921875000000,1.710937500000,-0.000013530326
1.921875000000,1.734375000000,-0.000011211995
1.921875000000,1.757812500000,-0.000008811152
1.921875000000,1.781250000000,-0.000006338659
1.921875000000,1.804687500000,-0.000003805813
1.921875000000,1.828125000000,-0.000001224286
1.921875000000,1.851562500000,0.000001393934
1.921875000000,1.875000000000,0.000004036605
1.921875000000,1.898437500000,0.000006691289
1.921875000000,1.921875000000,0.000009345422
1.921875000000,1.945312500000,0.000011986372
1.921875000000,1.968750000000,0.000014601508
1.921875000000,1.992187500000,0.000017178263
1.921875000000,2.015625000000,0.000019704200
1.921875000000,2.039062500000,0.000022167071
1.921875000000,2.062500000000,0.000024554888
1.921875000000,2.085937500000,0.000026855976
1.921875000000,2.109375000000,0.000029059039
1.921875000000,2.132812500000,0.000031153215
1.921875000000,2.156250000000,0.000033128134
1.921875000000,2.179687500000,0.000034973970
1.921875000000,2.203125000000,0.000036681490
1.921875000000,2.226562500000,0.000038242104
1.921875000000,2.250000000000,0.000039647909
1.921875000000,2.273437500000,0.000040891727
1.921875000000,2.296875000000,0.000041967144
1.921875000000,2.320312500000,0.000042868545
1.921875000000,2.343750000000,0.000043591136
1.921875000000,2.367187500000,0.000044130975
1.921875000000,2.390625000000,0.000044484990
1.921875000000,2.414062500000,0.000044650995
1.921875000000,2.437500000000,0.000044627701
1.921875000000,2.460937500000,0.000044414722
1.921875000000,2.484375000000,0.000044012577
1.921875000000,2.507812500000,0.000043422689
1.921875000000,2.531250000000,0.000042647376
1.921875000000,2.554687500000,0.000041689838
1.921875000000,2.578125000000,0.000040554147
1.921875000000,2.601562500000,0.000039245217
1.921875000000,2.625000000000,0.000037768787
1.921875000000,2.648437500000,0.000036131387
1.921875000000,2.671875000000,0.000034340307
1.921875000000,2.695312500000,0.000032403562
1.921875000000,2.718750000000,0.000030329845
1.921875000000,2.742187500000,0.000028128493
1.921875000000,2.765625000000,0.000025809430
1.921875000000,2.789062500000,0.000023383124
1.921875000000,2.812500000000,0.000020860532
1.921875000000,2.835937500000,0.000018253044
1.921875000000,2.859375000000,0.000015572430
1.921875000000,2.882812500000,0.000012830777
1.921875000000,2.906250000000,0.000010040432
1.921875000000,2.929687500000,0.000007213940
1.921875000000,2.953125000000,0.000004363979
1.921875000000,2.976562500000,0.000001503303
1.921875000000,3.000000000000,0.000000000000
1.945312500000,0.000000000000,0.000000000000
1.945312500000,0.023437500000,0.000002074090
1.945312500000,0.046875000000,0.000003427710
1.945312500000,0.070312500000,0.000004746943
1.945312500000,0.093750000000,0.000006021216
1.945312500000,0.117187500000,0.000007240282
1.945312500000,0.140625000000,0.000008394280
1.945312500000,0.164062500000,0.000009473799
1.945312500000,0.187500000000,0.000010469928
1.945312500000,0.210937500000,0.000011374321
1.945312500000,0.234375000000,0.000012179235
1.945312500000,0.257812500000,0.000012877591
1.945312500000,0.281250000000,0.000013463005
1.945312500000,0.304687500000,0.000013929834
1.945312500000,0.328125000000,0.000014273209
1.945312500000,0.351562500000,0.000014489065
1.945312500000,0.375000000000,0.000014574167
1.945312500000,0.398437500000,0.000014526126
1.945312500000,0.421875000000,0.000014343423
1.945312500000,0.445312500000,0.000014025410
1.945312500000,0.468750000000,0.000013572322
1.945312500000,0.492187500000,0.000012985272
1.945312500000,0.515625000000,0.000012266252
1.945312500000,0.539062500000,0.000011418116
1.945312500000,0.562500000000,0.000010444569
1.945312500000,0.585937500000,0.000009350147
1.945312500000,0.609375000000,0.000008140189
1.945312500000,0.632812500000,0.000006820812
1.945312500000,0.656250000000,0.000005398870
1.945312500000,0.679687500000,0.000003881924
1.945312500000,0.703125000000,0.000002278193
1.945312500000,0.726562500000,0.000000596510
1.945312500000,0.750000000000,-0.000001153727
1.945312500000,0.773437500000,-0.000002962611
1.945312500000,0.796875000000,-0.000004819780
1.945312500000,0.820312500000,-0.000006714474
1.945312500000,0.843750000000,-0.000008635603
1.945312500000,0.867187500000,-0.000010571801
1.945312500000,0.890625000000,-0.000012511500
1.945312500000,0.914062500000,-0.000014442988
1.945312500000,0.937500000000,-0.000016354482
1.945312500000,0.960937500000,-0.000018234194
1.945312500000,0.984375000000,-0.000020070397
1.945312500000,1.007812500000,-0.000021851493
1.945312500000,1.031250000000,-0.000023566081
1.945312500000,1.054687500000,-0.000025203024
1.945312500000,1.078125000000,-0.000026751511
1.945312500000,1.101562500000,-0.000028201121
1.945312500000,1.125000000000,-0.000029541884
1.945312500000,1.148437500000,-0.000030764340
1.945312500000,1.171875000000,-0.000031859595
1.945312500000,1.195312500000,-0.000032819370
1.945312500000,1.218750000000,-0.000033636058
1.945312500000,1.242187500000,-0.000034302762
1.945312500000,1.265625000000,-0.000034813343
1.945312500000,1.289062500000,-0.000035162456
1.945312500000,1.312500000000,-0.000035345580
1.945312500000,1.335937500000,-0.000035359056
1.945312500000,1.359375000000,-0.000035200103
1.945312500000,1.382812500000,-0.000034866843
1.945312500000,1.406250000000,-0.000034358314
1.945312500000,1.429687500000,-0.000033674481
1.945312500000,1.453125000000,-0.000032816242
1.945312500000,1.476562500000,-0.000031785424
1.945312500000,1.500000000000,-0.000030584786
1.945312500000,1.523437500000,-0.000029218000
1.945312500000,1.546875000000,-0.000027689640
1.945312500000,1.570312500000,-0.000026005167
1.945312500000,1.593750000000,-0.000024170895
1.945312500000,1.617187500000,-0.000022193970
1.945312500000,1.640625000000,-0.000020082329
1.945312500000,1.664062500000,-0.000017844671
1.945312500000,1.687500000000,-0.000015490405
1.945312500000,1.710937500000,-0.000013029611
1.945312500000,1.734375000000,-0.000010472989
1.945312500000,1.757812500000,-0.000007831801
1.945312500000,1.781250000000,-0.000005117824
1.945312500000,1.804687500000,-0.000002343281
1.945312500000,1.828125000000,0.000000479212
1.945312500000,1.851562500000,0.000003336714
1.945312500000,1.875000000000,0.000006216026
1.945312500000,1.898437500000,0.000009103752
1.945312500000,1.921875000000,0.000011986372
1.945312500000,1.945312500000,0.000014850309
1.945312500000,1.968750000000,0.000017681999
1.945312500000,1.992187500000,0.000020467959
1.945312500000,2.015625000000,0.000023194854
1.945312500000,2.039062500000,0.000025849570
1.945312500000,2.062500000000,0.000028419279
1.945312500000,2.085937500000,0.000030891500
1.945312500000,2.109375000000,0.000033254172
1.945312500000,2.132812500000,0.000035495706
1.945312500000,2.156250000000,0.000037605052
1.945312500000,2.179687500000,0.000039571753
1.945312500000,2.203125000000,0.000041385995
1.945312500000,2.226562500000,0.000043038664
1.945312500000,2.250000000000,0.000044521388
1.945312500000,2.273437500000,0.000045826581
1.945312500000,2.296875000000,0.000046947483
1.945312500000,2.320312500000,0.000047878194
1.945312500000,2.343750000000,0.000048613704
1.945312500000,2.367187500000,0.000049149919
1.945312500000,2.390625000000,0.000049483683
1.945312500000,2.414062500000,0.000049612793
1.945312500000,2.437500000000,0.000049536010
1.945312500000,2.460937500000,0.000049253068
1.945312500000,2.484375000000,0.000048764674
1.945312500000,2.507812500000,0.000048072503
1.945312500000,2.531250000000,0.000047179195
1.945312500000,2.554687500000,0.000046088335
1.945312500000,2.578125000000,0.000044804440
1.945312500000,2.601562500000,0.000043332934
1.945312500000,2.625000000000,0.000041680124
1.945312500000,2.648437500000,0.000039853165
1.945312500000,2.671875000000,0.000037860024
1.945312500000,2.695312500000,0.000035709444
1.945312500000,2.718750000000,0.000033410897
1.945312500000,2.742187500000,0.000030974537
1.945312500000,2.765625000000,0.000028411152
1.945312500000,2.789062500000,0.000025732107
1.945312500000,2.812500000000,0.000022949290
1.945312500000,2.835937500000,0.000020075051
1.945312500000,2.859375000000,0.000017122143
1.945312500000,2.882812500000,0.000014103658
1.945312500000,2.906250000000,0.000011032964
1.945312500000,2.929687500000,0.000007923634
1.945312500000,2.953125000000,0.000004789388
1.945312500000,2.976562500000,0.000001644019
1.945312500000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.023437500000,0.000002049208
1.968750000000,0.046875000000,0.000003384884
1.968750000000,0.070312500000,0.000004685016
1.968750000000,0.093750000000,0.000005938645
1.968750000000,0.117187500000,0.000007135155
1.968750000000,0.140625000000,0.000008264337
1.968750000000,0.164062500000,0.000009316452
1.968750000000,0.187500000000,0.000010282291
1.968750000000,0.210937500000,0.000011153236
1.968750000000,0.234375000000,0.000011921305
1.968750000000,0.257812500000,0.000012579212
1.968750000000,0.281250000000,0.000013120403
1.968750000000,0.304687500000,0.000013539102
1.968750000000,0.328125000000,0.000013830346
1.968750000000,0.351562500000,0.000013990014
1.968750000000,0.375000000000,0.000014014857
1.968750000000,0.398437500000,0.000013902516
1.968750000000,0.421875000000,0.000013651542
1.968750000000,0.445312500000,0.000013261400
1.968750000000,0.468750000000,0.000012732479
1.968750000000,0.492187500000,0.000012066091
1.968750000000,0.515625000000,0.000011264463
1.968750000000,0.539062500000,0.000010330728
1.968750000000,0.562500000000,0.000009268909
1.968750000000,0.585937500000,0.000008083895
1.968750000000,0.609375000000,0.000006781415
1.968750000000,0.632812500000,0.000005368007
1.968750000000,0.656250000000,0.000003850983
1.968750000000,0.679687500000,0.000002238385
1.968750000000,0.703125000000,0.000000538941
1.968750000000,0.726562500000,-0.000001237982
1.968750000000,0.750000000000,-0.000003082435
1.968750000000,0.773437500000,-0.000004983941
1.968750000000,0.796875000000,-0.000006931554
1.968750000000,0.820312500000,-0.000008913921
1.968750000000,0.843750000000,-0.000010919352
1.968750000000,0.867187500000,-0.000012935878
1.968750000000,0.890625000000,-0.000014951329
1.968750000000,0.914062500000,-0.000016953395
1.968750000000,0.937500000000,-0.000018929703
1.968750000000,0.960937500000,-0.000020867888
1.968750000000,0.984375000000,-0.000022755660
1.968750000000,1.007812500000,-0.000024580880
1.968750000000,1.031250000000,-0.000026331627
1.968750000000,1.054687500000,-0.000027996270
1.968750000000,1.078125000000,-0.000029563534
1.968750000000,1.101562500000,-0.000031022568
1.968750000000,1.125000000000,-0.000032363009
1.968750000000,1.148437500000,-0.000033575040
1.968750000000,1.171875000000,-0.000034649453
1.968750000000,1.195312500000,-0.000035577703
1.968750000000,1.218750000000,-0.000036351957
1.968750000000,1.242187500000,-0.000036965146
1.968750000000,1.265625000000,-0.000037411008
1.968750000000,1.289062500000,-0.000037684125
1.968750000000,1.312500000000,-0.000037779961
1.968750000000,1.335937500000,-0.000037694890
1.968750000000,1.359375000000,-0.000037426226
1.968750000000,1.382812500000,-0.000036972236
1.968750000000,1.406250000000,-0.000036332162
1.968750000000,1.429687500000,-0.000035506228
1.968750000000,1.453125000000,-0.000034495645
1.968750000000,1.476562500000,-0.000033302611
1.968750000000,1.500000000000,-0.000031930302
1.968750000000,1.523437500000,-0.000030382867
1.968750000000,1.546875000000,-0.000028665405
1.968750000000,1.570312500000,-0.000026783947
1.968750000000,1.593750000000,-0.000024745427
1.968750000000,1.617187500000,-0.000022557654
1.968750000000,1.640625000000,-0.000020229271
1.968750000000,1.664062500000,-0.000017769718
1.968750000000,1.687500000000,-0.000015189183
1.968750000000,1.710937500000,-0.000012498557
1.968750000000,1.734375000000,-0.000009709377
1.968750000000,1.757812500000,-0.000006833772
1.968750000000,1.781250000000,-0.000003884400
1.968750000000,1.804687500000,-0.000000874388
1.968750000000,1.828125000000,0.000002182735
1.968750000000,1.851562500000,0.000005273105
1.968750000000,1.875000000000,0.000008382592
1.968750000000,1.898437500000,0.000011496875
1.968750000000,1.921875000000,0.000014601508
1.968750000000,1.945312500000,0.000017681999
1.968750000000,1.968750000000,0.000020723881
1.968750000000,1.992187500000,0.000023712783
1.968750000000,2.015625000000,0.000026634509
1.968750000000,2.039062500000,0.000029475102
1.968750000000,2.062500000000,0.000032220924
1.968750000000,2.085937500000,0.000034858718
1.968750000000,2.109375000000,0.000037375682
1.968750000000,2.132812500000,0.000039759530
1.968750000000,2.156250000000,0.000041998554
1.968750000000,2.179687500000,0.000044081688
1.968750000000,2.203125000000,0.000045998564
1.968750000000,2.226562500000,0.000047739560
1.968750000000,2.250000000000,0.000049295855
1.968750000000,2.273437500000,0.000050659474
1.968750000000,2.296875000000,0.000051823323
1.968750000000,2.320312500000,0.000052781234
1.968750000000,2.343750000000,0.000053527989
1.968750000000,2.367187500000,0.000054059352
1.968750000000,2.390625000000,0.000054372090
1.968750000000,2.414062500000,0.000054463987
1.968750000000,2.437500000000,0.000054333859
1.968750000000,2.460937500000,0.000053981561
1.968750000000,2.484375000000,0.000053407983
1.968750000000,2.507812500000,0.000052615054
1.968750000000,2.531250000000,0.000051605723
1.968750000000,2.554687500000,0.000050383955
1.968750000000,2.578125000000,0.000048954704
1.968750000000,2.601562500000,0.000047323892
1.968750000000,2.625000000000,0.000045498376
1.968750000000,2.648437500000,0.000043485922
1.968750000000,2.671875000000,0.000041295156
1.968750000000,2.695312500000,0.000038935531
1.968750000000,2.718750000000,0.000036417273
1.968750000000,2.742187500000,0.000033751336
1.968750000000,2.765625000000,0.000030949343
1.968750000000,2.789062500000,0.000028023532
1.968750000000,2.812500000000,0.000024986695
1.968750000000,2.835937500000,0.000021852115
1.968750000000,2.859375000000,0.000018633501
1.968750000000,2.882812500000,0.000015344919
1.968750000000,2.906250000000,0.000012000725
1.968750000000,2.929687500000,0.000008615497
1.968750000000,2.953125000000,0.000005203960
1.968750000000,2.976562500000,0.000001780917
1.968750000000,3.000000000000,0.000000000000
1.992187500000,0.000000000000,0.000000000000
1.992187500000,0.023437500000,0.000002019872
1.992187500000,0.046875000000,0.000003334727
1.992187500000,0.070312500000,0.000004612963
1.992187500000,0.093750000000,0.000005843261
1.992187500000,0.117187500000,0.000007014659
1.992187500000,0.140625000000,0.000008116623
1.992187500000,0.164062500000,0.000009139109
1.992187500000,0.187500000000,0.000010072632
1.992187500000,0.210937500000,0.000010908319
1.992187500000,0.234375000000,0.000011637971
1.992187500000,0.257812500000,0.000012254108
1.992187500000,0.281250000000,0.000012750023
1.992187500000,0.304687500000,0.000013119818
1.992187500000,0.328125000000,0.000013358447
1.992187500000,0.351562500000,0.000013461745
1.992187500000,0.375000000000,0.000013426455
1.992187500000,0.398437500000,0.000013250253
1.992187500000,0.421875000000,0.000012931761
1.992187500000,0.445312500000,0.000012470560
1.992187500000,0.468750000000,0.000011867191
1.992187500000,0.492187500000,0.000011123161
1.992187500000,0.515625000000,0.000010240928
1.992187500000,0.539062500000,0.000009223896
1.992187500000,0.562500000000,0.000008076394
1.992187500000,0.585937500000,0.000006803654
1.992187500000,0.609375000000,0.000005411781
1.992187500000,0.632812500000,0.000003907720
1.992187500000,0.656250000000,0.000002299221
1.992187500000,0.679687500000,0.000000594789
1.992187500000,0.703125000000,-0.000001196359
1.992187500000,0.726562500000,-0.000003064346
1.992187500000,0.750000000000,-0.000004998693
1.992187500000,0.773437500000,-0.000006988377
1.992187500000,0.796875000000,-0.000009021896
1.992187500000,0.820312500000,-0.000011087331
1.992187500000,0.843750000000,-0.000013172417
1.992187500000,0.867187500000,-0.000015264611
1.992187500000,0.890625000000,-0.000017351169
1.992187500000,0.914062500000,-0.000019419212
1.992187500000,0.937500000000,-0.000021455806
1.992187500000,0.960937500000,-0.000023448038
1.992187500000,0.984375000000,-0.000025383083
1.992187500000,1.007812500000,-0.000027248288
1.992187500000,1.031250000000,-0.000029031241
1.992187500000,1.054687500000,-0.000030719843
1.992187500000,1.078125000000,-0.000032302383
1.992187500000,1.101562500000,-0.000033767605
1.992187500000,1.125000000000,-0.000035104772
1.992187500000,1.148437500000,-0.000036303738
1.992187500000,1.171875000000,-0.000037355000
1.992187500000,1.195312500000,-0.000038249765
1.992187500000,1.218750000000,-0.000038979995
1.992187500000,1.242187500000,-0.000039538462
1.992187500000,1.265625000000,-0.000039918796
1.992187500000,1.289062500000,-0.000040115519
1.992187500000,1.312500000000,-0.000040124087
1.992187500000,1.335937500000,-0.000039940921
1.992187500000,1.359375000000,-0.000039563428
1.992187500000,1.382812500000,-0.000038990029
1.992187500000,1.406250000000,-0.000038220169
1.992187500000,1.429687500000,-0.000037254330
1.992187500000,1.453125000000,-0.000036094033
1.992187500000,1.476562500000,-0.000034741837
1.992187500000,1.500000000000,-0.000033201335
1.992187500000,1.523437500000,-0.000031477135
1.992187500000,1.546875000000,-0.000029574851
1.992187500000,1.570312500000,-0.000027501070
1.992187500000,1.593750000000,-0.000025263329
1.992187500000,1.617187500000,-0.000022870081
1.992187500000,1.640625000000,-0.000020330653
1.992187500000,1.664062500000,-0.000017655204
1.992187500000,1.687500000000,-0.000014854678
1.992187500000,1.710937500000,-0.000011940748
1.992187500000,1.734375000000,-0.000008925764
1.992187500000,1.757812500000,-0.000005822687
1.992187500000,1.781250000000,-0.000002645032
1.992187500000,1.804687500000,0.000000593205
1.992187500000,1.828125000000,0.000003877611
1.992187500000,1.851562500000,0.000007193433
1.992187500000,1.875000000000,0.000010525646
1.992187500000,1.898437500000,0.000013859035
1.992187500000,1.921875000000,0.000017178263
1.992187500000,1.945312500000,0.000020467959
1.992187500000,1.968750000000,0.000023712783
1.992187500000,1.992187500000,0.000026897516
1.992187500000,2.015625000000,0.000030007127
1.992187500000,2.039062500000,0.000033026855
1.992187500000,2.062500000000,0.000035942282
1.992187500000,2.085937500000,0.000038739407
1.992187500000,2.109375000000,0.000041404716
1.992187500000,2.132812500000,0.000043925252
1.992187500000,2.156250000000,0.000046288681
1.992187500000,2.179687500000,0.000048483355
1.992187500000,2.203125000000,0.000050498370
1.992187500000,2.226562500000,0.000052323623
1.992187500000,2.250000000000,0.000053949865
1.992187500000,2.273437500000,0.000055368746
1.992187500000,2.296875000000,0.000056572860
1.992187500000,2.320312500000,0.000057555781
1.992187500000,2.343750000000,0.000058312097
1.992187500000,2.367187500000,0.000058837439
1.992187500000,2.390625000000,0.000059128504
1.992187500000,2.414062500000,0.000059183070
1.992187500000,2.437500000000,0.000059000009
1.992187500000,2.460937500000,0.000058579295
