x,y,value
1.429687500000,2.085937500000,-5.127667732199
1.429687500000,2.109375000000,-6.389357422286
1.429687500000,2.132812500000,-7.616422425266
1.429687500000,2.156250000000,-8.802213214006
1.429687500000,2.179687500000,-9.940303920818
1.429687500000,2.203125000000,-11.024527161532
1.429687500000,2.226562500000,-12.049007458519
1.429687500000,2.250000000000,-13.008193081595
1.429687500000,2.273437500000,-13.896886134291
1.429687500000,2.296875000000,-14.710270722485
1.429687500000,2.320312500000,-15.443939052784
1.429687500000,2.343750000000,-16.093915319241
1.429687500000,2.367187500000,-16.656677249000
1.429687500000,2.390625000000,-17.129175190117
1.429687500000,2.414062500000,-17.508848638144
1.429687500000,2.437500000000,-17.793640111927
1.429687500000,2.460937500000,-17.982006303425
1.429687500000,2.484375000000,-18.072926441158
1.429687500000,2.507812500000,-18.065907821948
1.429687500000,2.531250000000,-17.960988480996
1.429687500000,2.554687500000,-17.758736985819
1.429687500000,2.578125000000,-17.460249355179
1.429687500000,2.601562500000,-17.067143119694
1.429687500000,2.625000000000,-16.581548556327
1.429687500000,2.648437500000,-16.006097144246
1.429687500000,2.671875000000,-15.343907304624
1.429687500000,2.695312500000,-14.598567501662
1.429687500000,2.718750000000,-13.774116796391
1.429687500000,2.742187500000,-12.875022958660
1.429687500000,2.765625000000,-11.906158255907
1.429687500000,2.789062500000,-10.872773049926
1.429687500000,2.812500000000,-9.780467344700
1.429687500000,2.835937500000,-8.635160439497
1.429687500000,2.859375000000,-7.443058851679
1.429687500000,2.882812500000,-6.210622683042
1.429687500000,2.906250000000,-4.944530611970
1.429687500000,2.929687500000,-3.651643701097
1.429687500000,2.953125000000,-2.338968216615
1.429687500000,2.976562500000,28.422828079473
1.429687500000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.023437500000,-2.554406751466
1.453125000000,0.046875000000,-3.822775366317
1.453125000000,0.070312500000,-5.076569581594
1.453125000000,0.093750000000,-6.309175153084
1.453125000000,0.117187500000,-7.513971092235
1.453125000000,0.140625000000,-8.684387708309
1.453125000000,0.164062500000,-9.813961560467
1.453125000000,0.187500000000,-10.896387285506
1.453125000000,0.210937500000,-11.925566269437
1.453125000000,0.234375000000,-12.895652132932
1.453125000000,0.257812500000,-13.801093002361
1.453125000000,0.281250000000,-14.636670539913
1.453125000000,0.304687500000,-15.397535708318
1.453125000000,0.328125000000,-16.079241248258
1.453125000000,0.351562500000,-16.677770849663
1.453125000000,0.375000000000,-17.189565001919
1.453125000000,0.398437500000,-17.611543512646
1.453125000000,0.421875000000,-17.941124690029
1.453125000000,0.445312500000,-18.176241189930
1.453125000000,0.468750000000,-18.315352535930
1.453125000000,0.492187500000,-18.357454328192
1.453125000000,0.515625000000,-18.302084165436
1.453125000000,0.539062500000,-18.149324313383
1.453125000000,0.562500000000,-17.899801162635
1.453125000000,0.585937500000,-17.554681529075
1.453125000000,0.609375000000,-17.115665860362
1.453125000000,0.632812500000,-16.584978422931
1.453125000000,0.656250000000,-15.965354554902
1.453125000000,0.679687500000,-15.260025081477
1.453125000000,0.703125000000,-14.472698000528
1.453125000000,0.726562500000,-13.607537557174
1.453125000000,0.750000000000,-12.669140836990
1.453125000000,0.773437500000,-11.662512018121
1.453125000000,0.796875000000,-10.593034432723
1.453125000000,0.820312500000,-9.466440597903
1.453125000000,0.843750000000,-8.288780385415
1.453125000000,0.867187500000,-7.066387507858
1.453125000000,0.890625000000,-5.805844506791
1.453125000000,0.914062500000,-4.513946435076
1.453125000000,0.937500000000,-3.197663431763
1.453125000000,0.960937500000,-1.864102392870
1.453125000000,0.984375000000,-0.520467945520
1.453125000000,1.007812500000,0.825977064038
1.453125000000,1.031250000000,2.167951355939
1.453125000000,1.054687500000,3.498195062132
1.453125000000,1.078125000000,4.809509418172
1.453125000000,1.101562500000,6.094796088880
1.453125000000,1.125000000000,7.347095917527
1.453125000000,1.148437500000,8.559626891337
1.453125000000,1.171875000000,9.725821120363
1.453125000000,1.195312500000,10.839360631969
1.453125000000,1.218750000000,11.894211789435
1.453125000000,1.242187500000,12.884658150424
1.453125000000,1.265625000000,13.805331589258
1.453125000000,1.289062500000,14.651241516118
1.453125000000,1.312500000000,15.417802036325
1.453125000000,1.335937500000,16.100856903825
1.453125000000,1.359375000000,16.696702134696
1.453125000000,1.382812500000,17.202106159063
1.453125000000,1.406250000000,17.614327402960
1.453125000000,1.429687500000,17.931129205540
1.453125000000,1.453125000000,18.150791991395
1.453125000000,1.476562500000,18.272122632572
1.453125000000,1.500000000000,18.294460950133
1.453125000000,1.523437500000,18.217683320539
1.453125000000,1.546875000000,18.042203367931
1.453125000000,1.570312500000,17.768969739097
1.453125000000,1.593750000000,17.399460973824
1.453125000000,1.617187500000,16.935677499026
1.453125000000,1.640625000000,16.380130790659
1.453125000000,1.664062500000,15.735829762766
1.453125000000,1.687500000000,15.006264458004
1.453125000000,1.710937500000,14.195387128598
1.453125000000,1.734375000000,13.307590810781
1.453125000000,1.757812500000,12.347685509297
1.453125000000,1.781250000000,11.320872121466
1.453125000000,1.804687500000,10.232714242494
1.453125000000,1.828125000000,9.089108005132
1.453125000000,1.851562500000,7.896250117400
1.453125000000,1.875000000000,6.660604271789
1.453125000000,1.898437500000,5.388866108140
1.453125000000,1.921875000000,4.087926920184
1.453125000000,1.945312500000,2.764836302501
1.453125000000,1.968750000000,1.426763940371
1.453125000000,1.992187500000,0.080960749581
1.453125000000,2.015625000000,-1.265280423214
1.453125000000,2.039062500000,-2.604664326644
1.453125000000,2.062500000000,-3.929932843125
1.453125000000,2.085937500000,-5.233904325492
1.453125000000,2.109375000000,-6.509512518658
1.453125000000,2.132812500000,-7.749844855416
1.453125000000,2.156250000000,-8.948179918929
1.453125000000,2.179687500000,-10.098023868936
1.453125000000,2.203125000000,-11.193145634342
1.453125000000,2.226562500000,-12.227610681516
1.453125000000,2.250000000000,-13.195813175359
1.453125000000,2.273437500000,-14.092506358888
1.453125000000,2.296875000000,-14.912830986757
1.453125000000,2.320312500000,-15.652341658645
1.453125000000,2.343750000000,-16.307030909850
1.453125000000,2.367187500000,-16.873350928558
1.453125000000,2.390625000000,-17.348232782114
1.453125000000,2.414062500000,-17.729103048138
1.453125000000,2.437500000000,-18.013897760359
1.453125000000,2.460937500000,-18.201073593613
1.453125000000,2.484375000000,-18.289616227405
1.453125000000,2.507812500000,-18.279045842713
1.453125000000,2.531250000000,-18.169419722259
1.453125000000,2.554687500000,-17.961331940158
1.453125000000,2.578125000000,-17.655910142631
1.453125000000,2.601562500000,-17.254809437237
1.453125000000,2.625000000000,-16.760203423728
1.453125000000,2.648437500000,-16.174772415152
1.453125000000,2.671875000000,-15.501688913020
1.453125000000,2.695312500000,-14.744600415261
1.453125000000,2.718750000000,-13.907609650121
1.453125000000,2.742187500000,-12.995252343137
1.453125000000,2.765625000000,-12.012472637649
1.453125000000,2.789062500000,-10.964596302062
1.453125000000,2.812500000000,-9.857301869055
1.453125000000,2.835937500000,-8.696589863114
1.453125000000,2.859375000000,-7.488750283179
1.453125000000,2.882812500000,-6.240328516593
1.453125000000,2.906250000000,-4.958089869081
1.453125000000,2.929687500000,-3.648982902977
1.453125000000,2.953125000000,-2.320101782356
1.453125000000,2.976562500000,33.142559326322
1.453125000000,3.000000000000,0.000000000000
1.476562500000,0.000000000000,0.000000000000
1.476562500000,0.023437500000,-2.586869373932
1.476562500000,0.046875000000,-3.869452432643
1.476562500000,0.070312500000,-5.136201389809
1.476562500000,0.093750000000,-6.380558675090
1.476562500000,0.117187500000,-7.595954696967
1.476562500000,0.140625000000,-8.775866242447
1.476562500000,0.164062500000,-9.913871847628
1.476562500000,0.187500000000,-11.003704086858
1.476562500000,0.210937500000,-12.039298733116
1.476562500000,0.234375000000,-13.014840746342
1.476562500000,0.257812500000,-13.924807050159
1.476562500000,0.281250000000,-14.764006060962
1.476562500000,0.304687500000,-15.527613937012
1.476562500000,0.328125000000,-16.211207519112
1.476562500000,0.351562500000,-16.810793938861
1.476562500000,0.375000000000,-17.322836875362
1.476562500000,0.398437500000,-17.744279446885
1.476562500000,0.421875000000,-18.072563730183
1.476562500000,0.445312500000,-18.305646907087
1.476562500000,0.468750000000,-18.442014045625
1.476562500000,0.492187500000,-18.480687531174
1.476562500000,0.515625000000,-18.421233172044
1.476562500000,0.539062500000,-18.263763013374
1.476562500000,0.562500000000,-18.008934903153
1.476562500000,0.585937500000,-17.657948864627
1.476562500000,0.609375000000,-17.212540340047
1.476562500000,0.632812500000,-16.674970381766
1.476562500000,0.656250000000,-16.048012877861
1.476562500000,0.679687500000,-15.334938910709
1.476562500000,0.703125000000,-14.539498358224
1.476562500000,0.726562500000,-13.665898858560
1.476562500000,0.750000000000,-12.718782270049
1.476562500000,0.773437500000,-11.703198768727
1.476562500000,0.796875000000,-10.624578736044
1.476562500000,0.820312500000,-9.488702599049
1.476562500000,0.843750000000,-8.301668794496
1.476562500000,0.867187500000,-7.069860036745
1.476562500000,0.890625000000,-5.799908077067
1.476562500000,0.914062500000,-4.498657148818
1.476562500000,0.937500000000,-3.173126298953
1.476562500000,0.960937500000,-1.830470811405
1.476562500000,0.984375000000,-0.477942931909
1.476562500000,1.007812500000,0.877147893084
1.476562500000,1.031250000000,2.227475048748
1.476562500000,1.054687500000,3.565734839904
1.476562500000,1.078125000000,4.884686419202
1.476562500000,1.101562500000,6.177191341194
1.476562500000,1.125000000000,7.436252530227
1.476562500000,1.148437500000,8.655052453404
1.476562500000,1.171875000000,9.826990294230
1.476562500000,1.195312500000,10.945717927893
1.476562500000,1.218750000000,12.005174505592
1.476562500000,1.242187500000,12.999619462650
1.476562500000,1.265625000000,13.923663773540
1.476562500000,1.289062500000,14.772299286236
1.476562500000,1.312500000000,15.540925978483
1.476562500000,1.335937500000,16.225376989635
1.476562500000,1.359375000000,16.821941293560
1.476562500000,1.382812500000,17.327383890732
1.476562500000,1.406250000000,17.738963410889
1.476562500000,1.429687500000,18.054447031614
1.476562500000,1.453125000000,18.272122632572
1.476562500000,1.476562500000,18.390808120142
1.476562500000,1.500000000000,18.409857872408
1.476562500000,1.523437500000,18.329166270129
1.476562500000,1.546875000000,18.149168295037
1.476562500000,1.570312500000,17.870837192776
1.476562500000,1.593750000000,17.495679213650
1.476562500000,1.617187500000,17.025725460255
1.476562500000,1.640625000000,16.463520886707
1.476562500000,1.664062500000,15.812110509646
1.476562500000,1.687500000000,15.075022906278
1.476562500000,1.710937500000,14.256251089402
1.476562500000,1.734375000000,13.360230863584
1.476562500000,1.757812500000,12.391816780205
1.476562500000,1.781250000000,11.356255822136
1.476562500000,1.804687500000,10.259158961012
1.476562500000,1.828125000000,9.106470741582
1.476562500000,1.851562500000,7.904437058234
1.476562500000,1.875000000000,6.659571298564
1.476562500000,1.898437500000,5.378619037639
1.476562500000,1.921875000000,4.068521474442
1.476562500000,1.945312500000,2.736377808725
1.476562500000,1.968750000000,1.389406762248
1.476562500000,1.992187500000,0.034907452944
1.476562500000,2.015625000000,-1.319780165918
1.476562500000,2.039062500000,-2.667315087225
1.476562500000,2.062500000000,-4.000395036577
1.476562500000,2.085937500000,-5.311796048355
1.476562500000,2.109375000000,-6.594411616856
1.476562500000,2.132812500000,-7.841291210390
1.476562500000,2.156250000000,-9.045677939673
1.476562500000,2.179687500000,-10.201045176422
1.476562500000,2.203125000000,-11.301131923789
1.476562500000,2.226562500000,-12.339976746968
1.476562500000,2.250000000000,-13.311950080181
1.476562500000,2.273437500000,-14.211784734982
1.476562500000,2.296875000000,-15.034604444596
1.476562500000,2.320312500000,-15.775950289647
1.476562500000,2.343750000000,-16.431804862088
1.476562500000,2.367187500000,-16.998614036426
1.476562500000,2.390625000000,-17.473306230267
1.476562500000,2.414062500000,-17.853309049833
1.476562500000,2.437500000000,-18.136563230270
1.476562500000,2.460937500000,-18.321533795201
1.476562500000,2.484375000000,-18.407218375071
1.476562500000,2.507812500000,-18.393152639209
1.476562500000,2.531250000000,-18.279412812191
1.476562500000,2.554687500000,-18.066615260850
1.476562500000,2.578125000000,-17.755913154200
1.476562500000,2.601562500000,-17.348990214359
1.476562500000,2.625000000000,-16.848051592358
1.476562500000,2.648437500000,-16.255811918263
1.476562500000,2.671875000000,-15.575480590381
1.476562500000,2.695312500000,-14.810744383272
1.476562500000,2.718750000000,-13.965747468812
1.476562500000,2.742187500000,-13.045068958572
1.476562500000,2.765625000000,-12.053698089230
1.476562500000,2.789062500000,-10.997007185464
1.476562500000,2.812500000000,-9.880722546868
1.476562500000,2.835937500000,-8.710893416641
1.476562500000,2.859375000000,-7.493859200211
1.476562500000,2.882812500000,-6.236215111457
1.476562500000,2.906250000000,-4.944776432671
1.476562500000,2.929687500000,-3.626541581952
1.476562500000,2.953125000000,-2.288654188176
1.476562500000,2.976562500000,37.684400468214
1.476562500000,3.000000000000,0.000000000000
1.500000000000,0.000000000000,0.000000000000
1.500000000000,0.023437500000,-2.605313527127
1.500000000000,0.046875000000,-3.895160600977
1.500000000000,0.070312500000,-5.167999677680
1.500000000000,0.093750000000,-6.417365396807
1.500000000000,0.117187500000,-7.636775165063
1.500000000000,0.140625000000,-8.819787597054
1.500000000000,0.164062500000,-9.960058004283
1.500000000000,0.187500000000,-11.051390862374
1.500000000000,0.210937500000,-12.087789193844
1.500000000000,0.234375000000,-13.063500810107
1.500000000000,0.257812500000,-13.973061362070
1.500000000000,0.281250000000,-14.811334153975
1.500000000000,0.304687500000,-15.573546680425
1.500000000000,0.328125000000,-16.255323851832
1.500000000000,0.351562500000,-16.852717879157
1.500000000000,0.375000000000,-17.362234794839
1.500000000000,0.398437500000,-17.780857593295
1.500000000000,0.421875000000,-18.106065981421
1.500000000000,0.445312500000,-18.335852737171
1.500000000000,0.468750000000,-18.468736682471
1.500000000000,0.492187500000,-18.503772285522
1.500000000000,0.515625000000,-18.440555916878
1.500000000000,0.539062500000,-18.279228793474
1.500000000000,0.562500000000,-18.020476655091
1.500000000000,0.585937500000,-17.665526228320
1.500000000000,0.609375000000,-17.216138544073
1.500000000000,0.632812500000,-16.674599185809
1.500000000000,0.656250000000,-16.043705556947
1.500000000000,0.679687500000,-15.326751267251
1.500000000000,0.703125000000,-14.527507749280
1.500000000000,0.726562500000,-13.650203227118
1.500000000000,0.750000000000,-12.699499170537
1.500000000000,0.773437500000,-11.680464378315
1.500000000000,0.796875000000,-10.598546844637
1.500000000000,0.820312500000,-9.459543572154
1.500000000000,0.843750000000,-8.269568504377
1.500000000000,0.867187500000,-7.035018758472
1.500000000000,0.890625000000,-5.762539347206
1.500000000000,0.914062500000,-4.458986585590
1.500000000000,0.937500000000,-3.131390383757
1.500000000000,0.960937500000,-1.786915632590
1.500000000000,0.984375000000,-0.432822892646
1.500000000000,1.007812500000,0.923571400055
1.500000000000,1.031250000000,2.274934995894
1.500000000000,1.054687500000,3.613959944750
1.500000000000,1.078125000000,4.933402544141
1.500000000000,1.101562500000,6.226122907457
1.500000000000,1.125000000000,7.485123939684
1.500000000000,1.148437500000,8.703589511417
1.500000000000,1.171875000000,9.874921626427
1.500000000000,1.195312500000,10.992776383523
1.500000000000,1.218750000000,12.051098539969
1.500000000000,1.242187500000,13.044154491200
1.500000000000,1.265625000000,13.966563490030
1.500000000000,1.289062500000,14.813326937952
1.500000000000,1.312500000000,15.579855591349
1.500000000000,1.335937500000,16.261994536598
1.500000000000,1.359375000000,16.856045799915
1.500000000000,1.382812500000,17.358788470467
1.500000000000,1.406250000000,17.767496228579
1.500000000000,1.429687500000,18.079952184809
1.500000000000,1.453125000000,18.294460950133
1.500000000000,1.476562500000,18.409857872408
1.500000000000,1.500000000000,18.425515389588
1.500000000000,1.523437500000,18.341346465751
1.500000000000,1.546875000000,18.157805091812
1.500000000000,1.570312500000,17.875883848670
1.500000000000,1.593750000000,17.497108546481
1.500000000000,1.617187500000,17.023529969595
1.500000000000,1.640625000000,16.457712772386
1.500000000000,1.664062500000,15.802721586650
1.500000000000,1.687500000000,15.062104416348
1.500000000000,1.710937500000,14.239873410156
1.500000000000,1.734375000000,13.340483116516
1.500000000000,1.757812500000,12.368806339425
1.500000000000,1.781250000000,11.330107726259
1.500000000000,1.804687500000,10.230015231108
1.500000000000,1.828125000000,9.074489608623
1.500000000000,1.851562500000,7.869792103970
1.500000000000,1.875000000000,6.622450514249
1.500000000000,1.898437500000,5.339223805493
1.500000000000,1.921875000000,4.027065477171
1.500000000000,1.945312500000,2.693085872843
1.500000000000,1.968750000000,1.344513641326
1.500000000000,1.992187500000,-0.011343442743
1.500000000000,2.015625000000,-1.367138086561
1.500000000000,2.039062500000,-2.715523300409
1.500000000000,2.062500000000,-4.049192216666
1.500000000000,2.085937500000,-5.360917690858
1.500000000000,2.109375000000,-6.643591470134
1.500000000000,2.132812500000,-7.890262716968
1.500000000000,2.156250000000,-9.094175679345
1.500000000000,2.179687500000,-10.248806303355
1.500000000000,2.203125000000,-11.347897589804
1.500000000000,2.226562500000,-12.385493503311
1.500000000000,2.250000000000,-13.355971250151
1.500000000000,2.273437500000,-14.254071749981
1.500000000000,2.296875000000,-15.074928136352
1.500000000000,2.320312500000,-15.814092131584
1.500000000000,2.343750000000,-16.467558153116
1.500000000000,2.367187500000,-17.031785020715
1.500000000000,2.390625000000,-17.503715146932
1.500000000000,2.414062500000,-17.880791106837
1.500000000000,2.437500000000,-18.160969497245
1.500000000000,2.460937500000,-18.342732010358
1.500000000000,2.484375000000,-18.425093661808
1.500000000000,2.507812500000,-18.407608128539
1.500000000000,2.531250000000,-18.290370167596
1.500000000000,2.554687500000,-18.074015102731
1.500000000000,2.578125000000,-17.759715381607
1.500000000000,2.601562500000,-17.349174222265
1.500000000000,2.625000000000,-16.844616383284
1.500000000000,2.648437500000,-16.248776107659
1.500000000000,2.671875000000,-15.564882305731
1.500000000000,2.695312500000,-14.796641057461
1.500000000000,2.718750000000,-13.948215528882
1.500000000000,2.742187500000,-13.024203411548
1.500000000000,2.765625000000,-12.029612007263
1.500000000000,2.789062500000,-10.969831093078
1.500000000000,2.812500000000,-9.850603713631
1.500000000000,2.835937500000,-8.677995059097
1.500000000000,2.859375000000,-7.458359597393
1.500000000000,2.882812500000,-6.198306638778
1.500000000000,2.906250000000,-4.904664519418
1.500000000000,2.929687500000,-3.584443598054
1.500000000000,2.953125000000,-2.244798266250
1.500000000000,2.976562500000,42.023623962072
1.500000000000,3.000000000000,0.000000000000
1.523437500000,0.000000000000,0.000000000000
1.523437500000,0.023437500000,-2.609639260588
1.523437500000,0.046875000000,-3.899760556527
1.523437500000,0.070312500000,-5.171792127528
1.523437500000,0.093750000000,-6.419395859421
1.523437500000,0.117187500000,-7.636211286869
1.523437500000,0.140625000000,-8.815913758502
1.523437500000,0.164062500000,-9.952269743648
1.523437500000,0.187500000000,-11.039189193286
1.523437500000,0.210937500000,-12.070774877612
1.523437500000,0.234375000000,-13.041368631127
1.523437500000,0.257812500000,-13.945594443797
1.523437500000,0.281250000000,-14.778398343913
1.523437500000,0.304687500000,-15.535085025043
1.523437500000,0.328125000000,-16.211351176190
1.523437500000,0.351562500000,-16.803315481091
1.523437500000,0.375000000000,-17.307545259628
1.523437500000,0.398437500000,-17.721079731769
1.523437500000,0.421875000000,-18.041449892222
1.523437500000,0.445312500000,-18.266694992340
1.523437500000,0.468750000000,-18.395375634514
1.523437500000,0.492187500000,-18.426583493583
1.523437500000,0.515625000000,-18.359947689460
1.523437500000,0.539062500000,-18.195637845325
1.523437500000,0.562500000000,-17.934363876207
1.523437500000,0.585937500000,-17.577372563623
1.523437500000,0.609375000000,-17.126440982968
1.523437500000,0.632812500000,-16.583866861620
1.523437500000,0.656250000000,-15.952455957026
1.523437500000,0.679687500000,-15.235506555390
1.523437500000,0.703125000000,-14.436791202840
1.523437500000,0.726562500000,-13.560535792046
1.523437500000,0.750000000000,-12.611396138124
1.523437500000,0.773437500000,-11.594432188162
1.523437500000,0.796875000000,-10.515080018793
1.523437500000,0.820312500000,-9.379121785810
1.523437500000,0.843750000000,-8.192653798805
1.523437500000,0.867187500000,-6.962052902122
1.523437500000,0.890625000000,-5.693941350961
1.523437500000,0.914062500000,-4.395150378235
1.523437500000,0.937500000000,-3.072682653635
1.523437500000,0.960937500000,-1.733673841276
1.523437500000,0.984375000000,-0.385353466284
1.523437500000,1.007812500000,0.964994696422
1.523437500000,1.031250000000,2.310072495980
1.523437500000,1.054687500000,3.642607326087
1.523437500000,1.078125000000,4.955391876411
1.523437500000,1.101562500000,6.241323500531
1.523437500000,1.125000000000,7.493442988391
1.523437500000,1.148437500000,8.704972534776
1.523437500000,1.171875000000,9.869352699801
1.523437500000,1.195312500000,10.980278163014
1.523437500000,1.218750000000,12.031732079232
1.523437500000,1.242187500000,13.018018851831
1.523437500000,1.265625000000,13.933795147681
1.523437500000,1.289062500000,14.774098987348
1.523437500000,1.312500000000,15.534376754471
1.523437500000,1.335937500000,16.210507979352
1.523437500000,1.359375000000,16.798827763690
1.523437500000,1.382812500000,17.296146726014
1.523437500000,1.406250000000,17.699768360673
1.523437500000,1.429687500000,18.007503717105
1.523437500000,1.453125000000,18.217683320539
1.523437500000,1.476562500000,18.329166270129
1.523437500000,1.500000000000,18.341346465751
1.523437500000,1.523437500000,18.254155930222
1.523437500000,1.546875000000,18.068065209384
1.523437500000,1.570312500000,17.784080848330
1.523437500000,1.593750000000,17.403739957906
1.523437500000,1.617187500000,16.929101901351
1.523437500000,1.640625000000,16.362737146582
1.523437500000,1.664062500000,15.707713344988
1.523437500000,1.687500000000,14.967578712601
1.523437500000,1.710937500000,14.146342804170
1.523437500000,1.734375000000,13.248454784736
1.523437500000,1.757812500000,12.278779316897
1.523437500000,1.781250000000,11.242570194794
1.523437500000,1.804687500000,10.145441868103
1.523437500000,1.828125000000,8.993339010649
1.523437500000,1.851562500000,7.792504298867
1.523437500000,1.875000000000,6.549444574988
1.523437500000,1.898437500000,5.270895578521
1.523437500000,1.921875000000,3.963785437366
1.523437500000,1.945312500000,2.635197116531
1.523437500000,1.968750000000,1.292330028076
1.523437500000,1.992187500000,-0.057538989582
1.523437500000,2.015625000000,-1.407095111510
1.523437500000,2.039062500000,-2.749025171449
1.523437500000,2.062500000000,-4.076057297527
1.523437500000,2.085937500000,-5.381000323679
1.523437500000,2.109375000000,-6.656782763228
1.523437500000,2.132812500000,-7.896491133443
1.523437500000,2.156250000000,-9.093407423412
1.523437500000,2.179687500000,-10.241045502233
1.523437500000,2.203125000000,-11.333186270252
1.523437500000,2.226562500000,-12.363911362897
1.523437500000,2.250000000000,-13.327635224508
1.523437500000,2.273437500000,-14.219135378377
1.523437500000,2.296875000000,-15.033580729002
1.523437500000,2.320312500000,-15.766557743221
1.523437500000,2.343750000000,-16.414094368350
1.523437500000,2.367187500000,-16.972681557775
1.523437500000,2.390625000000,-17.439292287332
1.523437500000,2.414062500000,-17.811397959475
1.523437500000,2.437500000000,-18.086982106332
1.523437500000,2.460937500000,-18.264551317419
1.523437500000,2.484375000000,-18.343143332802
1.523437500000,2.507812500000,-18.322332257854
1.523437500000,2.531250000000,-18.202230871370
1.523437500000,2.554687500000,-17.983490014528
1.523437500000,2.578125000000,-17.667295064018
1.523437500000,2.601562500000,-17.255359508460
1.523437500000,2.625000000000,-16.749915662916
1.523437500000,2.648437500000,-16.153702571827
1.523437500000,2.671875000000,-15.469951165927
1.523437500000,2.695312500000,-14.702366753581
1.523437500000,2.718750000000,-13.855108941412
1.523437500000,2.742187500000,-12.932769093056
1.523437500000,2.765625000000,-11.940345448167
1.523437500000,2.789062500000,-10.883216036542
1.523437500000,2.812500000000,-9.767109534110
1.523437500000,2.835937500000,-8.598074218753
1.523437500000,2.859375000000,-7.382445194164
1.523437500000,2.882812500000,-6.126810059375
1.523437500000,2.906250000000,-4.837973209988
1.523437500000,2.929687500000,-3.522918964572
1.523437500000,2.953125000000,-2.188773716029
1.523437500000,2.976562500000,46.136599869402
1.523437500000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.023437500000,-2.599823132790
1.546875000000,0.046875000000,-3.883227371736
1.546875000000,0.070312500000,-5.147558187740
1.546875000000,0.093750000000,-6.386639059679
1.546875000000,0.117187500000,-7.594266118091
1.546875000000,0.140625000000,-8.764265719459
1.546875000000,0.164062500000,-9.890549270981
1.546875000000,0.187500000000,-10.967165201495
1.546875000000,0.210937500000,-11.988347986476
1.546875000000,0.234375000000,-12.948564145596
1.546875000000,0.257812500000,-13.842555140950
1.546875000000,0.281250000000,-14.665377112787
1.546875000000,0.304687500000,-15.412437397909
1.546875000000,0.328125000000,-16.079527783929
1.546875000000,0.351562500000,-16.662854460544
1.546875000000,0.375000000000,-17.159064637070
1.546875000000,0.398437500000,-17.565269803741
1.546875000000,0.421875000000,-17.879065622822
1.546875000000,0.445312500000,-18.098548444508
1.546875000000,0.468750000000,-18.222328451837
1.546875000000,0.492187500000,-18.249539448503
1.546875000000,0.515625000000,-18.179845313496
1.546875000000,0.539062500000,-18.013443156836
1.546875000000,0.562500000000,-17.751063221406
1.546875000000,0.585937500000,-17.393965586758
1.546875000000,0.609375000000,-16.943933741945
1.546875000000,0.632812500000,-16.403265105677
1.546875000000,0.656250000000,-15.774758583390
1.546875000000,0.679687500000,-15.061699262135
1.546875000000,0.703125000000,-14.267840355359
1.546875000000,0.726562500000,-13.397382520642
1.546875000000,0.750000000000,-12.454950684200
1.546875000000,0.773437500000,-11.445568516317
1.546875000000,0.796875000000,-10.374630711824
1.546875000000,0.820312500000,-9.247873239153
1.546875000000,0.843750000000,-8.071341730338
1.546875000000,0.867187500000,-6.851358192476
1.546875000000,0.890625000000,-5.594486228597
1.546875000000,0.914062500000,-4.307494962486
1.546875000000,0.937500000000,-2.997321867751
1.546875000000,0.960937500000,-1.671034706260
1.546875000000,0.984375000000,-0.335792784888
1.546875000000,1.007812500000,1.001192257590
1.546875000000,1.031250000000,2.332695919854
1.546875000000,1.054687500000,3.651520349259
1.546875000000,1.078125000000,4.950533680863
1.546875000000,1.101562500000,6.222708991580
1.546875000000,1.125000000000,7.461162659262
1.546875000000,1.148437500000,8.659191919988
1.546875000000,1.171875000000,9.810311421458
1.546875000000,1.195312500000,10.908288575948
1.546875000000,1.218750000000,11.947177522882
1.546875000000,1.242187500000,12.921351518645
1.546875000000,1.265625000000,13.825533579774
1.546875000000,1.289062500000,14.654825215044
1.546875000000,1.312500000000,15.404733092243
1.546875000000,1.335937500000,16.071193496504
1.546875000000,1.359375000000,16.650594448886
1.546875000000,1.382812500000,17.139795366447
1.546875000000,1.406250000000,17.536144158238
1.546875000000,1.429687500000,17.837491665414
1.546875000000,1.453125000000,18.042203367931
1.546875000000,1.476562500000,18.149168295037
1.546875000000,1.500000000000,18.157805091812
1.546875000000,1.523437500000,18.068065209384
1.546875000000,1.546875000000,17.880433201990
1.546875000000,1.570312500000,17.595924129699
1.546875000000,1.593750000000,17.216078081275
1.546875000000,1.617187500000,16.742951847280
1.546875000000,1.640625000000,16.179107788933
1.546875000000,1.664062500000,15.527599963451
1.546875000000,1.687500000000,14.791957581480
1.546875000000,1.710937500000,13.976165886636
1.546875000000,1.734375000000,13.084644561192
1.546875000000,1.757812500000,12.122223775315
1.546875000000,1.781250000000,11.094118010004
1.546875000000,1.804687500000,10.005897795945
1.546875000000,1.828125000000,8.863459521760
1.546875000000,1.851562500000,7.672993475546
1.546875000000,1.875000000000,6.440950293173
1.546875000000,1.898437500000,5.174005995379
1.546875000000,1.921875000000,3.879025803326
1.546875000000,1.945312500000,2.563026928897
1.546875000000,1.968750000000,1.233140541470
1.546875000000,1.992187500000,-0.103426882580
1.546875000000,2.015625000000,-1.439432618149
1.546875000000,2.039062500000,-2.767636945713
1.546875000000,2.062500000000,-4.080842388925
1.546875000000,2.085937500000,-5.371932722853
