x,y,value
1.546875000000,1.406250000000,-0.000000018871
1.546875000000,1.429687500000,-0.000000015998
1.546875000000,1.453125000000,-0.000000013067
1.546875000000,1.476562500000,-0.000000010086
1.546875000000,1.500000000000,-0.000000007062
1.546875000000,1.523437500000,-0.000000004005
1.546875000000,1.546875000000,-0.000000000916
1.546875000000,1.570312500000,0.000000002189
1.546875000000,1.593750000000,0.000000005308
1.546875000000,1.617187500000,0.000000008431
1.546875000000,1.640625000000,0.000000011546
1.546875000000,1.664062500000,0.000000014651
1.546875000000,1.687500000000,0.000000017735
1.546875000000,1.710937500000,0.000000020789
1.546875000000,1.734375000000,0.000000023804
1.546875000000,1.757812500000,0.000000026774
1.546875000000,1.781250000000,0.000000029687
1.546875000000,1.804687500000,0.000000032538
1.546875000000,1.828125000000,0.000000035316
1.546875000000,1.851562500000,0.000000038016
1.546875000000,1.875000000000,0.000000040629
1.546875000000,1.898437500000,0.000000043146
1.546875000000,1.921875000000,0.000000045559
1.546875000000,1.945312500000,0.000000047863
1.546875000000,1.968750000000,0.000000050049
1.546875000000,1.992187500000,0.000000052112
1.546875000000,2.015625000000,0.000000054043
1.546875000000,2.039062500000,0.000000055838
1.546875000000,2.062500000000,0.000000057491
1.546875000000,2.085937500000,0.000000058995
1.546875000000,2.109375000000,0.000000060348
1.546875000000,2.132812500000,0.000000061543
1.546875000000,2.156250000000,0.000000062575
1.546875000000,2.179687500000,0.000000063443
1.546875000000,2.203125000000,0.000000064142
1.546875000000,2.226562500000,0.000000064671
1.546875000000,2.250000000000,0.000000065025
1.546875000000,2.273437500000,0.000000065205
1.546875000000,2.296875000000,0.000000065211
1.546875000000,2.320312500000,0.000000065038
1.546875000000,2.343750000000,0.000000064688
1.546875000000,2.367187500000,0.000000064161
1.546875000000,2.390625000000,0.000000063459
1.546875000000,2.414062500000,0.000000062584
1.546875000000,2.437500000000,0.000000061537
1.546875000000,2.460937500000,0.000000060319
1.546875000000,2.484375000000,0.000000058936
1.546875000000,2.507812500000,0.000000057390
1.546875000000,2.531250000000,0.000000055686
1.546875000000,2.554687500000,0.000000053828
1.546875000000,2.578125000000,0.000000051821
1.546875000000,2.601562500000,0.000000049670
1.546875000000,2.625000000000,0.000000047381
1.546875000000,2.648437500000,0.000000044963
1.546875000000,2.671875000000,0.000000042420
1.546875000000,2.695312500000,0.000000039761
1.546875000000,2.718750000000,0.000000036993
1.546875000000,2.742187500000,0.000000034123
1.546875000000,2.765625000000,0.000000031162
1.546875000000,2.789062500000,0.000000028115
1.546875000000,2.812500000000,0.000000024993
1.546875000000,2.835937500000,0.000000021805
1.546875000000,2.859375000000,0.000000018558
1.546875000000,2.882812500000,0.000000015266
1.546875000000,2.906250000000,0.000000011934
1.546875000000,2.929687500000,0.000000008574
1.546875000000,2.953125000000,0.000000005194
1.546875000000,2.976562500000,0.000000001806
1.546875000000,3.000000000000,0.000000000000
1.570312500000,0.000000000000,0.000000000000
1.570312500000,0.023437500000,-0.000000004221
1.570312500000,0.046875000000,-0.000000007079
1.570312500000,0.070312500000,-0.000000009920
1.570312500000,0.093750000000,-0.000000012741
1.570312500000,0.117187500000,-0.000000015535
1.570312500000,0.140625000000,-0.000000018298
1.570312500000,0.164062500000,-0.000000021025
1.570312500000,0.187500000000,-0.000000023712
1.570312500000,0.210937500000,-0.000000026352
1.570312500000,0.234375000000,-0.000000028941
1.570312500000,0.257812500000,-0.000000031476
1.570312500000,0.281250000000,-0.000000033950
1.570312500000,0.304687500000,-0.000000036359
1.570312500000,0.328125000000,-0.000000038698
1.570312500000,0.351562500000,-0.000000040964
1.570312500000,0.375000000000,-0.000000043150
1.570312500000,0.398437500000,-0.000000045252
1.570312500000,0.421875000000,-0.000000047266
1.570312500000,0.445312500000,-0.000000049188
1.570312500000,0.468750000000,-0.000000051013
1.570312500000,0.492187500000,-0.000000052738
1.570312500000,0.515625000000,-0.000000054356
1.570312500000,0.539062500000,-0.000000055866
1.570312500000,0.562500000000,-0.000000057264
1.570312500000,0.585937500000,-0.000000058544
1.570312500000,0.609375000000,-0.000000059705
1.570312500000,0.632812500000,-0.000000060739
1.570312500000,0.656250000000,-0.000000061650
1.570312500000,0.679687500000,-0.000000062430
1.570312500000,0.703125000000,-0.000000063075
1.570312500000,0.726562500000,-0.000000063587
1.570312500000,0.750000000000,-0.000000063961
1.570312500000,0.773437500000,-0.000000064195
1.570312500000,0.796875000000,-0.000000064285
1.570312500000,0.820312500000,-0.000000064235
1.570312500000,0.843750000000,-0.000000064037
1.570312500000,0.867187500000,-0.000000063694
1.570312500000,0.890625000000,-0.000000063204
1.570312500000,0.914062500000,-0.000000062567
1.570312500000,0.937500000000,-0.000000061783
1.570312500000,0.960937500000,-0.000000060852
1.570312500000,0.984375000000,-0.000000059774
1.570312500000,1.007812500000,-0.000000058550
1.570312500000,1.031250000000,-0.000000057182
1.570312500000,1.054687500000,-0.000000055671
1.570312500000,1.078125000000,-0.000000054020
1.570312500000,1.101562500000,-0.000000052229
1.570312500000,1.125000000000,-0.000000050304
1.570312500000,1.148437500000,-0.000000048246
1.570312500000,1.171875000000,-0.000000046058
1.570312500000,1.195312500000,-0.000000043745
1.570312500000,1.218750000000,-0.000000041313
1.570312500000,1.242187500000,-0.000000038763
1.570312500000,1.265625000000,-0.000000036102
1.570312500000,1.289062500000,-0.000000033335
1.570312500000,1.312500000000,-0.000000030470
1.570312500000,1.335937500000,-0.000000027511
1.570312500000,1.359375000000,-0.000000024462
1.570312500000,1.382812500000,-0.000000021334
1.570312500000,1.406250000000,-0.000000018132
1.570312500000,1.429687500000,-0.000000014866
1.570312500000,1.453125000000,-0.000000011540
1.570312500000,1.476562500000,-0.000000008162
1.570312500000,1.500000000000,-0.000000004742
1.570312500000,1.523437500000,-0.000000001290
1.570312500000,1.546875000000,0.000000002189
1.570312500000,1.570312500000,0.000000005685
1.570312500000,1.593750000000,0.000000009187
1.570312500000,1.617187500000,0.000000012689
1.570312500000,1.640625000000,0.000000016179
1.570312500000,1.664062500000,0.000000019651
1.570312500000,1.687500000000,0.000000023092
1.570312500000,1.710937500000,0.000000026496
1.570312500000,1.734375000000,0.000000029853
1.570312500000,1.757812500000,0.000000033148
1.570312500000,1.781250000000,0.000000036381
1.570312500000,1.804687500000,0.000000039537
1.570312500000,1.828125000000,0.000000042608
1.570312500000,1.851562500000,0.000000045586
1.570312500000,1.875000000000,0.000000048462
1.570312500000,1.898437500000,0.000000051228
1.570312500000,1.921875000000,0.000000053874
1.570312500000,1.945312500000,0.000000056393
1.570312500000,1.968750000000,0.000000058778
1.570312500000,1.992187500000,0.000000061022
1.570312500000,2.015625000000,0.000000063116
1.570312500000,2.039062500000,0.000000065055
1.570312500000,2.062500000000,0.000000066833
1.570312500000,2.085937500000,0.000000068444
1.570312500000,2.109375000000,0.000000069880
1.570312500000,2.132812500000,0.000000071140
1.570312500000,2.156250000000,0.000000072218
1.570312500000,2.179687500000,0.000000073110
1.570312500000,2.203125000000,0.000000073813
1.570312500000,2.226562500000,0.000000074324
1.570312500000,2.250000000000,0.000000074642
1.570312500000,2.273437500000,0.000000074764
1.570312500000,2.296875000000,0.000000074688
1.570312500000,2.320312500000,0.000000074416
1.570312500000,2.343750000000,0.000000073946
1.570312500000,2.367187500000,0.000000073279
1.570312500000,2.390625000000,0.000000072418
1.570312500000,2.414062500000,0.000000071362
1.570312500000,2.437500000000,0.000000070116
1.570312500000,2.460937500000,0.000000068682
1.570312500000,2.484375000000,0.000000067064
1.570312500000,2.507812500000,0.000000065262
1.570312500000,2.531250000000,0.000000063288
1.570312500000,2.554687500000,0.000000061142
1.570312500000,2.578125000000,0.000000058831
1.570312500000,2.601562500000,0.000000056363
1.570312500000,2.625000000000,0.000000053743
1.570312500000,2.648437500000,0.000000050976
1.570312500000,2.671875000000,0.000000048076
1.570312500000,2.695312500000,0.000000045045
1.570312500000,2.718750000000,0.000000041894
1.570312500000,2.742187500000,0.000000038631
1.570312500000,2.765625000000,0.000000035267
1.570312500000,2.789062500000,0.000000031810
1.570312500000,2.812500000000,0.000000028270
1.570312500000,2.835937500000,0.000000024656
1.570312500000,2.859375000000,0.000000020979
1.570312500000,2.882812500000,0.000000017251
1.570312500000,2.906250000000,0.000000013481
1.570312500000,2.929687500000,0.000000009680
1.570312500000,2.953125000000,0.000000005858
1.570312500000,2.976562500000,0.000000002027
1.570312500000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.023437500000,-0.000000004728
1.593750000000,0.046875000000,-0.000000007921
1.593750000000,0.070312500000,-0.000000011095
1.593750000000,0.093750000000,-0.000000014243
1.593750000000,0.117187500000,-0.000000017362
1.593750000000,0.140625000000,-0.000000020443
1.593750000000,0.164062500000,-0.000000023482
1.593750000000,0.187500000000,-0.000000026474
1.593750000000,0.210937500000,-0.000000029411
1.593750000000,0.234375000000,-0.000000032289
1.593750000000,0.257812500000,-0.000000035104
1.593750000000,0.281250000000,-0.000000037847
1.593750000000,0.304687500000,-0.000000040514
1.593750000000,0.328125000000,-0.000000043101
1.593750000000,0.351562500000,-0.000000045601
1.593750000000,0.375000000000,-0.000000048009
1.593750000000,0.398437500000,-0.000000050321
1.593750000000,0.421875000000,-0.000000052532
1.593750000000,0.445312500000,-0.000000054634
1.593750000000,0.468750000000,-0.000000056626
1.593750000000,0.492187500000,-0.000000058502
1.593750000000,0.515625000000,-0.000000060256
1.593750000000,0.539062500000,-0.000000061886
1.593750000000,0.562500000000,-0.000000063387
1.593750000000,0.585937500000,-0.000000064753
1.593750000000,0.609375000000,-0.000000065983
1.593750000000,0.632812500000,-0.000000067072
1.593750000000,0.656250000000,-0.000000068017
1.593750000000,0.679687500000,-0.000000068814
1.593750000000,0.703125000000,-0.000000069461
1.593750000000,0.726562500000,-0.000000069955
1.593750000000,0.750000000000,-0.000000070291
1.593750000000,0.773437500000,-0.000000070472
1.593750000000,0.796875000000,-0.000000070491
1.593750000000,0.820312500000,-0.000000070350
1.593750000000,0.843750000000,-0.000000070047
1.593750000000,0.867187500000,-0.000000069579
1.593750000000,0.890625000000,-0.000000068948
1.593750000000,0.914062500000,-0.000000068154
1.593750000000,0.937500000000,-0.000000067195
1.593750000000,0.960937500000,-0.000000066072
1.593750000000,0.984375000000,-0.000000064788
1.593750000000,1.007812500000,-0.000000063342
1.593750000000,1.031250000000,-0.000000061736
1.593750000000,1.054687500000,-0.000000059974
1.593750000000,1.078125000000,-0.000000058056
1.593750000000,1.101562500000,-0.000000055987
1.593750000000,1.125000000000,-0.000000053769
1.593750000000,1.148437500000,-0.000000051407
1.593750000000,1.171875000000,-0.000000048904
1.593750000000,1.195312500000,-0.000000046265
1.593750000000,1.218750000000,-0.000000043496
1.593750000000,1.242187500000,-0.000000040600
1.593750000000,1.265625000000,-0.000000037585
1.593750000000,1.289062500000,-0.000000034458
1.593750000000,1.312500000000,-0.000000031222
1.593750000000,1.335937500000,-0.000000027887
1.593750000000,1.359375000000,-0.000000024460
1.593750000000,1.382812500000,-0.000000020946
1.593750000000,1.406250000000,-0.000000017358
1.593750000000,1.429687500000,-0.000000013700
1.593750000000,1.453125000000,-0.000000009981
1.593750000000,1.476562500000,-0.000000006214
1.593750000000,1.500000000000,-0.000000002403
1.593750000000,1.523437500000,0.000000001441
1.593750000000,1.546875000000,0.000000005308
1.593750000000,1.570312500000,0.000000009187
1.593750000000,1.593750000000,0.000000013071
1.593750000000,1.617187500000,0.000000016948
1.593750000000,1.640625000000,0.000000020808
1.593750000000,1.664062500000,0.000000024641
1.593750000000,1.687500000000,0.000000028437
1.593750000000,1.710937500000,0.000000032185
1.593750000000,1.734375000000,0.000000035876
1.593750000000,1.757812500000,0.000000039500
1.593750000000,1.781250000000,0.000000043046
1.593750000000,1.804687500000,0.000000046503
1.593750000000,1.828125000000,0.000000049863
1.593750000000,1.851562500000,0.000000053116
1.593750000000,1.875000000000,0.000000056252
1.593750000000,1.898437500000,0.000000059262
1.593750000000,1.921875000000,0.000000062138
1.593750000000,1.945312500000,0.000000064870
1.593750000000,1.968750000000,0.000000067451
1.593750000000,1.992187500000,0.000000069873
1.593750000000,2.015625000000,0.000000072127
1.593750000000,2.039062500000,0.000000074208
1.593750000000,2.062500000000,0.000000076108
1.593750000000,2.085937500000,0.000000077821
1.593750000000,2.109375000000,0.000000079342
1.593750000000,2.132812500000,0.000000080666
1.593750000000,2.156250000000,0.000000081787
1.593750000000,2.179687500000,0.000000082702
1.593750000000,2.203125000000,0.000000083409
1.593750000000,2.226562500000,0.000000083902
1.593750000000,2.250000000000,0.000000084182
1.593750000000,2.273437500000,0.000000084244
1.593750000000,2.296875000000,0.000000084089
1.593750000000,2.320312500000,0.000000083716
1.593750000000,2.343750000000,0.000000083127
1.593750000000,2.367187500000,0.000000082322
1.593750000000,2.390625000000,0.000000081298
1.593750000000,2.414062500000,0.000000080065
1.593750000000,2.437500000000,0.000000078620
1.593750000000,2.460937500000,0.000000076970
1.593750000000,2.484375000000,0.000000075118
1.593750000000,2.507812500000,0.000000073067
1.593750000000,2.531250000000,0.000000070823
1.593750000000,2.554687500000,0.000000068392
1.593750000000,2.578125000000,0.000000065780
1.593750000000,2.601562500000,0.000000062995
1.593750000000,2.625000000000,0.000000060045
1.593750000000,2.648437500000,0.000000056937
1.593750000000,2.671875000000,0.000000053679
1.593750000000,2.695312500000,0.000000050279
1.593750000000,2.718750000000,0.000000046749
1.593750000000,2.742187500000,0.000000043098
1.593750000000,2.765625000000,0.000000039334
1.593750000000,2.789062500000,0.000000035469
1.593750000000,2.812500000000,0.000000031514
1.593750000000,2.835937500000,0.000000027480
1.593750000000,2.859375000000,0.000000023378
1.593750000000,2.882812500000,0.000000019219
1.593750000000,2.906250000000,0.000000015014
1.593750000000,2.929687500000,0.000000010775
1.593750000000,2.953125000000,0.000000006515
1.593750000000,2.976562500000,0.000000002245
1.593750000000,3.000000000000,0.000000000000
1.617187500000,0.000000000000,0.000000000000
1.617187500000,0.023437500000,-0.000000005228
1.617187500000,0.046875000000,-0.000000008752
1.617187500000,0.070312500000,-0.000000012253
1.617187500000,0.093750000000,-0.000000015725
1.617187500000,0.117187500000,-0.000000019163
1.617187500000,0.140625000000,-0.000000022557
1.617187500000,0.164062500000,-0.000000025903
1.617187500000,0.187500000000,-0.000000029195
1.617187500000,0.210937500000,-0.000000032426
1.617187500000,0.234375000000,-0.000000035588
1.617187500000,0.257812500000,-0.000000038677
1.617187500000,0.281250000000,-0.000000041685
1.617187500000,0.304687500000,-0.000000044608
1.617187500000,0.328125000000,-0.000000047438
1.617187500000,0.351562500000,-0.000000050168
1.617187500000,0.375000000000,-0.000000052796
1.617187500000,0.398437500000,-0.000000055315
1.617187500000,0.421875000000,-0.000000057716
1.617187500000,0.445312500000,-0.000000059999
1.617187500000,0.468750000000,-0.000000062153
1.617187500000,0.492187500000,-0.000000064177
1.617187500000,0.515625000000,-0.000000066066
1.617187500000,0.539062500000,-0.000000067813
1.617187500000,0.562500000000,-0.000000069414
1.617187500000,0.585937500000,-0.000000070866
1.617187500000,0.609375000000,-0.000000072164
1.617187500000,0.632812500000,-0.000000073303
1.617187500000,0.656250000000,-0.000000074281
1.617187500000,0.679687500000,-0.000000075095
1.617187500000,0.703125000000,-0.000000075741
1.617187500000,0.726562500000,-0.000000076213
1.617187500000,0.750000000000,-0.000000076516
1.617187500000,0.773437500000,-0.000000076642
1.617187500000,0.796875000000,-0.000000076590
1.617187500000,0.820312500000,-0.000000076359
1.617187500000,0.843750000000,-0.000000075950
1.617187500000,0.867187500000,-0.000000075360
1.617187500000,0.890625000000,-0.000000074589
1.617187500000,0.914062500000,-0.000000073637
1.617187500000,0.937500000000,-0.000000072505
1.617187500000,0.960937500000,-0.000000071193
1.617187500000,0.984375000000,-0.000000069703
1.617187500000,1.007812500000,-0.000000068037
1.617187500000,1.031250000000,-0.000000066197
1.617187500000,1.054687500000,-0.000000064185
1.617187500000,1.078125000000,-0.000000062004
1.617187500000,1.101562500000,-0.000000059658
1.617187500000,1.125000000000,-0.000000057152
1.617187500000,1.148437500000,-0.000000054488
1.617187500000,1.171875000000,-0.000000051673
1.617187500000,1.195312500000,-0.000000048711
1.617187500000,1.218750000000,-0.000000045609
1.617187500000,1.242187500000,-0.000000042372
1.617187500000,1.265625000000,-0.000000039008
1.617187500000,1.289062500000,-0.000000035520
1.617187500000,1.312500000000,-0.000000031922
1.617187500000,1.335937500000,-0.000000028215
1.617187500000,1.359375000000,-0.000000024414
1.617187500000,1.382812500000,-0.000000020521
1.617187500000,1.406250000000,-0.000000016548
1.617187500000,1.429687500000,-0.000000012506
1.617187500000,1.453125000000,-0.000000008402
1.617187500000,1.476562500000,-0.000000004246
1.617187500000,1.500000000000,-0.000000000049
1.617187500000,1.523437500000,0.000000004180
1.617187500000,1.546875000000,0.000000008430
1.617187500000,1.570312500000,0.000000012689
1.617187500000,1.593750000000,0.000000016948
1.617187500000,1.617187500000,0.000000021194
1.617187500000,1.640625000000,0.000000025419
1.617187500000,1.664062500000,0.000000029609
1.617187500000,1.687500000000,0.000000033754
1.617187500000,1.710937500000,0.000000037843
1.617187500000,1.734375000000,0.000000041865
1.617187500000,1.757812500000,0.000000045809
1.617187500000,1.781250000000,0.000000049664
1.617187500000,1.804687500000,0.000000053419
1.617187500000,1.828125000000,0.000000057062
1.617187500000,1.851562500000,0.000000060586
1.617187500000,1.875000000000,0.000000063978
1.617187500000,1.898437500000,0.000000067230
1.617187500000,1.921875000000,0.000000070331
1.617187500000,1.945312500000,0.000000073272
1.617187500000,1.968750000000,0.000000076046
1.617187500000,1.992187500000,0.000000078642
1.617187500000,2.015625000000,0.000000081054
1.617187500000,2.039062500000,0.000000083273
1.617187500000,2.062500000000,0.000000085293
1.617187500000,2.085937500000,0.000000087108
1.617187500000,2.109375000000,0.000000088710
1.617187500000,2.132812500000,0.000000090095
1.617187500000,2.156250000000,0.000000091259
1.617187500000,2.179687500000,0.000000092197
1.617187500000,2.203125000000,0.000000092904
1.617187500000,2.226562500000,0.000000093379
1.617187500000,2.250000000000,0.000000093619
1.617187500000,2.273437500000,0.000000093623
1.617187500000,2.296875000000,0.000000093389
1.617187500000,2.320312500000,0.000000092916
1.617187500000,2.343750000000,0.000000092209
1.617187500000,2.367187500000,0.000000091262
1.617187500000,2.390625000000,0.000000090083
1.617187500000,2.414062500000,0.000000088672
1.617187500000,2.437500000000,0.000000087032
1.617187500000,2.460937500000,0.000000085167
1.617187500000,2.484375000000,0.000000083082
1.617187500000,2.507812500000,0.000000080781
1.617187500000,2.531250000000,0.000000078271
1.617187500000,2.554687500000,0.000000075557
1.617187500000,2.578125000000,0.000000072650
1.617187500000,2.601562500000,0.000000069553
1.617187500000,2.625000000000,0.000000066276
1.617187500000,2.648437500000,0.000000062828
1.617187500000,2.671875000000,0.000000059217
1.617187500000,2.695312500000,0.000000055454
1.617187500000,2.718750000000,0.000000051547
1.617187500000,2.742187500000,0.000000047511
1.617187500000,2.765625000000,0.000000043354
1.617187500000,2.789062500000,0.000000039086
1.617187500000,2.812500000000,0.000000034721
1.617187500000,2.835937500000,0.000000030271
1.617187500000,2.859375000000,0.000000025747
1.617187500000,2.882812500000,0.000000021162
1.617187500000,2.906250000000,0.000000016528
1.617187500000,2.929687500000,0.000000011858
1.617187500000,2.953125000000,0.000000007164
1.617187500000,2.976562500000,0.000000002461
1.617187500000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.023437500000,-0.000000005720
1.640625000000,0.046875000000,-0.000000009568
1.640625000000,0.070312500000,-0.000000013391
1.640625000000,0.093750000000,-0.000000017182
1.640625000000,0.117187500000,-0.000000020931
1.640625000000,0.140625000000,-0.000000024635
1.640625000000,0.164062500000,-0.000000028283
1.640625000000,0.187500000000,-0.000000031870
1.640625000000,0.210937500000,-0.000000035389
1.640625000000,0.234375000000,-0.000000038828
1.640625000000,0.257812500000,-0.000000042189
1.640625000000,0.281250000000,-0.000000045457
1.640625000000,0.304687500000,-0.000000048629
1.640625000000,0.328125000000,-0.000000051698
1.640625000000,0.351562500000,-0.000000054657
1.640625000000,0.375000000000,-0.000000057499
1.640625000000,0.398437500000,-0.000000060218
1.640625000000,0.421875000000,-0.000000062811
1.640625000000,0.445312500000,-0.000000065267
1.640625000000,0.468750000000,-0.000000067583
1.640625000000,0.492187500000,-0.000000069752
1.640625000000,0.515625000000,-0.000000071770
1.640625000000,0.539062500000,-0.000000073631
1.640625000000,0.562500000000,-0.000000075332
1.640625000000,0.585937500000,-0.000000076866
1.640625000000,0.609375000000,-0.000000078229
1.640625000000,0.632812500000,-0.000000079418
1.640625000000,0.656250000000,-0.000000080429
1.640625000000,0.679687500000,-0.000000081256
1.640625000000,0.703125000000,-0.000000081900
1.640625000000,0.726562500000,-0.000000082354
1.640625000000,0.750000000000,-0.000000082620
1.640625000000,0.773437500000,-0.000000082690
1.640625000000,0.796875000000,-0.000000082569
1.640625000000,0.820312500000,-0.000000082250
1.640625000000,0.843750000000,-0.000000081734
1.640625000000,0.867187500000,-0.000000081022
1.640625000000,0.890625000000,-0.000000080111
1.640625000000,0.914062500000,-0.000000079004
1.640625000000,0.937500000000,-0.000000077700
1.640625000000,0.960937500000,-0.000000076201
1.640625000000,0.984375000000,-0.000000074509
1.640625000000,1.007812500000,-0.000000072625
1.640625000000,1.031250000000,-0.000000070552
1.640625000000,1.054687500000,-0.000000068293
1.640625000000,1.078125000000,-0.000000065853
1.640625000000,1.101562500000,-0.000000063235
1.640625000000,1.125000000000,-0.000000060442
1.640625000000,1.148437500000,-0.000000057483
1.640625000000,1.171875000000,-0.000000054359
1.640625000000,1.195312500000,-0.000000051078
1.640625000000,1.218750000000,-0.000000047649
1.640625000000,1.242187500000,-0.000000044075
1.640625000000,1.265625000000,-0.000000040364
1.640625000000,1.289062500000,-0.000000036525
1.640625000000,1.312500000000,-0.000000032566
1.640625000000,1.335937500000,-0.000000028496
1.640625000000,1.359375000000,-0.000000024324
1.640625000000,1.382812500000,-0.000000020058
1.640625000000,1.406250000000,-0.000000015708
1.640625000000,1.429687500000,-0.000000011286
1.640625000000,1.453125000000,-0.000000006803
1.640625000000,1.476562500000,-0.000000002265
1.640625000000,1.500000000000,0.000000002314
1.640625000000,1.523437500000,0.000000006921
1.640625000000,1.546875000000,0.000000011547
1.640625000000,1.570312500000,0.000000016180
1.640625000000,1.593750000000,0.000000020808
1.640625000000,1.617187500000,0.000000025420
1.640625000000,1.640625000000,0.000000030001
1.640625000000,1.664062500000,0.000000034543
1.640625000000,1.687500000000,0.000000039032
1.640625000000,1.710937500000,0.000000043456
1.640625000000,1.734375000000,0.000000047802
1.640625000000,1.757812500000,0.000000052060
1.640625000000,1.781250000000,0.000000056219
1.640625000000,1.804687500000,0.000000060264
1.640625000000,1.828125000000,0.000000064188
1.640625000000,1.851562500000,0.000000067977
1.640625000000,1.875000000000,0.000000071621
1.640625000000,1.898437500000,0.000000075109
1.640625000000,1.921875000000,0.000000078431
1.640625000000,1.945312500000,0.000000081578
1.640625000000,1.968750000000,0.000000084540
1.640625000000,1.992187500000,0.000000087308
1.640625000000,2.015625000000,0.000000089873
1.640625000000,2.039062500000,0.000000092228
1.640625000000,2.062500000000,0.000000094366
1.640625000000,2.085937500000,0.000000096279
1.640625000000,2.109375000000,0.000000097960
1.640625000000,2.132812500000,0.000000099406
1.640625000000,2.156250000000,0.000000100609
1.640625000000,2.179687500000,0.000000101567
1.640625000000,2.203125000000,0.000000102276
1.640625000000,2.226562500000,0.000000102732
1.640625000000,2.250000000000,0.000000102932
1.640625000000,2.273437500000,0.000000102876
1.640625000000,2.296875000000,0.000000102562
1.640625000000,2.320312500000,0.000000101993
1.640625000000,2.343750000000,0.000000101166
1.640625000000,2.367187500000,0.000000100083
1.640625000000,2.390625000000,0.000000098748
1.640625000000,2.414062500000,0.000000097159
1.640625000000,2.437500000000,0.000000095326
1.640625000000,2.460937500000,0.000000093249
1.640625000000,2.484375000000,0.000000090935
1.640625000000,2.507812500000,0.000000088388
1.640625000000,2.531250000000,0.000000085615
1.640625000000,2.554687500000,0.000000082625
1.640625000000,2.578125000000,0.000000079421
1.640625000000,2.601562500000,0.000000076017
1.640625000000,2.625000000000,0.000000072418
1.640625000000,2.648437500000,0.000000068633
1.640625000000,2.671875000000,0.000000064676
1.640625000000,2.695312500000,0.000000060554
1.640625000000,2.718750000000,0.000000056278
1.640625000000,2.742187500000,0.000000051862
1.640625000000,2.765625000000,0.000000047316
1.640625000000,2.789062500000,0.000000042652
1.640625000000,2.812500000000,0.000000037883
1.640625000000,2.835937500000,0.000000033022
1.640625000000,2.859375000000,0.000000028083
1.640625000000,2.882812500000,0.000000023077
1.640625000000,2.906250000000,0.000000018020
1.640625000000,2.929687500000,0.000000012924
1.640625000000,2.953125000000,0.000000007804
1.640625000000,2.976562500000,0.000000002672
1.640625000000,3.000000000000,0.000000000000
1.664062500000,0.000000000000,0.000000000000
1.664062500000,0.023437500000,-0.000000006203
1.664062500000,0.046875000000,-0.000000010369
1.664062500000,0.070312500000,-0.000000014507
1.664062500000,0.093750000000,-0.000000018609
1.664062500000,0.117187500000,-0.000000022666
1.664062500000,0.140625000000,-0.000000026671
1.664062500000,0.164062500000,-0.000000030616
1.664062500000,0.187500000000,-0.000000034492
1.664062500000,0.210937500000,-0.000000038291
1.664062500000,0.234375000000,-0.000000042005
1.664062500000,0.257812500000,-0.000000045630
1.664062500000,0.281250000000,-0.000000049155
1.664062500000,0.304687500000,-0.000000052571
1.664062500000,0.328125000000,-0.000000055873
1.664062500000,0.351562500000,-0.000000059054
1.664062500000,0.375000000000,-0.000000062107
1.664062500000,0.398437500000,-0.000000065025
1.664062500000,0.421875000000,-0.000000067800
1.664062500000,0.445312500000,-0.000000070426
1.664062500000,0.468750000000,-0.000000072898
1.664062500000,0.492187500000,-0.000000075210
1.664062500000,0.515625000000,-0.000000077356
1.664062500000,0.539062500000,-0.000000079329
1.664062500000,0.562500000000,-0.000000081125
1.664062500000,0.585937500000,-0.000000082739
1.664062500000,0.609375000000,-0.000000084167
1.664062500000,0.632812500000,-0.000000085402
1.664062500000,0.656250000000,-0.000000086442
1.664062500000,0.679687500000,-0.000000087285
1.664062500000,0.703125000000,-0.000000087924
1.664062500000,0.726562500000,-0.000000088360
1.664062500000,0.750000000000,-0.000000088587
1.664062500000,0.773437500000,-0.000000088605
1.664062500000,0.796875000000,-0.000000088411
1.664062500000,0.820312500000,-0.000000088005
1.664062500000,0.843750000000,-0.000000087384
1.664062500000,0.867187500000,-0.000000086550
1.664062500000,0.890625000000,-0.000000085503
1.664062500000,0.914062500000,-0.000000084242
1.664062500000,0.937500000000,-0.000000082768
1.664062500000,0.960937500000,-0.000000081084
1.664062500000,0.984375000000,-0.000000079192
1.664062500000,1.007812500000,-0.000000077093
1.664062500000,1.031250000000,-0.000000074792
1.664062500000,1.054687500000,-0.000000072291
1.664062500000,1.078125000000,-0.000000069594
1.664062500000,1.101562500000,-0.000000066707
1.664062500000,1.125000000000,-0.000000063634
1.664062500000,1.148437500000,-0.000000060382
1.664062500000,1.171875000000,-0.000000056956
1.664062500000,1.195312500000,-0.000000053363
1.664062500000,1.218750000000,-0.000000049608
1.664062500000,1.242187500000,-0.000000045704
1.664062500000,1.265625000000,-0.000000041654
1.664062500000,1.289062500000,-0.000000037469
1.664062500000,1.312500000000,-0.000000033157
1.664062500000,1.335937500000,-0.000000028729
1.664062500000,1.359375000000,-0.000000024192
1.664062500000,1.382812500000,-0.000000019559
1.664062500000,1.406250000000,-0.000000014840
1.664062500000,1.429687500000,-0.000000010045
1.664062500000,1.453125000000,-0.000000005187
1.664062500000,1.476562500000,-0.000000000275
1.664062500000,1.500000000000,0.000000004676
