x,y,value
1.312500000000,1.031250000000,0.000000096907
1.312500000000,1.054687500000,0.000000088424
1.312500000000,1.078125000000,0.000000079633
1.312500000000,1.101562500000,0.000000070556
1.312500000000,1.125000000000,0.000000061221
1.312500000000,1.148437500000,0.000000051652
1.312500000000,1.171875000000,0.000000041876
1.312500000000,1.195312500000,0.000000031919
1.312500000000,1.218750000000,0.000000021809
1.312500000000,1.242187500000,0.000000011573
1.312500000000,1.265625000000,0.000000001235
1.312500000000,1.289062500000,-0.000000009174
1.312500000000,1.312500000000,-0.000000019628
1.312500000000,1.335937500000,-0.000000030099
1.312500000000,1.359375000000,-0.000000040562
1.312500000000,1.382812500000,-0.000000050990
1.312500000000,1.406250000000,-0.000000061354
1.312500000000,1.429687500000,-0.000000071633
1.312500000000,1.453125000000,-0.000000081797
1.312500000000,1.476562500000,-0.000000091824
1.312500000000,1.500000000000,-0.000000101689
1.312500000000,1.523437500000,-0.000000111367
1.312500000000,1.546875000000,-0.000000120838
1.312500000000,1.570312500000,-0.000000130077
1.312500000000,1.593750000000,-0.000000139063
1.312500000000,1.617187500000,-0.000000147778
1.312500000000,1.640625000000,-0.000000156200
1.312500000000,1.664062500000,-0.000000164312
1.312500000000,1.687500000000,-0.000000172096
1.312500000000,1.710937500000,-0.000000179535
1.312500000000,1.734375000000,-0.000000186613
1.312500000000,1.757812500000,-0.000000193316
1.312500000000,1.781250000000,-0.000000199632
1.312500000000,1.804687500000,-0.000000205547
1.312500000000,1.828125000000,-0.000000211050
1.312500000000,1.851562500000,-0.000000216131
1.312500000000,1.875000000000,-0.000000220780
1.312500000000,1.898437500000,-0.000000224992
1.312500000000,1.921875000000,-0.000000228757
1.312500000000,1.945312500000,-0.000000232071
1.312500000000,1.968750000000,-0.000000234929
1.312500000000,1.992187500000,-0.000000237328
1.312500000000,2.015625000000,-0.000000239265
1.312500000000,2.039062500000,-0.000000240739
1.312500000000,2.062500000000,-0.000000241749
1.312500000000,2.085937500000,-0.000000242297
1.312500000000,2.109375000000,-0.000000242383
1.312500000000,2.132812500000,-0.000000242011
1.312500000000,2.156250000000,-0.000000241185
1.312500000000,2.179687500000,-0.000000239908
1.312500000000,2.203125000000,-0.000000238186
1.312500000000,2.226562500000,-0.000000236026
1.312500000000,2.250000000000,-0.000000233434
1.312500000000,2.273437500000,-0.000000230419
1.312500000000,2.296875000000,-0.000000226988
1.312500000000,2.320312500000,-0.000000223152
1.312500000000,2.343750000000,-0.000000218919
1.312500000000,2.367187500000,-0.000000214303
1.312500000000,2.390625000000,-0.000000209311
1.312500000000,2.414062500000,-0.000000203958
1.312500000000,2.437500000000,-0.000000198255
1.312500000000,2.460937500000,-0.000000192217
1.312500000000,2.484375000000,-0.000000185853
1.312500000000,2.507812500000,-0.000000179181
1.312500000000,2.531250000000,-0.000000172214
1.312500000000,2.554687500000,-0.000000164964
1.312500000000,2.578125000000,-0.000000157449
1.312500000000,2.601562500000,-0.000000149682
1.312500000000,2.625000000000,-0.000000141680
1.312500000000,2.648437500000,-0.000000133459
1.312500000000,2.671875000000,-0.000000125033
1.312500000000,2.695312500000,-0.000000116418
1.312500000000,2.718750000000,-0.000000107632
1.312500000000,2.742187500000,-0.000000098691
1.312500000000,2.765625000000,-0.000000089612
1.312500000000,2.789062500000,-0.000000080408
1.312500000000,2.812500000000,-0.000000071099
1.312500000000,2.835937500000,-0.000000061701
1.312500000000,2.859375000000,-0.000000052229
1.312500000000,2.882812500000,-0.000000042701
1.312500000000,2.906250000000,-0.000000033134
1.312500000000,2.929687500000,-0.000000023544
1.312500000000,2.953125000000,-0.000000013946
1.312500000000,2.976562500000,-0.000000004358
1.312500000000,3.000000000000,0.000000000000
1.335937500000,0.000000000000,0.000000000000
1.335937500000,0.023437500000,0.000000013780
1.335937500000,0.046875000000,0.000000022662
1.335937500000,0.070312500000,0.000000031438
1.335937500000,0.093750000000,0.000000040079
1.335937500000,0.117187500000,0.000000048557
1.335937500000,0.140625000000,0.000000056843
1.335937500000,0.164062500000,0.000000064911
1.335937500000,0.187500000000,0.000000072735
1.335937500000,0.210937500000,0.000000080287
1.335937500000,0.234375000000,0.000000087546
1.335937500000,0.257812500000,0.000000094487
1.335937500000,0.281250000000,0.000000101087
1.335937500000,0.304687500000,0.000000107324
1.335937500000,0.328125000000,0.000000113181
1.335937500000,0.351562500000,0.000000118639
1.335937500000,0.375000000000,0.000000123677
1.335937500000,0.398437500000,0.000000128283
1.335937500000,0.421875000000,0.000000132443
1.335937500000,0.445312500000,0.000000136143
1.335937500000,0.468750000000,0.000000139369
1.335937500000,0.492187500000,0.000000142117
1.335937500000,0.515625000000,0.000000144372
1.335937500000,0.539062500000,0.000000146133
1.335937500000,0.562500000000,0.000000147393
1.335937500000,0.585937500000,0.000000148149
1.335937500000,0.609375000000,0.000000148399
1.335937500000,0.632812500000,0.000000148143
1.335937500000,0.656250000000,0.000000147383
1.335937500000,0.679687500000,0.000000146121
1.335937500000,0.703125000000,0.000000144363
1.335937500000,0.726562500000,0.000000142114
1.335937500000,0.750000000000,0.000000139382
1.335937500000,0.773437500000,0.000000136176
1.335937500000,0.796875000000,0.000000132508
1.335937500000,0.820312500000,0.000000128387
1.335937500000,0.843750000000,0.000000123830
1.335937500000,0.867187500000,0.000000118849
1.335937500000,0.890625000000,0.000000113460
1.335937500000,0.914062500000,0.000000107680
1.335937500000,0.937500000000,0.000000101527
1.335937500000,0.960937500000,0.000000095019
1.335937500000,0.984375000000,0.000000088178
1.335937500000,1.007812500000,0.000000081022
1.335937500000,1.031250000000,0.000000073574
1.335937500000,1.054687500000,0.000000065856
1.335937500000,1.078125000000,0.000000057890
1.335937500000,1.101562500000,0.000000049701
1.335937500000,1.125000000000,0.000000041310
1.335937500000,1.148437500000,0.000000032744
1.335937500000,1.171875000000,0.000000024025
1.335937500000,1.195312500000,0.000000015179
1.335937500000,1.218750000000,0.000000006230
1.335937500000,1.242187500000,-0.000000002797
1.335937500000,1.265625000000,-0.000000011876
1.335937500000,1.289062500000,-0.000000020986
1.335937500000,1.312500000000,-0.000000030099
1.335937500000,1.335937500000,-0.000000039193
1.335937500000,1.359375000000,-0.000000048242
1.335937500000,1.382812500000,-0.000000057224
1.335937500000,1.406250000000,-0.000000066116
1.335937500000,1.429687500000,-0.000000074895
1.335937500000,1.453125000000,-0.000000083540
1.335937500000,1.476562500000,-0.000000092029
1.335937500000,1.500000000000,-0.000000100342
1.335937500000,1.523437500000,-0.000000108458
1.335937500000,1.546875000000,-0.000000116362
1.335937500000,1.570312500000,-0.000000124031
1.335937500000,1.593750000000,-0.000000131449
1.335937500000,1.617187500000,-0.000000138600
1.335937500000,1.640625000000,-0.000000145470
1.335937500000,1.664062500000,-0.000000152043
1.335937500000,1.687500000000,-0.000000158305
1.335937500000,1.710937500000,-0.000000164247
1.335937500000,1.734375000000,-0.000000169850
1.335937500000,1.757812500000,-0.000000175113
1.335937500000,1.781250000000,-0.000000180021
1.335937500000,1.804687500000,-0.000000184565
1.335937500000,1.828125000000,-0.000000188741
1.335937500000,1.851562500000,-0.000000192540
1.335937500000,1.875000000000,-0.000000195958
1.335937500000,1.898437500000,-0.000000198989
1.335937500000,1.921875000000,-0.000000201633
1.335937500000,1.945312500000,-0.000000203884
1.335937500000,1.968750000000,-0.000000205744
1.335937500000,1.992187500000,-0.000000207210
1.335937500000,2.015625000000,-0.000000208283
1.335937500000,2.039062500000,-0.000000208965
1.335937500000,2.062500000000,-0.000000209258
1.335937500000,2.085937500000,-0.000000209166
1.335937500000,2.109375000000,-0.000000208691
1.335937500000,2.132812500000,-0.000000207839
1.335937500000,2.156250000000,-0.000000206613
1.335937500000,2.179687500000,-0.000000205023
1.335937500000,2.203125000000,-0.000000203071
1.335937500000,2.226562500000,-0.000000200768
1.335937500000,2.250000000000,-0.000000198121
1.335937500000,2.273437500000,-0.000000195137
1.335937500000,2.296875000000,-0.000000191825
1.335937500000,2.320312500000,-0.000000188197
1.335937500000,2.343750000000,-0.000000184259
1.335937500000,2.367187500000,-0.000000180023
1.335937500000,2.390625000000,-0.000000175502
1.335937500000,2.414062500000,-0.000000170700
1.335937500000,2.437500000000,-0.000000165637
1.335937500000,2.460937500000,-0.000000160317
1.335937500000,2.484375000000,-0.000000154755
1.335937500000,2.507812500000,-0.000000148961
1.335937500000,2.531250000000,-0.000000142950
1.335937500000,2.554687500000,-0.000000136731
1.335937500000,2.578125000000,-0.000000130319
1.335937500000,2.601562500000,-0.000000123724
1.335937500000,2.625000000000,-0.000000116958
1.335937500000,2.648437500000,-0.000000110035
1.335937500000,2.671875000000,-0.000000102967
1.335937500000,2.695312500000,-0.000000095766
1.335937500000,2.718750000000,-0.000000088445
1.335937500000,2.742187500000,-0.000000081015
1.335937500000,2.765625000000,-0.000000073491
1.335937500000,2.789062500000,-0.000000065883
1.335937500000,2.812500000000,-0.000000058203
1.335937500000,2.835937500000,-0.000000050465
1.335937500000,2.859375000000,-0.000000042682
1.335937500000,2.882812500000,-0.000000034862
1.335937500000,2.906250000000,-0.000000027020
1.335937500000,2.929687500000,-0.000000019166
1.335937500000,2.953125000000,-0.000000011314
1.335937500000,2.976562500000,-0.000000003474
1.335937500000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.023437500000,0.000000011812
1.359375000000,0.046875000000,0.000000019384
1.359375000000,0.070312500000,0.000000026860
1.359375000000,0.093750000000,0.000000034211
1.359375000000,0.117187500000,0.000000041414
1.359375000000,0.140625000000,0.000000048442
1.359375000000,0.164062500000,0.000000055271
1.359375000000,0.187500000000,0.000000061875
1.359375000000,0.210937500000,0.000000068235
1.359375000000,0.234375000000,0.000000074325
1.359375000000,0.257812500000,0.000000080126
1.359375000000,0.281250000000,0.000000085617
1.359375000000,0.304687500000,0.000000090780
1.359375000000,0.328125000000,0.000000095597
1.359375000000,0.351562500000,0.000000100051
1.359375000000,0.375000000000,0.000000104129
1.359375000000,0.398437500000,0.000000107815
1.359375000000,0.421875000000,0.000000111097
1.359375000000,0.445312500000,0.000000113965
1.359375000000,0.468750000000,0.000000116410
1.359375000000,0.492187500000,0.000000118425
1.359375000000,0.515625000000,0.000000120001
1.359375000000,0.539062500000,0.000000121135
1.359375000000,0.562500000000,0.000000121825
1.359375000000,0.585937500000,0.000000122066
1.359375000000,0.609375000000,0.000000121860
1.359375000000,0.632812500000,0.000000121208
1.359375000000,0.656250000000,0.000000120112
1.359375000000,0.679687500000,0.000000118578
1.359375000000,0.703125000000,0.000000116611
1.359375000000,0.726562500000,0.000000114216
1.359375000000,0.750000000000,0.000000111406
1.359375000000,0.773437500000,0.000000108188
1.359375000000,0.796875000000,0.000000104573
1.359375000000,0.820312500000,0.000000100575
1.359375000000,0.843750000000,0.000000096206
1.359375000000,0.867187500000,0.000000091482
1.359375000000,0.890625000000,0.000000086417
1.359375000000,0.914062500000,0.000000081030
1.359375000000,0.937500000000,0.000000075337
1.359375000000,0.960937500000,0.000000069357
1.359375000000,0.984375000000,0.000000063109
1.359375000000,1.007812500000,0.000000056613
1.359375000000,1.031250000000,0.000000049891
1.359375000000,1.054687500000,0.000000042961
1.359375000000,1.078125000000,0.000000035848
1.359375000000,1.101562500000,0.000000028571
1.359375000000,1.125000000000,0.000000021154
1.359375000000,1.148437500000,0.000000013618
1.359375000000,1.171875000000,0.000000005986
1.359375000000,1.195312500000,-0.000000001719
1.359375000000,1.218750000000,-0.000000009474
1.359375000000,1.242187500000,-0.000000017259
1.359375000000,1.265625000000,-0.000000025049
1.359375000000,1.289062500000,-0.000000032824
1.359375000000,1.312500000000,-0.000000040563
1.359375000000,1.335937500000,-0.000000048242
1.359375000000,1.359375000000,-0.000000055842
1.359375000000,1.382812500000,-0.000000063344
1.359375000000,1.406250000000,-0.000000070726
1.359375000000,1.429687500000,-0.000000077971
1.359375000000,1.453125000000,-0.000000085060
1.359375000000,1.476562500000,-0.000000091976
1.359375000000,1.500000000000,-0.000000098701
1.359375000000,1.523437500000,-0.000000105221
1.359375000000,1.546875000000,-0.000000111521
1.359375000000,1.570312500000,-0.000000117583
1.359375000000,1.593750000000,-0.000000123398
1.359375000000,1.617187500000,-0.000000128954
1.359375000000,1.640625000000,-0.000000134238
1.359375000000,1.664062500000,-0.000000139240
1.359375000000,1.687500000000,-0.000000143949
1.359375000000,1.710937500000,-0.000000148360
1.359375000000,1.734375000000,-0.000000152463
1.359375000000,1.757812500000,-0.000000156254
1.359375000000,1.781250000000,-0.000000159725
1.359375000000,1.804687500000,-0.000000162874
1.359375000000,1.828125000000,-0.000000165696
1.359375000000,1.851562500000,-0.000000168189
1.359375000000,1.875000000000,-0.000000170352
1.359375000000,1.898437500000,-0.000000172184
1.359375000000,1.921875000000,-0.000000173685
1.359375000000,1.945312500000,-0.000000174857
1.359375000000,1.968750000000,-0.000000175700
1.359375000000,1.992187500000,-0.000000176219
1.359375000000,2.015625000000,-0.000000176416
1.359375000000,2.039062500000,-0.000000176295
1.359375000000,2.062500000000,-0.000000175861
1.359375000000,2.085937500000,-0.000000175120
1.359375000000,2.109375000000,-0.000000174078
1.359375000000,2.132812500000,-0.000000172740
1.359375000000,2.156250000000,-0.000000171115
1.359375000000,2.179687500000,-0.000000169210
1.359375000000,2.203125000000,-0.000000167030
1.359375000000,2.226562500000,-0.000000164589
1.359375000000,2.250000000000,-0.000000161891
1.359375000000,2.273437500000,-0.000000158945
1.359375000000,2.296875000000,-0.000000155762
1.359375000000,2.320312500000,-0.000000152351
1.359375000000,2.343750000000,-0.000000148721
1.359375000000,2.367187500000,-0.000000144883
1.359375000000,2.390625000000,-0.000000140844
1.359375000000,2.414062500000,-0.000000136617
1.359375000000,2.437500000000,-0.000000132209
1.359375000000,2.460937500000,-0.000000127630
1.359375000000,2.484375000000,-0.000000122893
1.359375000000,2.507812500000,-0.000000118004
1.359375000000,2.531250000000,-0.000000112975
1.359375000000,2.554687500000,-0.000000107816
1.359375000000,2.578125000000,-0.000000102533
1.359375000000,2.601562500000,-0.000000097139
1.359375000000,2.625000000000,-0.000000091642
1.359375000000,2.648437500000,-0.000000086051
1.359375000000,2.671875000000,-0.000000080374
1.359375000000,2.695312500000,-0.000000074621
1.359375000000,2.718750000000,-0.000000068801
1.359375000000,2.742187500000,-0.000000062920
1.359375000000,2.765625000000,-0.000000056990
1.359375000000,2.789062500000,-0.000000051015
1.359375000000,2.812500000000,-0.000000045005
1.359375000000,2.835937500000,-0.000000038967
1.359375000000,2.859375000000,-0.000000032909
1.359375000000,2.882812500000,-0.000000026839
1.359375000000,2.906250000000,-0.000000020762
1.359375000000,2.929687500000,-0.000000014687
1.359375000000,2.953125000000,-0.000000008620
1.359375000000,2.976562500000,-0.000000002569
1.359375000000,3.000000000000,0.000000000000
1.382812500000,0.000000000000,0.000000000000
1.382812500000,0.023437500000,0.000000009803
1.382812500000,0.046875000000,0.000000016039
1.382812500000,0.070312500000,0.000000022188
1.382812500000,0.093750000000,0.000000028225
1.382812500000,0.117187500000,0.000000034127
1.382812500000,0.140625000000,0.000000039872
1.382812500000,0.164062500000,0.000000045436
1.382812500000,0.187500000000,0.000000050800
1.382812500000,0.210937500000,0.000000055942
1.382812500000,0.234375000000,0.000000060841
1.382812500000,0.257812500000,0.000000065480
1.382812500000,0.281250000000,0.000000069842
1.382812500000,0.304687500000,0.000000073910
1.382812500000,0.328125000000,0.000000077668
1.382812500000,0.351562500000,0.000000081103
1.382812500000,0.375000000000,0.000000084202
1.382812500000,0.398437500000,0.000000086951
1.382812500000,0.421875000000,0.000000089344
1.382812500000,0.445312500000,0.000000091368
1.382812500000,0.468750000000,0.000000093020
1.382812500000,0.492187500000,0.000000094292
1.382812500000,0.515625000000,0.000000095179
1.382812500000,0.539062500000,0.000000095679
1.382812500000,0.562500000000,0.000000095790
1.382812500000,0.585937500000,0.000000095511
1.382812500000,0.609375000000,0.000000094845
1.382812500000,0.632812500000,0.000000093795
1.382812500000,0.656250000000,0.000000092364
1.382812500000,0.679687500000,0.000000090558
1.382812500000,0.703125000000,0.000000088384
1.382812500000,0.726562500000,0.000000085850
1.382812500000,0.750000000000,0.000000082965
1.382812500000,0.773437500000,0.000000079741
1.382812500000,0.796875000000,0.000000076187
1.382812500000,0.820312500000,0.000000072321
1.382812500000,0.843750000000,0.000000068151
1.382812500000,0.867187500000,0.000000063696
1.382812500000,0.890625000000,0.000000058970
1.382812500000,0.914062500000,0.000000053990
1.382812500000,0.937500000000,0.000000048774
1.382812500000,0.960937500000,0.000000043339
1.382812500000,0.984375000000,0.000000037705
1.382812500000,1.007812500000,0.000000031889
1.382812500000,1.031250000000,0.000000025913
1.382812500000,1.054687500000,0.000000019795
1.382812500000,1.078125000000,0.000000013556
1.382812500000,1.101562500000,0.000000007218
1.382812500000,1.125000000000,0.000000000799
1.382812500000,1.148437500000,-0.000000005679
1.382812500000,1.171875000000,-0.000000012195
1.382812500000,1.195312500000,-0.000000018732
1.382812500000,1.218750000000,-0.000000025264
1.382812500000,1.242187500000,-0.000000031777
1.382812500000,1.265625000000,-0.000000038248
1.382812500000,1.289062500000,-0.000000044658
1.382812500000,1.312500000000,-0.000000050990
1.382812500000,1.335937500000,-0.000000057225
1.382812500000,1.359375000000,-0.000000063344
1.382812500000,1.382812500000,-0.000000069332
1.382812500000,1.406250000000,-0.000000075173
1.382812500000,1.429687500000,-0.000000080850
1.382812500000,1.453125000000,-0.000000086353
1.382812500000,1.476562500000,-0.000000091663
1.382812500000,1.500000000000,-0.000000096768
1.382812500000,1.523437500000,-0.000000101658
1.382812500000,1.546875000000,-0.000000106322
1.382812500000,1.570312500000,-0.000000110749
1.382812500000,1.593750000000,-0.000000114931
1.382812500000,1.617187500000,-0.000000118859
1.382812500000,1.640625000000,-0.000000122527
1.382812500000,1.664062500000,-0.000000125927
1.382812500000,1.687500000000,-0.000000129057
1.382812500000,1.710937500000,-0.000000131910
1.382812500000,1.734375000000,-0.000000134485
1.382812500000,1.757812500000,-0.000000136778
1.382812500000,1.781250000000,-0.000000138789
1.382812500000,1.804687500000,-0.000000140518
1.382812500000,1.828125000000,-0.000000141965
1.382812500000,1.851562500000,-0.000000143131
1.382812500000,1.875000000000,-0.000000144020
1.382812500000,1.898437500000,-0.000000144633
1.382812500000,1.921875000000,-0.000000144976
1.382812500000,1.945312500000,-0.000000145051
1.382812500000,1.968750000000,-0.000000144865
1.382812500000,1.992187500000,-0.000000144424
1.382812500000,2.015625000000,-0.000000143733
1.382812500000,2.039062500000,-0.000000142799
1.382812500000,2.062500000000,-0.000000141631
1.382812500000,2.085937500000,-0.000000140235
1.382812500000,2.109375000000,-0.000000138621
1.382812500000,2.132812500000,-0.000000136796
1.382812500000,2.156250000000,-0.000000134769
1.382812500000,2.179687500000,-0.000000132548
1.382812500000,2.203125000000,-0.000000130145
1.382812500000,2.226562500000,-0.000000127566
1.382812500000,2.250000000000,-0.000000124822
1.382812500000,2.273437500000,-0.000000121923
1.382812500000,2.296875000000,-0.000000118880
1.382812500000,2.320312500000,-0.000000115696
1.382812500000,2.343750000000,-0.000000112386
1.382812500000,2.367187500000,-0.000000108957
1.382812500000,2.390625000000,-0.000000105419
1.382812500000,2.414062500000,-0.000000101778
1.382812500000,2.437500000000,-0.000000098046
1.382812500000,2.460937500000,-0.000000094229
1.382812500000,2.484375000000,-0.000000090337
1.382812500000,2.507812500000,-0.000000086375
1.382812500000,2.531250000000,-0.000000082354
1.382812500000,2.554687500000,-0.000000078278
1.382812500000,2.578125000000,-0.000000074153
1.382812500000,2.601562500000,-0.000000069989
1.382812500000,2.625000000000,-0.000000065789
1.382812500000,2.648437500000,-0.000000061558
1.382812500000,2.671875000000,-0.000000057305
1.382812500000,2.695312500000,-0.000000053032
1.382812500000,2.718750000000,-0.000000048745
1.382812500000,2.742187500000,-0.000000044447
1.382812500000,2.765625000000,-0.000000040144
1.382812500000,2.789062500000,-0.000000035837
1.382812500000,2.812500000000,-0.000000031532
1.382812500000,2.835937500000,-0.000000027230
1.382812500000,2.859375000000,-0.000000022936
1.382812500000,2.882812500000,-0.000000018650
1.382812500000,2.906250000000,-0.000000014376
1.382812500000,2.929687500000,-0.000000010116
1.382812500000,2.953125000000,-0.000000005873
1.382812500000,2.976562500000,-0.000000001647
1.382812500000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.023437500000,0.000000007758
1.406250000000,0.046875000000,0.000000012635
1.406250000000,0.070312500000,0.000000017434
1.406250000000,0.093750000000,0.000000022134
1.406250000000,0.117187500000,0.000000026713
1.406250000000,0.140625000000,0.000000031152
1.406250000000,0.164062500000,0.000000035432
1.406250000000,0.187500000000,0.000000039532
1.406250000000,0.210937500000,0.000000043437
1.406250000000,0.234375000000,0.000000047127
1.406250000000,0.257812500000,0.000000050586
1.406250000000,0.281250000000,0.000000053800
1.406250000000,0.304687500000,0.000000056756
1.406250000000,0.328125000000,0.000000059439
1.406250000000,0.351562500000,0.000000061839
1.406250000000,0.375000000000,0.000000063943
1.406250000000,0.398437500000,0.000000065744
1.406250000000,0.421875000000,0.000000067233
1.406250000000,0.445312500000,0.000000068405
1.406250000000,0.468750000000,0.000000069251
1.406250000000,0.492187500000,0.000000069772
1.406250000000,0.515625000000,0.000000069962
1.406250000000,0.539062500000,0.000000069821
1.406250000000,0.562500000000,0.000000069348
1.406250000000,0.585937500000,0.000000068547
1.406250000000,0.609375000000,0.000000067420
1.406250000000,0.632812500000,0.000000065970
1.406250000000,0.656250000000,0.000000064203
1.406250000000,0.679687500000,0.000000062128
1.406250000000,0.703125000000,0.000000059749
1.406250000000,0.726562500000,0.000000057078
1.406250000000,0.750000000000,0.000000054125
1.406250000000,0.773437500000,0.000000050901
1.406250000000,0.796875000000,0.000000047419
1.406250000000,0.820312500000,0.000000043691
1.406250000000,0.843750000000,0.000000039732
1.406250000000,0.867187500000,0.000000035558
1.406250000000,0.890625000000,0.000000031184
1.406250000000,0.914062500000,0.000000026626
1.406250000000,0.937500000000,0.000000021901
1.406250000000,0.960937500000,0.000000017028
1.406250000000,0.984375000000,0.000000012024
1.406250000000,1.007812500000,0.000000006908
1.406250000000,1.031250000000,0.000000001698
1.406250000000,1.054687500000,-0.000000003587
1.406250000000,1.078125000000,-0.000000008929
1.406250000000,1.101562500000,-0.000000014308
1.406250000000,1.125000000000,-0.000000019704
1.406250000000,1.148437500000,-0.000000025100
1.406250000000,1.171875000000,-0.000000030478
1.406250000000,1.195312500000,-0.000000035818
1.406250000000,1.218750000000,-0.000000041103
1.406250000000,1.242187500000,-0.000000046316
1.406250000000,1.265625000000,-0.000000051439
1.406250000000,1.289062500000,-0.000000056458
1.406250000000,1.312500000000,-0.000000061354
1.406250000000,1.335937500000,-0.000000066116
1.406250000000,1.359375000000,-0.000000070726
1.406250000000,1.382812500000,-0.000000075172
1.406250000000,1.406250000000,-0.000000079444
1.406250000000,1.429687500000,-0.000000083526
1.406250000000,1.453125000000,-0.000000087410
1.406250000000,1.476562500000,-0.000000091086
1.406250000000,1.500000000000,-0.000000094544
1.406250000000,1.523437500000,-0.000000097778
1.406250000000,1.546875000000,-0.000000100777
1.406250000000,1.570312500000,-0.000000103542
1.406250000000,1.593750000000,-0.000000106062
1.406250000000,1.617187500000,-0.000000108335
1.406250000000,1.640625000000,-0.000000110361
1.406250000000,1.664062500000,-0.000000112137
1.406250000000,1.687500000000,-0.000000113660
1.406250000000,1.710937500000,-0.000000114932
1.406250000000,1.734375000000,-0.000000115955
1.406250000000,1.757812500000,-0.000000116731
1.406250000000,1.781250000000,-0.000000117260
1.406250000000,1.804687500000,-0.000000117548
1.406250000000,1.828125000000,-0.000000117601
1.406250000000,1.851562500000,-0.000000117423
1.406250000000,1.875000000000,-0.000000117020
1.406250000000,1.898437500000,-0.000000116400
1.406250000000,1.921875000000,-0.000000115568
1.406250000000,1.945312500000,-0.000000114535
1.406250000000,1.968750000000,-0.000000113308
1.406250000000,1.992187500000,-0.000000111896
1.406250000000,2.015625000000,-0.000000110308
1.406250000000,2.039062500000,-0.000000108555
1.406250000000,2.062500000000,-0.000000106645
1.406250000000,2.085937500000,-0.000000104590
1.406250000000,2.109375000000,-0.000000102400
1.406250000000,2.132812500000,-0.000000100085
1.406250000000,2.156250000000,-0.000000097656
1.406250000000,2.179687500000,-0.000000095123
1.406250000000,2.203125000000,-0.000000092496
1.406250000000,2.226562500000,-0.000000089786
1.406250000000,2.250000000000,-0.000000087002
1.406250000000,2.273437500000,-0.000000084159
1.406250000000,2.296875000000,-0.000000081257
1.406250000000,2.320312500000,-0.000000078313
1.406250000000,2.343750000000,-0.000000075334
1.406250000000,2.367187500000,-0.000000072329
1.406250000000,2.390625000000,-0.000000069305
1.406250000000,2.414062500000,-0.000000066269
1.406250000000,2.437500000000,-0.000000063228
1.406250000000,2.460937500000,-0.000000060191
1.406250000000,2.484375000000,-0.000000057163
1.406250000000,2.507812500000,-0.000000054151
1.406250000000,2.531250000000,-0.000000051156
1.406250000000,2.554687500000,-0.000000048184
1.406250000000,2.578125000000,-0.000000045244
1.406250000000,2.601562500000,-0.000000042332
1.406250000000,2.625000000000,-0.000000039455
1.406250000000,2.648437500000,-0.000000036615
1.406250000000,2.671875000000,-0.000000033810
1.406250000000,2.695312500000,-0.000000031047
1.406250000000,2.718750000000,-0.000000028323
1.406250000000,2.742187500000,-0.000000025637
1.406250000000,2.765625000000,-0.000000022992
1.406250000000,2.789062500000,-0.000000020386
1.406250000000,2.812500000000,-0.000000017817
1.406250000000,2.835937500000,-0.000000015282
1.406250000000,2.859375000000,-0.000000012783
1.406250000000,2.882812500000,-0.000000010315
1.406250000000,2.906250000000,-0.000000007876
1.406250000000,2.929687500000,-0.000000005465
1.406250000000,2.953125000000,-0.000000003077
1.406250000000,2.976562500000,-0.000000000710
1.406250000000,3.000000000000,0.000000000000
1.429687500000,0.000000000000,0.000000000000
1.429687500000,0.023437500000,0.000000005681
1.429687500000,0.046875000000,0.000000009179
1.429687500000,0.070312500000,0.000000012609
1.429687500000,0.093750000000,0.000000015951
1.429687500000,0.117187500000,0.000000019189
1.429687500000,0.140625000000,0.000000022304
1.429687500000,0.164062500000,0.000000025280
1.429687500000,0.187500000000,0.000000028100
1.429687500000,0.210937500000,0.000000030748
1.429687500000,0.234375000000,0.000000033212
1.429687500000,0.257812500000,0.000000035476
1.429687500000,0.281250000000,0.000000037529
1.429687500000,0.304687500000,0.000000039357
1.429687500000,0.328125000000,0.000000040951
1.429687500000,0.351562500000,0.000000042302
1.429687500000,0.375000000000,0.000000043402
1.429687500000,0.398437500000,0.000000044243
1.429687500000,0.421875000000,0.000000044818
1.429687500000,0.445312500000,0.000000045127
1.429687500000,0.468750000000,0.000000045162
1.429687500000,0.492187500000,0.000000044924
1.429687500000,0.515625000000,0.000000044411
1.429687500000,0.539062500000,0.000000043624
1.429687500000,0.562500000000,0.000000042566
1.429687500000,0.585937500000,0.000000041238
1.429687500000,0.609375000000,0.000000039648
1.429687500000,0.632812500000,0.000000037800
1.429687500000,0.656250000000,0.000000035698
1.429687500000,0.679687500000,0.000000033352
1.429687500000,0.703125000000,0.000000030773
1.429687500000,0.726562500000,0.000000027972
1.429687500000,0.750000000000,0.000000024955
1.429687500000,0.773437500000,0.000000021738
1.429687500000,0.796875000000,0.000000018333
1.429687500000,0.820312500000,0.000000014754
1.429687500000,0.843750000000,0.000000011017
1.429687500000,0.867187500000,0.000000007135
1.429687500000,0.890625000000,0.000000003124
1.429687500000,0.914062500000,-0.000000000999
1.429687500000,0.937500000000,-0.000000005217
1.429687500000,0.960937500000,-0.000000009513
1.429687500000,0.984375000000,-0.000000013870
1.429687500000,1.007812500000,-0.000000018270
1.429687500000,1.031250000000,-0.000000022697
1.429687500000,1.054687500000,-0.000000027131
