x,y,value
1.828125000000,1.640625000000,0.866668987218
1.828125000000,1.664062500000,0.826794626391
1.828125000000,1.687500000000,0.782446672266
1.828125000000,1.710937500000,0.733866556999
1.828125000000,1.734375000000,0.681318672855
1.828125000000,1.757812500000,0.625088934124
1.828125000000,1.781250000000,0.565483220223
1.828125000000,1.804687500000,0.502825708131
1.828125000000,1.828125000000,0.437457103018
1.828125000000,1.851562500000,0.369732776396
1.828125000000,1.875000000000,0.300020821732
1.828125000000,1.898437500000,0.228700037881
1.828125000000,1.921875000000,0.156157851144
1.828125000000,1.945312500000,0.082788187151
1.828125000000,1.968750000000,0.008989304061
1.828125000000,1.992187500000,-0.064838401141
1.828125000000,2.015625000000,-0.138294601266
1.828125000000,2.039062500000,-0.210981250309
1.828125000000,2.062500000000,-0.282504785405
1.828125000000,2.085937500000,-0.352478307054
1.828125000000,2.109375000000,-0.420523725414
1.828125000000,2.132812500000,-0.486273860523
1.828125000000,2.156250000000,-0.549374484471
1.828125000000,2.179687500000,-0.609486293816
1.828125000000,2.203125000000,-0.666286800755
1.828125000000,2.226562500000,-0.719472132010
1.828125000000,2.250000000000,-0.768758724774
1.828125000000,2.273437500000,-0.813884909546
1.828125000000,2.296875000000,-0.854612370311
1.828125000000,2.320312500000,-0.890727473080
1.828125000000,2.343750000000,-0.922042454558
1.828125000000,2.367187500000,-0.948396463428
1.828125000000,2.390625000000,-0.969656447578
1.828125000000,2.414062500000,-0.985717881459
1.828125000000,2.437500000000,-0.996505328695
1.828125000000,2.460937500000,-1.001972836018
1.828125000000,2.484375000000,-1.002104155645
1.828125000000,2.507812500000,-0.996912794227
1.828125000000,2.531250000000,-0.986441887617
1.828125000000,2.554687500000,-0.970763901748
1.828125000000,2.578125000000,-0.949980161096
1.828125000000,2.601562500000,-0.924220207255
1.828125000000,2.625000000000,-0.893640991296
1.828125000000,2.648437500000,-0.858425904700
1.828125000000,2.671875000000,-0.818783654696
1.828125000000,2.695312500000,-0.774946990914
1.828125000000,2.718750000000,-0.727171291280
1.828125000000,2.742187500000,-0.675733015998
1.828125000000,2.765625000000,-0.620928039415
1.828125000000,2.789062500000,-0.563069870386
1.828125000000,2.812500000000,-0.502487772476
1.828125000000,2.835937500000,-0.439524796097
1.828125000000,2.859375000000,-0.374535735183
1.828125000000,2.882812500000,-0.307885021559
1.828125000000,2.906250000000,-0.239944570541
1.828125000000,2.929687500000,-0.171091591588
1.828125000000,2.953125000000,-0.101706378038
1.828125000000,2.976562500000,-0.032170090021
1.828125000000,3.000000000000,0.000000000000
1.851562500000,0.000000000000,0.000000000000
1.851562500000,0.023437500000,-0.102586767307
1.851562500000,0.046875000000,-0.167918868303
1.851562500000,0.070312500000,-0.231971594495
1.851562500000,0.093750000000,-0.294408912442
1.851562500000,0.117187500000,-0.354904823997
1.851562500000,0.140625000000,-0.413144951945
1.851562500000,0.164062500000,-0.468828065198
1.851562500000,0.187500000000,-0.521667536901
1.851562500000,0.210937500000,-0.571392729034
1.851562500000,0.234375000000,-0.617750297345
1.851562500000,0.257812500000,-0.660505410702
1.851562500000,0.281250000000,-0.699442879269
1.851562500000,0.304687500000,-0.734368186218
1.851562500000,0.328125000000,-0.765108418041
1.851562500000,0.351562500000,-0.791513088917
1.851562500000,0.375000000000,-0.813454855002
1.851562500000,0.398437500000,-0.830830114889
1.851562500000,0.421875000000,-0.843559493074
1.851562500000,0.445312500000,-0.851588203621
1.851562500000,0.468750000000,-0.854886291837
1.851562500000,0.492187500000,-0.853448752265
1.851562500000,0.515625000000,-0.847295521906
1.851562500000,0.539062500000,-0.836471348128
1.851562500000,0.562500000000,-0.821045531372
1.851562500000,0.585937500000,-0.801111543354
1.851562500000,0.609375000000,-0.776786522088
1.851562500000,0.632812500000,-0.748210645741
1.851562500000,0.656250000000,-0.715546387895
1.851562500000,0.679687500000,-0.678977657499
1.851562500000,0.703125000000,-0.638708827375
1.851562500000,0.726562500000,-0.594963655798
1.851562500000,0.750000000000,-0.547984106242
1.851562500000,0.773437500000,-0.498029070999
1.851562500000,0.796875000000,-0.445373004917
1.851562500000,0.820312500000,-0.390304476044
1.851562500000,0.843750000000,-0.333124640467
1.851562500000,0.867187500000,-0.274145649079
1.851562500000,0.890625000000,-0.213688994467
1.851562500000,0.914062500000,-0.152083806443
1.851562500000,0.937500000000,-0.089665105111
1.851562500000,0.960937500000,-0.026772020643
1.851562500000,0.984375000000,0.036254010874
1.851562500000,1.007812500000,0.099071065909
1.851562500000,1.031250000000,0.161338556604
1.851562500000,1.054687500000,0.222719048778
1.851562500000,1.078125000000,0.282880065012
1.851562500000,1.101562500000,0.341495863131
1.851562500000,1.125000000000,0.398249180413
1.851562500000,1.148437500000,0.452832934081
1.851562500000,1.171875000000,0.504951868820
1.851562500000,1.195312500000,0.554324142316
1.851562500000,1.218750000000,0.600682840154
1.851562500000,1.242187500000,0.643777411779
1.851562500000,1.265625000000,0.683375019608
1.851562500000,1.289062500000,0.719261793899
1.851562500000,1.312500000000,0.751243986427
1.851562500000,1.335937500000,0.779149016592
1.851562500000,1.359375000000,0.802826404161
1.851562500000,1.382812500000,0.822148583445
1.851562500000,1.406250000000,0.837011594353
1.851562500000,1.429687500000,0.847335646430
1.851562500000,1.453125000000,0.853065552672
1.851562500000,1.476562500000,0.854171030612
1.851562500000,1.500000000000,0.850646868875
1.851562500000,1.523437500000,0.842512958144
1.851562500000,1.546875000000,0.829814186180
1.851562500000,1.570312500000,0.812620197303
1.851562500000,1.593750000000,0.791025017434
1.851562500000,1.617187500000,0.765146546544
1.851562500000,1.640625000000,0.735125921060
1.851562500000,1.664062500000,0.701126749478
1.851562500000,1.687500000000,0.663334225101
1.851562500000,1.710937500000,0.621954120507
1.851562500000,1.734375000000,0.577211668990
1.851562500000,1.757812500000,0.529350338780
1.851562500000,1.781250000000,0.478630506524
1.851562500000,1.804687500000,0.425328036972
1.851562500000,1.828125000000,0.369732776395
1.851562500000,1.851562500000,0.312146967722
1.851562500000,1.875000000000,0.252883595828
1.851562500000,1.898437500000,0.192264671821
1.851562500000,1.921875000000,0.130619465538
1.851562500000,1.945312500000,0.068282695775
1.851562500000,1.968750000000,0.005592688056
1.851562500000,1.992187500000,-0.057110490020
1.851562500000,2.015625000000,-0.119486905660
1.851562500000,2.039062500000,-0.181198639619
1.851562500000,2.062500000000,-0.241911656420
1.851562500000,2.085937500000,-0.301297655578
1.851562500000,2.109375000000,-0.359035893450
1.851562500000,2.132812500000,-0.414814965367
1.851562500000,2.156250000000,-0.468334537871
1.851562500000,2.179687500000,-0.519307021093
1.851562500000,2.203125000000,-0.567459171521
1.851562500000,2.226562500000,-0.612533615778
1.851562500000,2.250000000000,-0.654290286363
1.851562500000,2.273437500000,-0.692507760745
1.851562500000,2.296875000000,-0.726984495724
1.851562500000,2.320312500000,-0.757539949453
1.851562500000,2.343750000000,-0.784015584185
1.851562500000,2.367187500000,-0.806275743411
1.851562500000,2.390625000000,-0.824208397765
1.851562500000,2.414062500000,-0.837725754849
1.851562500000,2.437500000000,-0.846764728885
1.851562500000,2.460937500000,-0.851287266956
1.851562500000,2.484375000000,-0.851280529460
1.851562500000,2.507812500000,-0.846756923278
1.851562500000,2.531250000000,-0.837753987110
1.851562500000,2.554687500000,-0.824334129326
1.851562500000,2.578125000000,-0.806584219657
1.851562500000,2.601562500000,-0.784615036982
1.851562500000,2.625000000000,-0.758560576414
1.851562500000,2.648437500000,-0.728577219824
1.851562500000,2.671875000000,-0.694842774842
1.851562500000,2.695312500000,-0.657555388283
1.851562500000,2.718750000000,-0.616932340757
1.851562500000,2.742187500000,-0.573208730071
1.851562500000,2.765625000000,-0.526636051750
1.851562500000,2.789062500000,-0.477480685724
1.851562500000,2.812500000000,-0.426022298863
1.851562500000,2.835937500000,-0.372552173589
1.851562500000,2.859375000000,-0.317371473297
1.851562500000,2.882812500000,-0.260789455742
1.851562500000,2.906250000000,-0.203121645834
1.851562500000,2.929687500000,-0.144687979572
1.851562500000,2.953125000000,-0.085810930964
1.851562500000,2.976562500000,-0.026813633865
1.851562500000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.023437500000,-0.084582235797
1.875000000000,0.046875000000,-0.138037450445
1.875000000000,0.070312500000,-0.190435157297
1.875000000000,0.093750000000,-0.241500300729
1.875000000000,0.117187500000,-0.290966131654
1.875000000000,0.140625000000,-0.338575505182
1.875000000000,0.164062500000,-0.384082128029
1.875000000000,0.187500000000,-0.427251750246
1.875000000000,0.210937500000,-0.467863296011
1.875000000000,0.234375000000,-0.505709928441
1.875000000000,0.257812500000,-0.540600043626
1.875000000000,0.281250000000,-0.572358189311
1.875000000000,0.304687500000,-0.600825903959
1.875000000000,0.328125000000,-0.625862472198
1.875000000000,0.351562500000,-0.647345592978
1.875000000000,0.375000000000,-0.665171957121
1.875000000000,0.398437500000,-0.679257731297
1.875000000000,0.421875000000,-0.689538945846
1.875000000000,0.445312500000,-0.695971784285
1.875000000000,0.468750000000,-0.698532772757
1.875000000000,0.492187500000,-0.697218868137
1.875000000000,0.515625000000,-0.692047443963
1.875000000000,0.539062500000,-0.683056173857
1.875000000000,0.562500000000,-0.670302812579
1.875000000000,0.585937500000,-0.653864875376
1.875000000000,0.609375000000,-0.633839216785
1.875000000000,0.632812500000,-0.610341510580
1.875000000000,0.656250000000,-0.583505633060
1.875000000000,0.679687500000,-0.553482952397
1.875000000000,0.703125000000,-0.520441527270
1.875000000000,0.726562500000,-0.484565218510
1.875000000000,0.750000000000,-0.446052717978
1.875000000000,0.773437500000,-0.405116499354
1.875000000000,0.796875000000,-0.361981695986
1.875000000000,0.820312500000,-0.316884911362
1.875000000000,0.843750000000,-0.270072968177
1.875000000000,0.867187500000,-0.221801602331
1.875000000000,0.890625000000,-0.172334108552
1.875000000000,0.914062500000,-0.121939944627
1.875000000000,0.937500000000,-0.070893301489
1.875000000000,0.960937500000,-0.019471646652
1.875000000000,0.984375000000,0.032045751341
1.875000000000,1.007812500000,0.083379309656
1.875000000000,1.031250000000,0.134250621166
1.875000000000,1.054687500000,0.184383939756
1.875000000000,1.078125000000,0.233507652977
1.875000000000,1.101562500000,0.281355734095
1.875000000000,1.125000000000,0.327669165705
1.875000000000,1.148437500000,0.372197327197
1.875000000000,1.171875000000,0.414699338514
1.875000000000,1.195312500000,0.454945352901
1.875000000000,1.218750000000,0.492717791565
1.875000000000,1.242187500000,0.527812513498
1.875000000000,1.265625000000,0.560039914026
1.875000000000,1.289062500000,0.589225946057
1.875000000000,1.312500000000,0.615213058374
1.875000000000,1.335937500000,0.637861045801
1.875000000000,1.359375000000,0.657047806502
1.875000000000,1.382812500000,0.672670002211
1.875000000000,1.406250000000,0.684643617671
1.875000000000,1.429687500000,0.692904416146
1.875000000000,1.453125000000,0.697408288381
1.875000000000,1.476562500000,0.698131493008
1.875000000000,1.500000000000,0.695070786925
1.875000000000,1.523437500000,0.688243444824
1.875000000000,1.546875000000,0.677687167583
1.875000000000,1.570312500000,0.663459879883
1.875000000000,1.593750000000,0.645639417968
1.875000000000,1.617187500000,0.624323109079
1.875000000000,1.640625000000,0.599627244662
1.875000000000,1.664062500000,0.571686450032
1.875000000000,1.687500000000,0.540652953723
1.875000000000,1.710937500000,0.506695760303
1.875000000000,1.734375000000,0.469999730953
1.875000000000,1.757812500000,0.430764576618
1.875000000000,1.781250000000,0.389203768998
1.875000000000,1.804687500000,0.345543375131
1.875000000000,1.828125000000,0.300020821732
1.875000000000,1.851562500000,0.252883595828
1.875000000000,1.875000000000,0.204387888644
1.875000000000,1.898437500000,0.154797189982
1.875000000000,1.921875000000,0.104380840664
1.875000000000,1.945312500000,0.053412550854
1.875000000000,1.968750000000,0.002168892316
1.875000000000,1.992187500000,-0.049072227159
1.875000000000,2.015625000000,-0.100033098784
1.875000000000,2.039062500000,-0.150437748763
1.875000000000,2.062500000000,-0.200013466710
1.875000000000,2.085937500000,-0.248492317913
1.875000000000,2.109375000000,-0.295612630934
1.875000000000,2.132812500000,-0.341120452059
1.875000000000,2.156250000000,-0.384770958291
1.875000000000,2.179687500000,-0.426329820678
1.875000000000,2.203125000000,-0.465574510072
1.875000000000,2.226562500000,-0.502295537591
1.875000000000,2.250000000000,-0.536297622432
1.875000000000,2.273437500000,-0.567400780035
1.875000000000,2.296875000000,-0.595441323973
1.875000000000,2.320312500000,-0.620272775434
1.875000000000,2.343750000000,-0.641766674656
1.875000000000,2.367187500000,-0.659813289192
1.875000000000,2.390625000000,-0.674322214503
1.875000000000,2.414062500000,-0.685222862964
1.875000000000,2.437500000000,-0.692464838042
1.875000000000,2.460937500000,-0.696018191093
1.875000000000,2.484375000000,-0.695873558924
1.875000000000,2.507812500000,-0.692042181014
1.875000000000,2.531250000000,-0.684555796045
1.875000000000,2.554687500000,-0.673466418131
1.875000000000,2.578125000000,-0.658845993950
1.875000000000,2.601562500000,-0.640785942724
1.875000000000,2.625000000000,-0.619396581753
1.875000000000,2.648437500000,-0.594806441008
1.875000000000,2.671875000000,-0.567161470980
1.875000000000,2.695312500000,-0.536624148706
1.875000000000,2.718750000000,-0.503372487613
1.875000000000,2.742187500000,-0.467598957408
1.875000000000,2.765625000000,-0.429509320905
1.875000000000,2.789062500000,-0.389321395187
1.875000000000,2.812500000000,-0.347263745059
1.875000000000,2.835937500000,-0.303574317135
1.875000000000,2.859375000000,-0.258499023351
1.875000000000,2.882812500000,-0.212290282969
1.875000000000,2.906250000000,-0.165205532409
1.875000000000,2.929687500000,-0.117505712453
1.875000000000,2.953125000000,-0.069453742425
1.875000000000,2.976562500000,-0.021312991050
1.875000000000,3.000000000000,0.000000000000
1.898437500000,0.000000000000,0.000000000000
1.898437500000,0.023437500000,-0.066123177807
1.898437500000,0.046875000000,-0.107414385701
1.898437500000,0.070312500000,-0.147875643089
1.898437500000,0.093750000000,-0.187294349700
1.898437500000,0.117187500000,-0.225464438336
1.898437500000,0.140625000000,-0.262187377578
1.898437500000,0.164062500000,-0.297273134719
1.898437500000,0.187500000000,-0.330541094715
1.898437500000,0.210937500000,-0.361820931095
1.898437500000,0.234375000000,-0.390953424940
1.898437500000,0.257812500000,-0.417791228255
1.898437500000,0.281250000000,-0.442199568241
1.898437500000,0.304687500000,-0.464056889196
1.898437500000,0.328125000000,-0.483255429044
1.898437500000,0.351562500000,-0.499701727698
1.898437500000,0.375000000000,-0.513317064789
1.898437500000,0.398437500000,-0.524037824537
1.898437500000,0.421875000000,-0.531815785873
1.898437500000,0.445312500000,-0.536618336228
1.898437500000,0.468750000000,-0.538428607751
1.898437500000,0.492187500000,-0.537245535054
1.898437500000,0.515625000000,-0.533083833941
1.898437500000,0.539062500000,-0.525973900963
1.898437500000,0.562500000000,-0.515961634014
1.898437500000,0.585937500000,-0.503108174550
1.898437500000,0.609375000000,-0.487489572434
1.898437500000,0.632812500000,-0.469196374791
1.898437500000,0.656250000000,-0.448333140623
1.898437500000,0.679687500000,-0.425017883388
1.898437500000,0.703125000000,-0.399381444063
1.898437500000,0.726562500000,-0.371566797643
1.898437500000,0.750000000000,-0.341728296357
1.898437500000,0.773437500000,-0.310030853282
1.898437500000,0.796875000000,-0.276649070330
1.898437500000,0.820312500000,-0.241766314940
1.898437500000,0.843750000000,-0.205573750094
1.898437500000,0.867187500000,-0.168269322571
1.898437500000,0.890625000000,-0.130056714584
1.898437500000,0.914062500000,-0.091144264204
1.898437500000,0.937500000000,-0.051743860153
1.898437500000,0.960937500000,-0.012069816731
1.898437500000,0.984375000000,0.027662265226
1.898437500000,1.007812500000,0.067236645343
1.898437500000,1.031250000000,0.106438592586
1.898437500000,1.054687500000,0.145055529911
1.898437500000,1.078125000000,0.182878168544
1.898437500000,1.101562500000,0.219701625823
1.898437500000,1.125000000000,0.255326520564
1.898437500000,1.148437500000,0.289560040044
1.898437500000,1.171875000000,0.322216972797
1.898437500000,1.195312500000,0.353120701622
1.898437500000,1.218750000000,0.382104151382
1.898437500000,1.242187500000,0.409010686409
1.898437500000,1.265625000000,0.433694952589
1.898437500000,1.289062500000,0.456023659509
1.898437500000,1.312500000000,0.475876298344
1.898437500000,1.335937500000,0.493145791499
1.898437500000,1.359375000000,0.507739070418
1.898437500000,1.382812500000,0.519577578322
1.898437500000,1.406250000000,0.528597695038
1.898437500000,1.429687500000,0.534751081533
1.898437500000,1.453125000000,0.538004942170
1.898437500000,1.476562500000,0.538342203125
1.898437500000,1.500000000000,0.535761605921
1.898437500000,1.523437500000,0.530277715402
1.898437500000,1.546875000000,0.521920842004
1.898437500000,1.570312500000,0.510736878601
1.898437500000,1.593750000000,0.496787052666
1.898437500000,1.617187500000,0.480147594951
1.898437500000,1.640625000000,0.460909326339
1.898437500000,1.664062500000,0.439177164952
1.898437500000,1.687500000000,0.415069556036
1.898437500000,1.710937500000,0.388717827575
1.898437500000,1.734375000000,0.360265474961
1.898437500000,1.757812500000,0.329867378467
1.898437500000,1.781250000000,0.297688957624
1.898437500000,1.804687500000,0.263905266958
1.898437500000,1.828125000000,0.228700037881
1.898437500000,1.851562500000,0.192264671821
1.898437500000,1.875000000000,0.154797189982
1.898437500000,1.898437500000,0.116501145373
1.898437500000,1.921875000000,0.077584502968
1.898437500000,1.945312500000,0.038258494088
1.898437500000,1.968750000000,-0.001263548761
1.898437500000,1.992187500000,-0.040767370184
1.898437500000,2.015625000000,-0.080038976831
1.898437500000,2.039062500000,-0.118865822390
1.898437500000,2.062500000000,-0.157037985986
1.898437500000,2.085937500000,-0.194349337377
1.898437500000,2.109375000000,-0.230598682306
1.898437500000,2.132812500000,-0.265590881474
1.898437500000,2.156250000000,-0.299137936685
1.898437500000,2.179687500000,-0.331060037834
1.898437500000,2.203125000000,-0.361186564623
1.898437500000,2.226562500000,-0.389357037060
1.898437500000,2.250000000000,-0.415422009091
1.898437500000,2.273437500000,-0.439243899974
1.898437500000,2.296875000000,-0.460697758335
1.898437500000,2.320312500000,-0.479671954237
1.898437500000,2.343750000000,-0.496068794937
1.898437500000,2.367187500000,-0.509805060505
1.898437500000,2.390625000000,-0.520812455861
1.898437500000,2.414062500000,-0.529037976358
1.898437500000,2.437500000000,-0.534444184480
1.898437500000,2.460937500000,-0.537009395823
1.898437500000,2.484375000000,-0.536727773036
1.898437500000,2.507812500000,-0.533609327004
1.898437500000,2.531250000000,-0.527679825134
1.898437500000,2.554687500000,-0.518980607180
1.898437500000,2.578125000000,-0.507568309656
1.898437500000,2.601562500000,-0.493514500478
1.898437500000,2.625000000000,-0.476905226052
1.898437500000,2.648437500000,-0.457840473613
1.898437500000,2.671875000000,-0.436433552167
1.898437500000,2.695312500000,-0.412810395948
1.898437500000,2.718750000000,-0.387108794790
1.898437500000,2.742187500000,-0.359477556329
1.898437500000,2.765625000000,-0.330075605365
1.898437500000,2.789062500000,-0.299071026168
1.898437500000,2.812500000000,-0.266640053854
1.898437500000,2.835937500000,-0.232966021295
1.898437500000,2.859375000000,-0.198238268318
1.898437500000,2.882812500000,-0.162651020156
1.898437500000,2.906250000000,-0.126402242332
1.898437500000,2.929687500000,-0.089692479230
1.898437500000,2.953125000000,-0.052723683746
1.898437500000,2.976562500000,-0.015698045376
1.898437500000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.023437500000,-0.047309924401
1.921875000000,0.046875000000,-0.076216117667
1.921875000000,0.070312500000,-0.104524370059
1.921875000000,0.093750000000,-0.132085674772
1.921875000000,0.117187500000,-0.158755749552
1.921875000000,0.140625000000,-0.184395739081
1.921875000000,0.164062500000,-0.208872888280
1.921875000000,0.187500000000,-0.232061183567
1.921875000000,0.210937500000,-0.253841959221
1.921875000000,0.234375000000,-0.274104466157
1.921875000000,0.257812500000,-0.292746400550
1.921875000000,0.281250000000,-0.309674389922
1.921875000000,0.304687500000,-0.324804434466
1.921875000000,0.328125000000,-0.338062301560
1.921875000000,0.351562500000,-0.349383871635
1.921875000000,0.375000000000,-0.358715433728
1.921875000000,0.398437500000,-0.366013929315
1.921875000000,0.421875000000,-0.371247143173
1.921875000000,0.445312500000,-0.374393840329
1.921875000000,0.468750000000,-0.375443848306
1.921875000000,0.492187500000,-0.374398084212
1.921875000000,0.515625000000,-0.371268526388
1.921875000000,0.539062500000,-0.366078130642
1.921875000000,0.562500000000,-0.358860691345
1.921875000000,0.585937500000,-0.349660647917
1.921875000000,0.609375000000,-0.338532837511
1.921875000000,0.632812500000,-0.325542194970
1.921875000000,0.656250000000,-0.310763401397
1.921875000000,0.679687500000,-0.294280482936
1.921875000000,0.703125000000,-0.276186361636
1.921875000000,0.726562500000,-0.256582360508
1.921875000000,0.750000000000,-0.235577665159
1.921875000000,0.773437500000,-0.213288744584
1.921875000000,0.796875000000,-0.189838733971
1.921875000000,0.820312500000,-0.165356782562
1.921875000000,0.843750000000,-0.139977369822
1.921875000000,0.867187500000,-0.113839593349
1.921875000000,0.890625000000,-0.087086432156
1.921875000000,0.914062500000,-0.059863989065
1.921875000000,0.937500000000,-0.032320716124
1.921875000000,0.960937500000,-0.004606627049
1.921875000000,0.984375000000,0.023127499199
1.921875000000,1.007812500000,0.050730919544
1.921875000000,1.031250000000,0.078053728403
1.921875000000,1.054687500000,0.104947655538
1.921875000000,1.078125000000,0.131266855909
1.921875000000,1.101562500000,0.156868687317
1.921875000000,1.125000000000,0.181614471662
1.921875000000,1.148437500000,0.205370235732
1.921875000000,1.171875000000,0.228007427514
1.921875000000,1.195312500000,0.249403604148
1.921875000000,1.218750000000,0.269443087793
1.921875000000,1.242187500000,0.288017585812
1.921875000000,1.265625000000,0.305026771897
1.921875000000,1.289062500000,0.320378824933
1.921875000000,1.312500000000,0.333990922627
1.921875000000,1.335937500000,0.345789687174
1.921875000000,1.359375000000,0.355711580480
1.921875000000,1.382812500000,0.363703246713
1.921875000000,1.406250000000,0.369721800271
1.921875000000,1.429687500000,0.373735057496
1.921875000000,1.453125000000,0.375721710815
1.921875000000,1.476562500000,0.375671444244
1.921875000000,1.500000000000,0.373584989558
1.921875000000,1.523437500000,0.369474122695
1.921875000000,1.546875000000,0.363361600318
1.921875000000,1.570312500000,0.355281036775
1.921875000000,1.593750000000,0.345276721988
1.921875000000,1.617187500000,0.333403381171
1.921875000000,1.640625000000,0.319725877532
1.921875000000,1.664062500000,0.304318859475
1.921875000000,1.687500000000,0.287266354083
1.921875000000,1.710937500000,0.268661308971
1.921875000000,1.734375000000,0.248605084896
1.921875000000,1.757812500000,0.227206901740
1.921875000000,1.781250000000,0.204583240803
1.921875000000,1.804687500000,0.180857206543
1.921875000000,1.828125000000,0.156157851144
1.921875000000,1.851562500000,0.130619465538
1.921875000000,1.875000000000,0.104380840664
1.921875000000,1.898437500000,0.077584502968
1.921875000000,1.921875000000,0.050375928283
1.921875000000,1.945312500000,0.022902738394
1.921875000000,1.968750000000,-0.004686115299
1.921875000000,1.992187500000,-0.032241176494
1.921875000000,2.015625000000,-0.059613312495
1.921875000000,2.039062500000,-0.086654541849
1.921875000000,2.062500000000,-0.113218856443
1.921875000000,2.085937500000,-0.139163033379
1.921875000000,2.109375000000,-0.164347431962
1.921875000000,2.132812500000,-0.188636771211
1.921875000000,2.156250000000,-0.211900883346
1.921875000000,2.179687500000,-0.234015438832
1.921875000000,2.203125000000,-0.254862638703
1.921875000000,2.226562500000,-0.274331870020
1.921875000000,2.250000000000,-0.292320320533
1.921875000000,2.273437500000,-0.308733548832
1.921875000000,2.296875000000,-0.323486006493
1.921875000000,2.320312500000,-0.336501509016
1.921875000000,2.343750000000,-0.347713652642
1.921875000000,2.367187500000,-0.357066174441
1.921875000000,2.390625000000,-0.364513253406
1.921875000000,2.414062500000,-0.370019750643
1.921875000000,2.437500000000,-0.373561387132
1.921875000000,2.460937500000,-0.375124857890
1.921875000000,2.484375000000,-0.374707881801
1.921875000000,2.507812500000,-0.372319186767
1.921875000000,2.531250000000,-0.367978430237
1.921875000000,2.554687500000,-0.361716055620
1.921875000000,2.578125000000,-0.353573085466
1.921875000000,2.601562500000,-0.343600852727
1.921875000000,2.625000000000,-0.331860671823
1.921875000000,2.648437500000,-0.318423451607
1.921875000000,2.671875000000,-0.303369252730
1.921875000000,2.695312500000,-0.286786792241
1.921875000000,2.718750000000,-0.268772898624
1.921875000000,2.742187500000,-0.249431920777
1.921875000000,2.765625000000,-0.228875094754
1.921875000000,2.789062500000,-0.207219872318
1.921875000000,2.812500000000,-0.184589215653
1.921875000000,2.835937500000,-0.161110862722
1.921875000000,2.859375000000,-0.136916567989
1.921875000000,2.882812500000,-0.112141323330
1.921875000000,2.906250000000,-0.086922564065
1.921875000000,2.929687500000,-0.061399365141
1.921875000000,2.953125000000,-0.035711632495
1.921875000000,2.976562500000,-0.009999294636
1.921875000000,3.000000000000,0.000000000000
1.945312500000,0.000000000000,0.000000000000
1.945312500000,0.023437500000,-0.028244716275
1.945312500000,0.046875000000,-0.044612189758
1.945312500000,0.070312500000,-0.060616922059
1.945312500000,0.093750000000,-0.076174292411
1.945312500000,0.117187500000,-0.091202570854
1.945312500000,0.140625000000,-0.105623316567
1.945312500000,0.164062500000,-0.119361757963
1.945312500000,0.187500000000,-0.132347152844
1.945312500000,0.210937500000,-0.144513127006
1.945312500000,0.234375000000,-0.155797989770
1.945312500000,0.257812500000,-0.166145025067
1.945312500000,0.281250000000,-0.175502756755
1.945312500000,0.304687500000,-0.183825187015
1.945312500000,0.328125000000,-0.191072006769
1.945312500000,0.351562500000,-0.197208777204
1.945312500000,0.375000000000,-0.202207081603
1.945312500000,0.398437500000,-0.206044646823
1.945312500000,0.421875000000,-0.208705433916
1.945312500000,0.445312500000,-0.210179697484
1.945312500000,0.468750000000,-0.210464013555
1.945312500000,0.492187500000,-0.209561275852
1.945312500000,0.515625000000,-0.207480660531
1.945312500000,0.539062500000,-0.204237559543
1.945312500000,0.562500000000,-0.199853482974
1.945312500000,0.585937500000,-0.194355930837
1.945312500000,0.609375000000,-0.187778234911
1.945312500000,0.632812500000,-0.180159371413
1.945312500000,0.656250000000,-0.171543745387
1.945312500000,0.679687500000,-0.161980947834
1.945312500000,0.703125000000,-0.151525486768
1.945312500000,0.726562500000,-0.140236493482
1.945312500000,0.750000000000,-0.128177405445
1.945312500000,0.773437500000,-0.115415627383
1.945312500000,0.796875000000,-0.102022172176
1.945312500000,0.820312500000,-0.088071283366
1.945312500000,0.843750000000,-0.073640041111
1.945312500000,0.867187500000,-0.058807953562
1.945312500000,0.890625000000,-0.043656535694
1.945312500000,0.914062500000,-0.028268877709
1.945312500000,0.937500000000,-0.012729205199
1.945312500000,0.960937500000,0.002877566701
1.945312500000,0.984375000000,0.018466282895
1.945312500000,1.007812500000,0.033951999308
1.945312500000,1.031250000000,0.049250432969
1.945312500000,1.054687500000,0.064278408823
1.945312500000,1.078125000000,0.078954300953
1.945312500000,1.101562500000,0.093198465889
1.945312500000,1.125000000000,0.106933665718
1.945312500000,1.148437500000,0.120085478731
1.945312500000,1.171875000000,0.132582695451
1.945312500000,1.195312500000,0.144357697871
1.945312500000,1.218750000000,0.155346819907
1.945312500000,1.242187500000,0.165490687071
1.945312500000,1.265625000000,0.174734533543
1.945312500000,1.289062500000,0.183028494893
1.945312500000,1.312500000000,0.190327874840
1.945312500000,1.335937500000,0.196593384570
1.945312500000,1.359375000000,0.201791353275
1.945312500000,1.382812500000,0.205893908715
1.945312500000,1.406250000000,0.208879126784
1.945312500000,1.429687500000,0.210731149191
1.945312500000,1.453125000000,0.211440268560
1.945312500000,1.476562500000,0.211002980417
1.945312500000,1.500000000000,0.209422001707
1.945312500000,1.523437500000,0.206706255647
1.945312500000,1.546875000000,0.202870822932
1.945312500000,1.570312500000,0.197936859465
1.945312500000,1.593750000000,0.191931480958
1.945312500000,1.617187500000,0.184887614960
1.945312500000,1.640625000000,0.176843821012
