x,y,value
1.875000000000,1.992187500000,0.182540911228
1.875000000000,2.015625000000,-0.370227751851
1.875000000000,2.039062500000,-0.920990118666
1.875000000000,2.062500000000,-1.466761560231
1.875000000000,2.085937500000,-2.004584493816
1.875000000000,2.109375000000,-2.531544410348
1.875000000000,2.132812500000,-3.044785668380
1.875000000000,2.156250000000,-3.541526969067
1.875000000000,2.179687500000,-4.019076428261
1.875000000000,2.203125000000,-4.474846164067
1.875000000000,2.226562500000,-4.906366320798
1.875000000000,2.250000000000,-5.311298453336
1.875000000000,2.273437500000,-5.687448199371
1.875000000000,2.296875000000,-6.032777170837
1.875000000000,2.320312500000,-6.345414000120
1.875000000000,2.343750000000,-6.623664481152
1.875000000000,2.367187500000,-6.866020750469
1.875000000000,2.390625000000,-7.071169458450
1.875000000000,2.414062500000,-7.237998886471
1.875000000000,2.437500000000,-7.365604971406
1.875000000000,2.460937500000,-7.453296204827
1.875000000000,2.484375000000,-7.500597380340
1.875000000000,2.507812500000,-7.507252168777
1.875000000000,2.531250000000,-7.473224507265
1.875000000000,2.554687500000,-7.398698794647
1.875000000000,2.578125000000,-7.284078892219
1.875000000000,2.601562500000,-7.129985935162
1.875000000000,2.625000000000,-6.937254966562
1.875000000000,2.648437500000,-6.706930412236
1.875000000000,2.671875000000,-6.440260420900
1.875000000000,2.695312500000,-6.138690100342
1.875000000000,2.718750000000,-5.803853686258
1.875000000000,2.742187500000,-5.437565686188
1.875000000000,2.765625000000,-5.041811046539
1.875000000000,2.789062500000,-4.618734395993
1.875000000000,2.812500000000,-4.170628423576
1.875000000000,2.835937500000,-3.699921454377
1.875000000000,2.859375000000,-3.209164290246
1.875000000000,2.882812500000,-2.701016386776
1.875000000000,2.906250000000,-2.178231441483
1.875000000000,2.929687500000,-1.643642471281
1.875000000000,2.953125000000,-1.100146460117
1.875000000000,2.976562500000,-0.388911421423
1.875000000000,3.000000000000,0.000000000000
1.898437500000,0.000000000000,0.000000000000
1.898437500000,0.023437500000,-0.511647269400
1.898437500000,0.046875000000,-0.924881932141
1.898437500000,0.070312500000,-1.357133424932
1.898437500000,0.093750000000,-1.790576025788
1.898437500000,0.117187500000,-2.217340349190
1.898437500000,0.140625000000,-2.633155135345
1.898437500000,0.164062500000,-3.035075201651
1.898437500000,0.187500000000,-3.420679068131
1.898437500000,0.210937500000,-3.787791751301
1.898437500000,0.234375000000,-4.134393996632
1.898437500000,0.257812500000,-4.458597135632
1.898437500000,0.281250000000,-4.758640667371
1.898437500000,0.304687500000,-5.032897375764
1.898437500000,0.328125000000,-5.279880605895
1.898437500000,0.351562500000,-5.498251784323
1.898437500000,0.375000000000,-5.686827487031
1.898437500000,0.398437500000,-5.844585788163
1.898437500000,0.421875000000,-5.970671775706
1.898437500000,0.445312500000,-6.064402176672
1.898437500000,0.468750000000,-6.125269057180
1.898437500000,0.492187500000,-6.152942574086
1.898437500000,0.515625000000,-6.147272762119
1.898437500000,0.539062500000,-6.108290346452
1.898437500000,0.562500000000,-6.036206576166
1.898437500000,0.585937500000,-5.931412079451
1.898437500000,0.609375000000,-5.794474746766
1.898437500000,0.632812500000,-5.626136653380
1.898437500000,0.656250000000,-5.427310038006
1.898437500000,0.679687500000,-5.199072359300
1.898437500000,0.703125000000,-4.942660457017
1.898437500000,0.726562500000,-4.659463849473
1.898437500000,0.750000000000,-4.351017203620
1.898437500000,0.773437500000,-4.018992018558
1.898437500000,0.796875000000,-3.665187567531
1.898437500000,0.820312500000,-3.291521147514
1.898437500000,0.843750000000,-2.900017689212
1.898437500000,0.867187500000,-2.492798783788
1.898437500000,0.890625000000,-2.072071185771
1.898437500000,0.914062500000,-1.640114854470
1.898437500000,0.937500000000,-1.199270598668
1.898437500000,0.960937500000,-0.751927391584
1.898437500000,0.984375000000,-0.300509424816
1.898437500000,1.007812500000,0.152537028562
1.898437500000,1.031250000000,0.604756870566
1.898437500000,1.054687500000,1.053699482691
1.898437500000,1.078125000000,1.496932006024
1.898437500000,1.101562500000,1.932052525118
1.898437500000,1.125000000000,2.356703084180
1.898437500000,1.148437500000,2.768582465038
1.898437500000,1.171875000000,3.165458657641
1.898437500000,1.195312500000,3.545180955515
1.898437500000,1.218750000000,3.905691610627
1.898437500000,1.242187500000,4.245036984501
1.898437500000,1.265625000000,4.561378135155
1.898437500000,1.289062500000,4.853000782486
1.898437500000,1.312500000000,5.118324598099
1.898437500000,1.335937500000,5.355911769250
1.898437500000,1.359375000000,5.564474790473
1.898437500000,1.382812500000,5.742883440686
1.898437500000,1.406250000000,5.890170907956
1.898437500000,1.429687500000,6.005539028735
1.898437500000,1.453125000000,6.088362613182
1.898437500000,1.476562500000,6.138192833117
1.898437500000,1.500000000000,6.154759654259
1.898437500000,1.523437500000,6.137973299571
1.898437500000,1.546875000000,6.087924735763
1.898437500000,1.570312500000,6.004885180337
1.898437500000,1.593750000000,5.889304631840
1.898437500000,1.617187500000,5.741809431279
1.898437500000,1.640625000000,5.563198867924
1.898437500000,1.664062500000,5.354440847894
1.898437500000,1.687500000000,5.116666648986
1.898437500000,1.710937500000,4.851164790186
1.898437500000,1.734375000000,4.559374049070
1.898437500000,1.757812500000,4.242875664946
1.898437500000,1.781250000000,3.903384769980
1.898437500000,1.804687500000,3.542741094746
1.898437500000,1.828125000000,3.162898998568
1.898437500000,1.851562500000,2.765916878674
1.898437500000,1.875000000000,2.353946015568
1.898437500000,1.898437500000,1.929218915052
1.898437500000,1.921875000000,1.494037210083
1.898437500000,1.945312500000,1.050759188025
1.898437500000,1.968750000000,0.601787010886
1.898437500000,1.992187500000,0.149553697795
1.898437500000,2.015625000000,-0.303490059742
1.898437500000,2.039062500000,-0.754889178350
1.898437500000,2.062500000000,-1.202197487095
1.898437500000,2.085937500000,-1.642990983496
1.898437500000,2.109375000000,-2.074880969404
1.898437500000,2.132812500000,-2.495526995566
1.898437500000,2.156250000000,-2.902649544720
1.898437500000,2.179687500000,-3.294042384498
1.898437500000,2.203125000000,-3.667584523190
1.898437500000,2.226562500000,-4.021251703582
1.898437500000,2.250000000000,-4.353127372580
1.898437500000,2.273437500000,-4.661413067180
1.898437500000,2.296875000000,-4.944438160491
1.898437500000,2.320312500000,-5.200668915012
1.898437500000,2.343750000000,-5.428716794083
1.898437500000,2.367187500000,-5.627345986489
1.898437500000,2.390625000000,-5.795480103426
1.898437500000,2.414062500000,-5.932208011546
1.898437500000,2.437500000000,-6.036788770470
1.898437500000,2.460937500000,-6.108655648004
1.898437500000,2.484375000000,-6.147419191311
1.898437500000,2.507812500000,-6.152869337392
1.898437500000,2.531250000000,-6.124976551433
1.898437500000,2.554687500000,-6.063891986858
1.898437500000,2.578125000000,-5.969946666215
1.898437500000,2.601562500000,-5.843649687335
1.898437500000,2.625000000000,-5.685685464491
1.898437500000,2.648437500000,-5.496910019492
1.898437500000,2.671875000000,-5.278346342830
1.898437500000,2.695312500000,-5.031178850007
1.898437500000,2.718750000000,-4.756746963082
1.898437500000,2.742187500000,-4.456537852226
1.898437500000,2.765625000000,-4.132178376623
1.898437500000,2.789062500000,-3.785426268374
1.898437500000,2.812500000000,-3.418160607198
1.898437500000,2.835937500000,-3.032371637533
1.898437500000,2.859375000000,-2.630149983232
1.898437500000,2.882812500000,-2.213675318288
1.898437500000,2.906250000000,-1.785204554996
1.898437500000,2.929687500000,-1.347059613546
1.898437500000,2.953125000000,-0.901614839337
1.898437500000,2.976562500000,-0.313611971204
1.898437500000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.023437500000,-0.398144118567
1.921875000000,0.046875000000,-0.717262941966
1.921875000000,0.070312500000,-1.051515215813
1.921875000000,0.093750000000,-1.386960710638
1.921875000000,0.117187500000,-1.717369265754
1.921875000000,0.140625000000,-2.039357633715
1.921875000000,0.164062500000,-2.350609786380
1.921875000000,0.187500000000,-2.649235374968
1.921875000000,0.210937500000,-2.933543869262
1.921875000000,0.234375000000,-3.201969054055
1.921875000000,0.257812500000,-3.453047329078
1.921875000000,0.281250000000,-3.685414930165
1.921875000000,0.304687500000,-3.897811536295
1.921875000000,0.328125000000,-4.089085768129
1.921875000000,0.351562500000,-4.258200960621
1.921875000000,0.375000000000,-4.404240617617
1.921875000000,0.398437500000,-4.526413321549
1.921875000000,0.421875000000,-4.624057002417
1.921875000000,0.445312500000,-4.696642518748
1.921875000000,0.468750000000,-4.743776522684
1.921875000000,0.492187500000,-4.765203590747
1.921875000000,0.515625000000,-4.760807607723
1.921875000000,0.539062500000,-4.730612395797
1.921875000000,0.562500000000,-4.674781585431
1.921875000000,0.585937500000,-4.593617728619
1.921875000000,0.609375000000,-4.487560659334
1.921875000000,0.632812500000,-4.357185110021
1.921875000000,0.656250000000,-4.203197597080
1.921875000000,0.679687500000,-4.026432592184
1.921875000000,0.703125000000,-3.827848000211
1.921875000000,0.726562500000,-3.608519968269
1.921875000000,0.750000000000,-3.369637053968
1.921875000000,0.773437500000,-3.112493784517
1.921875000000,0.796875000000,-2.838483641573
1.921875000000,0.820312500000,-2.549091509842
1.921875000000,0.843750000000,-2.245885630359
1.921875000000,0.867187500000,-1.930509102056
1.921875000000,0.890625000000,-1.604670977665
1.921875000000,0.914062500000,-1.270137002212
1.921875000000,0.937500000000,-0.928720044297
1.921875000000,0.960937500000,-0.582270271994
1.921875000000,0.984375000000,-0.232665126639
1.921875000000,1.007812500000,0.118200851197
1.921875000000,1.031250000000,0.468426288379
1.921875000000,1.054687500000,0.816113282918
1.921875000000,1.078125000000,1.159377688867
1.921875000000,1.101562500000,1.496359326668
1.921875000000,1.125000000000,1.825232063630
1.921875000000,1.148437500000,2.144213709896
1.921875000000,1.171875000000,2.451575676288
1.921875000000,1.195312500000,2.745652341679
1.921875000000,1.218750000000,3.024850079140
1.921875000000,1.242187500000,3.287655891942
1.921875000000,1.265625000000,3.532645612613
1.921875000000,1.289062500000,3.758491620633
1.921875000000,1.312500000000,3.963970036914
1.921875000000,1.335937500000,4.147967356117
1.921875000000,1.359375000000,4.309486480826
1.921875000000,1.382812500000,4.447652124910
1.921875000000,1.406250000000,4.561715556774
1.921875000000,1.429687500000,4.651058656796
1.921875000000,1.453125000000,4.715197266977
1.921875000000,1.476562500000,4.753783814631
1.921875000000,1.500000000000,4.766609195914
1.921875000000,1.523437500000,4.753603908972
1.921875000000,1.546875000000,4.714838430583
1.921875000000,1.570312500000,4.650522834232
1.921875000000,1.593750000000,4.561005651710
1.921875000000,1.617187500000,4.446771984383
1.921875000000,1.640625000000,4.308440874393
1.921875000000,1.664062500000,4.146761950010
1.921875000000,1.687500000000,3.962611363334
1.921875000000,1.710937500000,3.756987042349
1.921875000000,1.734375000000,3.531003283066
1.921875000000,1.757812500000,3.285884711056
1.921875000000,1.781250000000,3.022959645100
1.921875000000,1.804687500000,2.743652898910
1.921875000000,1.828125000000,2.449478059943
1.921875000000,1.851562500000,2.142029287141
1.921875000000,1.875000000000,1.822972672040
1.921875000000,1.898437500000,1.494037210083
1.921875000000,1.921875000000,1.157005431036
1.921875000000,1.945312500000,0.813703739313
1.921875000000,1.968750000000,0.465992516525
1.921875000000,1.992187500000,0.115756039916
1.921875000000,2.015625000000,-0.235107728704
1.921875000000,2.039062500000,-0.584697428171
1.921875000000,2.062500000000,-0.931118601615
1.921875000000,2.085937500000,-1.272493962683
1.921875000000,2.109375000000,-1.606973568714
1.921875000000,2.132812500000,-1.932744845744
1.921875000000,2.156250000000,-2.248042410998
1.921875000000,2.179687500000,-2.551157639649
1.921875000000,2.203125000000,-2.840447924013
1.921875000000,2.226562500000,-3.114345574972
1.921875000000,2.250000000000,-3.371366317425
1.921875000000,2.273437500000,-3.610117333701
1.921875000000,2.296875000000,-3.829304811355
1.921875000000,2.320312500000,-4.027740954455
1.921875000000,2.343750000000,-4.204350420349
1.921875000000,2.367187500000,-4.358176147039
1.921875000000,2.390625000000,-4.488384539585
1.921875000000,2.414062500000,-4.594269987425
1.921875000000,2.437500000000,-4.675258688144
1.921875000000,2.460937500000,-4.730911756955
1.921875000000,2.484375000000,-4.760927605057
1.921875000000,2.507812500000,-4.765143573967
1.921875000000,2.531250000000,-4.743536816986
1.921875000000,2.554687500000,-4.696224423001
1.921875000000,2.578125000000,-4.623462781974
1.921875000000,2.601562500000,-4.525646195543
1.921875000000,2.625000000000,-4.403304740265
1.921875000000,2.648437500000,-4.257101395085
1.921875000000,2.671875000000,-4.087828448599
1.921875000000,2.695312500000,-3.896403205570
1.921875000000,2.718750000000,-3.683863015975
1.921875000000,2.742187500000,-3.451359653517
1.921875000000,2.765625000000,-3.200153074062
1.921875000000,2.789062500000,-2.931604587829
1.921875000000,2.812500000000,-2.647169482332
1.921875000000,2.835937500000,-2.348389136053
1.921875000000,2.859375000000,-2.036882665575
1.921875000000,2.882812500000,-1.714338151452
1.921875000000,2.906250000000,-1.382503490351
1.921875000000,2.929687500000,-1.043176923052
1.921875000000,2.953125000000,-0.698197289624
1.921875000000,2.976562500000,-0.236613030540
1.921875000000,3.000000000000,0.000000000000
1.945312500000,0.000000000000,0.000000000000
1.945312500000,0.023437500000,-0.282483390259
1.945312500000,0.046875000000,-0.505757041763
1.945312500000,0.070312500000,-0.740198754633
1.945312500000,0.093750000000,-0.975829335226
1.945312500000,0.117187500000,-1.208091609469
1.945312500000,0.140625000000,-1.434508676372
1.945312500000,0.164062500000,-1.653406213013
1.945312500000,0.187500000000,-1.863435245772
1.945312500000,0.210937500000,-2.063398858827
1.945312500000,0.234375000000,-2.252192363747
1.945312500000,0.257812500000,-2.428785159867
1.945312500000,0.281250000000,-2.592217610140
1.945312500000,0.304687500000,-2.741603118394
1.945312500000,0.328125000000,-2.876131820296
1.945312500000,0.351562500000,-2.995074576971
1.945312500000,0.375000000000,-3.097786786701
1.945312500000,0.398437500000,-3.183711828965
1.945312500000,0.421875000000,-3.252384063592
1.945312500000,0.445312500000,-3.303431348085
1.945312500000,0.468750000000,-3.336577052197
1.945312500000,0.492187500000,-3.351641556280
1.945312500000,0.515625000000,-3.348543224412
1.945312500000,0.539062500000,-3.327298846696
1.945312500000,0.562500000000,-3.288023548249
1.945312500000,0.585937500000,-3.230930165312
1.945312500000,0.609375000000,-3.156328091874
1.945312500000,0.632812500000,-3.064621603034
1.945312500000,0.656250000000,-2.956307664200
1.945312500000,0.679687500000,-2.831973237991
1.945312500000,0.703125000000,-2.692292103436
1.945312500000,0.726562500000,-2.538021204706
1.945312500000,0.750000000000,-2.369996549166
1.945312500000,0.773437500000,-2.189128676983
1.945312500000,0.796875000000,-1.996397726829
1.945312500000,0.820312500000,-1.792848124419
1.945312500000,0.843750000000,-1.579582922686
1.945312500000,0.867187500000,-1.357757824236
1.945312500000,0.890625000000,-1.128574918497
1.945312500000,0.914062500000,-0.893276167491
1.945312500000,0.937500000000,-0.653136675539
1.945312500000,0.960937500000,-0.409457779352
1.945312500000,0.984375000000,-0.163559995982
1.945312500000,1.007812500000,0.083224133178
1.945312500000,1.031250000000,0.329557263548
1.945312500000,1.054687500000,0.574104494554
1.945312500000,1.078125000000,0.815540603562
1.945312500000,1.101562500000,1.052557227379
1.945312500000,1.125000000000,1.283869952385
1.945312500000,1.148437500000,1.508225274880
1.945312500000,1.171875000000,1.724407393934
1.945312500000,1.195312500000,1.931244799914
1.945312500000,1.218750000000,2.127616622994
1.945312500000,1.242187500000,2.312458707253
1.945312500000,1.265625000000,2.484769377419
1.945312500000,1.289062500000,2.643614867042
1.945312500000,1.312500000000,2.788134378651
1.945312500000,1.335937500000,2.917544748490
1.945312500000,1.359375000000,3.031144690554
1.945312500000,1.382812500000,3.128318596914
1.945312500000,1.406250000000,3.208539873751
1.945312500000,1.429687500000,3.271373795016
1.945312500000,1.453125000000,3.316479858245
1.945312500000,1.476562500000,3.343613629774
1.945312500000,1.500000000000,3.352628069344
1.945312500000,1.523437500000,3.343474326925
1.945312500000,1.546875000000,3.316202007442
1.945312500000,1.570312500000,3.270958901956
1.945312500000,1.593750000000,3.207990186775
1.945312500000,1.617187500000,3.127637094824
1.945312500000,1.640625000000,3.030335066469
1.945312500000,1.664062500000,2.916611389833
1.945312500000,1.687500000000,2.787082343373
1.945312500000,1.710937500000,2.642449856214
1.945312500000,1.734375000000,2.483497704335
1.945312500000,1.757812500000,2.311087263219
1.945312500000,1.781250000000,2.126152839986
1.945312500000,1.804687500000,1.929696610297
1.945312500000,1.828125000000,1.722783187483
1.945312500000,1.851562500000,1.506533853310
1.945312500000,1.875000000000,1.282120481655
1.945312500000,1.898437500000,1.050759188025
1.945312500000,1.921875000000,0.813703739313
1.945312500000,1.945312500000,0.572238759537
1.945312500000,1.968750000000,0.327672768343
1.945312500000,1.992187500000,0.081331090027
1.945312500000,2.015625000000,-0.165451328513
1.945312500000,2.039062500000,-0.411337151969
1.945312500000,2.062500000000,-0.654993903759
1.945312500000,2.085937500000,-0.895101186833
1.945312500000,2.109375000000,-1.130357839023
1.945312500000,2.132812500000,-1.359488984146
1.945312500000,2.156250000000,-1.581252940674
1.945312500000,2.179687500000,-1.794447950512
1.945312500000,2.203125000000,-1.997918691431
1.945312500000,2.226562500000,-2.190562537856
1.945312500000,2.250000000000,-2.371335536093
1.945312500000,2.273437500000,-2.539258061600
1.945312500000,2.296875000000,-2.693420127664
1.945312500000,2.320312500000,-2.832986316691
1.945312500000,2.343750000000,-2.957200307411
1.945312500000,2.367187500000,-3.065388973445
1.945312500000,2.390625000000,-3.156966031039
1.945312500000,2.414062500000,-3.231435216183
1.945312500000,2.437500000000,-3.288392973910
1.945312500000,2.460937500000,-3.327530645197
1.945312500000,2.484375000000,-3.348636139611
1.945312500000,2.507812500000,-3.351595084650
1.945312500000,2.531250000000,-3.336391445535
1.945312500000,2.554687500000,-3.303107612102
1.945312500000,2.578125000000,-3.251923952330
1.945312500000,2.601562500000,-3.183117834904
1.945312500000,2.625000000000,-3.097062126138
1.945312500000,2.648437500000,-2.994223169373
1.945312500000,2.671875000000,-2.875158257825
1.945312500000,2.695312500000,-2.740512614567
1.945312500000,2.718750000000,-2.591015896005
1.945312500000,2.742187500000,-2.427478237811
1.945312500000,2.765625000000,-2.250785864723
1.945312500000,2.789062500000,-2.061896288020
1.945312500000,2.812500000000,-1.861833116684
1.945312500000,2.835937500000,-1.651680510374
1.945312500000,2.859375000000,-1.432577304273
1.945312500000,2.882812500000,-1.205710837638
1.945312500000,2.906250000000,-0.972310519508
1.945312500000,2.929687500000,-0.733641166429
1.945312500000,2.953125000000,-0.490996148304
1.945312500000,2.976562500000,-0.158331863364
1.945312500000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.023437500000,-0.165291859984
1.968750000000,0.046875000000,-0.291510400331
1.968750000000,0.070312500000,-0.424871092268
1.968750000000,0.093750000000,-0.559409856099
1.968750000000,0.117187500000,-0.692267200080
1.968750000000,0.140625000000,-0.821885992222
1.968750000000,0.164062500000,-0.947242688123
1.968750000000,0.187500000000,-1.067536999527
1.968750000000,0.210937500000,-1.182072111196
1.968750000000,0.234375000000,-1.290210847883
1.968750000000,0.257812500000,-1.391361193439
1.968750000000,0.281250000000,-1.484972838288
1.968750000000,0.304687500000,-1.570537715655
1.968750000000,0.328125000000,-1.647591864934
1.968750000000,0.351562500000,-1.715717624688
1.968750000000,0.375000000000,-1.774545780788
1.968750000000,0.398437500000,-1.823757526135
1.968750000000,0.421875000000,-1.863086173731
1.968750000000,0.445312500000,-1.892318596730
1.968750000000,0.468750000000,-1.911296381575
1.968750000000,0.492187500000,-1.919916685825
1.968750000000,0.515625000000,-1.918132795241
1.968750000000,0.539062500000,-1.905954376859
1.968750000000,0.562500000000,-1.883447426577
1.968750000000,0.585937500000,-1.850733911504
1.968750000000,0.609375000000,-1.807991109012
1.968750000000,0.632812500000,-1.755450646052
1.968750000000,0.656250000000,-1.693397243945
1.968750000000,0.679687500000,-1.622167175452
1.968750000000,0.703125000000,-1.542146442486
1.968750000000,0.726562500000,-1.453768684333
1.968750000000,0.750000000000,-1.357512827721
1.968750000000,0.773437500000,-1.253900491477
1.968750000000,0.796875000000,-1.143493159829
1.968750000000,0.820312500000,-1.026889139673
1.968750000000,0.843750000000,-0.904720318296
1.968750000000,0.867187500000,-0.777648739127
1.968750000000,0.890625000000,-0.646363014063
1.968750000000,0.914062500000,-0.511574591823
1.968750000000,0.937500000000,-0.374013902546
1.968750000000,0.960937500000,-0.234426399526
1.968750000000,0.984375000000,-0.093568519535
1.968750000000,1.007812500000,0.047796416370
1.968750000000,1.031250000000,0.188902339353
1.968750000000,1.054687500000,0.328984584193
1.968750000000,1.078125000000,0.467284033067
1.968750000000,1.101562500000,0.603051229279
1.968750000000,1.125000000000,0.735550438629
1.968750000000,1.148437500000,0.864063636423
1.968750000000,1.171875000000,0.987894398506
1.968750000000,1.195312500000,1.106371675249
1.968750000000,1.218750000000,1.218853428026
1.968750000000,1.242187500000,1.324730108472
1.968750000000,1.265625000000,1.423427961681
1.968750000000,1.289062500000,1.514412135437
1.968750000000,1.312500000000,1.597189578618
1.968750000000,1.335937500000,1.671311713088
1.968750000000,1.359375000000,1.736376864578
1.968750000000,1.382812500000,1.792032439395
1.968750000000,1.406250000000,1.837976835156
1.968750000000,1.429687500000,1.873961075200
1.968750000000,1.453125000000,1.899790157813
1.968750000000,1.476562500000,1.915324112957
1.968750000000,1.500000000000,1.920478760786
1.968750000000,1.523437500000,1.915226167814
1.968750000000,1.546875000000,1.899594798298
1.968750000000,1.570312500000,1.873669359985
1.968750000000,1.593750000000,1.837590345070
1.968750000000,1.617187500000,1.791553268861
1.968750000000,1.640625000000,1.735807610264
1.968750000000,1.664062500000,1.670655459832
1.968750000000,1.687500000000,1.596449882713
1.968750000000,1.710937500000,1.513593005359
1.968750000000,1.734375000000,1.422533836367
1.968750000000,1.757812500000,1.323765833264
1.968750000000,1.781250000000,1.217824228416
1.968750000000,1.804687500000,1.105283128559
1.968750000000,1.828125000000,0.986752403664
1.968750000000,1.851562500000,0.862874381998
1.968750000000,1.875000000000,0.734320369294
1.968750000000,1.898437500000,0.601787010886
1.968750000000,1.921875000000,0.465992516525
1.968750000000,1.945312500000,0.327672768343
1.968750000000,1.968750000000,0.187577333038
1.968750000000,1.992187500000,0.046465399914
1.968750000000,2.015625000000,-0.094898333239
1.968750000000,2.039062500000,-0.235747804101
1.968750000000,2.062500000000,-0.375319737187
1.968750000000,2.085937500000,-0.512857780099
1.968750000000,2.109375000000,-0.647616602265
1.968750000000,2.132812500000,-0.778865933952
1.968750000000,2.156250000000,-0.905894523660
1.968750000000,2.179687500000,-1.028013992455
1.968750000000,2.203125000000,-1.144562564356
1.968750000000,2.226562500000,-1.254908652552
1.968750000000,2.250000000000,-1.358454282031
1.968750000000,2.273437500000,-1.454638330056
1.968750000000,2.296875000000,-1.542939566937
1.968750000000,2.320312500000,-1.622879480620
1.968750000000,2.343750000000,-1.694024869788
1.968750000000,2.367187500000,-1.755990191411
1.968750000000,2.390625000000,-1.808439650043
1.968750000000,2.414062500000,-1.851089017524
1.968750000000,2.437500000000,-1.883707173235
1.968750000000,2.460937500000,-1.906117356566
1.968750000000,2.484375000000,-1.918198124790
1.968750000000,2.507812500000,-1.919884011178
1.968750000000,2.531250000000,-1.911165879766
1.968750000000,2.554687500000,-1.892090974863
1.968750000000,2.578125000000,-1.862762665032
1.968750000000,2.601562500000,-1.823339882924
1.968750000000,2.625000000000,-1.774036264012
1.968750000000,2.648437500000,-1.715118988878
1.968750000000,2.671875000000,-1.646907335340
1.968750000000,2.695312500000,-1.569770948260
1.968750000000,2.718750000000,-1.484127836403
1.968750000000,2.742187500000,-1.390442107211
1.968750000000,2.765625000000,-1.289221451769
1.968750000000,2.789062500000,-1.181014393578
1.968750000000,2.812500000000,-1.066407316062
1.968750000000,2.835937500000,-0.946021284904
1.968750000000,2.859375000000,-0.820508682437
1.968750000000,2.882812500000,-0.690549672329
1.968750000000,2.906250000000,-0.556848513716
1.968750000000,2.929687500000,-0.420129744760
1.968750000000,2.953125000000,-0.281134256316
1.968750000000,2.976562500000,-0.079192682102
1.968750000000,3.000000000000,0.000000000000
1.992187500000,0.000000000000,0.000000000000
1.992187500000,0.023437500000,-0.047204598799
1.992187500000,0.046875000000,-0.075684038782
1.992187500000,0.070312500000,-0.107241016643
1.992187500000,0.093750000000,-0.139958886492
1.992187500000,0.117187500000,-0.172691334753
1.992187500000,0.140625000000,-0.204809436670
1.992187500000,0.164062500000,-0.235945973035
1.992187500000,0.187500000000,-0.265853677786
1.992187500000,0.210937500000,-0.294339612378
1.992187500000,0.234375000000,-0.321237567648
1.992187500000,0.257812500000,-0.346397320152
1.992187500000,0.281250000000,-0.369680869964
1.992187500000,0.304687500000,-0.390961432959
1.992187500000,0.328125000000,-0.410123466504
1.992187500000,0.351562500000,-0.427063049942
1.992187500000,0.375000000000,-0.441688357537
1.992187500000,0.398437500000,-0.453920123255
1.992187500000,0.421875000000,-0.463692058472
1.992187500000,0.445312500000,-0.470951206943
1.992187500000,0.468750000000,-0.475658230261
1.992187500000,0.492187500000,-0.477787620503
1.992187500000,0.515625000000,-0.477327838261
1.992187500000,0.539062500000,-0.474281375118
1.992187500000,0.562500000000,-0.468664740113
1.992187500000,0.585937500000,-0.460508370276
1.992187500000,0.609375000000,-0.449856465682
1.992187500000,0.632812500000,-0.436766749923
1.992187500000,0.656250000000,-0.421310157304
1.992187500000,0.679687500000,-0.403570448439
1.992187500000,0.703125000000,-0.383643756348
1.992187500000,0.726562500000,-0.361638065501
1.992187500000,0.750000000000,-0.337672626644
1.992187500000,0.773437500000,-0.311877310567
1.992187500000,0.796875000000,-0.284391904321
1.992187500000,0.820312500000,-0.255365353706
1.992187500000,0.843750000000,-0.224954956113
1.992187500000,0.867187500000,-0.193325508123
1.992187500000,0.890625000000,-0.160648412453
1.992187500000,0.914062500000,-0.127100749118
1.992187500000,0.937500000000,-0.092864315811
1.992187500000,0.960937500000,-0.058124642730
1.992187500000,0.984375000000,-0.023069987175
1.992187500000,1.007812500000,0.012109686640
1.992187500000,1.031250000000,0.047223737014
1.992187500000,1.054687500000,0.082081877866
1.992187500000,1.078125000000,0.116495209909
1.992187500000,1.101562500000,0.150277244316
1.992187500000,1.125000000000,0.183244913317
1.992187500000,1.148437500000,0.215219562255
1.992187500000,1.171875000000,0.246027917738
1.992187500000,1.195312500000,0.275503026618
1.992187500000,1.218750000000,0.303485160727
1.992187500000,1.242187500000,0.329822682455
1.992187500000,1.265625000000,0.354372866490
1.992187500000,1.289062500000,0.377002673257
1.992187500000,1.312500000000,0.397589469874
1.992187500000,1.335937500000,0.416021694706
1.992187500000,1.359375000000,0.432199461928
1.992187500000,1.382812500000,0.446035102820
1.992187500000,1.406250000000,0.457453640844
1.992187500000,1.429687500000,0.466393197953
1.992187500000,1.453125000000,0.472805329912
1.992187500000,1.476562500000,0.476655288824
1.992187500000,1.500000000000,0.477922211427
1.992187500000,1.523437500000,0.476599232158
1.992187500000,1.546875000000,0.472693520356
1.992187500000,1.570312500000,0.466226241412
1.992187500000,1.593750000000,0.457232442071
1.992187500000,1.617187500000,0.445760860510
1.992187500000,1.640625000000,0.431873662224
1.992187500000,1.664062500000,0.415646103144
1.992187500000,1.687500000000,0.397166121818
1.992187500000,1.710937500000,0.376533862867
1.992187500000,1.734375000000,0.353861134289
1.992187500000,1.757812500000,0.329270801564
1.992187500000,1.781250000000,0.302896121838
1.992187500000,1.804687500000,0.274880021783
1.992187500000,1.828125000000,0.245374323074
1.992187500000,1.851562500000,0.214538919648
1.992187500000,1.875000000000,0.182540911228
1.992187500000,1.898437500000,0.149553697795
1.992187500000,1.921875000000,0.115756039916
1.992187500000,1.945312500000,0.081331090027
1.992187500000,1.968750000000,0.046465399914
1.992187500000,1.992187500000,0.011347909773
