x,y,value
1.195312500000,1.546875000000,0.000046336131
1.195312500000,1.570312500000,0.000041353144
1.195312500000,1.593750000000,0.000036089526
1.195312500000,1.617187500000,0.000030563907
1.195312500000,1.640625000000,0.000024796439
1.195312500000,1.664062500000,0.000018808712
1.195312500000,1.687500000000,0.000012623656
1.195312500000,1.710937500000,0.000006265433
1.195312500000,1.734375000000,-0.000000240676
1.195312500000,1.757812500000,-0.000006868381
1.195312500000,1.781250000000,-0.000013590522
1.195312500000,1.804687500000,-0.000020379184
1.195312500000,1.828125000000,-0.000027205843
1.195312500000,1.851562500000,-0.000034041491
1.195312500000,1.875000000000,-0.000040856787
1.195312500000,1.898437500000,-0.000047622196
1.195312500000,1.921875000000,-0.000054308130
1.195312500000,1.945312500000,-0.000060885098
1.195312500000,1.968750000000,-0.000067323846
1.195312500000,1.992187500000,-0.000073595505
1.195312500000,2.015625000000,-0.000079671731
1.195312500000,2.039062500000,-0.000085524847
1.195312500000,2.062500000000,-0.000091127980
1.195312500000,2.085937500000,-0.000096455192
1.195312500000,2.109375000000,-0.000101481612
1.195312500000,2.132812500000,-0.000106183561
1.195312500000,2.156250000000,-0.000110538669
1.195312500000,2.179687500000,-0.000114525984
1.195312500000,2.203125000000,-0.000118126084
1.195312500000,2.226562500000,-0.000121321168
1.195312500000,2.250000000000,-0.000124095152
1.195312500000,2.273437500000,-0.000126433747
1.195312500000,2.296875000000,-0.000128324530
1.195312500000,2.320312500000,-0.000129757014
1.195312500000,2.343750000000,-0.000130722698
1.195312500000,2.367187500000,-0.000131215108
1.195312500000,2.390625000000,-0.000131229839
1.195312500000,2.414062500000,-0.000130764573
1.195312500000,2.437500000000,-0.000129819099
1.195312500000,2.460937500000,-0.000128395310
1.195312500000,2.484375000000,-0.000126497202
1.195312500000,2.507812500000,-0.000124130853
1.195312500000,2.531250000000,-0.000121304403
1.195312500000,2.554687500000,-0.000118028005
1.195312500000,2.578125000000,-0.000114313794
1.195312500000,2.601562500000,-0.000110175815
1.195312500000,2.625000000000,-0.000105629970
1.195312500000,2.648437500000,-0.000100693934
1.195312500000,2.671875000000,-0.000095387083
1.195312500000,2.695312500000,-0.000089730390
1.195312500000,2.718750000000,-0.000083746336
1.195312500000,2.742187500000,-0.000077458801
1.195312500000,2.765625000000,-0.000070892953
1.195312500000,2.789062500000,-0.000064075128
1.195312500000,2.812500000000,-0.000057032707
1.195312500000,2.835937500000,-0.000049793990
1.195312500000,2.859375000000,-0.000042388061
1.195312500000,2.882812500000,-0.000034844656
1.195312500000,2.906250000000,-0.000027194018
1.195312500000,2.929687500000,-0.000019466767
1.195312500000,2.953125000000,-0.000011693747
1.195312500000,2.976562500000,-0.000003905893
1.195312500000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.023437500000,-0.000001798990
1.218750000000,0.046875000000,-0.000002922550
1.218750000000,0.070312500000,-0.000003988621
1.218750000000,0.093750000000,-0.000004979586
1.218750000000,0.117187500000,-0.000005878484
1.218750000000,0.140625000000,-0.000006669128
1.218750000000,0.164062500000,-0.000007336220
1.218750000000,0.187500000000,-0.000007865450
1.218750000000,0.210937500000,-0.000008243613
1.218750000000,0.234375000000,-0.000008458684
1.218750000000,0.257812500000,-0.000008499917
1.218750000000,0.281250000000,-0.000008357915
1.218750000000,0.304687500000,-0.000008024704
1.218750000000,0.328125000000,-0.000007493789
1.218750000000,0.351562500000,-0.000006760203
1.218750000000,0.375000000000,-0.000005820559
1.218750000000,0.398437500000,-0.000004673065
1.218750000000,0.421875000000,-0.000003317555
1.218750000000,0.445312500000,-0.000001755500
1.218750000000,0.468750000000,0.000000009999
1.218750000000,0.492187500000,0.000001974208
1.218750000000,0.515625000000,0.000004130795
1.218750000000,0.539062500000,0.000006471847
1.218750000000,0.562500000000,0.000008987917
1.218750000000,0.585937500000,0.000011668065
1.218750000000,0.609375000000,0.000014499930
1.218750000000,0.632812500000,0.000017469780
1.218750000000,0.656250000000,0.000020562603
1.218750000000,0.679687500000,0.000023762186
1.218750000000,0.703125000000,0.000027051196
1.218750000000,0.726562500000,0.000030411296
1.218750000000,0.750000000000,0.000033823239
1.218750000000,0.773437500000,0.000037266984
1.218750000000,0.796875000000,0.000040721805
1.218750000000,0.820312500000,0.000044166423
1.218750000000,0.843750000000,0.000047579119
1.218750000000,0.867187500000,0.000050937874
1.218750000000,0.890625000000,0.000054220489
1.218750000000,0.914062500000,0.000057404721
1.218750000000,0.937500000000,0.000060468420
1.218750000000,0.960937500000,0.000063389655
1.218750000000,0.984375000000,0.000066146853
1.218750000000,1.007812500000,0.000068718928
1.218750000000,1.031250000000,0.000071085409
1.218750000000,1.054687500000,0.000073226570
1.218750000000,1.078125000000,0.000075123550
1.218750000000,1.101562500000,0.000076758474
1.218750000000,1.125000000000,0.000078114566
1.218750000000,1.148437500000,0.000079176257
1.218750000000,1.171875000000,0.000079929288
1.218750000000,1.195312500000,0.000080360807
1.218750000000,1.218750000000,0.000080459454
1.218750000000,1.242187500000,0.000080215444
1.218750000000,1.265625000000,0.000079620638
1.218750000000,1.289062500000,0.000078668609
1.218750000000,1.312500000000,0.000077354691
1.218750000000,1.335937500000,0.000075676030
1.218750000000,1.359375000000,0.000073631616
1.218750000000,1.382812500000,0.000071222311
1.218750000000,1.406250000000,0.000068450862
1.218750000000,1.429687500000,0.000065321908
1.218750000000,1.453125000000,0.000061841974
1.218750000000,1.476562500000,0.000058019457
1.218750000000,1.500000000000,0.000053864603
1.218750000000,1.523437500000,0.000049389468
1.218750000000,1.546875000000,0.000044607876
1.218750000000,1.570312500000,0.000039535360
1.218750000000,1.593750000000,0.000034189107
1.218750000000,1.617187500000,0.000028587875
1.218750000000,1.640625000000,0.000022751919
1.218750000000,1.664062500000,0.000016702896
1.218750000000,1.687500000000,0.000010463769
1.218750000000,1.710937500000,0.000004058705
1.218750000000,1.734375000000,-0.000002487041
1.218750000000,1.757812500000,-0.000009147243
1.218750000000,1.781250000000,-0.000015894822
1.218750000000,1.804687500000,-0.000022701983
1.218750000000,1.828125000000,-0.000029540341
1.218750000000,1.851562500000,-0.000036381060
1.218750000000,1.875000000000,-0.000043194990
1.218750000000,1.898437500000,-0.000049952812
1.218750000000,1.921875000000,-0.000056625173
1.218750000000,1.945312500000,-0.000063182838
1.218750000000,1.968750000000,-0.000069596826
1.218750000000,1.992187500000,-0.000075838557
1.218750000000,2.015625000000,-0.000081879989
1.218750000000,2.039062500000,-0.000087693758
1.218750000000,2.062500000000,-0.000093253314
1.218750000000,2.085937500000,-0.000098533051
1.218750000000,2.109375000000,-0.000103508435
1.218750000000,2.132812500000,-0.000108156126
1.218750000000,2.156250000000,-0.000112454096
1.218750000000,2.179687500000,-0.000116381735
1.218750000000,2.203125000000,-0.000119919960
1.218750000000,2.226562500000,-0.000123051306
1.218750000000,2.250000000000,-0.000125760017
1.218750000000,2.273437500000,-0.000128032126
1.218750000000,2.296875000000,-0.000129855525
1.218750000000,2.320312500000,-0.000131220023
1.218750000000,2.343750000000,-0.000132117412
1.218750000000,2.367187500000,-0.000132541491
1.218750000000,2.390625000000,-0.000132488115
1.218750000000,2.414062500000,-0.000131955214
1.218750000000,2.437500000000,-0.000130942796
1.218750000000,2.460937500000,-0.000129452971
1.218750000000,2.484375000000,-0.000127489920
1.218750000000,2.507812500000,-0.000125059894
1.218750000000,2.531250000000,-0.000122171177
1.218750000000,2.554687500000,-0.000118834061
1.218750000000,2.578125000000,-0.000115060783
1.218750000000,2.601562500000,-0.000110865483
1.218750000000,2.625000000000,-0.000106264125
1.218750000000,2.648437500000,-0.000101274438
1.218750000000,2.671875000000,-0.000095915819
1.218750000000,2.695312500000,-0.000090209254
1.218750000000,2.718750000000,-0.000084177212
1.218750000000,2.742187500000,-0.000077843542
1.218750000000,2.765625000000,-0.000071233368
1.218750000000,2.789062500000,-0.000064372960
1.218750000000,2.812500000000,-0.000057289621
1.218750000000,2.835937500000,-0.000050011559
1.218750000000,2.859375000000,-0.000042567749
1.218750000000,2.882812500000,-0.000034987811
1.218750000000,2.906250000000,-0.000027301857
1.218750000000,2.929687500000,-0.000019540369
1.218750000000,2.953125000000,-0.000011734047
1.218750000000,2.976562500000,-0.000003913672
1.218750000000,3.000000000000,0.000000000000
1.242187500000,0.000000000000,0.000000000000
1.242187500000,0.023437500000,-0.000001516428
1.242187500000,0.046875000000,-0.000002453129
1.242187500000,0.070312500000,-0.000003334825
1.242187500000,0.093750000000,-0.000004144633
1.242187500000,0.117187500000,-0.000004866309
1.242187500000,0.140625000000,-0.000005484364
1.242187500000,0.164062500000,-0.000005984177
1.242187500000,0.187500000000,-0.000006352099
1.242187500000,0.210937500000,-0.000006575542
1.242187500000,0.234375000000,-0.000006643085
1.242187500000,0.257812500000,-0.000006544544
1.242187500000,0.281250000000,-0.000006271056
1.242187500000,0.304687500000,-0.000005815136
1.242187500000,0.328125000000,-0.000005170747
1.242187500000,0.351562500000,-0.000004333334
1.242187500000,0.375000000000,-0.000003299880
1.242187500000,0.398437500000,-0.000002068922
1.242187500000,0.421875000000,-0.000000640574
1.242187500000,0.445312500000,0.000000983459
1.242187500000,0.468750000000,0.000002799886
1.242187500000,0.492187500000,0.000004803837
1.242187500000,0.515625000000,0.000006988886
1.242187500000,0.539062500000,0.000009347080
1.242187500000,0.562500000000,0.000011868973
1.242187500000,0.585937500000,0.000014543685
1.242187500000,0.609375000000,0.000017358953
1.242187500000,0.632812500000,0.000020301197
1.242187500000,0.656250000000,0.000023355596
1.242187500000,0.679687500000,0.000026506175
1.242187500000,0.703125000000,0.000029735890
1.242187500000,0.726562500000,0.000033026722
1.242187500000,0.750000000000,0.000036359794
1.242187500000,0.773437500000,0.000039715462
1.242187500000,0.796875000000,0.000043073443
1.242187500000,0.820312500000,0.000046412928
1.242187500000,0.843750000000,0.000049712703
1.242187500000,0.867187500000,0.000052951278
1.242187500000,0.890625000000,0.000056107015
1.242187500000,0.914062500000,0.000059158252
1.242187500000,0.937500000000,0.000062083438
1.242187500000,0.960937500000,0.000064861263
1.242187500000,0.984375000000,0.000067470787
1.242187500000,1.007812500000,0.000069891568
1.242187500000,1.031250000000,0.000072103788
1.242187500000,1.054687500000,0.000074088377
1.242187500000,1.078125000000,0.000075827136
1.242187500000,1.101562500000,0.000077302846
1.242187500000,1.125000000000,0.000078499386
1.242187500000,1.148437500000,0.000079401833
1.242187500000,1.171875000000,0.000079996566
1.242187500000,1.195312500000,0.000080271353
1.242187500000,1.218750000000,0.000080215444
1.242187500000,1.242187500000,0.000079819642
1.242187500000,1.265625000000,0.000079076375
1.242187500000,1.289062500000,0.000077979760
1.242187500000,1.312500000000,0.000076525648
1.242187500000,1.335937500000,0.000074711675
1.242187500000,1.359375000000,0.000072537295
1.242187500000,1.382812500000,0.000070003791
1.242187500000,1.406250000000,0.000067114309
1.242187500000,1.429687500000,0.000063873844
1.242187500000,1.453125000000,0.000060289247
1.242187500000,1.476562500000,0.000056369201
1.242187500000,1.500000000000,0.000052124199
1.242187500000,1.523437500000,0.000047566504
1.242187500000,1.546875000000,0.000042710112
1.242187500000,1.570312500000,0.000037570688
1.242187500000,1.593750000000,0.000032165506
1.242187500000,1.617187500000,0.000026513379
1.242187500000,1.640625000000,0.000020634571
1.242187500000,1.664062500000,0.000014550717
1.242187500000,1.687500000000,0.000008284718
1.242187500000,1.710937500000,0.000001860637
1.242187500000,1.734375000000,-0.000004696405
1.242187500000,1.757812500000,-0.000011360349
1.242187500000,1.781250000000,-0.000018104320
1.242187500000,1.804687500000,-0.000024900755
1.242187500000,1.828125000000,-0.000031721532
1.242187500000,1.851562500000,-0.000038538105
1.242187500000,1.875000000000,-0.000045321637
1.242187500000,1.898437500000,-0.000052043147
1.242187500000,1.921875000000,-0.000058673643
1.242187500000,1.945312500000,-0.000065184265
1.242187500000,1.968750000000,-0.000071546427
1.242187500000,1.992187500000,-0.000077731955
1.242187500000,2.015625000000,-0.000083713225
1.242187500000,2.039062500000,-0.000089463302
1.242187500000,2.062500000000,-0.000094956068
1.242187500000,2.085937500000,-0.000100166353
1.242187500000,2.109375000000,-0.000105070061
1.242187500000,2.132812500000,-0.000109644288
1.242187500000,2.156250000000,-0.000113867437
1.242187500000,2.179687500000,-0.000117719326
1.242187500000,2.203125000000,-0.000121181288
1.242187500000,2.226562500000,-0.000124236263
1.242187500000,2.250000000000,-0.000126868889
1.242187500000,2.273437500000,-0.000129065577
1.242187500000,2.296875000000,-0.000130814575
1.242187500000,2.320312500000,-0.000132106042
1.242187500000,2.343750000000,-0.000132932082
1.242187500000,2.367187500000,-0.000133286799
1.242187500000,2.390625000000,-0.000133166319
1.242187500000,2.414062500000,-0.000132568824
1.242187500000,2.437500000000,-0.000131494549
1.242187500000,2.460937500000,-0.000129945792
1.242187500000,2.484375000000,-0.000127926913
1.242187500000,2.507812500000,-0.000125444300
1.242187500000,2.531250000000,-0.000122506356
1.242187500000,2.554687500000,-0.000119123451
1.242187500000,2.578125000000,-0.000115307883
1.242187500000,2.601562500000,-0.000111073812
1.242187500000,2.625000000000,-0.000106437213
1.242187500000,2.648437500000,-0.000101415776
1.242187500000,2.671875000000,-0.000096028849
1.242187500000,2.695312500000,-0.000090297332
1.242187500000,2.718750000000,-0.000084243591
1.242187500000,2.742187500000,-0.000077891344
1.242187500000,2.765625000000,-0.000071265558
1.242187500000,2.789062500000,-0.000064392331
1.242187500000,2.812500000000,-0.000057298773
1.242187500000,2.835937500000,-0.000050012874
1.242187500000,2.859375000000,-0.000042563387
1.242187500000,2.882812500000,-0.000034979682
1.242187500000,2.906250000000,-0.000027291620
1.242187500000,2.929687500000,-0.000019529412
1.242187500000,2.953125000000,-0.000011723485
1.242187500000,2.976562500000,-0.000003904339
1.242187500000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.023437500000,-0.000001230162
1.265625000000,0.046875000000,-0.000001977787
1.265625000000,0.070312500000,-0.000002673109
1.265625000000,0.093750000000,-0.000003300040
1.265625000000,0.117187500000,-0.000003843120
1.265625000000,0.140625000000,-0.000004287621
1.265625000000,0.164062500000,-0.000004619656
1.265625000000,0.187500000000,-0.000004826285
1.265625000000,0.210937500000,-0.000004895597
1.265625000000,0.234375000000,-0.000004816811
1.265625000000,0.257812500000,-0.000004580351
1.265625000000,0.281250000000,-0.000004177912
1.265625000000,0.304687500000,-0.000003602535
1.265625000000,0.328125000000,-0.000002848658
1.265625000000,0.351562500000,-0.000001912160
1.265625000000,0.375000000000,-0.000000790399
1.265625000000,0.398437500000,0.000000517756
1.265625000000,0.421875000000,0.000002011914
1.265625000000,0.445312500000,0.000003690142
1.265625000000,0.468750000000,0.000005548980
1.265625000000,0.492187500000,0.000007583443
1.265625000000,0.515625000000,0.000009787040
1.265625000000,0.539062500000,0.000012151810
1.265625000000,0.562500000000,0.000014668359
1.265625000000,0.585937500000,0.000017325906
1.265625000000,0.609375000000,0.000020112343
1.265625000000,0.632812500000,0.000023014295
1.265625000000,0.656250000000,0.000026017201
1.265625000000,0.679687500000,0.000029105393
1.265625000000,0.703125000000,0.000032262181
1.265625000000,0.726562500000,0.000035469951
1.265625000000,0.750000000000,0.000038710263
1.265625000000,0.773437500000,0.000041963963
1.265625000000,0.796875000000,0.000045211291
1.265625000000,0.820312500000,0.000048431996
1.265625000000,0.843750000000,0.000051605457
1.265625000000,0.867187500000,0.000054710806
1.265625000000,0.890625000000,0.000057727051
1.265625000000,0.914062500000,0.000060633202
1.265625000000,0.937500000000,0.000063408399
1.265625000000,0.960937500000,0.000066032040
1.265625000000,0.984375000000,0.000068483901
1.265625000000,1.007812500000,0.000070744270
1.265625000000,1.031250000000,0.000072794062
1.265625000000,1.054687500000,0.000074614944
1.265625000000,1.078125000000,0.000076189447
1.265625000000,1.101562500000,0.000077501081
1.265625000000,1.125000000000,0.000078534443
1.265625000000,1.148437500000,0.000079275318
1.265625000000,1.171875000000,0.000079710772
1.265625000000,1.195312500000,0.000079829246
1.265625000000,1.218750000000,0.000079620638
1.265625000000,1.242187500000,0.000079076375
1.265625000000,1.265625000000,0.000078189479
1.265625000000,1.289062500000,0.000076954633
1.265625000000,1.312500000000,0.000075368216
1.265625000000,1.335937500000,0.000073428365
1.265625000000,1.359375000000,0.000071134982
1.265625000000,1.382812500000,0.000068489777
1.265625000000,1.406250000000,0.000065496267
1.265625000000,1.429687500000,0.000062159784
1.265625000000,1.453125000000,0.000058487466
1.265625000000,1.476562500000,0.000054488242
1.265625000000,1.500000000000,0.000050172801
1.265625000000,1.523437500000,0.000045553565
1.265625000000,1.546875000000,0.000040644631
1.265625000000,1.570312500000,0.000035461725
1.265625000000,1.593750000000,0.000030022137
1.265625000000,1.617187500000,0.000024344642
1.265625000000,1.640625000000,0.000018449435
1.265625000000,1.664062500000,0.000012358024
1.265625000000,1.687500000000,0.000006093146
1.265625000000,1.710937500000,-0.000000321337
1.265625000000,1.734375000000,-0.000006860550
1.265625000000,1.757812500000,-0.000013498718
1.265625000000,1.781250000000,-0.000020209284
1.265625000000,1.804687500000,-0.000026965040
1.265625000000,1.828125000000,-0.000033738244
1.265625000000,1.851562500000,-0.000040500763
1.265625000000,1.875000000000,-0.000047224205
1.265625000000,1.898437500000,-0.000053880045
1.265625000000,1.921875000000,-0.000060439777
1.265625000000,1.945312500000,-0.000066875042
1.265625000000,1.968750000000,-0.000073157770
1.265625000000,1.992187500000,-0.000079260314
1.265625000000,2.015625000000,-0.000085155589
1.265625000000,2.039062500000,-0.000090817198
1.265625000000,2.062500000000,-0.000096219568
1.265625000000,2.085937500000,-0.000101338073
1.265625000000,2.109375000000,-0.000106149159
1.265625000000,2.132812500000,-0.000110630451
1.265625000000,2.156250000000,-0.000114760879
1.265625000000,2.179687500000,-0.000118520770
1.265625000000,2.203125000000,-0.000121891950
1.265625000000,2.226562500000,-0.000124857839
1.265625000000,2.250000000000,-0.000127403533
1.265625000000,2.273437500000,-0.000129515873
1.265625000000,2.296875000000,-0.000131183521
1.265625000000,2.320312500000,-0.000132397012
1.265625000000,2.343750000000,-0.000133148806
1.265625000000,2.367187500000,-0.000133433326
1.265625000000,2.390625000000,-0.000133246992
1.265625000000,2.414062500000,-0.000132588238
1.265625000000,2.437500000000,-0.000131457518
1.265625000000,2.460937500000,-0.000129857321
1.265625000000,2.484375000000,-0.000127792150
1.265625000000,2.507812500000,-0.000125268509
1.265625000000,2.531250000000,-0.000122294875
1.265625000000,2.554687500000,-0.000118881655
1.265625000000,2.578125000000,-0.000115041147
1.265625000000,2.601562500000,-0.000110787481
1.265625000000,2.625000000000,-0.000106136552
1.265625000000,2.648437500000,-0.000101105951
1.265625000000,2.671875000000,-0.000095714883
1.265625000000,2.695312500000,-0.000089984073
1.265625000000,2.718750000000,-0.000083935685
1.265625000000,2.742187500000,-0.000077593201
1.265625000000,2.765625000000,-0.000070981325
1.265625000000,2.789062500000,-0.000064125871
1.265625000000,2.812500000000,-0.000057053629
1.265625000000,2.835937500000,-0.000049792262
1.265625000000,2.859375000000,-0.000042370164
1.265625000000,2.882812500000,-0.000034816335
1.265625000000,2.906250000000,-0.000027160251
1.265625000000,2.929687500000,-0.000019431726
1.265625000000,2.953125000000,-0.000011660778
1.265625000000,2.976562500000,-0.000003877494
1.265625000000,3.000000000000,0.000000000000
1.289062500000,0.000000000000,0.000000000000
1.289062500000,0.023437500000,-0.000000941004
1.289062500000,0.046875000000,-0.000001497878
1.289062500000,0.070312500000,-0.000002005359
1.289062500000,0.093750000000,-0.000002448226
1.289062500000,0.117187500000,-0.000002811863
1.289062500000,0.140625000000,-0.000003082365
1.289062500000,0.164062500000,-0.000003246636
1.289062500000,0.187500000000,-0.000003292495
1.289062500000,0.210937500000,-0.000003208757
1.289062500000,0.234375000000,-0.000002985329
1.289062500000,0.257812500000,-0.000002613272
1.289062500000,0.281250000000,-0.000002084883
1.289062500000,0.304687500000,-0.000001393754
1.289062500000,0.328125000000,-0.000000534816
1.289062500000,0.351562500000,0.000000495609
1.289062500000,0.375000000000,0.000001699768
1.289062500000,0.398437500000,0.000003078464
1.289062500000,0.421875000000,0.000004631029
1.289062500000,0.445312500000,0.000006355319
1.289062500000,0.468750000000,0.000008247717
1.289062500000,0.492187500000,0.000010303147
1.289062500000,0.515625000000,0.000012515085
1.289062500000,0.539062500000,0.000014875601
1.289062500000,0.562500000000,0.000017375389
1.289062500000,0.585937500000,0.000020003819
1.289062500000,0.609375000000,0.000022748988
1.289062500000,0.632812500000,0.000025597790
1.289062500000,0.656250000000,0.000028535989
1.289062500000,0.679687500000,0.000031548287
1.289062500000,0.703125000000,0.000034618426
1.289062500000,0.726562500000,0.000037729266
1.289062500000,0.750000000000,0.000040862895
1.289062500000,0.773437500000,0.000044000727
1.289062500000,0.796875000000,0.000047123608
1.289062500000,0.820312500000,0.000050211936
1.289062500000,0.843750000000,0.000053245769
1.289062500000,0.867187500000,0.000056204953
1.289062500000,0.890625000000,0.000059069231
1.289062500000,0.914062500000,0.000061818376
1.289062500000,0.937500000000,0.000064432306
1.289062500000,0.960937500000,0.000066891213
1.289062500000,0.984375000000,0.000069175680
1.289062500000,1.007812500000,0.000071266805
1.289062500000,1.031250000000,0.000073146318
1.289062500000,1.054687500000,0.000074796698
1.289062500000,1.078125000000,0.000076201282
1.289062500000,1.101562500000,0.000077344376
1.289062500000,1.125000000000,0.000078211361
1.289062500000,1.148437500000,0.000078788784
1.289062500000,1.171875000000,0.000079064455
1.289062500000,1.195312500000,0.000079027535
1.289062500000,1.218750000000,0.000078668609
1.289062500000,1.242187500000,0.000077979759
1.289062500000,1.265625000000,0.000076954633
1.289062500000,1.289062500000,0.000075588490
1.289062500000,1.312500000000,0.000073878262
1.289062500000,1.335937500000,0.000071822577
1.289062500000,1.359375000000,0.000069421796
1.289062500000,1.382812500000,0.000066678030
1.289062500000,1.406250000000,0.000063595157
1.289062500000,1.429687500000,0.000060178814
1.289062500000,1.453125000000,0.000056436394
1.289062500000,1.476562500000,0.000052377027
1.289062500000,1.500000000000,0.000048011551
1.289062500000,1.523437500000,0.000043352481
1.289062500000,1.546875000000,0.000038413954
1.289062500000,1.570312500000,0.000033211687
1.289062500000,1.593750000000,0.000027762900
1.289062500000,1.617187500000,0.000022086257
1.289062500000,1.640625000000,0.000016201777
1.289062500000,1.664062500000,0.000010130754
1.289062500000,1.687500000000,0.000003895658
1.289062500000,1.710937500000,-0.000002479962
1.289062500000,1.734375000000,-0.000008971587
1.289062500000,1.757812500000,-0.000015553840
1.289062500000,1.781250000000,-0.000022200604
1.289062500000,1.804687500000,-0.000028885139
1.289062500000,1.828125000000,-0.000035580215
1.289062500000,1.851562500000,-0.000042258237
1.289062500000,1.875000000000,-0.000048891373
1.289062500000,1.898437500000,-0.000055451693
1.289062500000,1.921875000000,-0.000061911297
1.289062500000,1.945312500000,-0.000068242455
1.289062500000,1.968750000000,-0.000074417734
1.289062500000,1.992187500000,-0.000080410137
1.289062500000,2.015625000000,-0.000086193234
1.289062500000,2.039062500000,-0.000091741287
1.289062500000,2.062500000000,-0.000097029379
1.289062500000,2.085937500000,-0.000102033535
1.289062500000,2.109375000000,-0.000106730842
1.289062500000,2.132812500000,-0.000111099559
1.289062500000,2.156250000000,-0.000115119227
1.289062500000,2.179687500000,-0.000118770771
1.289062500000,2.203125000000,-0.000122036591
1.289062500000,2.226562500000,-0.000124900659
1.289062500000,2.250000000000,-0.000127348585
1.289062500000,2.273437500000,-0.000129367705
1.289062500000,2.296875000000,-0.000130947137
1.289062500000,2.320312500000,-0.000132077839
1.289062500000,2.343750000000,-0.000132752652
1.289062500000,2.367187500000,-0.000132966344
1.289062500000,2.390625000000,-0.000132715641
1.289062500000,2.414062500000,-0.000131999230
1.289062500000,2.437500000000,-0.000130817791
1.289062500000,2.460937500000,-0.000129173982
1.289062500000,2.484375000000,-0.000127072430
1.289062500000,2.507812500000,-0.000124519722
1.289062500000,2.531250000000,-0.000121524371
1.289062500000,2.554687500000,-0.000118096773
1.289062500000,2.578125000000,-0.000114249172
1.289062500000,2.601562500000,-0.000109995597
1.289062500000,2.625000000000,-0.000105351800
1.289062500000,2.648437500000,-0.000100335186
1.289062500000,2.671875000000,-0.000094964733
1.289062500000,2.695312500000,-0.000089260901
1.289062500000,2.718750000000,-0.000083245545
1.289062500000,2.742187500000,-0.000076941811
1.289062500000,2.765625000000,-0.000070374031
1.289062500000,2.789062500000,-0.000063567610
1.289062500000,2.812500000000,-0.000056548912
1.289062500000,2.835937500000,-0.000049345135
1.289062500000,2.859375000000,-0.000041984198
1.289062500000,2.882812500000,-0.000034494598
1.289062500000,2.906250000000,-0.000026905293
1.289062500000,2.929687500000,-0.000019245567
1.289062500000,2.953125000000,-0.000011544898
1.289062500000,2.976562500000,-0.000003832823
1.289062500000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.023437500000,-0.000000649768
1.312500000000,0.046875000000,-0.000001014754
1.312500000000,0.070312500000,-0.000001333465
1.312500000000,0.093750000000,-0.000001591610
1.312500000000,0.117187500000,-0.000001775480
1.312500000000,0.140625000000,-0.000001872050
1.312500000000,0.164062500000,-0.000001869075
1.312500000000,0.187500000000,-0.000001755182
1.312500000000,0.210937500000,-0.000001519963
1.312500000000,0.234375000000,-0.000001154046
1.312500000000,0.257812500000,-0.000000649181
1.312500000000,0.281250000000,0.000000001714
1.312500000000,0.304687500000,0.000000804471
1.312500000000,0.328125000000,0.000001763638
1.312500000000,0.351562500000,0.000002882433
1.312500000000,0.375000000000,0.000004162711
1.312500000000,0.398437500000,0.000005604939
1.312500000000,0.421875000000,0.000007208178
1.312500000000,0.445312500000,0.000008970084
1.312500000000,0.468750000000,0.000010886905
1.312500000000,0.492187500000,0.000012953493
1.312500000000,0.515625000000,0.000015163327
1.312500000000,0.539062500000,0.000017508540
1.312500000000,0.562500000000,0.000019979961
1.312500000000,0.585937500000,0.000022567154
1.312500000000,0.609375000000,0.000025258484
1.312500000000,0.632812500000,0.000028041172
1.312500000000,0.656250000000,0.000030901360
1.312500000000,0.679687500000,0.000033824203
1.312500000000,0.703125000000,0.000036793939
1.312500000000,0.726562500000,0.000039793988
1.312500000000,0.750000000000,0.000042807038
1.312500000000,0.773437500000,0.000045815154
1.312500000000,0.796875000000,0.000048799880
1.312500000000,0.820312500000,0.000051742344
1.312500000000,0.843750000000,0.000054623378
1.312500000000,0.867187500000,0.000057423622
1.312500000000,0.890625000000,0.000060123654
1.312500000000,0.914062500000,0.000062704091
1.312500000000,0.937500000000,0.000065145723
1.312500000000,0.960937500000,0.000067429623
1.312500000000,0.984375000000,0.000069537263
1.312500000000,1.007812500000,0.000071450636
1.312500000000,1.031250000000,0.000073152367
1.312500000000,1.054687500000,0.000074625820
1.312500000000,1.078125000000,0.000075855214
1.312500000000,1.101562500000,0.000076825719
1.312500000000,1.125000000000,0.000077523560
1.312500000000,1.148437500000,0.000077936105
1.312500000000,1.171875000000,0.000078051963
1.312500000000,1.195312500000,0.000077861053
1.312500000000,1.218750000000,0.000077354691
1.312500000000,1.242187500000,0.000076525648
1.312500000000,1.265625000000,0.000075368217
1.312500000000,1.289062500000,0.000073878262
1.312500000000,1.312500000000,0.000072053264
1.312500000000,1.335937500000,0.000069892355
1.312500000000,1.359375000000,0.000067396345
1.312500000000,1.382812500000,0.000064567738
1.312500000000,1.406250000000,0.000061410745
1.312500000000,1.429687500000,0.000057931285
1.312500000000,1.453125000000,0.000054136966
1.312500000000,1.476562500000,0.000050037075
1.312500000000,1.500000000000,0.000045642548
1.312500000000,1.523437500000,0.000040965931
1.312500000000,1.546875000000,0.000036021340
1.312500000000,1.570312500000,0.000030824400
1.312500000000,1.593750000000,0.000025392190
1.312500000000,1.617187500000,0.000019743165
