x,y,value
1.640625000000,0.867187500000,-0.000000347807
1.640625000000,0.890625000000,-0.000000351002
1.640625000000,0.914062500000,-0.000000353478
1.640625000000,0.937500000000,-0.000000355203
1.640625000000,0.960937500000,-0.000000356147
1.640625000000,0.984375000000,-0.000000356282
1.640625000000,1.007812500000,-0.000000355581
1.640625000000,1.031250000000,-0.000000354022
1.640625000000,1.054687500000,-0.000000351581
1.640625000000,1.078125000000,-0.000000348241
1.640625000000,1.101562500000,-0.000000343984
1.640625000000,1.125000000000,-0.000000338798
1.640625000000,1.148437500000,-0.000000332672
1.640625000000,1.171875000000,-0.000000325599
1.640625000000,1.195312500000,-0.000000317576
1.640625000000,1.218750000000,-0.000000308602
1.640625000000,1.242187500000,-0.000000298682
1.640625000000,1.265625000000,-0.000000287820
1.640625000000,1.289062500000,-0.000000276032
1.640625000000,1.312500000000,-0.000000263326
1.640625000000,1.335937500000,-0.000000249727
1.640625000000,1.359375000000,-0.000000235255
1.640625000000,1.382812500000,-0.000000219935
1.640625000000,1.406250000000,-0.000000203798
1.640625000000,1.429687500000,-0.000000186879
1.640625000000,1.453125000000,-0.000000169216
1.640625000000,1.476562500000,-0.000000150849
1.640625000000,1.500000000000,-0.000000131822
1.640625000000,1.523437500000,-0.000000112187
1.640625000000,1.546875000000,-0.000000091993
1.640625000000,1.570312500000,-0.000000071295
1.640625000000,1.593750000000,-0.000000050152
1.640625000000,1.617187500000,-0.000000028624
1.640625000000,1.640625000000,-0.000000006775
1.640625000000,1.664062500000,0.000000015329
1.640625000000,1.687500000000,0.000000037625
1.640625000000,1.710937500000,0.000000060038
1.640625000000,1.734375000000,0.000000082497
1.640625000000,1.757812500000,0.000000104930
1.640625000000,1.781250000000,0.000000127266
1.640625000000,1.804687500000,0.000000149429
1.640625000000,1.828125000000,0.000000171341
1.640625000000,1.851562500000,0.000000192932
1.640625000000,1.875000000000,0.000000214124
1.640625000000,1.898437500000,0.000000234842
1.640625000000,1.921875000000,0.000000255015
1.640625000000,1.945312500000,0.000000274567
1.640625000000,1.968750000000,0.000000293429
1.640625000000,1.992187500000,0.000000311531
1.640625000000,2.015625000000,0.000000328805
1.640625000000,2.039062500000,0.000000345185
1.640625000000,2.062500000000,0.000000360610
1.640625000000,2.085937500000,0.000000375019
1.640625000000,2.109375000000,0.000000388356
1.640625000000,2.132812500000,0.000000400566
1.640625000000,2.156250000000,0.000000411602
1.640625000000,2.179687500000,0.000000421416
1.640625000000,2.203125000000,0.000000429966
1.640625000000,2.226562500000,0.000000437217
1.640625000000,2.250000000000,0.000000443135
1.640625000000,2.273437500000,0.000000447692
1.640625000000,2.296875000000,0.000000450862
1.640625000000,2.320312500000,0.000000452631
1.640625000000,2.343750000000,0.000000452983
1.640625000000,2.367187500000,0.000000451908
1.640625000000,2.390625000000,0.000000449405
1.640625000000,2.414062500000,0.000000445476
1.640625000000,2.437500000000,0.000000440128
1.640625000000,2.460937500000,0.000000433371
1.640625000000,2.484375000000,0.000000425228
1.640625000000,2.507812500000,0.000000415715
1.640625000000,2.531250000000,0.000000404866
1.640625000000,2.554687500000,0.000000392711
1.640625000000,2.578125000000,0.000000379287
1.640625000000,2.601562500000,0.000000364639
1.640625000000,2.625000000000,0.000000348811
1.640625000000,2.648437500000,0.000000331857
1.640625000000,2.671875000000,0.000000313833
1.640625000000,2.695312500000,0.000000294796
1.640625000000,2.718750000000,0.000000274812
1.640625000000,2.742187500000,0.000000253946
1.640625000000,2.765625000000,0.000000232270
1.640625000000,2.789062500000,0.000000209857
1.640625000000,2.812500000000,0.000000186782
1.640625000000,2.835937500000,0.000000163124
1.640625000000,2.859375000000,0.000000138963
1.640625000000,2.882812500000,0.000000114381
1.640625000000,2.906250000000,0.000000089463
1.640625000000,2.929687500000,0.000000064292
1.640625000000,2.953125000000,0.000000038955
1.640625000000,2.976562500000,0.000000013536
1.640625000000,3.000000000000,0.000000000000
1.664062500000,0.000000000000,0.000000000000
1.664062500000,0.023437500000,-0.000000018599
1.664062500000,0.046875000000,-0.000000031365
1.664062500000,0.070312500000,-0.000000044126
1.664062500000,0.093750000000,-0.000000056883
1.664062500000,0.117187500000,-0.000000069635
1.664062500000,0.140625000000,-0.000000082378
1.664062500000,0.164062500000,-0.000000095111
1.664062500000,0.187500000000,-0.000000107828
1.664062500000,0.210937500000,-0.000000120525
1.664062500000,0.234375000000,-0.000000133196
1.664062500000,0.257812500000,-0.000000145828
1.664062500000,0.281250000000,-0.000000158417
1.664062500000,0.304687500000,-0.000000170946
1.664062500000,0.328125000000,-0.000000183405
1.664062500000,0.351562500000,-0.000000195776
1.664062500000,0.375000000000,-0.000000208043
1.664062500000,0.398437500000,-0.000000220188
1.664062500000,0.421875000000,-0.000000232188
1.664062500000,0.445312500000,-0.000000244022
1.664062500000,0.468750000000,-0.000000255665
1.664062500000,0.492187500000,-0.000000267091
1.664062500000,0.515625000000,-0.000000278275
1.664062500000,0.539062500000,-0.000000289181
1.664062500000,0.562500000000,-0.000000299786
1.664062500000,0.585937500000,-0.000000310051
1.664062500000,0.609375000000,-0.000000319947
1.664062500000,0.632812500000,-0.000000329436
1.664062500000,0.656250000000,-0.000000338487
1.664062500000,0.679687500000,-0.000000347058
1.664062500000,0.703125000000,-0.000000355120
1.664062500000,0.726562500000,-0.000000362628
1.664062500000,0.750000000000,-0.000000369547
1.664062500000,0.773437500000,-0.000000375842
1.664062500000,0.796875000000,-0.000000381475
1.664062500000,0.820312500000,-0.000000386407
1.664062500000,0.843750000000,-0.000000390602
1.664062500000,0.867187500000,-0.000000394028
1.664062500000,0.890625000000,-0.000000396647
1.664062500000,0.914062500000,-0.000000398429
1.664062500000,0.937500000000,-0.000000399341
1.664062500000,0.960937500000,-0.000000399356
1.664062500000,0.984375000000,-0.000000398444
1.664062500000,1.007812500000,-0.000000396581
1.664062500000,1.031250000000,-0.000000393744
1.664062500000,1.054687500000,-0.000000389914
1.664062500000,1.078125000000,-0.000000385074
1.664062500000,1.101562500000,-0.000000379208
1.664062500000,1.125000000000,-0.000000372308
1.664062500000,1.148437500000,-0.000000364365
1.664062500000,1.171875000000,-0.000000355375
1.664062500000,1.195312500000,-0.000000345338
1.664062500000,1.218750000000,-0.000000334258
1.664062500000,1.242187500000,-0.000000322143
1.664062500000,1.265625000000,-0.000000309004
1.664062500000,1.289062500000,-0.000000294857
1.664062500000,1.312500000000,-0.000000279721
1.664062500000,1.335937500000,-0.000000263621
1.664062500000,1.359375000000,-0.000000246583
1.664062500000,1.382812500000,-0.000000228641
1.664062500000,1.406250000000,-0.000000209831
1.664062500000,1.429687500000,-0.000000190192
1.664062500000,1.453125000000,-0.000000169769
1.664062500000,1.476562500000,-0.000000148610
1.664062500000,1.500000000000,-0.000000126767
1.664062500000,1.523437500000,-0.000000104295
1.664062500000,1.546875000000,-0.000000081252
1.664062500000,1.570312500000,-0.000000057702
1.664062500000,1.593750000000,-0.000000033708
1.664062500000,1.617187500000,-0.000000009341
1.664062500000,1.640625000000,0.000000015331
1.664062500000,1.664062500000,0.000000040233
1.664062500000,1.687500000000,0.000000065291
1.664062500000,1.710937500000,0.000000090426
1.664062500000,1.734375000000,0.000000115563
1.664062500000,1.757812500000,0.000000140615
1.664062500000,1.781250000000,0.000000165508
1.664062500000,1.804687500000,0.000000190158
1.664062500000,1.828125000000,0.000000214481
1.664062500000,1.851562500000,0.000000238396
1.664062500000,1.875000000000,0.000000261823
1.664062500000,1.898437500000,0.000000284677
1.664062500000,1.921875000000,0.000000306881
1.664062500000,1.945312500000,0.000000328356
1.664062500000,1.968750000000,0.000000349022
1.664062500000,1.992187500000,0.000000368807
1.664062500000,2.015625000000,0.000000387636
1.664062500000,2.039062500000,0.000000405439
1.664062500000,2.062500000000,0.000000422149
1.664062500000,2.085937500000,0.000000437701
1.664062500000,2.109375000000,0.000000452036
1.664062500000,2.132812500000,0.000000465095
1.664062500000,2.156250000000,0.000000476826
1.664062500000,2.179687500000,0.000000487182
1.664062500000,2.203125000000,0.000000496117
1.664062500000,2.226562500000,0.000000503591
1.664062500000,2.250000000000,0.000000509573
1.664062500000,2.273437500000,0.000000514031
1.664062500000,2.296875000000,0.000000516942
1.664062500000,2.320312500000,0.000000518285
1.664062500000,2.343750000000,0.000000518051
1.664062500000,2.367187500000,0.000000516231
1.664062500000,2.390625000000,0.000000512822
1.664062500000,2.414062500000,0.000000507830
1.664062500000,2.437500000000,0.000000501262
1.664062500000,2.460937500000,0.000000493135
1.664062500000,2.484375000000,0.000000483469
1.664062500000,2.507812500000,0.000000472291
1.664062500000,2.531250000000,0.000000459633
1.664062500000,2.554687500000,0.000000445533
1.664062500000,2.578125000000,0.000000430032
1.664062500000,2.601562500000,0.000000413177
1.664062500000,2.625000000000,0.000000395025
1.664062500000,2.648437500000,0.000000375632
1.664062500000,2.671875000000,0.000000355057
1.664062500000,2.695312500000,0.000000333370
1.664062500000,2.718750000000,0.000000310640
1.664062500000,2.742187500000,0.000000286942
1.664062500000,2.765625000000,0.000000262354
1.664062500000,2.789062500000,0.000000236955
1.664062500000,2.812500000000,0.000000210832
1.664062500000,2.835937500000,0.000000184069
1.664062500000,2.859375000000,0.000000156756
1.664062500000,2.882812500000,0.000000128984
1.664062500000,2.906250000000,0.000000100844
1.664062500000,2.929687500000,0.000000072431
1.664062500000,2.953125000000,0.000000043837
1.664062500000,2.976562500000,0.000000015159
1.664062500000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.023437500000,-0.000000021919
1.687500000000,0.046875000000,-0.000000036882
1.687500000000,0.070312500000,-0.000000051825
1.687500000000,0.093750000000,-0.000000066743
1.687500000000,0.117187500000,-0.000000081632
1.687500000000,0.140625000000,-0.000000096485
1.687500000000,0.164062500000,-0.000000111296
1.687500000000,0.187500000000,-0.000000126055
1.687500000000,0.210937500000,-0.000000140754
1.687500000000,0.234375000000,-0.000000155382
1.687500000000,0.257812500000,-0.000000169925
1.687500000000,0.281250000000,-0.000000184369
1.687500000000,0.304687500000,-0.000000198700
1.687500000000,0.328125000000,-0.000000212898
1.687500000000,0.351562500000,-0.000000226949
1.687500000000,0.375000000000,-0.000000240827
1.687500000000,0.398437500000,-0.000000254510
1.687500000000,0.421875000000,-0.000000267978
1.687500000000,0.445312500000,-0.000000281198
1.687500000000,0.468750000000,-0.000000294149
1.687500000000,0.492187500000,-0.000000306798
1.687500000000,0.515625000000,-0.000000319113
1.687500000000,0.539062500000,-0.000000331064
1.687500000000,0.562500000000,-0.000000342617
1.687500000000,0.585937500000,-0.000000353736
1.687500000000,0.609375000000,-0.000000364385
1.687500000000,0.632812500000,-0.000000374528
1.687500000000,0.656250000000,-0.000000384126
1.687500000000,0.679687500000,-0.000000393139
1.687500000000,0.703125000000,-0.000000401533
1.687500000000,0.726562500000,-0.000000409263
1.687500000000,0.750000000000,-0.000000416294
1.687500000000,0.773437500000,-0.000000422587
1.687500000000,0.796875000000,-0.000000428100
1.687500000000,0.820312500000,-0.000000432799
1.687500000000,0.843750000000,-0.000000436646
1.687500000000,0.867187500000,-0.000000439605
1.687500000000,0.890625000000,-0.000000441641
1.687500000000,0.914062500000,-0.000000442722
1.687500000000,0.937500000000,-0.000000442817
1.687500000000,0.960937500000,-0.000000441897
1.687500000000,0.984375000000,-0.000000439936
1.687500000000,1.007812500000,-0.000000436909
1.687500000000,1.031250000000,-0.000000432796
1.687500000000,1.054687500000,-0.000000427578
1.687500000000,1.078125000000,-0.000000421240
1.687500000000,1.101562500000,-0.000000413770
1.687500000000,1.125000000000,-0.000000405161
1.687500000000,1.148437500000,-0.000000395407
1.687500000000,1.171875000000,-0.000000384508
1.687500000000,1.195312500000,-0.000000372469
1.687500000000,1.218750000000,-0.000000359295
1.687500000000,1.242187500000,-0.000000344997
1.687500000000,1.265625000000,-0.000000329596
1.687500000000,1.289062500000,-0.000000313107
1.687500000000,1.312500000000,-0.000000295557
1.687500000000,1.335937500000,-0.000000276973
1.687500000000,1.359375000000,-0.000000257393
1.687500000000,1.382812500000,-0.000000236849
1.687500000000,1.406250000000,-0.000000215387
1.687500000000,1.429687500000,-0.000000193052
1.687500000000,1.453125000000,-0.000000169896
1.687500000000,1.476562500000,-0.000000145971
1.687500000000,1.500000000000,-0.000000121338
1.687500000000,1.523437500000,-0.000000096057
1.687500000000,1.546875000000,-0.000000070197
1.687500000000,1.570312500000,-0.000000043824
1.687500000000,1.593750000000,-0.000000017011
1.687500000000,1.617187500000,0.000000010164
1.687500000000,1.640625000000,0.000000037623
1.687500000000,1.664062500000,0.000000065291
1.687500000000,1.687500000000,0.000000093079
1.687500000000,1.710937500000,0.000000120904
1.687500000000,1.734375000000,0.000000148681
1.687500000000,1.757812500000,0.000000176323
1.687500000000,1.781250000000,0.000000203738
1.687500000000,1.804687500000,0.000000230840
1.687500000000,1.828125000000,0.000000257540
1.687500000000,1.851562500000,0.000000283748
1.687500000000,1.875000000000,0.000000309375
1.687500000000,1.898437500000,0.000000334335
1.687500000000,1.921875000000,0.000000358540
1.687500000000,1.945312500000,0.000000381905
1.687500000000,1.968750000000,0.000000404347
1.687500000000,1.992187500000,0.000000425786
1.687500000000,2.015625000000,0.000000446142
1.687500000000,2.039062500000,0.000000465342
1.687500000000,2.062500000000,0.000000483312
1.687500000000,2.085937500000,0.000000499984
1.687500000000,2.109375000000,0.000000515294
1.687500000000,2.132812500000,0.000000529181
1.687500000000,2.156250000000,0.000000541590
1.687500000000,2.179687500000,0.000000552469
1.687500000000,2.203125000000,0.000000561771
1.687500000000,2.226562500000,0.000000569457
1.687500000000,2.250000000000,0.000000575490
1.687500000000,2.273437500000,0.000000579838
1.687500000000,2.296875000000,0.000000582479
1.687500000000,2.320312500000,0.000000583395
1.687500000000,2.343750000000,0.000000582571
1.687500000000,2.367187500000,0.000000580004
1.687500000000,2.390625000000,0.000000575689
1.687500000000,2.414062500000,0.000000569635
1.687500000000,2.437500000000,0.000000561852
1.687500000000,2.460937500000,0.000000552359
1.687500000000,2.484375000000,0.000000541181
1.687500000000,2.507812500000,0.000000528346
1.687500000000,2.531250000000,0.000000513890
1.687500000000,2.554687500000,0.000000497858
1.687500000000,2.578125000000,0.000000480295
1.687500000000,2.601562500000,0.000000461256
1.687500000000,2.625000000000,0.000000440796
1.687500000000,2.648437500000,0.000000418982
1.687500000000,2.671875000000,0.000000395880
1.687500000000,2.695312500000,0.000000371566
1.687500000000,2.718750000000,0.000000346116
1.687500000000,2.742187500000,0.000000319610
1.687500000000,2.765625000000,0.000000292138
1.687500000000,2.789062500000,0.000000263782
1.687500000000,2.812500000000,0.000000234639
1.687500000000,2.835937500000,0.000000204802
1.687500000000,2.859375000000,0.000000174368
1.687500000000,2.882812500000,0.000000143437
1.687500000000,2.906250000000,0.000000112108
1.687500000000,2.929687500000,0.000000080484
1.687500000000,2.953125000000,0.000000048668
1.687500000000,2.976562500000,0.000000016763
1.687500000000,3.000000000000,0.000000000000
1.710937500000,0.000000000000,0.000000000000
1.710937500000,0.023437500000,-0.000000025203
1.710937500000,0.046875000000,-0.000000042338
1.710937500000,0.070312500000,-0.000000059436
1.710937500000,0.093750000000,-0.000000076491
1.710937500000,0.117187500000,-0.000000093493
1.710937500000,0.140625000000,-0.000000110430
1.710937500000,0.164062500000,-0.000000127294
1.710937500000,0.187500000000,-0.000000144070
1.710937500000,0.210937500000,-0.000000160745
1.710937500000,0.234375000000,-0.000000177305
1.710937500000,0.257812500000,-0.000000193732
1.710937500000,0.281250000000,-0.000000210009
1.710937500000,0.304687500000,-0.000000226116
1.710937500000,0.328125000000,-0.000000242034
1.710937500000,0.351562500000,-0.000000257737
1.710937500000,0.375000000000,-0.000000273202
1.710937500000,0.398437500000,-0.000000288403
1.710937500000,0.421875000000,-0.000000303312
1.710937500000,0.445312500000,-0.000000317899
1.710937500000,0.468750000000,-0.000000332134
1.710937500000,0.492187500000,-0.000000345981
1.710937500000,0.515625000000,-0.000000359411
1.710937500000,0.539062500000,-0.000000372385
1.710937500000,0.562500000000,-0.000000384867
1.710937500000,0.585937500000,-0.000000396819
1.710937500000,0.609375000000,-0.000000408204
1.710937500000,0.632812500000,-0.000000418979
1.710937500000,0.656250000000,-0.000000429107
1.710937500000,0.679687500000,-0.000000438548
1.710937500000,0.703125000000,-0.000000447257
1.710937500000,0.726562500000,-0.000000455197
1.710937500000,0.750000000000,-0.000000462325
1.710937500000,0.773437500000,-0.000000468602
1.710937500000,0.796875000000,-0.000000473986
1.710937500000,0.820312500000,-0.000000478443
1.710937500000,0.843750000000,-0.000000481932
1.710937500000,0.867187500000,-0.000000484417
1.710937500000,0.890625000000,-0.000000485864
1.710937500000,0.914062500000,-0.000000486241
1.710937500000,0.937500000000,-0.000000485515
1.710937500000,0.960937500000,-0.000000483660
1.710937500000,0.984375000000,-0.000000480650
1.710937500000,1.007812500000,-0.000000476462
1.710937500000,1.031250000000,-0.000000471075
1.710937500000,1.054687500000,-0.000000464475
1.710937500000,1.078125000000,-0.000000456646
1.710937500000,1.101562500000,-0.000000447581
1.710937500000,1.125000000000,-0.000000437273
1.710937500000,1.148437500000,-0.000000425721
1.710937500000,1.171875000000,-0.000000412928
1.710937500000,1.195312500000,-0.000000398901
1.710937500000,1.218750000000,-0.000000383650
1.710937500000,1.242187500000,-0.000000367191
1.710937500000,1.265625000000,-0.000000349546
1.710937500000,1.289062500000,-0.000000330739
1.710937500000,1.312500000000,-0.000000310799
1.710937500000,1.335937500000,-0.000000289759
1.710937500000,1.359375000000,-0.000000267660
1.710937500000,1.382812500000,-0.000000244547
1.710937500000,1.406250000000,-0.000000220462
1.710937500000,1.429687500000,-0.000000195463
1.710937500000,1.453125000000,-0.000000169605
1.710937500000,1.476562500000,-0.000000142950
1.710937500000,1.500000000000,-0.000000115561
1.710937500000,1.523437500000,-0.000000087509
1.710937500000,1.546875000000,-0.000000058866
1.710937500000,1.570312500000,-0.000000029709
1.710937500000,1.593750000000,-0.000000000117
1.710937500000,1.617187500000,0.000000029825
1.710937500000,1.640625000000,0.000000060037
1.710937500000,1.664062500000,0.000000090426
1.710937500000,1.687500000000,0.000000120904
1.710937500000,1.710937500000,0.000000151379
1.710937500000,1.734375000000,0.000000181756
1.710937500000,1.757812500000,0.000000211943
1.710937500000,1.781250000000,0.000000241841
1.710937500000,1.804687500000,0.000000271357
1.710937500000,1.828125000000,0.000000300393
1.710937500000,1.851562500000,0.000000328854
1.710937500000,1.875000000000,0.000000356645
1.710937500000,1.898437500000,0.000000383672
1.710937500000,1.921875000000,0.000000409840
1.710937500000,1.945312500000,0.000000435061
1.710937500000,1.968750000000,0.000000459244
1.710937500000,1.992187500000,0.000000482304
1.710937500000,2.015625000000,0.000000504156
1.710937500000,2.039062500000,0.000000524722
1.710937500000,2.062500000000,0.000000543924
1.710937500000,2.085937500000,0.000000561690
1.710937500000,2.109375000000,0.000000577951
1.710937500000,2.132812500000,0.000000592643
1.710937500000,2.156250000000,0.000000605708
1.710937500000,2.179687500000,0.000000617092
1.710937500000,2.203125000000,0.000000626746
1.710937500000,2.226562500000,0.000000634627
1.710937500000,2.250000000000,0.000000640699
1.710937500000,2.273437500000,0.000000644930
1.710937500000,2.296875000000,0.000000647296
1.710937500000,2.320312500000,0.000000647778
1.710937500000,2.343750000000,0.000000646363
1.710937500000,2.367187500000,0.000000643046
1.710937500000,2.390625000000,0.000000637830
1.710937500000,2.414062500000,0.000000630719
1.710937500000,2.437500000000,0.000000621727
1.710937500000,2.460937500000,0.000000610879
1.710937500000,2.484375000000,0.000000598199
1.710937500000,2.507812500000,0.000000583722
1.710937500000,2.531250000000,0.000000567487
1.710937500000,2.554687500000,0.000000549543
1.710937500000,2.578125000000,0.000000529939
1.710937500000,2.601562500000,0.000000508735
1.710937500000,2.625000000000,0.000000485994
1.710937500000,2.648437500000,0.000000461788
1.710937500000,2.671875000000,0.000000436188
1.710937500000,2.695312500000,0.000000409278
1.710937500000,2.718750000000,0.000000381139
1.710937500000,2.742187500000,0.000000351861
1.710937500000,2.765625000000,0.000000321537
1.710937500000,2.789062500000,0.000000290262
1.710937500000,2.812500000000,0.000000258138
1.710937500000,2.835937500000,0.000000225266
1.710937500000,2.859375000000,0.000000191751
1.710937500000,2.882812500000,0.000000157701
1.710937500000,2.906250000000,0.000000123224
1.710937500000,2.929687500000,0.000000088431
1.710937500000,2.953125000000,0.000000053434
1.710937500000,2.976562500000,0.000000018344
1.710937500000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.023437500000,-0.000000028442
1.734375000000,0.046875000000,-0.000000047716
1.734375000000,0.070312500000,-0.000000066940
1.734375000000,0.093750000000,-0.000000086100
1.734375000000,0.117187500000,-0.000000105184
1.734375000000,0.140625000000,-0.000000124175
1.734375000000,0.164062500000,-0.000000143060
1.734375000000,0.187500000000,-0.000000161822
1.734375000000,0.210937500000,-0.000000180443
1.734375000000,0.234375000000,-0.000000198905
1.734375000000,0.257812500000,-0.000000217188
1.734375000000,0.281250000000,-0.000000235268
1.734375000000,0.304687500000,-0.000000253122
1.734375000000,0.328125000000,-0.000000270728
1.734375000000,0.351562500000,-0.000000288057
1.734375000000,0.375000000000,-0.000000305081
1.734375000000,0.398437500000,-0.000000321772
1.734375000000,0.421875000000,-0.000000338096
1.734375000000,0.445312500000,-0.000000354020
1.734375000000,0.468750000000,-0.000000369516
1.734375000000,0.492187500000,-0.000000384537
1.734375000000,0.515625000000,-0.000000399055
1.734375000000,0.539062500000,-0.000000413030
1.734375000000,0.562500000000,-0.000000426418
1.734375000000,0.585937500000,-0.000000439184
1.734375000000,0.609375000000,-0.000000451281
1.734375000000,0.632812500000,-0.000000462671
1.734375000000,0.656250000000,-0.000000473311
1.734375000000,0.679687500000,-0.000000483159
1.734375000000,0.703125000000,-0.000000492170
1.734375000000,0.726562500000,-0.000000500302
1.734375000000,0.750000000000,-0.000000507514
1.734375000000,0.773437500000,-0.000000513764
1.734375000000,0.796875000000,-0.000000519011
1.734375000000,0.820312500000,-0.000000523216
1.734375000000,0.843750000000,-0.000000526339
1.734375000000,0.867187500000,-0.000000528346
1.734375000000,0.890625000000,-0.000000529200
1.734375000000,0.914062500000,-0.000000528869
1.734375000000,0.937500000000,-0.000000527323
1.734375000000,0.960937500000,-0.000000524535
1.734375000000,0.984375000000,-0.000000520479
1.734375000000,1.007812500000,-0.000000515134
1.734375000000,1.031250000000,-0.000000508482
1.734375000000,1.054687500000,-0.000000500508
1.734375000000,1.078125000000,-0.000000491201
1.734375000000,1.101562500000,-0.000000480553
1.734375000000,1.125000000000,-0.000000468562
1.734375000000,1.148437500000,-0.000000455230
1.734375000000,1.171875000000,-0.000000440562
1.734375000000,1.195312500000,-0.000000424568
1.734375000000,1.218750000000,-0.000000407264
1.734375000000,1.242187500000,-0.000000388669
1.734375000000,1.265625000000,-0.000000368808
1.734375000000,1.289062500000,-0.000000347710
1.734375000000,1.312500000000,-0.000000325410
1.734375000000,1.335937500000,-0.000000301947
1.734375000000,1.359375000000,-0.000000277366
1.734375000000,1.382812500000,-0.000000251716
1.734375000000,1.406250000000,-0.000000225048
1.734375000000,1.429687500000,-0.000000197424
1.734375000000,1.453125000000,-0.000000168906
1.734375000000,1.476562500000,-0.000000139561
1.734375000000,1.500000000000,-0.000000109460
1.734375000000,1.523437500000,-0.000000078680
1.734375000000,1.546875000000,-0.000000047302
1.734375000000,1.570312500000,-0.000000015407
1.734375000000,1.593750000000,0.000000016921
1.734375000000,1.617187500000,0.000000049585
1.734375000000,1.640625000000,0.000000082497
1.734375000000,1.664062500000,0.000000115562
1.734375000000,1.687500000000,0.000000148681
1.734375000000,1.710937500000,0.000000181756
1.734375000000,1.734375000000,0.000000214687
1.734375000000,1.757812500000,0.000000247370
1.734375000000,1.781250000000,0.000000279704
1.734375000000,1.804687500000,0.000000311586
1.734375000000,1.828125000000,0.000000342914
1.734375000000,1.851562500000,0.000000373583
1.734375000000,1.875000000000,0.000000403492
1.734375000000,1.898437500000,0.000000432541
1.734375000000,1.921875000000,0.000000460633
1.734375000000,1.945312500000,0.000000487668
1.734375000000,1.968750000000,0.000000513553
1.734375000000,1.992187500000,0.000000538197
1.734375000000,2.015625000000,0.000000561510
1.734375000000,2.039062500000,0.000000583408
1.734375000000,2.062500000000,0.000000603811
1.734375000000,2.085937500000,0.000000622640
1.734375000000,2.109375000000,0.000000639825
1.734375000000,2.132812500000,0.000000655298
1.734375000000,2.156250000000,0.000000668997
1.734375000000,2.179687500000,0.000000680866
1.734375000000,2.203125000000,0.000000690855
1.734375000000,2.226562500000,0.000000698917
1.734375000000,2.250000000000,0.000000705018
1.734375000000,2.273437500000,0.000000709121
1.734375000000,2.296875000000,0.000000711204
1.734375000000,2.320312500000,0.000000711248
1.734375000000,2.343750000000,0.000000709243
1.734375000000,2.367187500000,0.000000705180
1.734375000000,2.390625000000,0.000000699064
1.734375000000,2.414062500000,0.000000690905
1.734375000000,2.437500000000,0.000000680717
1.734375000000,2.460937500000,0.000000668527
1.734375000000,2.484375000000,0.000000654364
1.734375000000,2.507812500000,0.000000638264
1.734375000000,2.531250000000,0.000000620272
1.734375000000,2.554687500000,0.000000600438
1.734375000000,2.578125000000,0.000000578820
1.734375000000,2.601562500000,0.000000555482
1.734375000000,2.625000000000,0.000000530492
1.734375000000,2.648437500000,0.000000503928
1.734375000000,2.671875000000,0.000000475866
1.734375000000,2.695312500000,0.000000446399
1.734375000000,2.718750000000,0.000000415611
1.734375000000,2.742187500000,0.000000383602
1.734375000000,2.765625000000,0.000000350472
1.734375000000,2.789062500000,0.000000316323
1.734375000000,2.812500000000,0.000000281263
1.734375000000,2.835937500000,0.000000245403
1.734375000000,2.859375000000,0.000000208854
1.734375000000,2.882812500000,0.000000171735
1.734375000000,2.906250000000,0.000000134160
1.734375000000,2.929687500000,0.000000096249
1.734375000000,2.953125000000,0.000000058122
1.734375000000,2.976562500000,0.000000019897
1.734375000000,3.000000000000,0.000000000000
1.757812500000,0.000000000000,0.000000000000
1.757812500000,0.023437500000,-0.000000031626
1.757812500000,0.046875000000,-0.000000053004
1.757812500000,0.070312500000,-0.000000074315
1.757812500000,0.093750000000,-0.000000095544
1.757812500000,0.117187500000,-0.000000116672
1.757812500000,0.140625000000,-0.000000137680
1.757812500000,0.164062500000,-0.000000158551
1.757812500000,0.187500000000,-0.000000179264
1.757812500000,0.210937500000,-0.000000199795
1.757812500000,0.234375000000,-0.000000220123
1.757812500000,0.257812500000,-0.000000240225
1.757812500000,0.281250000000,-0.000000260074
1.757812500000,0.304687500000,-0.000000279641
1.757812500000,0.328125000000,-0.000000298903
1.757812500000,0.351562500000,-0.000000317824
1.757812500000,0.375000000000,-0.000000336376
1.757812500000,0.398437500000,-0.000000354524
1.757812500000,0.421875000000,-0.000000372232
1.757812500000,0.445312500000,-0.000000389466
1.757812500000,0.468750000000,-0.000000406188
1.757812500000,0.492187500000,-0.000000422360
1.757812500000,0.515625000000,-0.000000437940
1.757812500000,0.539062500000,-0.000000452884
1.757812500000,0.562500000000,-0.000000467156
1.757812500000,0.585937500000,-0.000000480708
1.757812500000,0.609375000000,-0.000000493498
1.757812500000,0.632812500000,-0.000000505483
1.757812500000,0.656250000000,-0.000000516615
1.757812500000,0.679687500000,-0.000000526851
1.757812500000,0.703125000000,-0.000000536146
1.757812500000,0.726562500000,-0.000000544457
1.757812500000,0.750000000000,-0.000000551742
1.757812500000,0.773437500000,-0.000000557952
1.757812500000,0.796875000000,-0.000000563051
1.757812500000,0.820312500000,-0.000000566995
1.757812500000,0.843750000000,-0.000000569748
1.757812500000,0.867187500000,-0.000000571271
1.757812500000,0.890625000000,-0.000000571530
1.757812500000,0.914062500000,-0.000000570493
1.757812500000,0.937500000000,-0.000000568129
