x,y,value
1.500000000000,1.640625000000,13.877706363517
1.500000000000,1.687500000000,12.562716122864
1.500000000000,1.734375000000,10.976742721188
1.500000000000,1.781250000000,9.154022996441
1.500000000000,1.828125000000,7.133913675005
1.500000000000,1.875000000000,4.960044794532
1.500000000000,1.921875000000,2.679379116253
1.500000000000,1.968750000000,0.341198113438
1.500000000000,2.015625000000,-2.003963281297
1.500000000000,2.062500000000,-4.305409886532
1.500000000000,2.109375000000,-6.513383571321
1.500000000000,2.156250000000,-8.580140711513
1.500000000000,2.203125000000,-10.460986329938
1.500000000000,2.250000000000,-12.115242414199
1.500000000000,2.296875000000,-13.507129358256
1.500000000000,2.343750000000,-14.606541379103
1.500000000000,2.390625000000,-15.389699075950
1.500000000000,2.437500000000,-15.839664975809
1.500000000000,2.484375000000,-15.946710888682
1.500000000000,2.531250000000,-15.708529113363
1.500000000000,2.578125000000,-15.130282922102
1.500000000000,2.625000000000,-14.224495236184
1.500000000000,2.671875000000,-13.010777909952
1.500000000000,2.718750000000,-11.515407492589
1.500000000000,2.765625000000,-9.770756660627
1.500000000000,2.812500000000,-7.814593638186
1.500000000000,2.859375000000,-5.689264778907
1.500000000000,2.906250000000,-3.440778011786
1.500000000000,2.953125000000,28.516909480102
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,-5.024397160474
1.546875000000,0.093750000000,-7.319185741233
1.546875000000,0.140625000000,-9.421922013172
1.546875000000,0.187500000000,-11.299566256861
1.546875000000,0.234375000000,-12.921904181378
1.546875000000,0.281250000000,-14.262344364098
1.546875000000,0.328125000000,-15.298659529857
1.546875000000,0.375000000000,-16.013646282497
1.546875000000,0.421875000000,-16.395681257528
1.546875000000,0.468750000000,-16.439155386640
1.546875000000,0.515625000000,-16.144771964386
1.546875000000,0.562500000000,-15.519698392551
1.546875000000,0.609375000000,-14.577565751251
1.546875000000,0.656250000000,-13.338314605675
1.546875000000,0.703125000000,-11.827889600490
1.546875000000,0.750000000000,-10.077789321055
1.546875000000,0.796875000000,-8.124481523566
1.546875000000,0.843750000000,-6.008697082870
1.546875000000,0.890625000000,-3.774618824355
1.546875000000,0.937500000000,-1.468983761751
1.546875000000,0.984375000000,0.859880860851
1.546875000000,1.031250000000,3.163065931960
1.546875000000,1.078125000000,5.392110540023
1.546875000000,1.125000000000,7.500030613884
1.546875000000,1.171875000000,9.442323050465
1.546875000000,1.218750000000,11.177922762439
1.546875000000,1.265625000000,12.670091066244
1.546875000000,1.312500000000,13.887215278738
1.546875000000,1.359375000000,14.803501281914
1.546875000000,1.406250000000,15.399543121733
1.546875000000,1.453125000000,15.662756388266
1.546875000000,1.500000000000,15.587665126053
1.546875000000,1.546875000000,15.176035279603
1.546875000000,1.593750000000,14.436851113093
1.546875000000,1.640625000000,13.386134572649
1.546875000000,1.687500000000,12.046611097618
1.546875000000,1.734375000000,10.447228847407
1.546875000000,1.781250000000,8.622541609480
1.546875000000,1.828125000000,6.611968713892
1.546875000000,1.875000000000,4.458948030320
1.546875000000,1.921875000000,2.210000503603
1.546875000000,1.968750000000,-0.086273357519
1.546875000000,2.015625000000,-2.380243126825
1.546875000000,2.062500000000,-4.622321324637
1.546875000000,2.109375000000,-6.764036085014
1.546875000000,2.156250000000,-8.759080231025
1.546875000000,2.203125000000,-10.564313894601
1.546875000000,2.250000000000,-12.140698846911
1.546875000000,2.296875000000,-13.454144207919
1.546875000000,2.343750000000,-14.476245145353
1.546875000000,2.390625000000,-15.184898510824
1.546875000000,2.437500000000,-15.564782042797
1.546875000000,2.484375000000,-15.607686734415
1.546875000000,2.531250000000,-15.312695154540
1.546875000000,2.578125000000,-14.686201853960
1.546875000000,2.625000000000,-13.741775413601
1.546875000000,2.671875000000,-12.499865123960
1.546875000000,2.718750000000,-10.987358651001
1.546875000000,2.765625000000,-9.237000270950
1.546875000000,2.812500000000,-7.286682275293
1.546875000000,2.859375000000,-5.178624892653
1.546875000000,2.906250000000,-2.958462487085
1.546875000000,2.953125000000,38.001039004075
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,-4.946136991187
1.593750000000,0.093750000000,-7.187715878199
1.593750000000,0.140625000000,-9.229718935736
1.593750000000,0.187500000000,-11.040994756692
1.593750000000,0.234375000000,-12.593489033235
1.593750000000,0.281250000000,-13.862943730687
1.593750000000,0.328125000000,-14.829544531264
1.593750000000,0.375000000000,-15.478492685858
1.593750000000,0.421875000000,-15.800480536560
1.593750000000,0.468750000000,-15.792053467678
1.593750000000,0.515625000000,-15.455844817655
1.593750000000,0.562500000000,-14.800674247029
1.593750000000,0.609375000000,-13.841504114774
1.593750000000,0.656250000000,-12.599252470976
1.593750000000,0.703125000000,-11.100465230965
1.593750000000,0.750000000000,-9.376853860217
1.593750000000,0.796875000000,-7.464708383409
1.593750000000,0.843750000000,-5.404198659765
1.593750000000,0.890625000000,-3.238579581039
1.593750000000,0.937500000000,-1.013318106656
1.593750000000,0.984375000000,1.224838171838
1.593750000000,1.031250000000,3.428829957656
1.593750000000,1.078125000000,5.552270890272
1.593750000000,1.125000000000,7.550425810063
1.593750000000,1.171875000000,9.381160711525
1.593750000000,1.218750000000,11.005843066696
1.593750000000,1.265625000000,12.390172261334
1.593750000000,1.312500000000,13.504921374640
1.593750000000,1.359375000000,14.326573426119
1.593750000000,1.406250000000,14.837837480212
1.593750000000,1.453125000000,15.028032600943
1.593750000000,1.500000000000,14.893330535076
1.593750000000,1.546875000000,14.436851113093
1.593750000000,1.593750000000,13.668607623798
1.593750000000,1.640625000000,12.605302764997
1.593750000000,1.687500000000,11.269979119957
1.593750000000,1.734375000000,9.691531376679
1.593750000000,1.781250000000,7.904090615834
1.593750000000,1.828125000000,5.946293869367
1.593750000000,1.875000000000,3.860454727886
1.593750000000,1.921875000000,1.691652992134
1.593750000000,1.968750000000,-0.513236827222
1.593750000000,2.015625000000,-2.706556995353
1.593750000000,2.062500000000,-4.840895971233
1.593750000000,2.109375000000,-6.870113308791
1.593750000000,2.156250000000,-8.750337693593
1.593750000000,2.203125000000,-10.440916360525
1.593750000000,2.250000000000,-11.905295207294
1.593750000000,2.296875000000,-13.111810438349
1.593750000000,2.343750000000,-14.034374509315
1.593750000000,2.390625000000,-14.653041449719
1.593750000000,2.437500000000,-14.954439270812
1.593750000000,2.484375000000,-14.932060058088
1.593750000000,2.531250000000,-14.586401441813
1.593750000000,2.578125000000,-13.924956366534
1.593750000000,2.625000000000,-12.962051372459
1.593750000000,2.671875000000,-11.718536886757
1.593750000000,2.718750000000,-10.221336230518
1.593750000000,2.765625000000,-8.502863108117
1.593750000000,2.812500000000,-6.600320194299
1.593750000000,2.859375000000,-4.554894008798
1.593750000000,2.906250000000,-2.410863513561
1.593750000000,2.953125000000,46.713890932549
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,-4.760807892990
1.640625000000,0.093750000000,-6.900653672486
1.640625000000,0.140625000000,-8.837720314557
1.640625000000,0.187500000000,-10.543419054288
1.640625000000,0.234375000000,-11.992462845432
1.640625000000,0.281250000000,-13.163452121143
1.640625000000,0.328125000000,-14.039414363944
1.640625000000,0.375000000000,-14.608275660641
1.640625000000,0.421875000000,-14.863245245674
1.640625000000,0.468750000000,-14.803097233448
1.640625000000,0.515625000000,-14.432337214833
1.640625000000,0.562500000000,-13.761245054715
1.640625000000,0.609375000000,-12.805788986010
1.640625000000,0.656250000000,-11.587409860328
1.640625000000,0.703125000000,-10.132678096467
1.640625000000,0.750000000000,-8.472829377030
1.640625000000,0.796875000000,-6.643188398139
1.640625000000,0.843750000000,-4.682492903981
1.640625000000,0.890625000000,-2.632132775919
1.640625000000,0.937500000000,-0.535321049725
1.640625000000,0.984375000000,1.563784625392
1.640625000000,1.031250000000,3.620990410221
1.640625000000,1.078125000000,5.592984223127
1.640625000000,1.125000000000,7.438242642428
1.640625000000,1.171875000000,9.117906439968
1.640625000000,1.218750000000,10.596605106062
1.640625000000,1.265625000000,11.843211826065
1.640625000000,1.312500000000,12.831511860662
1.640625000000,1.359375000000,13.540769137556
1.640625000000,1.406250000000,13.956178048328
1.640625000000,1.453125000000,14.069189921415
1.640625000000,1.500000000000,13.877706363517
1.640625000000,1.546875000000,13.386134572649
1.640625000000,1.593750000000,12.605302764997
1.640625000000,1.640625000000,11.552236957063
1.640625000000,1.687500000000,10.249803433202
1.640625000000,1.734375000000,8.726224233843
1.640625000000,1.781250000000,7.014475849873
1.640625000000,1.828125000000,5.151583935820
1.640625000000,1.875000000000,3.177829196366
1.640625000000,1.921875000000,1.135881602427
1.640625000000,1.968750000000,-0.930118291168
1.640625000000,2.015625000000,-2.975510960611
1.640625000000,2.062500000000,-4.956081748589
1.640625000000,2.109375000000,-6.829015924239
1.640625000000,2.156250000000,-8.553824154002
1.640625000000,2.203125000000,-10.093218212199
1.640625000000,2.250000000000,-11.413917846284
1.640625000000,2.296875000000,-12.487371215555
1.640625000000,2.343750000000,-13.290373209072
1.640625000000,2.390625000000,-13.805568176144
1.640625000000,2.437500000000,-14.021826121416
1.640625000000,2.484375000000,-13.934484170983
1.640625000000,2.531250000000,-13.545448045880
1.640625000000,2.578125000000,-12.863151321052
1.640625000000,2.625000000000,-11.902373335636
1.640625000000,2.671875000000,-10.683919687341
1.640625000000,2.718750000000,-9.234172223722
1.640625000000,2.765625000000,-7.584518271958
1.640625000000,2.812500000000,-5.770671465435
1.640625000000,2.859375000000,-3.831898873548
1.640625000000,2.906250000000,-1.810171170208
1.640625000000,2.953125000000,54.462155030368
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,-4.472421681198
1.687500000000,0.093750000000,-6.464213154095
1.687500000000,0.140625000000,-8.254411736891
1.687500000000,0.187500000000,-9.817610165112
1.687500000000,0.234375000000,-11.131836035288
1.687500000000,0.281250000000,-12.179011465259
1.687500000000,0.328125000000,-12.945373095837
1.687500000000,0.375000000000,-13.421833116059
1.687500000000,0.421875000000,-13.604264464962
1.687500000000,0.468750000000,-13.493696195149
1.687500000000,0.515625000000,-13.096408087254
1.687500000000,0.562500000000,-12.423916891316
1.687500000000,0.609375000000,-11.492849954729
1.687500000000,0.656250000000,-10.324705391995
1.687500000000,0.703125000000,-8.945501275865
1.687500000000,0.750000000000,-7.385319502152
1.687500000000,0.796875000000,-5.677752925608
1.687500000000,0.843750000000,-3.859267013237
1.687500000000,0.890625000000,-1.968489555746
1.687500000000,0.937500000000,-0.045443871913
1.687500000000,0.984375000000,1.869257597078
1.687500000000,1.031250000000,3.735241392896
1.687500000000,1.078125000000,5.513204373673
1.687500000000,1.125000000000,7.165729689291
1.687500000000,1.171875000000,8.658069125684
1.687500000000,1.218750000000,9.958874266908
1.687500000000,1.265625000000,11.040860026699
1.687500000000,1.312500000000,11.881385556278
1.687500000000,1.359375000000,12.462939310531
1.687500000000,1.406250000000,12.773517114822
1.687500000000,1.453125000000,12.806884380368
1.687500000000,1.500000000000,12.562716122864
1.687500000000,1.546875000000,12.046611097618
1.687500000000,1.593750000000,11.269979119958
1.687500000000,1.640625000000,10.249803433202
1.687500000000,1.687500000000,9.008282755792
1.687500000000,1.734375000000,7.572360320789
1.687500000000,1.781250000000,5.973149751987
1.687500000000,1.828125000000,4.245269941343
1.687500000000,1.875000000000,2.426103146948
1.687500000000,1.921875000000,0.554992270492
1.687500000000,1.968750000000,-1.327605342782
1.687500000000,2.015625000000,-3.180989242284
1.687500000000,2.062500000000,-4.965093422925
1.687500000000,2.109375000000,-6.641350999323
1.687500000000,2.156250000000,-8.173527175431
1.687500000000,2.203125000000,-9.528502360548
1.687500000000,2.250000000000,-10.676988362636
1.687500000000,2.296875000000,-11.594162045301
1.687500000000,2.343750000000,-12.260202632343
1.687500000000,2.390625000000,-12.660720942749
1.687500000000,2.437500000000,-12.787071192549
1.687500000000,2.484375000000,-12.636538555986
1.687500000000,2.531250000000,-12.212398380946
1.687500000000,2.578125000000,-11.523845743427
1.687500000000,2.625000000000,-10.585796842519
1.687500000000,2.671875000000,-9.418566519683
1.687500000000,2.718750000000,-8.047428874073
1.687500000000,2.765625000000,-6.502070481146
1.687500000000,2.812500000000,-4.815948050069
1.687500000000,2.859375000000,-3.025564426517
1.687500000000,2.906250000000,-1.169678616511
1.687500000000,2.953125000000,61.073103840747
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,-4.087221046398
1.734375000000,0.093750000000,-5.887841942308
1.734375000000,0.140625000000,-7.492420072365
1.734375000000,0.187500000000,-8.879279661917
1.734375000000,0.234375000000,-10.030238582571
1.734375000000,0.281250000000,-10.930931957477
1.734375000000,0.328125000000,-11.571103493961
1.734375000000,0.375000000000,-11.944848147879
1.734375000000,0.421875000000,-12.050791784232
1.734375000000,0.468750000000,-11.892195906251
1.734375000000,0.515625000000,-11.476978193640
1.734375000000,0.562500000000,-10.817642435535
1.734375000000,0.609375000000,-9.931114383596
1.734375000000,0.656250000000,-8.838483006991
1.734375000000,0.703125000000,-7.564649528123
1.734375000000,0.750000000000,-6.137889383591
1.734375000000,0.796875000000,-4.589334821148
1.734375000000,0.843750000000,-2.952388148723
1.734375000000,0.890625000000,-1.262077642586
1.734375000000,0.937500000000,0.445630244394
1.734375000000,0.984375000000,2.134547487426
1.734375000000,1.031250000000,3.768994180117
1.734375000000,1.078125000000,5.314525153730
1.734375000000,1.125000000000,6.738637344119
1.734375000000,1.171875000000,8.011442089789
1.734375000000,1.218750000000,9.106287275856
1.734375000000,1.265625000000,10.000315308772
1.734375000000,1.312500000000,10.674944284067
1.734375000000,1.359375000000,11.116261360245
1.734375000000,1.406250000000,11.315319239883
1.734375000000,1.453125000000,11.268328745490
1.734375000000,1.500000000000,10.976742721188
1.734375000000,1.546875000000,10.447228847407
1.734375000000,1.593750000000,9.691531376679
1.734375000000,1.640625000000,8.726224233843
1.734375000000,1.687500000000,7.572360320789
1.734375000000,1.734375000000,6.255024170772
1.734375000000,1.781250000000,4.802797257381
1.734375000000,1.828125000000,3.247147227672
1.734375000000,1.875000000000,1.621754051012
1.734375000000,1.921875000000,-0.038212486599
1.734375000000,1.968750000000,-1.696848393200
1.734375000000,2.015625000000,-3.318287862561
1.734375000000,2.062500000000,-4.867475712236
1.734375000000,2.109375000000,-6.310923095869
1.734375000000,2.156250000000,-7.617430054180
1.734375000000,2.203125000000,-8.758759171190
1.734375000000,2.250000000000,-9.710245653627
1.734375000000,2.296875000000,-10.451330527543
1.734375000000,2.343750000000,-10.966005315565
1.734375000000,2.390625000000,-11.243158483067
1.734375000000,2.437500000000,-11.276816078831
1.734375000000,2.484375000000,-11.066271297949
1.734375000000,2.531250000000,-10.616100110960
1.734375000000,2.578125000000,-9.936062580702
1.734375000000,2.625000000000,-9.040891972789
1.734375000000,2.671875000000,-7.949976203141
1.734375000000,2.718750000000,-6.686938503718
1.734375000000,2.765625000000,-5.279126374875
1.734375000000,2.812500000000,-3.757019882466
1.734375000000,2.859375000000,-2.153572106988
1.734375000000,2.906250000000,-0.503496023004
1.734375000000,2.953125000000,66.398532198736
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,-3.613544419058
1.781250000000,0.093750000000,-5.184016733299
1.781250000000,0.140625000000,-6.568240139599
1.781250000000,0.187500000000,-7.748739567562
1.781250000000,0.234375000000,-8.711516749907
1.781250000000,0.281250000000,-9.446230765088
1.781250000000,0.328125000000,-9.946354388961
1.781250000000,0.375000000000,-10.209293135036
1.781250000000,0.421875000000,-10.236455467678
1.781250000000,0.468750000000,-10.033264604070
1.781250000000,0.515625000000,-9.609104497626
1.781250000000,0.562500000000,-8.977194939317
1.781250000000,0.609375000000,-8.154393149151
1.781250000000,0.656250000000,-7.160921686312
1.781250000000,0.703125000000,-6.020024915807
1.781250000000,0.750000000000,-4.757558568232
1.781250000000,0.796875000000,-3.401519058586
1.781250000000,0.843750000000,-1.981521136531
1.781250000000,0.890625000000,-0.528234077792
1.781250000000,0.937500000000,0.927212043214
1.781250000000,0.984375000000,2.353837463623
1.781250000000,1.031250000000,3.721428044754
1.781250000000,1.078125000000,5.001141318866
1.781250000000,1.125000000000,6.166089865587
1.781250000000,1.171875000000,7.191889014628
1.781250000000,1.218750000000,8.057156587842
1.781250000000,1.265625000000,8.743953397949
1.781250000000,1.312500000000,9.238154482045
1.781250000000,1.359375000000,9.529742531524
1.781250000000,1.406250000000,9.613016650736
1.781250000000,1.453125000000,9.486711397999
1.781250000000,1.500000000000,9.154022996441
1.781250000000,1.546875000000,8.622541609480
1.781250000000,1.593750000000,7.904090615834
1.781250000000,1.640625000000,7.014475849873
1.781250000000,1.687500000000,5.973149751987
1.781250000000,1.734375000000,4.802797257381
1.781250000000,1.781250000000,3.528851997890
1.781250000000,1.828125000000,2.178952959645
1.781250000000,1.875000000000,0.782353092490
1.781250000000,1.921875000000,-0.630707527917
1.781250000000,1.968750000000,-2.029650554590
1.781250000000,2.015625000000,-3.384216275848
1.781250000000,2.062500000000,-4.665114385665
1.781250000000,2.109375000000,-5.844654521251
1.781250000000,2.156250000000,-6.897342877801
1.781250000000,2.203125000000,-7.800431922219
1.781250000000,2.250000000000,-8.534411228882
1.781250000000,2.296875000000,-9.083428728320
1.781250000000,2.343750000000,-9.435633165250
1.781250000000,2.390625000000,-9.583430271767
1.781250000000,2.437500000000,-9.523647036242
1.781250000000,2.484375000000,-9.257600446831
1.781250000000,2.531250000000,-8.791069166171
1.781250000000,2.578125000000,-8.134168705030
1.781250000000,2.625000000000,-7.301132761085
1.781250000000,2.671875000000,-6.310005428808
1.781250000000,2.718750000000,-5.182250923275
1.781250000000,2.765625000000,-3.942289252499
1.781250000000,2.812500000000,-2.616967880952
1.781250000000,2.859375000000,-1.234980816432
1.781250000000,2.906250000000,0.173752306489
1.781250000000,2.953125000000,70.318126224667
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,-3.061645467694
1.828125000000,0.093750000000,-4.367973217360
1.828125000000,0.140625000000,-5.501877643302
1.828125000000,0.187500000000,-6.450462661548
1.828125000000,0.234375000000,-7.204216884965
1.828125000000,0.281250000000,-7.757047193523
1.828125000000,0.328125000000,-8.106296717161
1.828125000000,0.375000000000,-8.252737668612
1.828125000000,0.421875000000,-8.200530578096
1.828125000000,0.468750000000,-7.957142895223
1.828125000000,0.515625000000,-7.533221562398
1.828125000000,0.562500000000,-6.942415957615
1.828125000000,0.609375000000,-6.201149485703
1.828125000000,0.656250000000,-5.328340002839
1.828125000000,0.703125000000,-4.345071130753
1.828125000000,0.750000000000,-3.274218300388
1.828125000000,0.796875000000,-2.140035010311
1.828125000000,0.843750000000,-0.967706248703
1.828125000000,0.890625000000,0.217122728897
1.828125000000,0.937500000000,1.388833081829
1.828125000000,0.984375000000,2.522324624419
1.828125000000,1.031250000000,3.593503292049
1.828125000000,1.078125000000,4.579753364151
1.828125000000,1.125000000000,5.460384125852
1.828125000000,1.171875000000,6.217041075627
1.828125000000,1.218750000000,6.834072466603
1.828125000000,1.265625000000,7.298842878553
1.828125000000,1.312500000000,7.601986626609
1.828125000000,1.359375000000,7.737595089707
1.828125000000,1.406250000000,7.703333453712
1.828125000000,1.453125000000,7.500483877836
1.828125000000,1.500000000000,7.133913675005
1.828125000000,1.546875000000,6.611968713892
1.828125000000,1.593750000000,5.946293869367
1.828125000000,1.640625000000,5.151583935820
1.828125000000,1.687500000000,4.245269941343
1.828125000000,1.734375000000,3.247147227672
1.828125000000,1.781250000000,2.178952959645
1.828125000000,1.828125000000,1.063901869191
1.828125000000,1.875000000000,-0.073810004480
1.828125000000,1.921875000000,-1.209523068207
1.828125000000,1.968750000000,-2.318642390001
1.828125000000,2.015625000000,-3.377165063956
1.828125000000,2.062500000000,-4.362195382164
1.828125000000,2.109375000000,-5.252436692039
1.828125000000,2.156250000000,-6.028649286831
1.828125000000,2.203125000000,-6.674064384931
1.828125000000,2.250000000000,-7.174745184469
1.828125000000,2.296875000000,-7.519887112783
1.828125000000,2.343750000000,-7.702050700281
1.828125000000,2.390625000000,-7.717321965467
1.828125000000,2.437500000000,-7.565396769804
1.828125000000,2.484375000000,-7.249587252419
1.828125000000,2.531250000000,-6.776750148701
1.828125000000,2.578125000000,-6.157138495994
1.828125000000,2.625000000000,-5.404179896420
1.828125000000,2.671875000000,-4.534186104712
1.828125000000,2.718750000000,-3.566000202931
1.828125000000,2.765625000000,-2.520588981433
1.828125000000,2.812500000000,-1.420589337053
1.828125000000,2.859375000000,-0.289818499307
1.828125000000,2.906250000000,0.847241318070
1.828125000000,2.953125000000,72.742192785051
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,-2.443471137907
1.875000000000,0.093750000000,-3.457376272227
1.875000000000,0.140625000000,-4.316416111244
1.875000000000,0.187500000000,-5.012552718504
1.875000000000,0.234375000000,-5.540967479189
1.875000000000,0.281250000000,-5.899946970463
1.875000000000,0.328125000000,-6.090762184276
1.875000000000,0.375000000000,-6.117535303924
1.875000000000,0.421875000000,-5.987088835447
1.875000000000,0.468750000000,-5.708772759768
1.875000000000,0.515625000000,-5.294266437309
1.875000000000,0.562500000000,-4.757353202307
1.875000000000,0.609375000000,-4.113666871469
1.875000000000,0.656250000000,-3.380410707537
1.875000000000,0.703125000000,-2.576050673739
1.875000000000,0.750000000000,-1.719986045887
1.875000000000,0.796875000000,-0.832201575387
1.875000000000,0.843750000000,0.067093615800
1.875000000000,0.890625000000,0.957834407567
1.875000000000,0.937500000000,1.820468692696
1.875000000000,0.984375000000,2.636319978328
1.875000000000,1.031250000000,3.387936328747
1.875000000000,1.078125000000,4.059418420458
1.875000000000,1.125000000000,4.636719716693
1.875000000000,1.171875000000,5.107912208710
1.875000000000,1.218750000000,5.463411797702
1.875000000000,1.265625000000,5.696158180945
1.875000000000,1.312500000000,5.801745032986
1.875000000000,1.359375000000,5.778497309169
1.875000000000,1.406250000000,5.627493615919
1.875000000000,1.453125000000,5.352532761466
1.875000000000,1.500000000000,4.960044794532
1.875000000000,1.546875000000,4.458948030320
1.875000000000,1.593750000000,3.860454727886
1.875000000000,1.640625000000,3.177829196366
1.875000000000,1.687500000000,2.426103146949
1.875000000000,1.734375000000,1.621754051012
1.875000000000,1.781250000000,0.782353092490
1.875000000000,1.828125000000,-0.073810004480
1.875000000000,1.875000000000,-0.928117449474
1.875000000000,1.921875000000,-1.762020960635
1.875000000000,1.968750000000,-2.557438037489
1.875000000000,2.015625000000,-3.297138508251
1.875000000000,2.062500000000,-3.965113092217
1.875000000000,2.109375000000,-4.546916064751
1.875000000000,2.156250000000,-5.029974636080
1.875000000000,2.203125000000,-5.403858345097
1.875000000000,2.250000000000,-5.660502611028
1.875000000000,2.296875000000,-5.794381560914
1.875000000000,2.343750000000,-5.802626337615
1.875000000000,2.390625000000,-5.685086267355
1.875000000000,2.437500000000,-5.444331501205
1.875000000000,2.484375000000,-5.085597013744
1.875000000000,2.531250000000,-4.616669115931
1.875000000000,2.578125000000,-4.047716889578
1.875000000000,2.625000000000,-3.391072149930
1.875000000000,2.671875000000,-2.660962664099
1.875000000000,2.718750000000,-1.873204371847
1.875000000000,2.765625000000,-1.044859248988
1.875000000000,2.812500000000,-0.193866203031
1.875000000000,2.859375000000,0.661347020789
1.875000000000,2.906250000000,1.502262529909
1.875000000000,2.953125000000,73.613694417390
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,-1.772403037095
1.921875000000,0.093750000000,-2.471937571829
1.921875000000,0.140625000000,-3.037517205617
1.921875000000,0.187500000000,-3.466136146480
1.921875000000,0.234375000000,-3.757772860022
1.921875000000,0.281250000000,-3.915130709928
1.921875000000,0.328125000000,-3.943381033992
1.921875000000,0.375000000000,-3.849906745833
1.921875000000,0.421875000000,-3.644044624251
1.921875000000,0.468750000000,-3.336824749482
1.921875000000,0.515625000000,-2.940706015348
1.921875000000,0.562500000000,-2.469307238031
1.921875000000,0.609375000000,-1.937134048983
1.921875000000,0.656250000000,-1.359302458431
1.921875000000,0.703125000000,-0.751260668803
1.921875000000,0.750000000000,-0.128511370352
1.921875000000,0.796875000000,0.493662664639
1.921875000000,0.843750000000,1.100466382304
1.921875000000,0.890625000000,1.677849958682
1.921875000000,0.937500000000,2.212752090863
1.921875000000,0.984375000000,2.693325028087
1.921875000000,1.031250000000,3.109137339335
1.921875000000,1.078125000000,3.451350594449
1.921875000000,1.125000000000,3.712866454756
1.921875000000,1.171875000000,3.888441115371
1.921875000000,1.218750000000,3.974764599335
1.921875000000,1.265625000000,3.970503054067
1.921875000000,1.312500000000,3.876302921639
1.921875000000,1.359375000000,3.694756622988
1.921875000000,1.406250000000,3.430330189302
1.921875000000,1.453125000000,3.089254069099
1.921875000000,1.500000000000,2.679379116253
1.921875000000,1.546875000000,2.210000503603
1.921875000000,1.593750000000,1.691652992134
1.921875000000,1.640625000000,1.135881602427
1.921875000000,1.687500000000,0.554992270492
1.921875000000,1.734375000000,-0.038212486599
1.921875000000,1.781250000000,-0.630707527917
1.921875000000,1.828125000000,-1.209523068207
1.921875000000,1.875000000000,-1.762020960635
1.921875000000,1.921875000000,-2.276163563440
1.921875000000,1.968750000000,-2.740769591070
1.921875000000,2.015625000000,-3.145751589707
1.921875000000,2.062500000000,-3.482330032614
1.921875000000,2.109375000000,-3.743219496680
1.921875000000,2.156250000000,-3.922782949249
1.921875000000,2.203125000000,-4.017150832745
1.921875000000,2.250000000000,-4.024302370106
1.921875000000,2.296875000000,-3.944107311059
1.921875000000,2.343750000000,-3.778327180400
1.921875000000,2.390625000000,-3.530575956042
1.921875000000,2.437500000000,-3.206240977363
1.921875000000,2.484375000000,-2.812365743582
1.921875000000,2.531250000000,-2.357497088084
1.921875000000,2.578125000000,-1.851499989267
1.921875000000,2.625000000000,-1.305343983868
1.921875000000,2.671875000000,-0.730865769143
1.921875000000,2.718750000000,-0.140513101658
1.921875000000,2.765625000000,0.452924488878
1.921875000000,2.812500000000,1.036592361417
1.921875000000,2.859375000000,1.597848827239
1.921875000000,2.906250000000,2.124538607154
1.921875000000,2.953125000000,72.909549768397
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,-1.062967763061
1.968750000000,0.093750000000,-1.432988888075
1.968750000000,0.140625000000,-1.692865225558
1.968750000000,0.187500000000,-1.844688194276
1.968750000000,0.234375000000,-1.893233806219
1.968750000000,0.281250000000,-1.845563691320
1.968750000000,0.328125000000,-1.710637587640
1.968750000000,0.375000000000,-1.498939316986
1.968750000000,0.421875000000,-1.222117807997
1.968750000000,0.468750000000,-0.892644451869
1.968750000000,0.515625000000,-0.523487939366
1.968750000000,0.562500000000,-0.127807693138
1.968750000000,0.609375000000,0.281332958428
1.968750000000,0.656250000000,0.691232651748
1.968750000000,0.703125000000,1.089795612492
1.968750000000,0.750000000000,1.465751681036
1.968750000000,0.796875000000,1.808851356110
1.968750000000,0.843750000000,2.110034490862
1.968750000000,0.890625000000,2.361571350251
1.968750000000,0.937500000000,2.557174878011
1.968750000000,0.984375000000,2.692083228995
1.968750000000,1.031250000000,2.763111898408
1.968750000000,1.078125000000,2.768675119578
1.968750000000,1.125000000000,2.708776599385
1.968750000000,1.171875000000,2.584970104740
1.968750000000,1.218750000000,2.400290891167
1.968750000000,1.265625000000,2.159159460177
1.968750000000,1.312500000000,1.867259628753
1.968750000000,1.359375000000,1.531393374797
1.968750000000,1.406250000000,1.159315370235
1.968750000000,1.453125000000,0.759550513601
