x,y,value
1.710937500000,2.273437500000,-0.000277831865
1.710937500000,2.296875000000,-0.000278865748
1.710937500000,2.320312500000,-0.000279050439
1.710937500000,2.343750000000,-0.000278382526
1.710937500000,2.367187500000,-0.000276861846
1.710937500000,2.390625000000,-0.000274491462
1.710937500000,2.414062500000,-0.000271277672
1.710937500000,2.437500000000,-0.000267229965
1.710937500000,2.460937500000,-0.000262360988
1.710937500000,2.484375000000,-0.000256686483
1.710937500000,2.507812500000,-0.000250225230
1.710937500000,2.531250000000,-0.000242998949
1.710937500000,2.554687500000,-0.000235032214
1.710937500000,2.578125000000,-0.000226352347
1.710937500000,2.601562500000,-0.000216989291
1.710937500000,2.625000000000,-0.000206975480
1.710937500000,2.648437500000,-0.000196345710
1.710937500000,2.671875000000,-0.000185136976
1.710937500000,2.695312500000,-0.000173388309
1.710937500000,2.718750000000,-0.000161140626
1.710937500000,2.742187500000,-0.000148436541
1.710937500000,2.765625000000,-0.000135320182
1.710937500000,2.789062500000,-0.000121837018
1.710937500000,2.812500000000,-0.000108033653
1.710937500000,2.835937500000,-0.000093957638
1.710937500000,2.859375000000,-0.000079657270
1.710937500000,2.882812500000,-0.000065181399
1.710937500000,2.906250000000,-0.000050579215
1.710937500000,2.929687500000,-0.000035900061
1.710937500000,2.953125000000,-0.000021193222
1.710937500000,2.976562500000,-0.000006507737
1.710937500000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.023437500000,0.000007022556
1.734375000000,0.046875000000,0.000012004340
1.734375000000,0.070312500000,0.000017008222
1.734375000000,0.093750000000,0.000022035937
1.734375000000,0.117187500000,0.000027088502
1.734375000000,0.140625000000,0.000032166138
1.734375000000,0.164062500000,0.000037268214
1.734375000000,0.187500000000,0.000042393189
1.734375000000,0.210937500000,0.000047538557
1.734375000000,0.234375000000,0.000052700818
1.734375000000,0.257812500000,0.000057875438
1.734375000000,0.281250000000,0.000063056829
1.734375000000,0.304687500000,0.000068238337
1.734375000000,0.328125000000,0.000073412231
1.734375000000,0.351562500000,0.000078569714
1.734375000000,0.375000000000,0.000083700933
1.734375000000,0.398437500000,0.000088794999
1.734375000000,0.421875000000,0.000093840024
1.734375000000,0.445312500000,0.000098823150
1.734375000000,0.468750000000,0.000103730609
1.734375000000,0.492187500000,0.000108547774
1.734375000000,0.515625000000,0.000113259219
1.734375000000,0.539062500000,0.000117848795
1.734375000000,0.562500000000,0.000122299714
1.734375000000,0.585937500000,0.000126594617
1.734375000000,0.609375000000,0.000130715686
1.734375000000,0.632812500000,0.000134644722
1.734375000000,0.656250000000,0.000138363259
1.734375000000,0.679687500000,0.000141852663
1.734375000000,0.703125000000,0.000145094246
1.734375000000,0.726562500000,0.000148069369
1.734375000000,0.750000000000,0.000150759566
1.734375000000,0.773437500000,0.000153146657
1.734375000000,0.796875000000,0.000155212861
1.734375000000,0.820312500000,0.000156940917
1.734375000000,0.843750000000,0.000158314196
1.734375000000,0.867187500000,0.000159316821
1.734375000000,0.890625000000,0.000159933774
1.734375000000,0.914062500000,0.000160151012
1.734375000000,0.937500000000,0.000159955565
1.734375000000,0.960937500000,0.000159335650
1.734375000000,0.984375000000,0.000158280757
1.734375000000,1.007812500000,0.000156781749
1.734375000000,1.031250000000,0.000154830947
1.734375000000,1.054687500000,0.000152422207
1.734375000000,1.078125000000,0.000149550996
1.734375000000,1.101562500000,0.000146214457
1.734375000000,1.125000000000,0.000142411465
1.734375000000,1.148437500000,0.000138142677
1.734375000000,1.171875000000,0.000133410573
1.734375000000,1.195312500000,0.000128219488
1.734375000000,1.218750000000,0.000122575633
1.734375000000,1.242187500000,0.000116487110
1.734375000000,1.265625000000,0.000109963915
1.734375000000,1.289062500000,0.000103017932
1.734375000000,1.312500000000,0.000095662913
1.734375000000,1.335937500000,0.000087914459
1.734375000000,1.359375000000,0.000079789985
1.734375000000,1.382812500000,0.000071308671
1.734375000000,1.406250000000,0.000062491410
1.734375000000,1.429687500000,0.000053360750
1.734375000000,1.453125000000,0.000043940816
1.734375000000,1.476562500000,0.000034257233
1.734375000000,1.500000000000,0.000024337040
1.734375000000,1.523437500000,0.000014208593
1.734375000000,1.546875000000,0.000003901459
1.734375000000,1.570312500000,-0.000006553686
1.734375000000,1.593750000000,-0.000017125180
1.734375000000,1.617187500000,-0.000027780493
1.734375000000,1.640625000000,-0.000038486351
1.734375000000,1.664062500000,-0.000049208876
1.734375000000,1.687500000000,-0.000059913704
1.734375000000,1.710937500000,-0.000070566140
1.734375000000,1.734375000000,-0.000081131290
1.734375000000,1.757812500000,-0.000091574202
1.734375000000,1.781250000000,-0.000101860009
1.734375000000,1.804687500000,-0.000111954080
1.734375000000,1.828125000000,-0.000121822153
1.734375000000,1.851562500000,-0.000131430483
1.734375000000,1.875000000000,-0.000140745980
1.734375000000,1.898437500000,-0.000149736350
1.734375000000,1.921875000000,-0.000158370226
1.734375000000,1.945312500000,-0.000166617304
1.734375000000,1.968750000000,-0.000174448466
1.734375000000,1.992187500000,-0.000181835905
1.734375000000,2.015625000000,-0.000188753239
1.734375000000,2.039062500000,-0.000195175626
1.734375000000,2.062500000000,-0.000201079862
1.734375000000,2.085937500000,-0.000206444484
1.734375000000,2.109375000000,-0.000211249857
1.734375000000,2.132812500000,-0.000215478254
1.734375000000,2.156250000000,-0.000219113935
1.734375000000,2.179687500000,-0.000222143203
1.734375000000,2.203125000000,-0.000224554470
1.734375000000,2.226562500000,-0.000226338297
1.734375000000,2.250000000000,-0.000227487435
1.734375000000,2.273437500000,-0.000227996853
1.734375000000,2.296875000000,-0.000227863755
1.734375000000,2.320312500000,-0.000227087592
1.734375000000,2.343750000000,-0.000225670059
1.734375000000,2.367187500000,-0.000223615092
1.734375000000,2.390625000000,-0.000220928834
1.734375000000,2.414062500000,-0.000217619626
1.734375000000,2.437500000000,-0.000213697954
1.734375000000,2.460937500000,-0.000209176410
1.734375000000,2.484375000000,-0.000204069638
1.734375000000,2.507812500000,-0.000198394268
1.734375000000,2.531250000000,-0.000192168846
1.734375000000,2.554687500000,-0.000185413747
1.734375000000,2.578125000000,-0.000178151110
1.734375000000,2.601562500000,-0.000170404722
1.734375000000,2.625000000000,-0.000162199937
1.734375000000,2.648437500000,-0.000153563561
1.734375000000,2.671875000000,-0.000144523742
1.734375000000,2.695312500000,-0.000135109867
1.734375000000,2.718750000000,-0.000125352431
1.734375000000,2.742187500000,-0.000115282919
1.734375000000,2.765625000000,-0.000104933683
1.734375000000,2.789062500000,-0.000094337813
1.734375000000,2.812500000000,-0.000083529006
1.734375000000,2.835937500000,-0.000072541439
1.734375000000,2.859375000000,-0.000061409635
1.734375000000,2.882812500000,-0.000050168332
1.734375000000,2.906250000000,-0.000038852356
1.734375000000,2.929687500000,-0.000027496485
1.734375000000,2.953125000000,-0.000016135327
1.734375000000,2.976562500000,-0.000004803192
1.734375000000,3.000000000000,0.000000000000
1.757812500000,0.000000000000,0.000000000000
1.757812500000,0.023437500000,0.000009498695
1.757812500000,0.046875000000,0.000016099765
1.757812500000,0.070312500000,0.000022681343
1.757812500000,0.093750000000,0.000029232869
1.757812500000,0.117187500000,0.000035743469
1.757812500000,0.140625000000,0.000042201951
1.757812500000,0.164062500000,0.000048596809
1.757812500000,0.187500000000,0.000054916240
1.757812500000,0.210937500000,0.000061148149
1.757812500000,0.234375000000,0.000067280171
1.757812500000,0.257812500000,0.000073299691
1.757812500000,0.281250000000,0.000079193868
1.757812500000,0.304687500000,0.000084949665
1.757812500000,0.328125000000,0.000090553884
1.757812500000,0.351562500000,0.000095993200
1.757812500000,0.375000000000,0.000101254200
1.757812500000,0.398437500000,0.000106323431
1.757812500000,0.421875000000,0.000111187437
1.757812500000,0.445312500000,0.000115832818
1.757812500000,0.468750000000,0.000120246278
1.757812500000,0.492187500000,0.000124414674
1.757812500000,0.515625000000,0.000128325081
1.757812500000,0.539062500000,0.000131964838
1.757812500000,0.562500000000,0.000135321612
1.757812500000,0.585937500000,0.000138383464
1.757812500000,0.609375000000,0.000141138899
1.757812500000,0.632812500000,0.000143576925
1.757812500000,0.656250000000,0.000145687121
1.757812500000,0.679687500000,0.000147459694
1.757812500000,0.703125000000,0.000148885532
1.757812500000,0.726562500000,0.000149956267
1.757812500000,0.750000000000,0.000150664325
1.757812500000,0.773437500000,0.000151002987
1.757812500000,0.796875000000,0.000150966429
1.757812500000,0.820312500000,0.000150549781
1.757812500000,0.843750000000,0.000149749163
1.757812500000,0.867187500000,0.000148561731
1.757812500000,0.890625000000,0.000146985716
1.757812500000,0.914062500000,0.000145020453
1.757812500000,0.937500000000,0.000142666415
1.757812500000,0.960937500000,0.000139925236
1.757812500000,0.984375000000,0.000136799731
1.757812500000,1.007812500000,0.000133293915
1.757812500000,1.031250000000,0.000129413008
1.757812500000,1.054687500000,0.000125163444
1.757812500000,1.078125000000,0.000120552872
1.757812500000,1.101562500000,0.000115590146
1.757812500000,1.125000000000,0.000110285320
1.757812500000,1.148437500000,0.000104649627
1.757812500000,1.171875000000,0.000098695463
1.757812500000,1.195312500000,0.000092436355
1.757812500000,1.218750000000,0.000085886931
1.757812500000,1.242187500000,0.000079062882
1.757812500000,1.265625000000,0.000071980924
1.757812500000,1.289062500000,0.000064658745
1.757812500000,1.312500000000,0.000057114956
1.757812500000,1.335937500000,0.000049369036
1.757812500000,1.359375000000,0.000041441270
1.757812500000,1.382812500000,0.000033352681
1.757812500000,1.406250000000,0.000025124972
1.757812500000,1.429687500000,0.000016780442
1.757812500000,1.453125000000,0.000008341925
1.757812500000,1.476562500000,-0.000000167306
1.757812500000,1.500000000000,-0.000008723598
1.757812500000,1.523437500000,-0.000017303011
1.757812500000,1.546875000000,-0.000025881403
1.757812500000,1.570312500000,-0.000034434509
1.757812500000,1.593750000000,-0.000042938028
1.757812500000,1.617187500000,-0.000051367711
1.757812500000,1.640625000000,-0.000059699444
1.757812500000,1.664062500000,-0.000067909340
1.757812500000,1.687500000000,-0.000075973813
1.757812500000,1.710937500000,-0.000083869672
1.757812500000,1.734375000000,-0.000091574202
1.757812500000,1.757812500000,-0.000099065236
1.757812500000,1.781250000000,-0.000106321250
1.757812500000,1.804687500000,-0.000113321419
1.757812500000,1.828125000000,-0.000120045706
1.757812500000,1.851562500000,-0.000126474922
1.757812500000,1.875000000000,-0.000132590800
1.757812500000,1.898437500000,-0.000138376050
1.757812500000,1.921875000000,-0.000143814422
1.757812500000,1.945312500000,-0.000148890760
1.757812500000,1.968750000000,-0.000153591048
1.757812500000,1.992187500000,-0.000157902460
1.757812500000,2.015625000000,-0.000161813396
1.757812500000,2.039062500000,-0.000165313519
1.757812500000,2.062500000000,-0.000168393786
1.757812500000,2.085937500000,-0.000171046468
1.757812500000,2.109375000000,-0.000173265177
1.757812500000,2.132812500000,-0.000175044870
1.757812500000,2.156250000000,-0.000176381867
1.757812500000,2.179687500000,-0.000177273851
1.757812500000,2.203125000000,-0.000177719864
1.757812500000,2.226562500000,-0.000177720303
1.757812500000,2.250000000000,-0.000177276905
1.757812500000,2.273437500000,-0.000176392733
1.757812500000,2.296875000000,-0.000175072153
1.757812500000,2.320312500000,-0.000173320801
1.757812500000,2.343750000000,-0.000171145568
1.757812500000,2.367187500000,-0.000168554540
1.757812500000,2.390625000000,-0.000165556982
1.757812500000,2.414062500000,-0.000162163279
1.757812500000,2.437500000000,-0.000158384896
1.757812500000,2.460937500000,-0.000154234322
1.757812500000,2.484375000000,-0.000149725024
1.757812500000,2.507812500000,-0.000144871384
1.757812500000,2.531250000000,-0.000139688636
1.757812500000,2.554687500000,-0.000134192822
1.757812500000,2.578125000000,-0.000128400706
1.757812500000,2.601562500000,-0.000122329728
1.757812500000,2.625000000000,-0.000115997927
1.757812500000,2.648437500000,-0.000109423878
1.757812500000,2.671875000000,-0.000102626626
1.757812500000,2.695312500000,-0.000095625611
1.757812500000,2.718750000000,-0.000088440611
1.757812500000,2.742187500000,-0.000081091662
1.757812500000,2.765625000000,-0.000073599001
1.757812500000,2.789062500000,-0.000065982991
1.757812500000,2.812500000000,-0.000058264063
1.757812500000,2.835937500000,-0.000050462645
1.757812500000,2.859375000000,-0.000042599105
1.757812500000,2.882812500000,-0.000034693688
1.757812500000,2.906250000000,-0.000026766455
1.757812500000,2.929687500000,-0.000018837229
1.757812500000,2.953125000000,-0.000010925542
1.757812500000,2.976562500000,-0.000003050579
1.757812500000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.023437500000,0.000011982507
1.781250000000,0.046875000000,0.000020206388
1.781250000000,0.070312500000,0.000028368558
1.781250000000,0.093750000000,0.000036445991
1.781250000000,0.117187500000,0.000044415757
1.781250000000,0.140625000000,0.000052255095
1.781250000000,0.164062500000,0.000059941485
1.781250000000,0.187500000000,0.000067452727
1.781250000000,0.210937500000,0.000074767017
1.781250000000,0.234375000000,0.000081863017
1.781250000000,0.257812500000,0.000088719940
1.781250000000,0.281250000000,0.000095317615
1.781250000000,0.304687500000,0.000101636561
1.781250000000,0.328125000000,0.000107658065
1.781250000000,0.351562500000,0.000113364244
1.781250000000,0.375000000000,0.000118738114
1.781250000000,0.398437500000,0.000123763658
1.781250000000,0.421875000000,0.000128425884
1.781250000000,0.445312500000,0.000132710879
1.781250000000,0.468750000000,0.000136605877
1.781250000000,0.492187500000,0.000140099296
1.781250000000,0.515625000000,0.000143180792
1.781250000000,0.539062500000,0.000145841303
1.781250000000,0.562500000000,0.000148073078
1.781250000000,0.585937500000,0.000149869722
1.781250000000,0.609375000000,0.000151226213
1.781250000000,0.632812500000,0.000152138933
1.781250000000,0.656250000000,0.000152605683
1.781250000000,0.679687500000,0.000152625689
1.781250000000,0.703125000000,0.000152199618
1.781250000000,0.726562500000,0.000151329574
1.781250000000,0.750000000000,0.000150019094
1.781250000000,0.773437500000,0.000148273134
1.781250000000,0.796875000000,0.000146098057
1.781250000000,0.820312500000,0.000143501608
1.781250000000,0.843750000000,0.000140492891
1.781250000000,0.867187500000,0.000137082329
1.781250000000,0.890625000000,0.000133281631
1.781250000000,0.914062500000,0.000129103746
1.781250000000,0.937500000000,0.000124562813
1.781250000000,0.960937500000,0.000119674111
1.781250000000,0.984375000000,0.000114453996
1.781250000000,1.007812500000,0.000108919843
1.781250000000,1.031250000000,0.000103089977
1.781250000000,1.054687500000,0.000096983600
1.781250000000,1.078125000000,0.000090620722
1.781250000000,1.101562500000,0.000084022080
1.781250000000,1.125000000000,0.000077209060
1.781250000000,1.148437500000,0.000070203615
1.781250000000,1.171875000000,0.000063028176
1.781250000000,1.195312500000,0.000055705573
1.781250000000,1.218750000000,0.000048258942
1.781250000000,1.242187500000,0.000040711641
1.781250000000,1.265625000000,0.000033087154
1.781250000000,1.289062500000,0.000025409016
1.781250000000,1.312500000000,0.000017700708
1.781250000000,1.335937500000,0.000009985582
1.781250000000,1.359375000000,0.000002286769
1.781250000000,1.382812500000,-0.000005372902
1.781250000000,1.406250000000,-0.000012970991
1.781250000000,1.429687500000,-0.000020485526
1.781250000000,1.453125000000,-0.000027895079
1.781250000000,1.476562500000,-0.000035178841
1.781250000000,1.500000000000,-0.000042316695
1.781250000000,1.523437500000,-0.000049289280
1.781250000000,1.546875000000,-0.000056078056
1.781250000000,1.570312500000,-0.000062665366
1.781250000000,1.593750000000,-0.000069034487
1.781250000000,1.617187500000,-0.000075169681
1.781250000000,1.640625000000,-0.000081056238
1.781250000000,1.664062500000,-0.000086680517
1.781250000000,1.687500000000,-0.000092029981
1.781250000000,1.710937500000,-0.000097093228
1.781250000000,1.734375000000,-0.000101860009
1.781250000000,1.757812500000,-0.000106321250
1.781250000000,1.781250000000,-0.000110469062
1.781250000000,1.804687500000,-0.000114296750
1.781250000000,1.828125000000,-0.000117798817
1.781250000000,1.851562500000,-0.000120970951
1.781250000000,1.875000000000,-0.000123810023
1.781250000000,1.898437500000,-0.000126314072
1.781250000000,1.921875000000,-0.000128482282
1.781250000000,1.945312500000,-0.000130314960
1.781250000000,1.968750000000,-0.000131813505
1.781250000000,1.992187500000,-0.000132980374
1.781250000000,2.015625000000,-0.000133819046
1.781250000000,2.039062500000,-0.000134333979
1.781250000000,2.062500000000,-0.000134530561
1.781250000000,2.085937500000,-0.000134415067
1.781250000000,2.109375000000,-0.000133994602
1.781250000000,2.132812500000,-0.000133277049
1.781250000000,2.156250000000,-0.000132271010
1.781250000000,2.179687500000,-0.000130985746
1.781250000000,2.203125000000,-0.000129431121
1.781250000000,2.226562500000,-0.000127617532
1.781250000000,2.250000000000,-0.000125555857
1.781250000000,2.273437500000,-0.000123257377
1.781250000000,2.296875000000,-0.000120733727
1.781250000000,2.320312500000,-0.000117996822
1.781250000000,2.343750000000,-0.000115058799
1.781250000000,2.367187500000,-0.000111931955
1.781250000000,2.390625000000,-0.000108628685
1.781250000000,2.414062500000,-0.000105161421
1.781250000000,2.437500000000,-0.000101542579
1.781250000000,2.460937500000,-0.000097784503
1.781250000000,2.484375000000,-0.000093899411
1.781250000000,2.507812500000,-0.000089899345
1.781250000000,2.531250000000,-0.000085796128
1.781250000000,2.554687500000,-0.000081601317
1.781250000000,2.578125000000,-0.000077326163
1.781250000000,2.601562500000,-0.000072981578
1.781250000000,2.625000000000,-0.000068578101
1.781250000000,2.648437500000,-0.000064125865
1.781250000000,2.671875000000,-0.000059634583
1.781250000000,2.695312500000,-0.000055113512
1.781250000000,2.718750000000,-0.000050571452
1.781250000000,2.742187500000,-0.000046016724
1.781250000000,2.765625000000,-0.000041457165
1.781250000000,2.789062500000,-0.000036900120
1.781250000000,2.812500000000,-0.000032352448
1.781250000000,2.835937500000,-0.000027820521
1.781250000000,2.859375000000,-0.000023310233
1.781250000000,2.882812500000,-0.000018827009
1.781250000000,2.906250000000,-0.000014375821
1.781250000000,2.929687500000,-0.000009961209
1.781250000000,2.953125000000,-0.000005587292
1.781250000000,2.976562500000,-0.000001257803
1.781250000000,3.000000000000,0.000000000000
1.804687500000,0.000000000000,0.000000000000
1.804687500000,0.023437500000,0.000014464367
1.804687500000,0.046875000000,0.000024308297
1.804687500000,0.070312500000,0.000034047846
1.804687500000,0.093750000000,0.000043647403
1.804687500000,0.117187500000,0.000053071872
1.804687500000,0.140625000000,0.000062286815
1.804687500000,0.164062500000,0.000071258599
1.804687500000,0.187500000000,0.000079954542
1.804687500000,0.210937500000,0.000088343045
1.804687500000,0.234375000000,0.000096393738
1.804687500000,0.257812500000,0.000104077595
1.804687500000,0.281250000000,0.000111367067
1.804687500000,0.304687500000,0.000118236200
1.804687500000,0.328125000000,0.000124660737
1.804687500000,0.351562500000,0.000130618227
1.804687500000,0.375000000000,0.000136088120
1.804687500000,0.398437500000,0.000141051845
1.804687500000,0.421875000000,0.000145492899
1.804687500000,0.445312500000,0.000149396903
1.804687500000,0.468750000000,0.000152751666
1.804687500000,0.492187500000,0.000155547234
1.804687500000,0.515625000000,0.000157775924
1.804687500000,0.539062500000,0.000159432352
1.804687500000,0.562500000000,0.000160513457
1.804687500000,0.585937500000,0.000161018492
1.804687500000,0.609375000000,0.000160949035
1.804687500000,0.632812500000,0.000160308968
1.804687500000,0.656250000000,0.000159104447
1.804687500000,0.679687500000,0.000157343874
1.804687500000,0.703125000000,0.000155037842
1.804687500000,0.726562500000,0.000152199088
1.804687500000,0.750000000000,0.000148842420
1.804687500000,0.773437500000,0.000144984643
1.804687500000,0.796875000000,0.000140644478
1.804687500000,0.820312500000,0.000135842462
1.804687500000,0.843750000000,0.000130600855
1.804687500000,0.867187500000,0.000124943524
1.804687500000,0.890625000000,0.000118895831
1.804687500000,0.914062500000,0.000112484509
1.804687500000,0.937500000000,0.000105737536
1.804687500000,0.960937500000,0.000098683999
1.804687500000,0.984375000000,0.000091353955
1.804687500000,1.007812500000,0.000083778293
1.804687500000,1.031250000000,0.000075988586
1.804687500000,1.054687500000,0.000068016947
1.804687500000,1.078125000000,0.000059895872
1.804687500000,1.101562500000,0.000051658101
1.804687500000,1.125000000000,0.000043336459
1.804687500000,1.148437500000,0.000034963710
1.804687500000,1.171875000000,0.000026572411
1.804687500000,1.195312500000,0.000018194761
1.804687500000,1.218750000000,0.000009862461
1.804687500000,1.242187500000,0.000001606574
1.804687500000,1.265625000000,-0.000006542612
1.804687500000,1.289062500000,-0.000014555712
1.804687500000,1.312500000000,-0.000022404372
1.804687500000,1.335937500000,-0.000030061386
1.804687500000,1.359375000000,-0.000037500810
1.804687500000,1.382812500000,-0.000044698065
1.804687500000,1.406250000000,-0.000051630036
1.804687500000,1.429687500000,-0.000058275158
1.804687500000,1.453125000000,-0.000064613503
1.804687500000,1.476562500000,-0.000070626841
1.804687500000,1.500000000000,-0.000076298715
1.804687500000,1.523437500000,-0.000081614482
1.804687500000,1.546875000000,-0.000086561362
1.804687500000,1.570312500000,-0.000091128472
1.804687500000,1.593750000000,-0.000095306841
1.804687500000,1.617187500000,-0.000099089435
1.804687500000,1.640625000000,-0.000102471149
1.804687500000,1.664062500000,-0.000105448803
1.804687500000,1.687500000000,-0.000108021128
1.804687500000,1.710937500000,-0.000110188736
1.804687500000,1.734375000000,-0.000111954080
1.804687500000,1.757812500000,-0.000113321418
1.804687500000,1.781250000000,-0.000114296751
1.804687500000,1.804687500000,-0.000114887758
1.804687500000,1.828125000000,-0.000115103730
1.804687500000,1.851562500000,-0.000114955489
1.804687500000,1.875000000000,-0.000114455301
1.804687500000,1.898437500000,-0.000113616785
1.804687500000,1.921875000000,-0.000112454808
1.804687500000,1.945312500000,-0.000110985389
1.804687500000,1.968750000000,-0.000109225583
1.804687500000,1.992187500000,-0.000107193369
1.804687500000,2.015625000000,-0.000104907534
1.804687500000,2.039062500000,-0.000102387551
1.804687500000,2.062500000000,-0.000099653458
1.804687500000,2.085937500000,-0.000096725734
1.804687500000,2.109375000000,-0.000093625172
1.804687500000,2.132812500000,-0.000090372757
1.804687500000,2.156250000000,-0.000086989543
1.804687500000,2.179687500000,-0.000083496527
1.804687500000,2.203125000000,-0.000079914531
1.804687500000,2.226562500000,-0.000076264082
1.804687500000,2.250000000000,-0.000072565299
1.804687500000,2.273437500000,-0.000068837785
1.804687500000,2.296875000000,-0.000065100516
1.804687500000,2.320312500000,-0.000061371746
1.804687500000,2.343750000000,-0.000057668906
1.804687500000,2.367187500000,-0.000054008522
1.804687500000,2.390625000000,-0.000050406130
1.804687500000,2.414062500000,-0.000046876201
1.804687500000,2.437500000000,-0.000043432076
1.804687500000,2.460937500000,-0.000040085906
1.804687500000,2.484375000000,-0.000036848598
1.804687500000,2.507812500000,-0.000033729781
1.804687500000,2.531250000000,-0.000030737764
1.804687500000,2.554687500000,-0.000027879509
1.804687500000,2.578125000000,-0.000025160630
1.804687500000,2.601562500000,-0.000022585367
1.804687500000,2.625000000000,-0.000020156602
1.804687500000,2.648437500000,-0.000017875856
1.804687500000,2.671875000000,-0.000015743322
1.804687500000,2.695312500000,-0.000013757885
1.804687500000,2.718750000000,-0.000011917158
1.804687500000,2.742187500000,-0.000010217527
1.804687500000,2.765625000000,-0.000008654202
1.804687500000,2.789062500000,-0.000007221278
1.804687500000,2.812500000000,-0.000005911800
1.804687500000,2.835937500000,-0.000004717832
1.804687500000,2.859375000000,-0.000003630542
1.804687500000,2.882812500000,-0.000002640279
1.804687500000,2.906250000000,-0.000001736666
1.804687500000,2.929687500000,-0.000000908691
1.804687500000,2.953125000000,-0.000000144807
1.804687500000,2.976562500000,0.000000566974
1.804687500000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.023437500000,0.000016934548
1.828125000000,0.046875000000,0.000028389419
1.828125000000,0.070312500000,0.000039696970
1.828125000000,0.093750000000,0.000050808942
1.828125000000,0.117187500000,0.000061678011
1.828125000000,0.140625000000,0.000072258005
1.828125000000,0.164062500000,0.000082504130
1.828125000000,0.187500000000,0.000092373174
1.828125000000,0.210937500000,0.000101823711
1.828125000000,0.234375000000,0.000110816298
1.828125000000,0.257812500000,0.000119313654
1.828125000000,0.281250000000,0.000127280835
1.828125000000,0.304687500000,0.000134685399
1.828125000000,0.328125000000,0.000141497551
1.828125000000,0.351562500000,0.000147690277
1.828125000000,0.375000000000,0.000153239472
1.828125000000,0.398437500000,0.000158124043
1.828125000000,0.421875000000,0.000162326002
1.828125000000,0.445312500000,0.000165830542
1.828125000000,0.468750000000,0.000168626103
1.828125000000,0.492187500000,0.000170704410
1.828125000000,0.515625000000,0.000172060504
1.828125000000,0.539062500000,0.000172692756
1.828125000000,0.562500000000,0.000172602863
1.828125000000,0.585937500000,0.000171795819
1.828125000000,0.609375000000,0.000170279889
1.828125000000,0.632812500000,0.000168066548
1.828125000000,0.656250000000,0.000165170414
1.828125000000,0.679687500000,0.000161609163
1.828125000000,0.703125000000,0.000157403430
1.828125000000,0.726562500000,0.000152576694
1.828125000000,0.750000000000,0.000147155151
1.828125000000,0.773437500000,0.000141167571
1.828125000000,0.796875000000,0.000134645149
1.828125000000,0.820312500000,0.000127621334
1.828125000000,0.843750000000,0.000120131660
1.828125000000,0.867187500000,0.000112213554
1.828125000000,0.890625000000,0.000103906147
1.828125000000,0.914062500000,0.000095250070
1.828125000000,0.937500000000,0.000086287247
1.828125000000,0.960937500000,0.000077060678
1.828125000000,0.984375000000,0.000067614223
1.828125000000,1.007812500000,0.000057992380
1.828125000000,1.031250000000,0.000048240061
1.828125000000,1.054687500000,0.000038402366
1.828125000000,1.078125000000,0.000028524359
1.828125000000,1.101562500000,0.000018650845
1.828125000000,1.125000000000,0.000008826149
1.828125000000,1.148437500000,-0.000000906101
1.828125000000,1.171875000000,-0.000010503187
1.828125000000,1.195312500000,-0.000019923509
1.828125000000,1.218750000000,-0.000029126779
1.828125000000,1.242187500000,-0.000038074217
1.828125000000,1.265625000000,-0.000046728736
1.828125000000,1.289062500000,-0.000055055108
1.828125000000,1.312500000000,-0.000063020131
1.828125000000,1.335937500000,-0.000070592778
1.828125000000,1.359375000000,-0.000077744336
1.828125000000,1.382812500000,-0.000084448529
1.828125000000,1.406250000000,-0.000090681633
1.828125000000,1.429687500000,-0.000096422571
1.828125000000,1.453125000000,-0.000101652998
1.828125000000,1.476562500000,-0.000106357365
1.828125000000,1.500000000000,-0.000110522979
1.828125000000,1.523437500000,-0.000114140032
1.828125000000,1.546875000000,-0.000117201634
1.828125000000,1.570312500000,-0.000119703803
1.828125000000,1.593750000000,-0.000121645473
1.828125000000,1.617187500000,-0.000123028457
1.828125000000,1.640625000000,-0.000123857414
1.828125000000,1.664062500000,-0.000124139789
1.828125000000,1.687500000000,-0.000123885747
1.828125000000,1.710937500000,-0.000123108089
1.828125000000,1.734375000000,-0.000121822153
1.828125000000,1.757812500000,-0.000120045706
1.828125000000,1.781250000000,-0.000117798817
1.828125000000,1.804687500000,-0.000115103730
1.828125000000,1.828125000000,-0.000111984711
1.828125000000,1.851562500000,-0.000108467901
1.828125000000,1.875000000000,-0.000104581144
1.828125000000,1.898437500000,-0.000100353821
1.828125000000,1.921875000000,-0.000095816667
1.828125000000,1.945312500000,-0.000091001588
1.828125000000,1.968750000000,-0.000085941469
1.828125000000,1.992187500000,-0.000080669979
1.828125000000,2.015625000000,-0.000075221375
1.828125000000,2.039062500000,-0.000069630303
1.828125000000,2.062500000000,-0.000063931598
1.828125000000,2.085937500000,-0.000058160083
1.828125000000,2.109375000000,-0.000052350374
1.828125000000,2.132812500000,-0.000046536682
1.828125000000,2.156250000000,-0.000040752624
1.828125000000,2.179687500000,-0.000035031035
1.828125000000,2.203125000000,-0.000029403790
1.828125000000,2.226562500000,-0.000023901626
1.828125000000,2.250000000000,-0.000018553976
1.828125000000,2.273437500000,-0.000013388818
1.828125000000,2.296875000000,-0.000008432519
1.828125000000,2.320312500000,-0.000003709699
1.828125000000,2.343750000000,0.000000756890
