x,y,value
1.382812500000,2.156250000000,0.000000002898
1.382812500000,2.179687500000,0.000000003345
1.382812500000,2.203125000000,0.000000003765
1.382812500000,2.226562500000,0.000000004154
1.382812500000,2.250000000000,0.000000004513
1.382812500000,2.273437500000,0.000000004840
1.382812500000,2.296875000000,0.000000005134
1.382812500000,2.320312500000,0.000000005394
1.382812500000,2.343750000000,0.000000005622
1.382812500000,2.367187500000,0.000000005813
1.382812500000,2.390625000000,0.000000005971
1.382812500000,2.414062500000,0.000000006093
1.382812500000,2.437500000000,0.000000006180
1.382812500000,2.460937500000,0.000000006232
1.382812500000,2.484375000000,0.000000006249
1.382812500000,2.507812500000,0.000000006232
1.382812500000,2.531250000000,0.000000006179
1.382812500000,2.554687500000,0.000000006094
1.382812500000,2.578125000000,0.000000005978
1.382812500000,2.601562500000,0.000000005827
1.382812500000,2.625000000000,0.000000005648
1.382812500000,2.648437500000,0.000000005438
1.382812500000,2.671875000000,0.000000005200
1.382812500000,2.695312500000,0.000000004935
1.382812500000,2.718750000000,0.000000004645
1.382812500000,2.742187500000,0.000000004331
1.382812500000,2.765625000000,0.000000003995
1.382812500000,2.789062500000,0.000000003639
1.382812500000,2.812500000000,0.000000003263
1.382812500000,2.835937500000,0.000000002873
1.382812500000,2.859375000000,0.000000002466
1.382812500000,2.882812500000,0.000000002049
1.382812500000,2.906250000000,0.000000001620
1.382812500000,2.929687500000,0.000000001183
1.382812500000,2.953125000000,0.000000000740
1.382812500000,2.976562500000,0.000000000293
1.382812500000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.023437500000,-0.000000000933
1.406250000000,0.046875000000,-0.000000001591
1.406250000000,0.070312500000,-0.000000002249
1.406250000000,0.093750000000,-0.000000002907
1.406250000000,0.117187500000,-0.000000003563
1.406250000000,0.140625000000,-0.000000004218
1.406250000000,0.164062500000,-0.000000004870
1.406250000000,0.187500000000,-0.000000005522
1.406250000000,0.210937500000,-0.000000006169
1.406250000000,0.234375000000,-0.000000006813
1.406250000000,0.257812500000,-0.000000007455
1.406250000000,0.281250000000,-0.000000008091
1.406250000000,0.304687500000,-0.000000008722
1.406250000000,0.328125000000,-0.000000009347
1.406250000000,0.351562500000,-0.000000009965
1.406250000000,0.375000000000,-0.000000010577
1.406250000000,0.398437500000,-0.000000011179
1.406250000000,0.421875000000,-0.000000011773
1.406250000000,0.445312500000,-0.000000012356
1.406250000000,0.468750000000,-0.000000012929
1.406250000000,0.492187500000,-0.000000013488
1.406250000000,0.515625000000,-0.000000014035
1.406250000000,0.539062500000,-0.000000014569
1.406250000000,0.562500000000,-0.000000015087
1.406250000000,0.585937500000,-0.000000015588
1.406250000000,0.609375000000,-0.000000016071
1.406250000000,0.632812500000,-0.000000016535
1.406250000000,0.656250000000,-0.000000016981
1.406250000000,0.679687500000,-0.000000017404
1.406250000000,0.703125000000,-0.000000017806
1.406250000000,0.726562500000,-0.000000018184
1.406250000000,0.750000000000,-0.000000018536
1.406250000000,0.773437500000,-0.000000018864
1.406250000000,0.796875000000,-0.000000019161
1.406250000000,0.820312500000,-0.000000019434
1.406250000000,0.843750000000,-0.000000019677
1.406250000000,0.867187500000,-0.000000019889
1.406250000000,0.890625000000,-0.000000020069
1.406250000000,0.914062500000,-0.000000020217
1.406250000000,0.937500000000,-0.000000020332
1.406250000000,0.960937500000,-0.000000020413
1.406250000000,0.984375000000,-0.000000020458
1.406250000000,1.007812500000,-0.000000020468
1.406250000000,1.031250000000,-0.000000020442
1.406250000000,1.054687500000,-0.000000020379
1.406250000000,1.078125000000,-0.000000020279
1.406250000000,1.101562500000,-0.000000020141
1.406250000000,1.125000000000,-0.000000019965
1.406250000000,1.148437500000,-0.000000019752
1.406250000000,1.171875000000,-0.000000019501
1.406250000000,1.195312500000,-0.000000019211
1.406250000000,1.218750000000,-0.000000018885
1.406250000000,1.242187500000,-0.000000018521
1.406250000000,1.265625000000,-0.000000018121
1.406250000000,1.289062500000,-0.000000017684
1.406250000000,1.312500000000,-0.000000017211
1.406250000000,1.335937500000,-0.000000016704
1.406250000000,1.359375000000,-0.000000016163
1.406250000000,1.382812500000,-0.000000015590
1.406250000000,1.406250000000,-0.000000014985
1.406250000000,1.429687500000,-0.000000014350
1.406250000000,1.453125000000,-0.000000013688
1.406250000000,1.476562500000,-0.000000012998
1.406250000000,1.500000000000,-0.000000012282
1.406250000000,1.523437500000,-0.000000011543
1.406250000000,1.546875000000,-0.000000010782
1.406250000000,1.570312500000,-0.000000010002
1.406250000000,1.593750000000,-0.000000009205
1.406250000000,1.617187500000,-0.000000008390
1.406250000000,1.640625000000,-0.000000007563
1.406250000000,1.664062500000,-0.000000006726
1.406250000000,1.687500000000,-0.000000005880
1.406250000000,1.710937500000,-0.000000005029
1.406250000000,1.734375000000,-0.000000004171
1.406250000000,1.757812500000,-0.000000003316
1.406250000000,1.781250000000,-0.000000002460
1.406250000000,1.804687500000,-0.000000001609
1.406250000000,1.828125000000,-0.000000000765
1.406250000000,1.851562500000,0.000000000070
1.406250000000,1.875000000000,0.000000000894
1.406250000000,1.898437500000,0.000000001703
1.406250000000,1.921875000000,0.000000002495
1.406250000000,1.945312500000,0.000000003268
1.406250000000,1.968750000000,0.000000004020
1.406250000000,1.992187500000,0.000000004747
1.406250000000,2.015625000000,0.000000005448
1.406250000000,2.039062500000,0.000000006120
1.406250000000,2.062500000000,0.000000006761
1.406250000000,2.085937500000,0.000000007370
1.406250000000,2.109375000000,0.000000007944
1.406250000000,2.132812500000,0.000000008481
1.406250000000,2.156250000000,0.000000008980
1.406250000000,2.179687500000,0.000000009439
1.406250000000,2.203125000000,0.000000009858
1.406250000000,2.226562500000,0.000000010233
1.406250000000,2.250000000000,0.000000010566
1.406250000000,2.273437500000,0.000000010852
1.406250000000,2.296875000000,0.000000011093
1.406250000000,2.320312500000,0.000000011291
1.406250000000,2.343750000000,0.000000011437
1.406250000000,2.367187500000,0.000000011540
1.406250000000,2.390625000000,0.000000011594
1.406250000000,2.414062500000,0.000000011603
1.406250000000,2.437500000000,0.000000011563
1.406250000000,2.460937500000,0.000000011478
1.406250000000,2.484375000000,0.000000011346
1.406250000000,2.507812500000,0.000000011167
1.406250000000,2.531250000000,0.000000010945
1.406250000000,2.554687500000,0.000000010679
1.406250000000,2.578125000000,0.000000010370
1.406250000000,2.601562500000,0.000000010020
1.406250000000,2.625000000000,0.000000009631
1.406250000000,2.648437500000,0.000000009204
1.406250000000,2.671875000000,0.000000008741
1.406250000000,2.695312500000,0.000000008243
1.406250000000,2.718750000000,0.000000007712
1.406250000000,2.742187500000,0.000000007153
1.406250000000,2.765625000000,0.000000006564
1.406250000000,2.789062500000,0.000000005951
1.406250000000,2.812500000000,0.000000005314
1.406250000000,2.835937500000,0.000000004657
1.406250000000,2.859375000000,0.000000003982
1.406250000000,2.882812500000,0.000000003292
1.406250000000,2.906250000000,0.000000002589
1.406250000000,2.929687500000,0.000000001876
1.406250000000,2.953125000000,0.000000001156
1.406250000000,2.976562500000,0.000000000432
1.406250000000,3.000000000000,0.000000000000
1.429687500000,0.000000000000,0.000000000000
1.429687500000,0.023437500000,-0.000000001253
1.429687500000,0.046875000000,-0.000000002122
1.429687500000,0.070312500000,-0.000000002990
1.429687500000,0.093750000000,-0.000000003854
1.429687500000,0.117187500000,-0.000000004714
1.429687500000,0.140625000000,-0.000000005569
1.429687500000,0.164062500000,-0.000000006419
1.429687500000,0.187500000000,-0.000000007261
1.429687500000,0.210937500000,-0.000000008096
1.429687500000,0.234375000000,-0.000000008923
1.429687500000,0.257812500000,-0.000000009738
1.429687500000,0.281250000000,-0.000000010544
1.429687500000,0.304687500000,-0.000000011337
1.429687500000,0.328125000000,-0.000000012117
1.429687500000,0.351562500000,-0.000000012883
1.429687500000,0.375000000000,-0.000000013633
1.429687500000,0.398437500000,-0.000000014366
1.429687500000,0.421875000000,-0.000000015081
1.429687500000,0.445312500000,-0.000000015777
1.429687500000,0.468750000000,-0.000000016453
1.429687500000,0.492187500000,-0.000000017107
1.429687500000,0.515625000000,-0.000000017737
1.429687500000,0.539062500000,-0.000000018343
1.429687500000,0.562500000000,-0.000000018922
1.429687500000,0.585937500000,-0.000000019476
1.429687500000,0.609375000000,-0.000000020001
1.429687500000,0.632812500000,-0.000000020495
1.429687500000,0.656250000000,-0.000000020959
1.429687500000,0.679687500000,-0.000000021390
1.429687500000,0.703125000000,-0.000000021788
1.429687500000,0.726562500000,-0.000000022150
1.429687500000,0.750000000000,-0.000000022477
1.429687500000,0.773437500000,-0.000000022768
1.429687500000,0.796875000000,-0.000000023018
1.429687500000,0.820312500000,-0.000000023230
1.429687500000,0.843750000000,-0.000000023400
1.429687500000,0.867187500000,-0.000000023530
1.429687500000,0.890625000000,-0.000000023617
1.429687500000,0.914062500000,-0.000000023661
1.429687500000,0.937500000000,-0.000000023662
1.429687500000,0.960937500000,-0.000000023618
1.429687500000,0.984375000000,-0.000000023529
1.429687500000,1.007812500000,-0.000000023395
1.429687500000,1.031250000000,-0.000000023215
1.429687500000,1.054687500000,-0.000000022989
1.429687500000,1.078125000000,-0.000000022718
1.429687500000,1.101562500000,-0.000000022400
1.429687500000,1.125000000000,-0.000000022037
1.429687500000,1.148437500000,-0.000000021628
1.429687500000,1.171875000000,-0.000000021174
1.429687500000,1.195312500000,-0.000000020676
1.429687500000,1.218750000000,-0.000000020134
1.429687500000,1.242187500000,-0.000000019548
1.429687500000,1.265625000000,-0.000000018921
1.429687500000,1.289062500000,-0.000000018255
1.429687500000,1.312500000000,-0.000000017547
1.429687500000,1.335937500000,-0.000000016802
1.429687500000,1.359375000000,-0.000000016018
1.429687500000,1.382812500000,-0.000000015202
1.429687500000,1.406250000000,-0.000000014350
1.429687500000,1.429687500000,-0.000000013470
1.429687500000,1.453125000000,-0.000000012558
1.429687500000,1.476562500000,-0.000000011619
1.429687500000,1.500000000000,-0.000000010657
1.429687500000,1.523437500000,-0.000000009671
1.429687500000,1.546875000000,-0.000000008664
1.429687500000,1.570312500000,-0.000000007642
1.429687500000,1.593750000000,-0.000000006603
1.429687500000,1.617187500000,-0.000000005555
1.429687500000,1.640625000000,-0.000000004495
1.429687500000,1.664062500000,-0.000000003431
1.429687500000,1.687500000000,-0.000000002362
1.429687500000,1.710937500000,-0.000000001293
1.429687500000,1.734375000000,-0.000000000229
1.429687500000,1.757812500000,0.000000000833
1.429687500000,1.781250000000,0.000000001884
1.429687500000,1.804687500000,0.000000002923
1.429687500000,1.828125000000,0.000000003946
1.429687500000,1.851562500000,0.000000004953
1.429687500000,1.875000000000,0.000000005939
1.429687500000,1.898437500000,0.000000006900
1.429687500000,1.921875000000,0.000000007834
1.429687500000,1.945312500000,0.000000008738
1.429687500000,1.968750000000,0.000000009610
1.429687500000,1.992187500000,0.000000010447
1.429687500000,2.015625000000,0.000000011245
1.429687500000,2.039062500000,0.000000012004
1.429687500000,2.062500000000,0.000000012719
1.429687500000,2.085937500000,0.000000013390
1.429687500000,2.109375000000,0.000000014013
1.429687500000,2.132812500000,0.000000014587
1.429687500000,2.156250000000,0.000000015110
1.429687500000,2.179687500000,0.000000015581
1.429687500000,2.203125000000,0.000000015996
1.429687500000,2.226562500000,0.000000016358
1.429687500000,2.250000000000,0.000000016662
1.429687500000,2.273437500000,0.000000016910
1.429687500000,2.296875000000,0.000000017098
1.429687500000,2.320312500000,0.000000017227
1.429687500000,2.343750000000,0.000000017298
1.429687500000,2.367187500000,0.000000017308
1.429687500000,2.390625000000,0.000000017259
1.429687500000,2.414062500000,0.000000017150
1.429687500000,2.437500000000,0.000000016983
1.429687500000,2.460937500000,0.000000016758
1.429687500000,2.484375000000,0.000000016475
1.429687500000,2.507812500000,0.000000016136
1.429687500000,2.531250000000,0.000000015741
1.429687500000,2.554687500000,0.000000015293
1.429687500000,2.578125000000,0.000000014791
1.429687500000,2.601562500000,0.000000014241
1.429687500000,2.625000000000,0.000000013642
1.429687500000,2.648437500000,0.000000012994
1.429687500000,2.671875000000,0.000000012305
1.429687500000,2.695312500000,0.000000011572
1.429687500000,2.718750000000,0.000000010801
1.429687500000,2.742187500000,0.000000009992
1.429687500000,2.765625000000,0.000000009151
1.429687500000,2.789062500000,0.000000008279
1.429687500000,2.812500000000,0.000000007378
1.429687500000,2.835937500000,0.000000006453
1.429687500000,2.859375000000,0.000000005507
1.429687500000,2.882812500000,0.000000004542
1.429687500000,2.906250000000,0.000000003563
1.429687500000,2.929687500000,0.000000002573
1.429687500000,2.953125000000,0.000000001575
1.429687500000,2.976562500000,0.000000000572
1.429687500000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.023437500000,-0.000000001572
1.453125000000,0.046875000000,-0.000000002653
1.453125000000,0.070312500000,-0.000000003730
1.453125000000,0.093750000000,-0.000000004802
1.453125000000,0.117187500000,-0.000000005866
1.453125000000,0.140625000000,-0.000000006922
1.453125000000,0.164062500000,-0.000000007968
1.453125000000,0.187500000000,-0.000000009003
1.453125000000,0.210937500000,-0.000000010024
1.453125000000,0.234375000000,-0.000000011033
1.453125000000,0.257812500000,-0.000000012024
1.453125000000,0.281250000000,-0.000000012998
1.453125000000,0.304687500000,-0.000000013954
1.453125000000,0.328125000000,-0.000000014889
1.453125000000,0.351562500000,-0.000000015801
1.453125000000,0.375000000000,-0.000000016690
1.453125000000,0.398437500000,-0.000000017553
1.453125000000,0.421875000000,-0.000000018390
1.453125000000,0.445312500000,-0.000000019198
1.453125000000,0.468750000000,-0.000000019976
1.453125000000,0.492187500000,-0.000000020724
1.453125000000,0.515625000000,-0.000000021438
1.453125000000,0.539062500000,-0.000000022117
1.453125000000,0.562500000000,-0.000000022758
1.453125000000,0.585937500000,-0.000000023362
1.453125000000,0.609375000000,-0.000000023928
1.453125000000,0.632812500000,-0.000000024452
1.453125000000,0.656250000000,-0.000000024933
1.453125000000,0.679687500000,-0.000000025372
1.453125000000,0.703125000000,-0.000000025766
1.453125000000,0.726562500000,-0.000000026113
1.453125000000,0.750000000000,-0.000000026413
1.453125000000,0.773437500000,-0.000000026664
1.453125000000,0.796875000000,-0.000000026865
1.453125000000,0.820312500000,-0.000000027016
1.453125000000,0.843750000000,-0.000000027115
1.453125000000,0.867187500000,-0.000000027161
1.453125000000,0.890625000000,-0.000000027156
1.453125000000,0.914062500000,-0.000000027095
1.453125000000,0.937500000000,-0.000000026980
1.453125000000,0.960937500000,-0.000000026811
1.453125000000,0.984375000000,-0.000000026587
1.453125000000,1.007812500000,-0.000000026307
1.453125000000,1.031250000000,-0.000000025973
1.453125000000,1.054687500000,-0.000000025584
1.453125000000,1.078125000000,-0.000000025140
1.453125000000,1.101562500000,-0.000000024641
1.453125000000,1.125000000000,-0.000000024090
1.453125000000,1.148437500000,-0.000000023484
1.453125000000,1.171875000000,-0.000000022829
1.453125000000,1.195312500000,-0.000000022119
1.453125000000,1.218750000000,-0.000000021361
1.453125000000,1.242187500000,-0.000000020553
1.453125000000,1.265625000000,-0.000000019700
1.453125000000,1.289062500000,-0.000000018801
1.453125000000,1.312500000000,-0.000000017858
1.453125000000,1.335937500000,-0.000000016873
1.453125000000,1.359375000000,-0.000000015847
1.453125000000,1.382812500000,-0.000000014785
1.453125000000,1.406250000000,-0.000000013687
1.453125000000,1.429687500000,-0.000000012559
1.453125000000,1.453125000000,-0.000000011397
1.453125000000,1.476562500000,-0.000000010211
1.453125000000,1.500000000000,-0.000000008999
1.453125000000,1.523437500000,-0.000000007766
1.453125000000,1.546875000000,-0.000000006516
1.453125000000,1.570312500000,-0.000000005249
1.453125000000,1.593750000000,-0.000000003971
1.453125000000,1.617187500000,-0.000000002684
1.453125000000,1.640625000000,-0.000000001393
1.453125000000,1.664062500000,-0.000000000101
1.453125000000,1.687500000000,0.000000001190
1.453125000000,1.710937500000,0.000000002476
1.453125000000,1.734375000000,0.000000003752
1.453125000000,1.757812500000,0.000000005017
1.453125000000,1.781250000000,0.000000006263
1.453125000000,1.804687500000,0.000000007491
1.453125000000,1.828125000000,0.000000008695
1.453125000000,1.851562500000,0.000000009873
1.453125000000,1.875000000000,0.000000011019
1.453125000000,1.898437500000,0.000000012133
1.453125000000,1.921875000000,0.000000013208
1.453125000000,1.945312500000,0.000000014244
1.453125000000,1.968750000000,0.000000015236
1.453125000000,1.992187500000,0.000000016182
1.453125000000,2.015625000000,0.000000017078
1.453125000000,2.039062500000,0.000000017922
1.453125000000,2.062500000000,0.000000018711
1.453125000000,2.085937500000,0.000000019443
1.453125000000,2.109375000000,0.000000020116
1.453125000000,2.132812500000,0.000000020726
1.453125000000,2.156250000000,0.000000021273
1.453125000000,2.179687500000,0.000000021754
1.453125000000,2.203125000000,0.000000022168
1.453125000000,2.226562500000,0.000000022514
1.453125000000,2.250000000000,0.000000022790
1.453125000000,2.273437500000,0.000000022995
1.453125000000,2.296875000000,0.000000023130
1.453125000000,2.320312500000,0.000000023193
1.453125000000,2.343750000000,0.000000023183
1.453125000000,2.367187500000,0.000000023100
1.453125000000,2.390625000000,0.000000022948
1.453125000000,2.414062500000,0.000000022724
1.453125000000,2.437500000000,0.000000022428
1.453125000000,2.460937500000,0.000000022061
1.453125000000,2.484375000000,0.000000021628
1.453125000000,2.507812500000,0.000000021126
1.453125000000,2.531250000000,0.000000020559
1.453125000000,2.554687500000,0.000000019927
1.453125000000,2.578125000000,0.000000019233
1.453125000000,2.601562500000,0.000000018478
1.453125000000,2.625000000000,0.000000017666
1.453125000000,2.648437500000,0.000000016799
1.453125000000,2.671875000000,0.000000015882
1.453125000000,2.695312500000,0.000000014914
1.453125000000,2.718750000000,0.000000013900
1.453125000000,2.742187500000,0.000000012843
1.453125000000,2.765625000000,0.000000011746
1.453125000000,2.789062500000,0.000000010614
1.453125000000,2.812500000000,0.000000009449
1.453125000000,2.835937500000,0.000000008256
1.453125000000,2.859375000000,0.000000007037
1.453125000000,2.882812500000,0.000000005798
1.453125000000,2.906250000000,0.000000004542
1.453125000000,2.929687500000,0.000000003273
1.453125000000,2.953125000000,0.000000001995
1.453125000000,2.976562500000,0.000000000712
1.453125000000,3.000000000000,0.000000000000
1.476562500000,0.000000000000,0.000000000000
1.476562500000,0.023437500000,-0.000000001892
1.476562500000,0.046875000000,-0.000000003184
1.476562500000,0.070312500000,-0.000000004470
1.476562500000,0.093750000000,-0.000000005747
1.476562500000,0.117187500000,-0.000000007017
1.476562500000,0.140625000000,-0.000000008273
1.476562500000,0.164062500000,-0.000000009515
1.476562500000,0.187500000000,-0.000000010742
1.476562500000,0.210937500000,-0.000000011950
1.476562500000,0.234375000000,-0.000000013138
1.476562500000,0.257812500000,-0.000000014305
1.476562500000,0.281250000000,-0.000000015449
1.476562500000,0.304687500000,-0.000000016565
1.476562500000,0.328125000000,-0.000000017655
1.476562500000,0.351562500000,-0.000000018714
1.476562500000,0.375000000000,-0.000000019741
1.476562500000,0.398437500000,-0.000000020734
1.476562500000,0.421875000000,-0.000000021694
1.476562500000,0.445312500000,-0.000000022612
1.476562500000,0.468750000000,-0.000000023494
1.476562500000,0.492187500000,-0.000000024332
1.476562500000,0.515625000000,-0.000000025129
1.476562500000,0.539062500000,-0.000000025879
1.476562500000,0.562500000000,-0.000000026583
1.476562500000,0.585937500000,-0.000000027240
1.476562500000,0.609375000000,-0.000000027844
1.476562500000,0.632812500000,-0.000000028397
1.476562500000,0.656250000000,-0.000000028896
1.476562500000,0.679687500000,-0.000000029341
1.476562500000,0.703125000000,-0.000000029730
1.476562500000,0.726562500000,-0.000000030061
1.476562500000,0.750000000000,-0.000000030334
1.476562500000,0.773437500000,-0.000000030546
1.476562500000,0.796875000000,-0.000000030696
1.476562500000,0.820312500000,-0.000000030787
1.476562500000,0.843750000000,-0.000000030812
1.476562500000,0.867187500000,-0.000000030776
1.476562500000,0.890625000000,-0.000000030674
1.476562500000,0.914062500000,-0.000000030509
1.476562500000,0.937500000000,-0.000000030279
1.476562500000,0.960937500000,-0.000000029984
1.476562500000,0.984375000000,-0.000000029624
1.476562500000,1.007812500000,-0.000000029199
1.476562500000,1.031250000000,-0.000000028709
1.476562500000,1.054687500000,-0.000000028156
1.476562500000,1.078125000000,-0.000000027539
1.476562500000,1.101562500000,-0.000000026860
1.476562500000,1.125000000000,-0.000000026119
1.476562500000,1.148437500000,-0.000000025317
1.476562500000,1.171875000000,-0.000000024456
1.476562500000,1.195312500000,-0.000000023537
1.476562500000,1.218750000000,-0.000000022562
1.476562500000,1.242187500000,-0.000000021533
1.476562500000,1.265625000000,-0.000000020452
1.476562500000,1.289062500000,-0.000000019321
1.476562500000,1.312500000000,-0.000000018141
1.476562500000,1.335937500000,-0.000000016916
1.476562500000,1.359375000000,-0.000000015649
1.476562500000,1.382812500000,-0.000000014342
1.476562500000,1.406250000000,-0.000000012998
1.476562500000,1.429687500000,-0.000000011620
1.476562500000,1.453125000000,-0.000000010210
1.476562500000,1.476562500000,-0.000000008775
1.476562500000,1.500000000000,-0.000000007315
1.476562500000,1.523437500000,-0.000000005835
1.476562500000,1.546875000000,-0.000000004338
1.476562500000,1.570312500000,-0.000000002829
1.476562500000,1.593750000000,-0.000000001312
1.476562500000,1.617187500000,0.000000000212
1.476562500000,1.640625000000,0.000000001737
1.476562500000,1.664062500000,0.000000003257
1.476562500000,1.687500000000,0.000000004770
1.476562500000,1.710937500000,0.000000006272
1.476562500000,1.734375000000,0.000000007759
1.476562500000,1.757812500000,0.000000009226
1.476562500000,1.781250000000,0.000000010668
1.476562500000,1.804687500000,0.000000012084
1.476562500000,1.828125000000,0.000000013468
1.476562500000,1.851562500000,0.000000014816
1.476562500000,1.875000000000,0.000000016124
1.476562500000,1.898437500000,0.000000017389
1.476562500000,1.921875000000,0.000000018606
1.476562500000,1.945312500000,0.000000019772
1.476562500000,1.968750000000,0.000000020884
1.476562500000,1.992187500000,0.000000021939
1.476562500000,2.015625000000,0.000000022932
1.476562500000,2.039062500000,0.000000023861
1.476562500000,2.062500000000,0.000000024724
1.476562500000,2.085937500000,0.000000025517
1.476562500000,2.109375000000,0.000000026237
1.476562500000,2.132812500000,0.000000026883
1.476562500000,2.156250000000,0.000000027453
1.476562500000,2.179687500000,0.000000027944
1.476562500000,2.203125000000,0.000000028355
1.476562500000,2.226562500000,0.000000028686
1.476562500000,2.250000000000,0.000000028932
1.476562500000,2.273437500000,0.000000029097
1.476562500000,2.296875000000,0.000000029177
1.476562500000,2.320312500000,0.000000029172
1.476562500000,2.343750000000,0.000000029083
1.476562500000,2.367187500000,0.000000028908
1.476562500000,2.390625000000,0.000000028649
1.476562500000,2.414062500000,0.000000028306
1.476562500000,2.437500000000,0.000000027882
1.476562500000,2.460937500000,0.000000027376
1.476562500000,2.484375000000,0.000000026790
1.476562500000,2.507812500000,0.000000026124
1.476562500000,2.531250000000,0.000000025382
1.476562500000,2.554687500000,0.000000024567
1.476562500000,2.578125000000,0.000000023680
1.476562500000,2.601562500000,0.000000022722
1.476562500000,2.625000000000,0.000000021699
1.476562500000,2.648437500000,0.000000020613
1.476562500000,2.671875000000,0.000000019464
1.476562500000,2.695312500000,0.000000018261
1.476562500000,2.718750000000,0.000000017004
1.476562500000,2.742187500000,0.000000015699
1.476562500000,2.765625000000,0.000000014347
1.476562500000,2.789062500000,0.000000012953
1.476562500000,2.812500000000,0.000000011523
1.476562500000,2.835937500000,0.000000010061
1.476562500000,2.859375000000,0.000000008569
1.476562500000,2.882812500000,0.000000007055
1.476562500000,2.906250000000,0.000000005521
1.476562500000,2.929687500000,0.000000003973
1.476562500000,2.953125000000,0.000000002415
1.476562500000,2.976562500000,0.000000000852
1.476562500000,3.000000000000,0.000000000000
1.500000000000,0.000000000000,0.000000000000
1.500000000000,0.023437500000,-0.000000002210
1.500000000000,0.046875000000,-0.000000003712
1.500000000000,0.070312500000,-0.000000005207
1.500000000000,0.093750000000,-0.000000006690
1.500000000000,0.117187500000,-0.000000008162
1.500000000000,0.140625000000,-0.000000009618
1.500000000000,0.164062500000,-0.000000011056
1.500000000000,0.187500000000,-0.000000012472
1.500000000000,0.210937500000,-0.000000013868
1.500000000000,0.234375000000,-0.000000015236
1.500000000000,0.257812500000,-0.000000016577
1.500000000000,0.281250000000,-0.000000017888
1.500000000000,0.304687500000,-0.000000019166
1.500000000000,0.328125000000,-0.000000020409
1.500000000000,0.351562500000,-0.000000021613
1.500000000000,0.375000000000,-0.000000022780
1.500000000000,0.398437500000,-0.000000023903
1.500000000000,0.421875000000,-0.000000024979
1.500000000000,0.445312500000,-0.000000026011
1.500000000000,0.468750000000,-0.000000026994
1.500000000000,0.492187500000,-0.000000027925
1.500000000000,0.515625000000,-0.000000028802
1.500000000000,0.539062500000,-0.000000029624
1.500000000000,0.562500000000,-0.000000030389
1.500000000000,0.585937500000,-0.000000031094
1.500000000000,0.609375000000,-0.000000031740
1.500000000000,0.632812500000,-0.000000032320
1.500000000000,0.656250000000,-0.000000032837
1.500000000000,0.679687500000,-0.000000033288
1.500000000000,0.703125000000,-0.000000033671
1.500000000000,0.726562500000,-0.000000033985
1.500000000000,0.750000000000,-0.000000034230
1.500000000000,0.773437500000,-0.000000034403
1.500000000000,0.796875000000,-0.000000034503
1.500000000000,0.820312500000,-0.000000034530
1.500000000000,0.843750000000,-0.000000034484
1.500000000000,0.867187500000,-0.000000034363
1.500000000000,0.890625000000,-0.000000034167
1.500000000000,0.914062500000,-0.000000033896
1.500000000000,0.937500000000,-0.000000033550
1.500000000000,0.960937500000,-0.000000033129
1.500000000000,0.984375000000,-0.000000032633
1.500000000000,1.007812500000,-0.000000032062
1.500000000000,1.031250000000,-0.000000031417
1.500000000000,1.054687500000,-0.000000030700
1.500000000000,1.078125000000,-0.000000029910
1.500000000000,1.101562500000,-0.000000029049
1.500000000000,1.125000000000,-0.000000028119
1.500000000000,1.148437500000,-0.000000027121
1.500000000000,1.171875000000,-0.000000026056
1.500000000000,1.195312500000,-0.000000024929
1.500000000000,1.218750000000,-0.000000023737
1.500000000000,1.242187500000,-0.000000022486
1.500000000000,1.265625000000,-0.000000021177
1.500000000000,1.289062500000,-0.000000019813
1.500000000000,1.312500000000,-0.000000018398
1.500000000000,1.335937500000,-0.000000016935
1.500000000000,1.359375000000,-0.000000015425
1.500000000000,1.382812500000,-0.000000013872
1.500000000000,1.406250000000,-0.000000012282
1.500000000000,1.429687500000,-0.000000010657
1.500000000000,1.453125000000,-0.000000008998
1.500000000000,1.476562500000,-0.000000007315
1.500000000000,1.500000000000,-0.000000005608
1.500000000000,1.523437500000,-0.000000003881
1.500000000000,1.546875000000,-0.000000002139
1.500000000000,1.570312500000,-0.000000000388
1.500000000000,1.593750000000,0.000000001370
1.500000000000,1.617187500000,0.000000003128
1.500000000000,1.640625000000,0.000000004885
1.500000000000,1.664062500000,0.000000006631
1.500000000000,1.687500000000,0.000000008367
1.500000000000,1.710937500000,0.000000010085
1.500000000000,1.734375000000,0.000000011780
1.500000000000,1.757812500000,0.000000013451
1.500000000000,1.781250000000,0.000000015088
1.500000000000,1.804687500000,0.000000016691
1.500000000000,1.828125000000,0.000000018254
1.500000000000,1.851562500000,0.000000019771
1.500000000000,1.875000000000,0.000000021240
1.500000000000,1.898437500000,0.000000022656
1.500000000000,1.921875000000,0.000000024013
1.500000000000,1.945312500000,0.000000025310
1.500000000000,1.968750000000,0.000000026541
1.500000000000,1.992187500000,0.000000027703
1.500000000000,2.015625000000,0.000000028793
1.500000000000,2.039062500000,0.000000029807
1.500000000000,2.062500000000,0.000000030742
1.500000000000,2.085937500000,0.000000031595
1.500000000000,2.109375000000,0.000000032363
1.500000000000,2.132812500000,0.000000033045
1.500000000000,2.156250000000,0.000000033636
1.500000000000,2.179687500000,0.000000034137
1.500000000000,2.203125000000,0.000000034545
1.500000000000,2.226562500000,0.000000034859
