x,y,value
1.125000000000,0.843750000000,-0.000000004214
1.125000000000,0.867187500000,-0.000000004259
1.125000000000,0.890625000000,-0.000000004301
1.125000000000,0.914062500000,-0.000000004336
1.125000000000,0.937500000000,-0.000000004368
1.125000000000,0.960937500000,-0.000000004394
1.125000000000,0.984375000000,-0.000000004415
1.125000000000,1.007812500000,-0.000000004432
1.125000000000,1.031250000000,-0.000000004443
1.125000000000,1.054687500000,-0.000000004450
1.125000000000,1.078125000000,-0.000000004452
1.125000000000,1.101562500000,-0.000000004449
1.125000000000,1.125000000000,-0.000000004442
1.125000000000,1.148437500000,-0.000000004430
1.125000000000,1.171875000000,-0.000000004413
1.125000000000,1.195312500000,-0.000000004392
1.125000000000,1.218750000000,-0.000000004366
1.125000000000,1.242187500000,-0.000000004336
1.125000000000,1.265625000000,-0.000000004302
1.125000000000,1.289062500000,-0.000000004264
1.125000000000,1.312500000000,-0.000000004221
1.125000000000,1.335937500000,-0.000000004175
1.125000000000,1.359375000000,-0.000000004125
1.125000000000,1.382812500000,-0.000000004072
1.125000000000,1.406250000000,-0.000000004015
1.125000000000,1.429687500000,-0.000000003954
1.125000000000,1.453125000000,-0.000000003891
1.125000000000,1.476562500000,-0.000000003824
1.125000000000,1.500000000000,-0.000000003755
1.125000000000,1.523437500000,-0.000000003683
1.125000000000,1.546875000000,-0.000000003609
1.125000000000,1.570312500000,-0.000000003532
1.125000000000,1.593750000000,-0.000000003452
1.125000000000,1.617187500000,-0.000000003371
1.125000000000,1.640625000000,-0.000000003289
1.125000000000,1.664062500000,-0.000000003204
1.125000000000,1.687500000000,-0.000000003119
1.125000000000,1.710937500000,-0.000000003031
1.125000000000,1.734375000000,-0.000000002944
1.125000000000,1.757812500000,-0.000000002854
1.125000000000,1.781250000000,-0.000000002765
1.125000000000,1.804687500000,-0.000000002674
1.125000000000,1.828125000000,-0.000000002584
1.125000000000,1.851562500000,-0.000000002493
1.125000000000,1.875000000000,-0.000000002403
1.125000000000,1.898437500000,-0.000000002312
1.125000000000,1.921875000000,-0.000000002222
1.125000000000,1.945312500000,-0.000000002133
1.125000000000,1.968750000000,-0.000000002044
1.125000000000,1.992187500000,-0.000000001956
1.125000000000,2.015625000000,-0.000000001870
1.125000000000,2.039062500000,-0.000000001784
1.125000000000,2.062500000000,-0.000000001700
1.125000000000,2.085937500000,-0.000000001617
1.125000000000,2.109375000000,-0.000000001536
1.125000000000,2.132812500000,-0.000000001456
1.125000000000,2.156250000000,-0.000000001378
1.125000000000,2.179687500000,-0.000000001302
1.125000000000,2.203125000000,-0.000000001228
1.125000000000,2.226562500000,-0.000000001156
1.125000000000,2.250000000000,-0.000000001087
1.125000000000,2.273437500000,-0.000000001019
1.125000000000,2.296875000000,-0.000000000954
1.125000000000,2.320312500000,-0.000000000892
1.125000000000,2.343750000000,-0.000000000831
1.125000000000,2.367187500000,-0.000000000773
1.125000000000,2.390625000000,-0.000000000717
1.125000000000,2.414062500000,-0.000000000665
1.125000000000,2.437500000000,-0.000000000613
1.125000000000,2.460937500000,-0.000000000565
1.125000000000,2.484375000000,-0.000000000520
1.125000000000,2.507812500000,-0.000000000476
1.125000000000,2.531250000000,-0.000000000435
1.125000000000,2.554687500000,-0.000000000397
1.125000000000,2.578125000000,-0.000000000360
1.125000000000,2.601562500000,-0.000000000325
1.125000000000,2.625000000000,-0.000000000294
1.125000000000,2.648437500000,-0.000000000263
1.125000000000,2.671875000000,-0.000000000235
1.125000000000,2.695312500000,-0.000000000209
1.125000000000,2.718750000000,-0.000000000184
1.125000000000,2.742187500000,-0.000000000162
1.125000000000,2.765625000000,-0.000000000140
1.125000000000,2.789062500000,-0.000000000121
1.125000000000,2.812500000000,-0.000000000103
1.125000000000,2.835937500000,-0.000000000086
1.125000000000,2.859375000000,-0.000000000070
1.125000000000,2.882812500000,-0.000000000055
1.125000000000,2.906250000000,-0.000000000041
1.125000000000,2.929687500000,-0.000000000027
1.125000000000,2.953125000000,-0.000000000014
1.125000000000,2.976562500000,-0.000000000002
1.125000000000,3.000000000000,0.000000000000
1.148437500000,0.000000000000,0.000000000000
1.148437500000,0.023437500000,-0.000000000239
1.148437500000,0.046875000000,-0.000000000399
1.148437500000,0.070312500000,-0.000000000558
1.148437500000,0.093750000000,-0.000000000717
1.148437500000,0.117187500000,-0.000000000875
1.148437500000,0.140625000000,-0.000000001032
1.148437500000,0.164062500000,-0.000000001187
1.148437500000,0.187500000000,-0.000000001341
1.148437500000,0.210937500000,-0.000000001493
1.148437500000,0.234375000000,-0.000000001643
1.148437500000,0.257812500000,-0.000000001790
1.148437500000,0.281250000000,-0.000000001936
1.148437500000,0.304687500000,-0.000000002080
1.148437500000,0.328125000000,-0.000000002220
1.148437500000,0.351562500000,-0.000000002357
1.148437500000,0.375000000000,-0.000000002492
1.148437500000,0.398437500000,-0.000000002623
1.148437500000,0.421875000000,-0.000000002751
1.148437500000,0.445312500000,-0.000000002875
1.148437500000,0.468750000000,-0.000000002995
1.148437500000,0.492187500000,-0.000000003111
1.148437500000,0.515625000000,-0.000000003224
1.148437500000,0.539062500000,-0.000000003332
1.148437500000,0.562500000000,-0.000000003436
1.148437500000,0.585937500000,-0.000000003536
1.148437500000,0.609375000000,-0.000000003631
1.148437500000,0.632812500000,-0.000000003722
1.148437500000,0.656250000000,-0.000000003807
1.148437500000,0.679687500000,-0.000000003888
1.148437500000,0.703125000000,-0.000000003963
1.148437500000,0.726562500000,-0.000000004034
1.148437500000,0.750000000000,-0.000000004100
1.148437500000,0.773437500000,-0.000000004160
1.148437500000,0.796875000000,-0.000000004215
1.148437500000,0.820312500000,-0.000000004265
1.148437500000,0.843750000000,-0.000000004310
1.148437500000,0.867187500000,-0.000000004349
1.148437500000,0.890625000000,-0.000000004383
1.148437500000,0.914062500000,-0.000000004412
1.148437500000,0.937500000000,-0.000000004435
1.148437500000,0.960937500000,-0.000000004453
1.148437500000,0.984375000000,-0.000000004465
1.148437500000,1.007812500000,-0.000000004472
1.148437500000,1.031250000000,-0.000000004474
1.148437500000,1.054687500000,-0.000000004471
1.148437500000,1.078125000000,-0.000000004462
1.148437500000,1.101562500000,-0.000000004449
1.148437500000,1.125000000000,-0.000000004430
1.148437500000,1.148437500000,-0.000000004406
1.148437500000,1.171875000000,-0.000000004378
1.148437500000,1.195312500000,-0.000000004344
1.148437500000,1.218750000000,-0.000000004306
1.148437500000,1.242187500000,-0.000000004264
1.148437500000,1.265625000000,-0.000000004217
1.148437500000,1.289062500000,-0.000000004166
1.148437500000,1.312500000000,-0.000000004111
1.148437500000,1.335937500000,-0.000000004052
1.148437500000,1.359375000000,-0.000000003989
1.148437500000,1.382812500000,-0.000000003922
1.148437500000,1.406250000000,-0.000000003852
1.148437500000,1.429687500000,-0.000000003778
1.148437500000,1.453125000000,-0.000000003702
1.148437500000,1.476562500000,-0.000000003622
1.148437500000,1.500000000000,-0.000000003541
1.148437500000,1.523437500000,-0.000000003456
1.148437500000,1.546875000000,-0.000000003369
1.148437500000,1.570312500000,-0.000000003279
1.148437500000,1.593750000000,-0.000000003189
1.148437500000,1.617187500000,-0.000000003096
1.148437500000,1.640625000000,-0.000000003002
1.148437500000,1.664062500000,-0.000000002907
1.148437500000,1.687500000000,-0.000000002810
1.148437500000,1.710937500000,-0.000000002713
1.148437500000,1.734375000000,-0.000000002614
1.148437500000,1.757812500000,-0.000000002516
1.148437500000,1.781250000000,-0.000000002417
1.148437500000,1.804687500000,-0.000000002319
1.148437500000,1.828125000000,-0.000000002221
1.148437500000,1.851562500000,-0.000000002123
1.148437500000,1.875000000000,-0.000000002025
1.148437500000,1.898437500000,-0.000000001929
1.148437500000,1.921875000000,-0.000000001833
1.148437500000,1.945312500000,-0.000000001739
1.148437500000,1.968750000000,-0.000000001646
1.148437500000,1.992187500000,-0.000000001554
1.148437500000,2.015625000000,-0.000000001464
1.148437500000,2.039062500000,-0.000000001376
1.148437500000,2.062500000000,-0.000000001290
1.148437500000,2.085937500000,-0.000000001206
1.148437500000,2.109375000000,-0.000000001125
1.148437500000,2.132812500000,-0.000000001045
1.148437500000,2.156250000000,-0.000000000969
1.148437500000,2.179687500000,-0.000000000894
1.148437500000,2.203125000000,-0.000000000823
1.148437500000,2.226562500000,-0.000000000754
1.148437500000,2.250000000000,-0.000000000689
1.148437500000,2.273437500000,-0.000000000626
1.148437500000,2.296875000000,-0.000000000566
1.148437500000,2.320312500000,-0.000000000509
1.148437500000,2.343750000000,-0.000000000455
1.148437500000,2.367187500000,-0.000000000404
1.148437500000,2.390625000000,-0.000000000357
1.148437500000,2.414062500000,-0.000000000312
1.148437500000,2.437500000000,-0.000000000271
1.148437500000,2.460937500000,-0.000000000232
1.148437500000,2.484375000000,-0.000000000197
1.148437500000,2.507812500000,-0.000000000164
1.148437500000,2.531250000000,-0.000000000135
1.148437500000,2.554687500000,-0.000000000107
1.148437500000,2.578125000000,-0.000000000084
1.148437500000,2.601562500000,-0.000000000063
1.148437500000,2.625000000000,-0.000000000045
1.148437500000,2.648437500000,-0.000000000028
1.148437500000,2.671875000000,-0.000000000015
1.148437500000,2.695312500000,-0.000000000004
1.148437500000,2.718750000000,0.000000000006
1.148437500000,2.742187500000,0.000000000013
1.148437500000,2.765625000000,0.000000000019
1.148437500000,2.789062500000,0.000000000022
1.148437500000,2.812500000000,0.000000000024
1.148437500000,2.835937500000,0.000000000025
1.148437500000,2.859375000000,0.000000000024
1.148437500000,2.882812500000,0.000000000022
1.148437500000,2.906250000000,0.000000000019
1.148437500000,2.929687500000,0.000000000015
1.148437500000,2.953125000000,0.000000000011
1.148437500000,2.976562500000,0.000000000007
1.148437500000,3.000000000000,0.000000000000
1.171875000000,0.000000000000,0.000000000000
1.171875000000,0.023437500000,-0.000000000251
1.171875000000,0.046875000000,-0.000000000420
1.171875000000,0.070312500000,-0.000000000587
1.171875000000,0.093750000000,-0.000000000755
1.171875000000,0.117187500000,-0.000000000920
1.171875000000,0.140625000000,-0.000000001085
1.171875000000,0.164062500000,-0.000000001247
1.171875000000,0.187500000000,-0.000000001408
1.171875000000,0.210937500000,-0.000000001567
1.171875000000,0.234375000000,-0.000000001724
1.171875000000,0.257812500000,-0.000000001879
1.171875000000,0.281250000000,-0.000000002030
1.171875000000,0.304687500000,-0.000000002179
1.171875000000,0.328125000000,-0.000000002325
1.171875000000,0.351562500000,-0.000000002466
1.171875000000,0.375000000000,-0.000000002606
1.171875000000,0.398437500000,-0.000000002741
1.171875000000,0.421875000000,-0.000000002872
1.171875000000,0.445312500000,-0.000000002998
1.171875000000,0.468750000000,-0.000000003123
1.171875000000,0.492187500000,-0.000000003241
1.171875000000,0.515625000000,-0.000000003355
1.171875000000,0.539062500000,-0.000000003465
1.171875000000,0.562500000000,-0.000000003568
1.171875000000,0.585937500000,-0.000000003668
1.171875000000,0.609375000000,-0.000000003762
1.171875000000,0.632812500000,-0.000000003851
1.171875000000,0.656250000000,-0.000000003935
1.171875000000,0.679687500000,-0.000000004014
1.171875000000,0.703125000000,-0.000000004087
1.171875000000,0.726562500000,-0.000000004154
1.171875000000,0.750000000000,-0.000000004216
1.171875000000,0.773437500000,-0.000000004272
1.171875000000,0.796875000000,-0.000000004322
1.171875000000,0.820312500000,-0.000000004366
1.171875000000,0.843750000000,-0.000000004404
1.171875000000,0.867187500000,-0.000000004437
1.171875000000,0.890625000000,-0.000000004464
1.171875000000,0.914062500000,-0.000000004485
1.171875000000,0.937500000000,-0.000000004500
1.171875000000,0.960937500000,-0.000000004509
1.171875000000,0.984375000000,-0.000000004512
1.171875000000,1.007812500000,-0.000000004509
1.171875000000,1.031250000000,-0.000000004501
1.171875000000,1.054687500000,-0.000000004487
1.171875000000,1.078125000000,-0.000000004468
1.171875000000,1.101562500000,-0.000000004443
1.171875000000,1.125000000000,-0.000000004413
1.171875000000,1.148437500000,-0.000000004378
1.171875000000,1.171875000000,-0.000000004337
1.171875000000,1.195312500000,-0.000000004291
1.171875000000,1.218750000000,-0.000000004240
1.171875000000,1.242187500000,-0.000000004185
1.171875000000,1.265625000000,-0.000000004125
1.171875000000,1.289062500000,-0.000000004061
1.171875000000,1.312500000000,-0.000000003993
1.171875000000,1.335937500000,-0.000000003921
1.171875000000,1.359375000000,-0.000000003844
1.171875000000,1.382812500000,-0.000000003764
1.171875000000,1.406250000000,-0.000000003681
1.171875000000,1.429687500000,-0.000000003595
1.171875000000,1.453125000000,-0.000000003505
1.171875000000,1.476562500000,-0.000000003411
1.171875000000,1.500000000000,-0.000000003316
1.171875000000,1.523437500000,-0.000000003219
1.171875000000,1.546875000000,-0.000000003120
1.171875000000,1.570312500000,-0.000000003018
1.171875000000,1.593750000000,-0.000000002915
1.171875000000,1.617187500000,-0.000000002810
1.171875000000,1.640625000000,-0.000000002704
1.171875000000,1.664062500000,-0.000000002598
1.171875000000,1.687500000000,-0.000000002491
1.171875000000,1.710937500000,-0.000000002383
1.171875000000,1.734375000000,-0.000000002275
1.171875000000,1.757812500000,-0.000000002167
1.171875000000,1.781250000000,-0.000000002059
1.171875000000,1.804687500000,-0.000000001952
1.171875000000,1.828125000000,-0.000000001846
1.171875000000,1.851562500000,-0.000000001740
1.171875000000,1.875000000000,-0.000000001636
1.171875000000,1.898437500000,-0.000000001533
1.171875000000,1.921875000000,-0.000000001432
1.171875000000,1.945312500000,-0.000000001333
1.171875000000,1.968750000000,-0.000000001235
1.171875000000,1.992187500000,-0.000000001140
1.171875000000,2.015625000000,-0.000000001047
1.171875000000,2.039062500000,-0.000000000956
1.171875000000,2.062500000000,-0.000000000869
1.171875000000,2.085937500000,-0.000000000784
1.171875000000,2.109375000000,-0.000000000702
1.171875000000,2.132812500000,-0.000000000623
1.171875000000,2.156250000000,-0.000000000547
1.171875000000,2.179687500000,-0.000000000475
1.171875000000,2.203125000000,-0.000000000406
1.171875000000,2.226562500000,-0.000000000341
1.171875000000,2.250000000000,-0.000000000278
1.171875000000,2.273437500000,-0.000000000221
1.171875000000,2.296875000000,-0.000000000167
1.171875000000,2.320312500000,-0.000000000116
1.171875000000,2.343750000000,-0.000000000069
1.171875000000,2.367187500000,-0.000000000026
1.171875000000,2.390625000000,0.000000000015
1.171875000000,2.414062500000,0.000000000050
1.171875000000,2.437500000000,0.000000000081
1.171875000000,2.460937500000,0.000000000110
1.171875000000,2.484375000000,0.000000000134
1.171875000000,2.507812500000,0.000000000155
1.171875000000,2.531250000000,0.000000000173
1.171875000000,2.554687500000,0.000000000188
1.171875000000,2.578125000000,0.000000000199
1.171875000000,2.601562500000,0.000000000207
1.171875000000,2.625000000000,0.000000000211
1.171875000000,2.648437500000,0.000000000213
1.171875000000,2.671875000000,0.000000000212
1.171875000000,2.695312500000,0.000000000208
1.171875000000,2.718750000000,0.000000000201
1.171875000000,2.742187500000,0.000000000193
1.171875000000,2.765625000000,0.000000000182
1.171875000000,2.789062500000,0.000000000169
1.171875000000,2.812500000000,0.000000000154
1.171875000000,2.835937500000,0.000000000138
1.171875000000,2.859375000000,0.000000000120
1.171875000000,2.882812500000,0.000000000101
1.171875000000,2.906250000000,0.000000000080
1.171875000000,2.929687500000,0.000000000060
1.171875000000,2.953125000000,0.000000000038
1.171875000000,2.976562500000,0.000000000016
1.171875000000,3.000000000000,0.000000000000
1.195312500000,0.000000000000,0.000000000000
1.195312500000,0.023437500000,-0.000000000264
1.195312500000,0.046875000000,-0.000000000441
1.195312500000,0.070312500000,-0.000000000617
1.195312500000,0.093750000000,-0.000000000791
1.195312500000,0.117187500000,-0.000000000965
1.195312500000,0.140625000000,-0.000000001137
1.195312500000,0.164062500000,-0.000000001308
1.195312500000,0.187500000000,-0.000000001475
1.195312500000,0.210937500000,-0.000000001642
1.195312500000,0.234375000000,-0.000000001806
1.195312500000,0.257812500000,-0.000000001966
1.195312500000,0.281250000000,-0.000000002124
1.195312500000,0.304687500000,-0.000000002278
1.195312500000,0.328125000000,-0.000000002429
1.195312500000,0.351562500000,-0.000000002576
1.195312500000,0.375000000000,-0.000000002720
1.195312500000,0.398437500000,-0.000000002859
1.195312500000,0.421875000000,-0.000000002994
1.195312500000,0.445312500000,-0.000000003123
1.195312500000,0.468750000000,-0.000000003250
1.195312500000,0.492187500000,-0.000000003370
1.195312500000,0.515625000000,-0.000000003486
1.195312500000,0.539062500000,-0.000000003596
1.195312500000,0.562500000000,-0.000000003700
1.195312500000,0.585937500000,-0.000000003799
1.195312500000,0.609375000000,-0.000000003893
1.195312500000,0.632812500000,-0.000000003981
1.195312500000,0.656250000000,-0.000000004064
1.195312500000,0.679687500000,-0.000000004140
1.195312500000,0.703125000000,-0.000000004209
1.195312500000,0.726562500000,-0.000000004273
1.195312500000,0.750000000000,-0.000000004331
1.195312500000,0.773437500000,-0.000000004382
1.195312500000,0.796875000000,-0.000000004427
1.195312500000,0.820312500000,-0.000000004466
1.195312500000,0.843750000000,-0.000000004498
1.195312500000,0.867187500000,-0.000000004523
1.195312500000,0.890625000000,-0.000000004542
1.195312500000,0.914062500000,-0.000000004555
1.195312500000,0.937500000000,-0.000000004562
1.195312500000,0.960937500000,-0.000000004562
1.195312500000,0.984375000000,-0.000000004556
1.195312500000,1.007812500000,-0.000000004543
1.195312500000,1.031250000000,-0.000000004525
1.195312500000,1.054687500000,-0.000000004500
1.195312500000,1.078125000000,-0.000000004470
1.195312500000,1.101562500000,-0.000000004434
1.195312500000,1.125000000000,-0.000000004392
1.195312500000,1.148437500000,-0.000000004344
1.195312500000,1.171875000000,-0.000000004291
1.195312500000,1.195312500000,-0.000000004233
1.195312500000,1.218750000000,-0.000000004170
1.195312500000,1.242187500000,-0.000000004101
1.195312500000,1.265625000000,-0.000000004028
1.195312500000,1.289062500000,-0.000000003951
1.195312500000,1.312500000000,-0.000000003869
1.195312500000,1.335937500000,-0.000000003783
1.195312500000,1.359375000000,-0.000000003693
1.195312500000,1.382812500000,-0.000000003598
1.195312500000,1.406250000000,-0.000000003503
1.195312500000,1.429687500000,-0.000000003402
1.195312500000,1.453125000000,-0.000000003299
1.195312500000,1.476562500000,-0.000000003193
1.195312500000,1.500000000000,-0.000000003085
1.195312500000,1.523437500000,-0.000000002974
1.195312500000,1.546875000000,-0.000000002861
1.195312500000,1.570312500000,-0.000000002747
1.195312500000,1.593750000000,-0.000000002631
1.195312500000,1.617187500000,-0.000000002515
1.195312500000,1.640625000000,-0.000000002397
1.195312500000,1.664062500000,-0.000000002279
1.195312500000,1.687500000000,-0.000000002162
1.195312500000,1.710937500000,-0.000000002043
1.195312500000,1.734375000000,-0.000000001925
1.195312500000,1.757812500000,-0.000000001807
1.195312500000,1.781250000000,-0.000000001690
1.195312500000,1.804687500000,-0.000000001575
1.195312500000,1.828125000000,-0.000000001460
1.195312500000,1.851562500000,-0.000000001347
1.195312500000,1.875000000000,-0.000000001236
1.195312500000,1.898437500000,-0.000000001127
1.195312500000,1.921875000000,-0.000000001019
1.195312500000,1.945312500000,-0.000000000915
1.195312500000,1.968750000000,-0.000000000813
1.195312500000,1.992187500000,-0.000000000714
1.195312500000,2.015625000000,-0.000000000618
1.195312500000,2.039062500000,-0.000000000525
1.195312500000,2.062500000000,-0.000000000436
1.195312500000,2.085937500000,-0.000000000350
1.195312500000,2.109375000000,-0.000000000268
1.195312500000,2.132812500000,-0.000000000189
1.195312500000,2.156250000000,-0.000000000115
1.195312500000,2.179687500000,-0.000000000045
1.195312500000,2.203125000000,0.000000000021
1.195312500000,2.226562500000,0.000000000083
1.195312500000,2.250000000000,0.000000000141
1.195312500000,2.273437500000,0.000000000194
1.195312500000,2.296875000000,0.000000000243
1.195312500000,2.320312500000,0.000000000287
1.195312500000,2.343750000000,0.000000000326
1.195312500000,2.367187500000,0.000000000363
1.195312500000,2.390625000000,0.000000000394
1.195312500000,2.414062500000,0.000000000420
1.195312500000,2.437500000000,0.000000000442
1.195312500000,2.460937500000,0.000000000460
1.195312500000,2.484375000000,0.000000000474
1.195312500000,2.507812500000,0.000000000484
1.195312500000,2.531250000000,0.000000000488
1.195312500000,2.554687500000,0.000000000491
1.195312500000,2.578125000000,0.000000000487
1.195312500000,2.601562500000,0.000000000482
1.195312500000,2.625000000000,0.000000000472
1.195312500000,2.648437500000,0.000000000460
1.195312500000,2.671875000000,0.000000000443
1.195312500000,2.695312500000,0.000000000424
1.195312500000,2.718750000000,0.000000000401
1.195312500000,2.742187500000,0.000000000377
1.195312500000,2.765625000000,0.000000000349
1.195312500000,2.789062500000,0.000000000319
1.195312500000,2.812500000000,0.000000000287
1.195312500000,2.835937500000,0.000000000254
1.195312500000,2.859375000000,0.000000000218
1.195312500000,2.882812500000,0.000000000182
1.195312500000,2.906250000000,0.000000000143
1.195312500000,2.929687500000,0.000000000104
1.195312500000,2.953125000000,0.000000000065
1.195312500000,2.976562500000,0.000000000025
1.195312500000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.023437500000,-0.000000000277
1.218750000000,0.046875000000,-0.000000000461
1.218750000000,0.070312500000,-0.000000000646
1.218750000000,0.093750000000,-0.000000000829
1.218750000000,0.117187500000,-0.000000001010
1.218750000000,0.140625000000,-0.000000001190
1.218750000000,0.164062500000,-0.000000001369
1.218750000000,0.187500000000,-0.000000001544
1.218750000000,0.210937500000,-0.000000001717
1.218750000000,0.234375000000,-0.000000001888
1.218750000000,0.257812500000,-0.000000002054
1.218750000000,0.281250000000,-0.000000002217
1.218750000000,0.304687500000,-0.000000002377
1.218750000000,0.328125000000,-0.000000002535
1.218750000000,0.351562500000,-0.000000002686
1.218750000000,0.375000000000,-0.000000002834
1.218750000000,0.398437500000,-0.000000002978
1.218750000000,0.421875000000,-0.000000003115
1.218750000000,0.445312500000,-0.000000003248
1.218750000000,0.468750000000,-0.000000003377
1.218750000000,0.492187500000,-0.000000003499
1.218750000000,0.515625000000,-0.000000003615
1.218750000000,0.539062500000,-0.000000003726
1.218750000000,0.562500000000,-0.000000003832
1.218750000000,0.585937500000,-0.000000003933
1.218750000000,0.609375000000,-0.000000004025
1.218750000000,0.632812500000,-0.000000004111
1.218750000000,0.656250000000,-0.000000004191
1.218750000000,0.679687500000,-0.000000004264
1.218750000000,0.703125000000,-0.000000004331
1.218750000000,0.726562500000,-0.000000004392
1.218750000000,0.750000000000,-0.000000004444
1.218750000000,0.773437500000,-0.000000004491
1.218750000000,0.796875000000,-0.000000004531
1.218750000000,0.820312500000,-0.000000004563
1.218750000000,0.843750000000,-0.000000004588
1.218750000000,0.867187500000,-0.000000004607
1.218750000000,0.890625000000,-0.000000004619
1.218750000000,0.914062500000,-0.000000004623
1.218750000000,0.937500000000,-0.000000004621
1.218750000000,0.960937500000,-0.000000004612
1.218750000000,0.984375000000,-0.000000004596
1.218750000000,1.007812500000,-0.000000004574
1.218750000000,1.031250000000,-0.000000004545
1.218750000000,1.054687500000,-0.000000004510
1.218750000000,1.078125000000,-0.000000004468
1.218750000000,1.101562500000,-0.000000004420
1.218750000000,1.125000000000,-0.000000004366
1.218750000000,1.148437500000,-0.000000004306
1.218750000000,1.171875000000,-0.000000004241
1.218750000000,1.195312500000,-0.000000004170
1.218750000000,1.218750000000,-0.000000004093
1.218750000000,1.242187500000,-0.000000004011
1.218750000000,1.265625000000,-0.000000003925
1.218750000000,1.289062500000,-0.000000003834
1.218750000000,1.312500000000,-0.000000003738
1.218750000000,1.335937500000,-0.000000003638
1.218750000000,1.359375000000,-0.000000003535
1.218750000000,1.382812500000,-0.000000003427
1.218750000000,1.406250000000,-0.000000003316
1.218750000000,1.429687500000,-0.000000003202
1.218750000000,1.453125000000,-0.000000003085
1.218750000000,1.476562500000,-0.000000002966
1.218750000000,1.500000000000,-0.000000002844
1.218750000000,1.523437500000,-0.000000002721
1.218750000000,1.546875000000,-0.000000002595
1.218750000000,1.570312500000,-0.000000002466
1.218750000000,1.593750000000,-0.000000002340
1.218750000000,1.617187500000,-0.000000002210
1.218750000000,1.640625000000,-0.000000002081
1.218750000000,1.664062500000,-0.000000001952
1.218750000000,1.687500000000,-0.000000001822
1.218750000000,1.710937500000,-0.000000001694
1.218750000000,1.734375000000,-0.000000001565
1.218750000000,1.757812500000,-0.000000001438
1.218750000000,1.781250000000,-0.000000001312
1.218750000000,1.804687500000,-0.000000001187
1.218750000000,1.828125000000,-0.000000001064
1.218750000000,1.851562500000,-0.000000000943
1.218750000000,1.875000000000,-0.000000000825
1.218750000000,1.898437500000,-0.000000000710
1.218750000000,1.921875000000,-0.000000000597
1.218750000000,1.945312500000,-0.000000000487
1.218750000000,1.968750000000,-0.000000000381
1.218750000000,1.992187500000,-0.000000000278
1.218750000000,2.015625000000,-0.000000000179
1.218750000000,2.039062500000,-0.000000000084
1.218750000000,2.062500000000,0.000000000007
1.218750000000,2.085937500000,0.000000000094
1.218750000000,2.109375000000,0.000000000176
1.218750000000,2.132812500000,0.000000000254
1.218750000000,2.156250000000,0.000000000327
1.218750000000,2.179687500000,0.000000000395
1.218750000000,2.203125000000,0.000000000458
1.218750000000,2.226562500000,0.000000000517
1.218750000000,2.250000000000,0.000000000570
1.218750000000,2.273437500000,0.000000000618
1.218750000000,2.296875000000,0.000000000661
1.218750000000,2.320312500000,0.000000000699
1.218750000000,2.343750000000,0.000000000731
1.218750000000,2.367187500000,0.000000000759
1.218750000000,2.390625000000,0.000000000781
1.218750000000,2.414062500000,0.000000000798
1.218750000000,2.437500000000,0.000000000810
1.218750000000,2.460937500000,0.000000000818
1.218750000000,2.484375000000,0.000000000820
1.218750000000,2.507812500000,0.000000000818
1.218750000000,2.531250000000,0.000000000812
1.218750000000,2.554687500000,0.000000000799
1.218750000000,2.578125000000,0.000000000784
1.218750000000,2.601562500000,0.000000000764
1.218750000000,2.625000000000,0.000000000739
1.218750000000,2.648437500000,0.000000000711
1.218750000000,2.671875000000,0.000000000679
1.218750000000,2.695312500000,0.000000000644
1.218750000000,2.718750000000,0.000000000606
1.218750000000,2.742187500000,0.000000000564
1.218750000000,2.765625000000,0.000000000520
1.218750000000,2.789062500000,0.000000000473
1.218750000000,2.812500000000,0.000000000423
1.218750000000,2.835937500000,0.000000000371
1.218750000000,2.859375000000,0.000000000319
1.218750000000,2.882812500000,0.000000000263
1.218750000000,2.906250000000,0.000000000207
1.218750000000,2.929687500000,0.000000000150
1.218750000000,2.953125000000,0.000000000092
1.218750000000,2.976562500000,0.000000000034
1.218750000000,3.000000000000,0.000000000000
1.242187500000,0.000000000000,0.000000000000
1.242187500000,0.023437500000,-0.000000000289
1.242187500000,0.046875000000,-0.000000000483
1.242187500000,0.070312500000,-0.000000000675
1.242187500000,0.093750000000,-0.000000000866
1.242187500000,0.117187500000,-0.000000001056
1.242187500000,0.140625000000,-0.000000001243
1.242187500000,0.164062500000,-0.000000001428
1.242187500000,0.187500000000,-0.000000001612
1.242187500000,0.210937500000,-0.000000001791
1.242187500000,0.234375000000,-0.000000001969
1.242187500000,0.257812500000,-0.000000002142
1.242187500000,0.281250000000,-0.000000002312
1.242187500000,0.304687500000,-0.000000002478
1.242187500000,0.328125000000,-0.000000002639
1.242187500000,0.351562500000,-0.000000002796
1.242187500000,0.375000000000,-0.000000002948
1.242187500000,0.398437500000,-0.000000003095
1.242187500000,0.421875000000,-0.000000003236
1.242187500000,0.445312500000,-0.000000003374
1.242187500000,0.468750000000,-0.000000003504
1.242187500000,0.492187500000,-0.000000003628
1.242187500000,0.515625000000,-0.000000003746
1.242187500000,0.539062500000,-0.000000003857
1.242187500000,0.562500000000,-0.000000003963
1.242187500000,0.585937500000,-0.000000004063
1.242187500000,0.609375000000,-0.000000004155
1.242187500000,0.632812500000,-0.000000004239
1.242187500000,0.656250000000,-0.000000004317
1.242187500000,0.679687500000,-0.000000004388
1.242187500000,0.703125000000,-0.000000004452
1.242187500000,0.726562500000,-0.000000004508
