x,y,value
1.500000000000,1.218750000000,0.003438914905
1.500000000000,1.265625000000,0.003366376111
1.500000000000,1.312500000000,0.003230621414
1.500000000000,1.359375000000,0.003031865988
1.500000000000,1.406250000000,0.002771646824
1.500000000000,1.453125000000,0.002452801326
1.500000000000,1.500000000000,0.002079417725
1.500000000000,1.546875000000,0.001656758585
1.500000000000,1.593750000000,0.001191159257
1.500000000000,1.640625000000,0.000689903650
1.500000000000,1.687500000000,0.000161080151
1.500000000000,1.734375000000,-0.000386579065
1.500000000000,1.781250000000,-0.000943871771
1.500000000000,1.828125000000,-0.001501308684
1.500000000000,1.875000000000,-0.002049301754
1.500000000000,1.921875000000,-0.002578353730
1.500000000000,1.968750000000,-0.003079244993
1.500000000000,2.015625000000,-0.003543213779
1.500000000000,2.062500000000,-0.003962126066
1.500000000000,2.109375000000,-0.004328631706
1.500000000000,2.156250000000,-0.004636303688
1.500000000000,2.203125000000,-0.004879757852
1.500000000000,2.250000000000,-0.005054750780
1.500000000000,2.296875000000,-0.005158254143
1.500000000000,2.343750000000,-0.005188504236
1.500000000000,2.390625000000,-0.005145026047
1.500000000000,2.437500000000,-0.005028631688
1.500000000000,2.484375000000,-0.004841393607
1.500000000000,2.531250000000,-0.004586593478
1.500000000000,2.578125000000,-0.004268648214
1.500000000000,2.625000000000,-0.003893014934
1.500000000000,2.671875000000,-0.003466077189
1.500000000000,2.718750000000,-0.002995015035
1.500000000000,2.765625000000,-0.002487661906
1.500000000000,2.812500000000,-0.001952351364
1.500000000000,2.859375000000,-0.001397757027
1.500000000000,2.906250000000,-0.000832729023
1.500000000000,2.953125000000,-0.000266130305
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,-0.000159112644
1.546875000000,0.093750000000,-0.000237803973
1.546875000000,0.140625000000,-0.000295810188
1.546875000000,0.187500000000,-0.000328505183
1.546875000000,0.234375000000,-0.000332161198
1.546875000000,0.281250000000,-0.000304041230
1.546875000000,0.328125000000,-0.000242464867
1.546875000000,0.375000000000,-0.000146846516
1.546875000000,0.421875000000,-0.000017705625
1.546875000000,0.468750000000,0.000143350836
1.546875000000,0.515625000000,0.000333672769
1.546875000000,0.562500000000,0.000549636758
1.546875000000,0.609375000000,0.000786739274
1.546875000000,0.656250000000,0.001039710775
1.546875000000,0.703125000000,0.001302647766
1.546875000000,0.750000000000,0.001569159524
1.546875000000,0.796875000000,0.001832525916
1.546875000000,0.843750000000,0.002085862537
1.546875000000,0.890625000000,0.002322289297
1.546875000000,0.937500000000,0.002535098538
1.546875000000,0.984375000000,0.002717918852
1.546875000000,1.031250000000,0.002864870906
1.546875000000,1.078125000000,0.002970711791
1.546875000000,1.125000000000,0.003030964741
1.546875000000,1.171875000000,0.003042031393
1.546875000000,1.218750000000,0.003001284232
1.546875000000,1.265625000000,0.002907137260
1.546875000000,1.312500000000,0.002759093508
1.546875000000,1.359375000000,0.002557768479
1.546875000000,1.406250000000,0.002304889179
1.546875000000,1.453125000000,0.002003268913
1.546875000000,1.500000000000,0.001656758585
1.546875000000,1.546875000000,0.001270175697
1.546875000000,1.593750000000,0.000849212766
1.546875000000,1.640625000000,0.000400327261
1.546875000000,1.687500000000,-0.000069384424
1.546875000000,1.734375000000,-0.000552326152
1.546875000000,1.781250000000,-0.001040551311
1.546875000000,1.828125000000,-0.001525918921
1.546875000000,1.875000000000,-0.002000253222
1.546875000000,1.921875000000,-0.002455503350
1.546875000000,1.968750000000,-0.002883899766
1.546875000000,2.015625000000,-0.003278104178
1.546875000000,2.062500000000,-0.003631349933
1.546875000000,2.109375000000,-0.003937570034
1.546875000000,2.156250000000,-0.004191510306
1.546875000000,2.203125000000,-0.004388825525
1.546875000000,2.250000000000,-0.004526156765
1.546875000000,2.296875000000,-0.004601188597
1.546875000000,2.343750000000,-0.004612685263
1.546875000000,2.390625000000,-0.004560505359
1.546875000000,2.437500000000,-0.004445595055
1.546875000000,2.484375000000,-0.004269960310
1.546875000000,2.531250000000,-0.004036618965
1.546875000000,2.578125000000,-0.003749534024
1.546875000000,2.625000000000,-0.003413529774
1.546875000000,2.671875000000,-0.003034192728
1.546875000000,2.718750000000,-0.002617759669
1.546875000000,2.765625000000,-0.002170995252
1.546875000000,2.812500000000,-0.001701061838
1.546875000000,2.859375000000,-0.001215384291
1.546875000000,2.906250000000,-0.000721512540
1.546875000000,2.953125000000,-0.000226984681
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,-0.000070227725
1.593750000000,0.093750000000,-0.000093354150
1.593750000000,0.140625000000,-0.000101021748
1.593750000000,0.187500000000,-0.000089970149
1.593750000000,0.234375000000,-0.000057653148
1.593750000000,0.281250000000,-0.000002305827
1.593750000000,0.328125000000,0.000077009788
1.593750000000,0.375000000000,0.000180381202
1.593750000000,0.421875000000,0.000307044206
1.593750000000,0.468750000000,0.000455403527
1.593750000000,0.515625000000,0.000623074536
1.593750000000,0.562500000000,0.000806944660
1.593750000000,0.609375000000,0.001003252757
1.593750000000,0.656250000000,0.001207684308
1.593750000000,0.703125000000,0.001415479971
1.593750000000,0.750000000000,0.001621554765
1.593750000000,0.796875000000,0.001820624960
1.593750000000,0.843750000000,0.002007339623
1.593750000000,0.890625000000,0.002176413686
1.593750000000,0.937500000000,0.002322759448
1.593750000000,0.984375000000,0.002441613472
1.593750000000,1.031250000000,0.002528655990
1.593750000000,1.078125000000,0.002580120150
1.593750000000,1.125000000000,0.002592888678
1.593750000000,1.171875000000,0.002564575862
1.593750000000,1.218750000000,0.002493593101
1.593750000000,1.265625000000,0.002379196666
1.593750000000,1.312500000000,0.002221516723
1.593750000000,1.359375000000,0.002021567091
1.593750000000,1.406250000000,0.001781235648
1.593750000000,1.453125000000,0.001503255728
1.593750000000,1.500000000000,0.001191159257
1.593750000000,1.546875000000,0.000849212766
1.593750000000,1.593750000000,0.000482337804
1.593750000000,1.640625000000,0.000096017552
1.593750000000,1.687500000000,-0.000303808230
1.593750000000,1.734375000000,-0.000710857613
1.593750000000,1.781250000000,-0.001118627753
1.593750000000,1.828125000000,-0.001520520365
1.593750000000,1.875000000000,-0.001909968749
1.593750000000,1.921875000000,-0.002280563686
1.593750000000,1.968750000000,-0.002626175598
1.593750000000,2.015625000000,-0.002941070471
1.593750000000,2.062500000000,-0.003220017211
1.593750000000,2.109375000000,-0.003458384326
1.593750000000,2.156250000000,-0.003652224072
1.593750000000,2.203125000000,-0.003798342513
1.593750000000,2.250000000000,-0.003894354239
1.593750000000,2.296875000000,-0.003938720866
1.593750000000,2.343750000000,-0.003930772747
1.593750000000,2.390625000000,-0.003870713749
1.593750000000,2.437500000000,-0.003759609226
1.593750000000,2.484375000000,-0.003599357744
1.593750000000,2.531250000000,-0.003392647384
1.593750000000,2.578125000000,-0.003142897777
1.593750000000,2.625000000000,-0.002854189290
1.593750000000,2.671875000000,-0.002531181011
1.593750000000,2.718750000000,-0.002179019400
1.593750000000,2.765625000000,-0.001803239577
1.593750000000,2.812500000000,-0.001409661373
1.593750000000,2.859375000000,-0.001004282298
1.593750000000,2.906250000000,-0.000593169592
1.593750000000,2.953125000000,-0.000182353500
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,0.000022409027
1.640625000000,0.093750000000,0.000056833144
1.640625000000,0.140625000000,0.000101056577
1.640625000000,0.187500000000,0.000156873622
1.640625000000,0.234375000000,0.000225567102
1.640625000000,0.281250000000,0.000307868538
1.640625000000,0.328125000000,0.000403934130
1.640625000000,0.375000000000,0.000513336811
1.640625000000,0.421875000000,0.000635074288
1.640625000000,0.468750000000,0.000767592565
1.640625000000,0.515625000000,0.000908824113
1.640625000000,0.562500000000,0.001056239535
1.640625000000,0.609375000000,0.001206911240
1.640625000000,0.656250000000,0.001357587430
1.640625000000,0.703125000000,0.001504774454
1.640625000000,0.750000000000,0.001644825448
1.640625000000,0.796875000000,0.001774033045
1.640625000000,0.843750000000,0.001888723898
1.640625000000,0.890625000000,0.001985352739
1.640625000000,0.937500000000,0.002060593738
1.640625000000,0.984375000000,0.002111427033
1.640625000000,1.031250000000,0.002135218440
1.640625000000,1.078125000000,0.002129790515
1.640625000000,1.125000000000,0.002093483390
1.640625000000,1.171875000000,0.002025204048
1.640625000000,1.218750000000,0.001924462967
1.640625000000,1.265625000000,0.001791397384
1.640625000000,1.312500000000,0.001626780731
1.640625000000,1.359375000000,0.001432018105
1.640625000000,1.406250000000,0.001209127963
1.640625000000,1.453125000000,0.000960710524
1.640625000000,1.500000000000,0.000689903650
1.640625000000,1.546875000000,0.000400327261
1.640625000000,1.593750000000,0.000096017552
1.640625000000,1.640625000000,-0.000218647489
1.640625000000,1.687500000000,-0.000539029610
1.640625000000,1.734375000000,-0.000860317074
1.640625000000,1.781250000000,-0.001177614820
1.640625000000,1.828125000000,-0.001486036071
1.640625000000,1.875000000000,-0.001780793466
1.640625000000,1.921875000000,-0.002057287834
1.640625000000,1.968750000000,-0.002311192791
1.640625000000,2.015625000000,-0.002538533479
1.640625000000,2.062500000000,-0.002735757911
1.640625000000,2.109375000000,-0.002899799557
1.640625000000,2.156250000000,-0.003028130040
1.640625000000,2.203125000000,-0.003118801014
1.640625000000,2.250000000000,-0.003170474558
1.640625000000,2.296875000000,-0.003182441661
1.640625000000,2.343750000000,-0.003154628636
1.640625000000,2.390625000000,-0.003087591560
1.640625000000,2.437500000000,-0.002982499067
1.640625000000,2.484375000000,-0.002841104066
1.640625000000,2.531250000000,-0.002665705170
1.640625000000,2.578125000000,-0.002459098814
1.640625000000,2.625000000000,-0.002224523200
1.640625000000,2.671875000000,-0.001965595353
1.640625000000,2.718750000000,-0.001686242683
1.640625000000,2.765625000000,-0.001390630501
1.640625000000,2.812500000000,-0.001083087017
1.640625000000,2.859375000000,-0.000768027306
1.640625000000,2.906250000000,-0.000449877758
1.640625000000,2.953125000000,-0.000133002432
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,0.000117419541
1.687500000000,0.093750000000,0.000210527454
1.687500000000,0.140625000000,0.000307434718
1.687500000000,0.187500000000,0.000408392753
1.687500000000,0.234375000000,0.000513359270
1.687500000000,0.281250000000,0.000621987293
1.687500000000,0.328125000000,0.000733623888
1.687500000000,0.375000000000,0.000847318455
1.687500000000,0.421875000000,0.000961840214
1.687500000000,0.468750000000,0.001075704306
1.687500000000,0.515625000000,0.001187205684
1.687500000000,0.562500000000,0.001294459837
1.687500000000,0.609375000000,0.001395449200
1.687500000000,0.656250000000,0.001488073998
1.687500000000,0.703125000000,0.001570206172
1.687500000000,0.750000000000,0.001639744989
1.687500000000,0.796875000000,0.001694672907
1.687500000000,0.843750000000,0.001733110286
1.687500000000,0.890625000000,0.001753367575
1.687500000000,0.937500000000,0.001753993693
1.687500000000,0.984375000000,0.001733819431
1.687500000000,1.031250000000,0.001691994812
1.687500000000,1.078125000000,0.001628019544
1.687500000000,1.125000000000,0.001541765838
1.687500000000,1.171875000000,0.001433493067
1.687500000000,1.218750000000,0.001303853955
1.687500000000,1.265625000000,0.001153892149
1.687500000000,1.312500000000,0.000985031270
1.687500000000,1.359375000000,0.000799055711
1.687500000000,1.406250000000,0.000598083636
1.687500000000,1.453125000000,0.000384532827
1.687500000000,1.500000000000,0.000161080150
1.687500000000,1.546875000000,-0.000069384424
1.687500000000,1.593750000000,-0.000303808230
1.687500000000,1.640625000000,-0.000539029610
1.687500000000,1.687500000000,-0.000771833769
1.687500000000,1.734375000000,-0.000999009557
1.687500000000,1.781250000000,-0.001217405981
1.687500000000,1.828125000000,-0.001423987297
1.687500000000,1.875000000000,-0.001615885524
1.687500000000,1.921875000000,-0.001790449371
1.687500000000,1.968750000000,-0.001945288602
1.687500000000,2.015625000000,-0.002078313042
1.687500000000,2.062500000000,-0.002187765502
1.687500000000,2.109375000000,-0.002272248094
1.687500000000,2.156250000000,-0.002330741536
1.687500000000,2.203125000000,-0.002362617209
1.687500000000,2.250000000000,-0.002367641895
1.687500000000,2.296875000000,-0.002345975278
1.687500000000,2.343750000000,-0.002298160427
1.687500000000,2.390625000000,-0.002225107655
1.687500000000,2.437500000000,-0.002128072232
1.687500000000,2.484375000000,-0.002008626572
1.687500000000,2.531250000000,-0.001868627603
1.687500000000,2.578125000000,-0.001710180104
1.687500000000,2.625000000000,-0.001535596839
1.687500000000,2.671875000000,-0.001347356380
1.687500000000,2.718750000000,-0.001148059490
1.687500000000,2.765625000000,-0.000940384973
1.687500000000,2.812500000000,-0.000727045832
1.687500000000,2.859375000000,-0.000510746570
1.687500000000,2.906250000000,-0.000294142389
1.687500000000,2.953125000000,-0.000079800970
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,0.000213361581
1.734375000000,0.093750000000,0.000365400939
1.734375000000,0.140625000000,0.000514999757
1.734375000000,0.187500000000,0.000660815122
1.734375000000,0.234375000000,0.000801439464
1.734375000000,0.281250000000,0.000935419525
1.734375000000,0.328125000000,0.001061278569
1.734375000000,0.375000000000,0.001177541298
1.734375000000,0.421875000000,0.001282760826
1.734375000000,0.468750000000,0.001375547033
1.734375000000,0.515625000000,0.001454595525
1.734375000000,0.562500000000,0.001518716452
1.734375000000,0.609375000000,0.001566862388
1.734375000000,0.656250000000,0.001598154525
1.734375000000,0.703125000000,0.001611906439
1.734375000000,0.750000000000,0.001607644774
1.734375000000,0.796875000000,0.001585126230
1.734375000000,0.843750000000,0.001544350363
1.734375000000,0.890625000000,0.001485567774
1.734375000000,0.937500000000,0.001409283403
1.734375000000,0.984375000000,0.001316254760
1.734375000000,1.031250000000,0.001207485032
1.734375000000,1.078125000000,0.001084211163
1.734375000000,1.125000000000,0.000947887094
1.734375000000,1.171875000000,0.000800162496
1.734375000000,1.218750000000,0.000642857430
1.734375000000,1.265625000000,0.000477933460
1.734375000000,1.312500000000,0.000307461841
1.734375000000,1.359375000000,0.000133589475
1.734375000000,1.406250000000,-0.000041496632
1.734375000000,1.453125000000,-0.000215605639
1.734375000000,1.500000000000,-0.000386579065
1.734375000000,1.546875000000,-0.000552326152
1.734375000000,1.593750000000,-0.000710857613
1.734375000000,1.640625000000,-0.000860317074
1.734375000000,1.687500000000,-0.000999009557
1.734375000000,1.734375000000,-0.001125426419
1.734375000000,1.781250000000,-0.001238266285
1.734375000000,1.828125000000,-0.001336451569
1.734375000000,1.875000000000,-0.001419140339
1.734375000000,1.921875000000,-0.001485733346
1.734375000000,1.968750000000,-0.001535876189
1.734375000000,2.015625000000,-0.001569456694
1.734375000000,2.062500000000,-0.001586597675
1.734375000000,2.109375000000,-0.001587645407
1.734375000000,2.156250000000,-0.001573154151
1.734375000000,2.203125000000,-0.001543867248
1.734375000000,2.250000000000,-0.001500695300
1.734375000000,2.296875000000,-0.001444692027
1.734375000000,2.343750000000,-0.001377028468
1.734375000000,2.390625000000,-0.001298966150
1.734375000000,2.437500000000,-0.001211829896
1.734375000000,2.484375000000,-0.001116980927
1.734375000000,2.531250000000,-0.001015790864
1.734375000000,2.578125000000,-0.000909617206
1.734375000000,2.625000000000,-0.000799780797
1.734375000000,2.671875000000,-0.000687545731
1.734375000000,2.718750000000,-0.000574102043
1.734375000000,2.765625000000,-0.000460551483
1.734375000000,2.812500000000,-0.000347896538
1.734375000000,2.859375000000,-0.000237032803
1.734375000000,2.906250000000,-0.000128744698
1.734375000000,2.953125000000,-0.000023704426
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,0.000308756079
1.781250000000,0.093750000000,0.000519072381
1.781250000000,0.140625000000,0.000720574590
1.781250000000,0.187500000000,0.000910300644
1.781250000000,0.234375000000,0.001085460146
1.781250000000,0.281250000000,0.001243483837
1.781250000000,0.328125000000,0.001382069656
1.781250000000,0.375000000000,0.001499224388
1.781250000000,0.421875000000,0.001593300028
1.781250000000,0.468750000000,0.001663024047
1.781250000000,0.515625000000,0.001707522881
1.781250000000,0.562500000000,0.001726338101
1.781250000000,0.609375000000,0.001719434852
1.781250000000,0.656250000000,0.001687202331
1.781250000000,0.703125000000,0.001630446211
1.781250000000,0.750000000000,0.001550373122
1.781250000000,0.796875000000,0.001448567426
1.781250000000,0.843750000000,0.001326960735
1.781250000000,0.890625000000,0.001187794753
1.781250000000,0.937500000000,0.001033578155
1.781250000000,0.984375000000,0.000867038400
1.781250000000,1.031250000000,0.000691069429
1.781250000000,1.078125000000,0.000508676337
1.781250000000,1.125000000000,0.000322918161
1.781250000000,1.171875000000,0.000136849962
1.781250000000,1.218750000000,-0.000046534571
1.781250000000,1.265625000000,-0.000224358811
1.781250000000,1.312500000000,-0.000393916001
1.781250000000,1.359375000000,-0.000552718085
1.781250000000,1.406250000000,-0.000698539527
1.781250000000,1.453125000000,-0.000829455231
1.781250000000,1.500000000000,-0.000943871771
1.781250000000,1.546875000000,-0.001040551311
1.781250000000,1.593750000000,-0.001118627753
1.781250000000,1.640625000000,-0.001177614820
1.781250000000,1.687500000000,-0.001217405981
1.781250000000,1.734375000000,-0.001238266285
1.781250000000,1.781250000000,-0.001240816376
1.781250000000,1.828125000000,-0.001226009128
1.781250000000,1.875000000000,-0.001195099502
1.781250000000,1.921875000000,-0.001149608380
1.781250000000,1.968750000000,-0.001091281284
1.781250000000,2.015625000000,-0.001022042957
1.781250000000,2.062500000000,-0.000943948921
1.781250000000,2.109375000000,-0.000859135152
1.781250000000,2.156250000000,-0.000769767065
1.781250000000,2.203125000000,-0.000677989002
1.781250000000,2.250000000000,-0.000585875384
1.781250000000,2.296875000000,-0.000495384666
1.781250000000,2.343750000000,-0.000408317114
1.781250000000,2.390625000000,-0.000326277366
1.781250000000,2.437500000000,-0.000250642577
1.781250000000,2.484375000000,-0.000182536830
1.781250000000,2.531250000000,-0.000122812326
1.781250000000,2.578125000000,-0.000072037704
1.781250000000,2.625000000000,-0.000030493657
1.781250000000,2.671875000000,0.000001824160
1.781250000000,2.718750000000,0.000025195122
1.781250000000,2.765625000000,0.000040156862
1.781250000000,2.812500000000,0.000047482277
1.781250000000,2.859375000000,0.000048150953
1.781250000000,2.906250000000,0.000043315806
1.781250000000,2.953125000000,0.000034265837
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,0.000402115140
1.828125000000,0.093750000000,0.000669152162
1.828125000000,0.140625000000,0.000920977730
1.828125000000,0.187500000000,0.001153013252
1.828125000000,0.234375000000,0.001361091160
1.828125000000,0.281250000000,0.001541534967
1.828125000000,0.328125000000,0.001691229104
1.828125000000,0.375000000000,0.001807677168
1.828125000000,0.421875000000,0.001889047408
1.828125000000,0.468750000000,0.001934204568
1.828125000000,0.515625000000,0.001942727476
1.828125000000,0.562500000000,0.001914912078
1.828125000000,0.609375000000,0.001851759883
1.828125000000,0.656250000000,0.001754952135
1.828125000000,0.703125000000,0.001626810288
1.828125000000,0.750000000000,0.001470243646
1.828125000000,0.796875000000,0.001288685324
1.828125000000,0.843750000000,0.001086017889
1.828125000000,0.890625000000,0.000866490290
1.828125000000,0.937500000000,0.000634627834
1.828125000000,0.984375000000,0.000395137132
1.828125000000,1.031250000000,0.000152808034
1.828125000000,1.078125000000,-0.000087585384
1.828125000000,1.125000000000,-0.000321382677
1.828125000000,1.171875000000,-0.000544131677
1.828125000000,1.218750000000,-0.000751677943
1.828125000000,1.265625000000,-0.000940247144
1.828125000000,1.312500000000,-0.001106518666
1.828125000000,1.359375000000,-0.001247688915
1.828125000000,1.406250000000,-0.001361523055
1.828125000000,1.453125000000,-0.001446394104
1.828125000000,1.500000000000,-0.001501308684
1.828125000000,1.546875000000,-0.001525918921
1.828125000000,1.593750000000,-0.001520520365
1.828125000000,1.640625000000,-0.001486036071
1.828125000000,1.687500000000,-0.001423987297
1.828125000000,1.734375000000,-0.001336451569
1.828125000000,1.781250000000,-0.001226009128
1.828125000000,1.828125000000,-0.001095679044
1.828125000000,1.875000000000,-0.000948846476
1.828125000000,1.921875000000,-0.000789182780
1.828125000000,1.968750000000,-0.000620560285
1.828125000000,2.015625000000,-0.000446963681
1.828125000000,2.062500000000,-0.000272400019
1.828125000000,2.109375000000,-0.000100809346
1.828125000000,2.156250000000,0.000064022037
1.828125000000,2.203125000000,0.000218543783
1.828125000000,2.250000000000,0.000359517363
1.828125000000,2.296875000000,0.000484083960
1.828125000000,2.343750000000,0.000589822935
1.828125000000,2.390625000000,0.000674799660
1.828125000000,2.437500000000,0.000737601730
1.828125000000,2.484375000000,0.000777362892
1.828125000000,2.531250000000,0.000793774246
1.828125000000,2.578125000000,0.000787082646
1.828125000000,2.625000000000,0.000758076448
1.828125000000,2.671875000000,0.000708059099
1.828125000000,2.718750000000,0.000638811290
1.828125000000,2.765625000000,0.000552542685
1.828125000000,2.812500000000,0.000451834438
1.828125000000,2.859375000000,0.000339573929
1.828125000000,2.906250000000,0.000218883297
1.828125000000,2.953125000000,0.000093043483
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,0.000491970128
1.875000000000,0.093750000000,0.000813287237
1.875000000000,0.140625000000,0.001113082983
1.875000000000,0.187500000000,0.001385192514
1.875000000000,0.234375000000,0.001624100112
1.875000000000,0.281250000000,0.001825049354
1.875000000000,0.328125000000,0.001984136286
1.875000000000,0.375000000000,0.002098383829
1.875000000000,0.421875000000,0.002165796000
1.875000000000,0.468750000000,0.002185390980
1.875000000000,0.515625000000,0.002157212515
1.875000000000,0.562500000000,0.002082319559
1.875000000000,0.609375000000,0.001962754570
1.875000000000,0.656250000000,0.001801491272
1.875000000000,0.703125000000,0.001602363138
1.875000000000,0.750000000000,0.001369974260
1.875000000000,0.796875000000,0.001109594594
1.875000000000,0.843750000000,0.000827041938
1.875000000000,0.890625000000,0.000528553208
1.875000000000,0.937500000000,0.000220647846
1.875000000000,0.984375000000,-0.000090013702
1.875000000000,1.031250000000,-0.000396773378
1.875000000000,1.078125000000,-0.000693117717
1.875000000000,1.125000000000,-0.000972815817
1.875000000000,1.171875000000,-0.001230050182
1.875000000000,1.218750000000,-0.001459537657
1.875000000000,1.265625000000,-0.001656637949
1.875000000000,1.312500000000,-0.001817447476
1.875000000000,1.359375000000,-0.001938876638
1.875000000000,1.406250000000,-0.002018708947
1.875000000000,1.453125000000,-0.002055640886
1.875000000000,1.500000000000,-0.002049301754
1.875000000000,1.546875000000,-0.002000253221
1.875000000000,1.593750000000,-0.001909968749
1.875000000000,1.640625000000,-0.001780793466
1.875000000000,1.687500000000,-0.001615885524
1.875000000000,1.734375000000,-0.001419140339
1.875000000000,1.781250000000,-0.001195099502
1.875000000000,1.828125000000,-0.000948846476
1.875000000000,1.875000000000,-0.000685891440
1.875000000000,1.921875000000,-0.000412047906
1.875000000000,1.968750000000,-0.000133303857
1.875000000000,2.015625000000,0.000144309714
1.875000000000,2.062500000000,0.000414849956
1.875000000000,2.109375000000,0.000672590148
1.875000000000,2.156250000000,0.000912141720
1.875000000000,2.203125000000,0.001128567689
1.875000000000,2.250000000000,0.001317485095
1.875000000000,2.296875000000,0.001475154284
1.875000000000,2.343750000000,0.001598553205
1.875000000000,2.390625000000,0.001685435228
1.875000000000,2.437500000000,0.001734369374
1.875000000000,2.484375000000,0.001744762257
1.875000000000,2.531250000000,0.001716861450
1.875000000000,2.578125000000,0.001651740386
1.875000000000,2.625000000000,0.001551265356
1.875000000000,2.671875000000,0.001418045511
1.875000000000,2.718750000000,0.001255367186
1.875000000000,2.765625000000,0.001067114169
1.875000000000,2.812500000000,0.000857675855
1.875000000000,2.859375000000,0.000631845457
1.875000000000,2.906250000000,0.000394710646
1.875000000000,2.953125000000,0.000151539143
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,0.000576899236
1.921875000000,0.093750000000,0.000949205187
1.921875000000,0.140625000000,0.001293877751
1.921875000000,0.187500000000,0.001603223433
1.921875000000,0.234375000000,0.001870430431
1.921875000000,0.281250000000,0.002089707897
1.921875000000,0.328125000000,0.002256401602
1.921875000000,0.375000000000,0.002367083795
1.921875000000,0.421875000000,0.002419615631
1.921875000000,0.468750000000,0.002413181120
1.921875000000,0.515625000000,0.002348292164
1.921875000000,0.562500000000,0.002226764845
1.921875000000,0.609375000000,0.002051667774
1.921875000000,0.656250000000,0.001827243829
1.921875000000,0.703125000000,0.001558807221
1.921875000000,0.750000000000,0.001252618296
1.921875000000,0.796875000000,0.000915738946
1.921875000000,0.843750000000,0.000555871892
1.921875000000,0.890625000000,0.000181187412
1.921875000000,0.937500000000,-0.000199858664
1.921875000000,0.984375000000,-0.000578711714
1.921875000000,1.031250000000,-0.000946905795
1.921875000000,1.078125000000,-0.001296247783
1.921875000000,1.125000000000,-0.001618994238
1.921875000000,1.171875000000,-0.001908017255
1.921875000000,1.218750000000,-0.002156955789
1.921875000000,1.265625000000,-0.002360349307
1.921875000000,1.312500000000,-0.002513750993
1.921875000000,1.359375000000,-0.002613818232
1.921875000000,1.406250000000,-0.002658378550
1.921875000000,1.453125000000,-0.002646469774
1.921875000000,1.500000000000,-0.002578353730
1.921875000000,1.546875000000,-0.002455503350
1.921875000000,1.593750000000,-0.002280563686
1.921875000000,1.640625000000,-0.002057287834
1.921875000000,1.687500000000,-0.001790449371
1.921875000000,1.734375000000,-0.001485733346
1.921875000000,1.781250000000,-0.001149608380
1.921875000000,1.828125000000,-0.000789182780
1.921875000000,1.875000000000,-0.000412047906
1.921875000000,1.921875000000,-0.000026112327
1.921875000000,1.968750000000,0.000360569597
1.921875000000,2.015625000000,0.000739970905
1.921875000000,2.062500000000,0.001104263226
1.921875000000,2.109375000000,0.001445982270
1.921875000000,2.156250000000,0.001758184064
1.921875000000,2.203125000000,0.002034588617
1.921875000000,2.250000000000,0.002269708004
1.921875000000,2.296875000000,0.002458956235
1.921875000000,2.343750000000,0.002598738686
1.921875000000,2.390625000000,0.002686519354
1.921875000000,2.437500000000,0.002720864693
1.921875000000,2.484375000000,0.002701463330
1.921875000000,2.531250000000,0.002629121485
1.921875000000,2.578125000000,0.002505734454
1.921875000000,2.625000000000,0.002334235063
1.921875000000,2.671875000000,0.002118520461
1.921875000000,2.718750000000,0.001863359109
1.921875000000,2.765625000000,0.001574280228
1.921875000000,2.812500000000,0.001257448321
1.921875000000,2.859375000000,0.000919525688
1.921875000000,2.906250000000,0.000567526074
1.921875000000,2.953125000000,0.000208662749
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,0.000655553988
1.968750000000,0.093750000000,0.001074756426
1.968750000000,0.140625000000,0.001460518768
1.968750000000,0.187500000000,0.001803702990
1.968750000000,0.234375000000,0.002096275545
1.968750000000,0.281250000000,0.002331474228
1.968750000000,0.328125000000,0.002503945077
1.968750000000,0.375000000000,0.002609846731
1.968750000000,0.421875000000,0.002646920409
1.968750000000,0.468750000000,0.002614524388
1.968750000000,0.515625000000,0.002513632645
1.968750000000,0.562500000000,0.002346798085
1.968750000000,0.609375000000,0.002118081512
1.968750000000,0.656250000000,0.001832948236
1.968750000000,0.703125000000,0.001498134850
1.968750000000,0.750000000000,0.001121489359
1.968750000000,0.796875000000,0.000711788336
1.968750000000,0.843750000000,0.000278535280
1.968750000000,0.890625000000,-0.000168255312
1.968750000000,0.937500000000,-0.000618283375
1.968750000000,0.984375000000,-0.001061193241
1.968750000000,1.031250000000,-0.001486803151
1.968750000000,1.078125000000,-0.001885329331
1.968750000000,1.125000000000,-0.002247599837
1.968750000000,1.171875000000,-0.002565253627
1.968750000000,1.218750000000,-0.002830920639
1.968750000000,1.265625000000,-0.003038379139
