x,y,value
1.500000000000,0.140625000000,0.000000833724
1.500000000000,0.187500000000,0.000000659312
1.500000000000,0.234375000000,0.000000745467
1.500000000000,0.281250000000,0.000000851390
1.500000000000,0.328125000000,0.000000867137
1.500000000000,0.375000000000,0.000000890355
1.500000000000,0.421875000000,0.000000897511
1.500000000000,0.468750000000,0.000000884630
1.500000000000,0.515625000000,0.000000880726
1.500000000000,0.562500000000,0.000000849398
1.500000000000,0.609375000000,0.000000812492
1.500000000000,0.656250000000,0.000000769518
1.500000000000,0.703125000000,0.000000714918
1.500000000000,0.750000000000,0.000000656522
1.500000000000,0.796875000000,0.000000585197
1.500000000000,0.843750000000,0.000000509449
1.500000000000,0.890625000000,0.000000420554
1.500000000000,0.937500000000,0.000000322450
1.500000000000,0.984375000000,0.000000212045
1.500000000000,1.031250000000,0.000000090809
1.500000000000,1.078125000000,0.000001472447
1.500000000000,1.125000000000,-0.000000407073
1.500000000000,1.171875000000,0.000000835209
1.500000000000,1.218750000000,0.000000130355
1.500000000000,1.265625000000,0.000000410361
1.500000000000,1.312500000000,0.000000284121
1.500000000000,1.359375000000,0.000000312034
1.500000000000,1.406250000000,0.000000262780
1.500000000000,1.453125000000,0.000000279465
1.500000000000,1.500000000000,0.000000236878
1.500000000000,1.546875000000,0.000000241760
1.500000000000,1.593750000000,0.000000215984
1.500000000000,1.640625000000,0.000000205378
1.500000000000,1.687500000000,0.000000188267
1.500000000000,1.734375000000,0.000000169975
1.500000000000,1.781250000000,0.000000154489
1.500000000000,1.828125000000,0.000000131486
1.500000000000,1.875000000000,0.000000112851
1.500000000000,1.921875000000,0.000000088074
1.500000000000,1.968750000000,0.000000064353
1.500000000000,2.015625000000,0.000000040460
1.500000000000,2.062500000000,0.000000016040
1.500000000000,2.109375000000,-0.000000004309
1.500000000000,2.156250000000,-0.000000022429
1.500000000000,2.203125000000,-0.000000034545
1.500000000000,2.250000000000,-0.000000041468
1.500000000000,2.296875000000,-0.000000045119
1.500000000000,2.343750000000,-0.000000046341
1.500000000000,2.390625000000,-0.000000048707
1.500000000000,2.437500000000,-0.000000052394
1.500000000000,2.484375000000,-0.000000057539
1.500000000000,2.531250000000,-0.000000064461
1.500000000000,2.578125000000,-0.000000073586
1.500000000000,2.625000000000,-0.000000083183
1.500000000000,2.671875000000,-0.000000083126
1.500000000000,2.718750000000,-0.000000074322
1.500000000000,2.765625000000,-0.000000077410
1.500000000000,2.812500000000,-0.000000097234
1.500000000000,2.859375000000,-0.000000113552
1.500000000000,2.906250000000,-0.000000114479
1.500000000000,2.953125000000,-0.000000107464
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,0.000000928546
1.546875000000,0.093750000000,0.000001001700
1.546875000000,0.140625000000,0.000000751678
1.546875000000,0.187500000000,0.000000629323
1.546875000000,0.234375000000,0.000000742624
1.546875000000,0.281250000000,0.000000827880
1.546875000000,0.328125000000,0.000000843470
1.546875000000,0.375000000000,0.000000873173
1.546875000000,0.421875000000,0.000000876759
1.546875000000,0.468750000000,0.000000869458
1.546875000000,0.515625000000,0.000000863606
1.546875000000,0.562500000000,0.000000828308
1.546875000000,0.609375000000,0.000000788367
1.546875000000,0.656250000000,0.000000735264
1.546875000000,0.703125000000,0.000000671712
1.546875000000,0.750000000000,0.000000600574
1.546875000000,0.796875000000,0.000000516619
1.546875000000,0.843750000000,0.000000426965
1.546875000000,0.890625000000,0.000000324261
1.546875000000,0.937500000000,0.000000213939
1.546875000000,0.984375000000,0.000000091518
1.546875000000,1.031250000000,0.000001362043
1.546875000000,1.078125000000,-0.000000176960
1.546875000000,1.125000000000,0.000000586118
1.546875000000,1.171875000000,0.000000305334
1.546875000000,1.218750000000,0.000000328411
1.546875000000,1.265625000000,0.000000321321
1.546875000000,1.312500000000,0.000000299569
1.546875000000,1.359375000000,0.000000273549
1.546875000000,1.406250000000,0.000000274588
1.546875000000,1.453125000000,0.000000239223
1.546875000000,1.500000000000,0.000000241760
1.546875000000,1.546875000000,0.000000214721
1.546875000000,1.593750000000,0.000000208168
1.546875000000,1.640625000000,0.000000188025
1.546875000000,1.687500000000,0.000000174821
1.546875000000,1.734375000000,0.000000157223
1.546875000000,1.781250000000,0.000000137832
1.546875000000,1.828125000000,0.000000119829
1.546875000000,1.875000000000,0.000000096056
1.546875000000,1.921875000000,0.000000074585
1.546875000000,1.968750000000,0.000000050149
1.546875000000,2.015625000000,0.000000026762
1.546875000000,2.062500000000,0.000000005245
1.546875000000,2.109375000000,-0.000000014505
1.546875000000,2.156250000000,-0.000000028567
1.546875000000,2.203125000000,-0.000000038585
1.546875000000,2.250000000000,-0.000000043689
1.546875000000,2.296875000000,-0.000000046033
1.546875000000,2.343750000000,-0.000000048487
1.546875000000,2.390625000000,-0.000000051344
1.546875000000,2.437500000000,-0.000000055902
1.546875000000,2.484375000000,-0.000000061963
1.546875000000,2.531250000000,-0.000000068572
1.546875000000,2.578125000000,-0.000000076975
1.546875000000,2.625000000000,-0.000000085116
1.546875000000,2.671875000000,-0.000000084249
1.546875000000,2.718750000000,-0.000000074557
1.546875000000,2.765625000000,-0.000000074020
1.546875000000,2.812500000000,-0.000000090575
1.546875000000,2.859375000000,-0.000000107384
1.546875000000,2.906250000000,-0.000000111039
1.546875000000,2.953125000000,-0.000000106222
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,0.000000945617
1.593750000000,0.093750000000,0.000000941220
1.593750000000,0.140625000000,0.000000683862
1.593750000000,0.187500000000,0.000000612432
1.593750000000,0.234375000000,0.000000736819
1.593750000000,0.281250000000,0.000000802753
1.593750000000,0.328125000000,0.000000821957
1.593750000000,0.375000000000,0.000000852738
1.593750000000,0.421875000000,0.000000853257
1.593750000000,0.468750000000,0.000000850417
1.593750000000,0.515625000000,0.000000838657
1.593750000000,0.562500000000,0.000000797516
1.593750000000,0.609375000000,0.000000751719
1.593750000000,0.656250000000,0.000000688941
1.593750000000,0.703125000000,0.000000616211
1.593750000000,0.750000000000,0.000000531876
1.593750000000,0.796875000000,0.000000435749
1.593750000000,0.843750000000,0.000000332466
1.593750000000,0.890625000000,0.000000216610
1.593750000000,0.937500000000,0.000000093817
1.593750000000,0.984375000000,0.000001236889
1.593750000000,1.031250000000,0.000000072499
1.593750000000,1.078125000000,0.000000316410
1.593750000000,1.125000000000,0.000000486467
1.593750000000,1.171875000000,0.000000241999
1.593750000000,1.218750000000,0.000000358244
1.593750000000,1.265625000000,0.000000284933
1.593750000000,1.312500000000,0.000000286839
1.593750000000,1.359375000000,0.000000265883
1.593750000000,1.406250000000,0.000000245961
1.593750000000,1.453125000000,0.000000237988
1.593750000000,1.500000000000,0.000000215984
1.593750000000,1.546875000000,0.000000208167
1.593750000000,1.593750000000,0.000000188054
1.593750000000,1.640625000000,0.000000177641
1.593750000000,1.687500000000,0.000000158349
1.593750000000,1.734375000000,0.000000143048
1.593750000000,1.781250000000,0.000000124371
1.593750000000,1.828125000000,0.000000103374
1.593750000000,1.875000000000,0.000000083018
1.593750000000,1.921875000000,0.000000059004
1.593750000000,1.968750000000,0.000000036660
1.593750000000,2.015625000000,0.000000013935
1.593750000000,2.062500000000,-0.000000006554
1.593750000000,2.109375000000,-0.000000022867
1.593750000000,2.156250000000,-0.000000035492
1.593750000000,2.203125000000,-0.000000042292
1.593750000000,2.250000000000,-0.000000046248
1.593750000000,2.296875000000,-0.000000048783
1.593750000000,2.343750000000,-0.000000051216
1.593750000000,2.390625000000,-0.000000055241
1.593750000000,2.437500000000,-0.000000060177
1.593750000000,2.484375000000,-0.000000066199
1.593750000000,2.531250000000,-0.000000072607
1.593750000000,2.578125000000,-0.000000079256
1.593750000000,2.625000000000,-0.000000085708
1.593750000000,2.671875000000,-0.000000084109
1.593750000000,2.718750000000,-0.000000073469
1.593750000000,2.765625000000,-0.000000070492
1.593750000000,2.812500000000,-0.000000084349
1.593750000000,2.859375000000,-0.000000101455
1.593750000000,2.906250000000,-0.000000107901
1.593750000000,2.953125000000,-0.000000104935
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,0.000000951138
1.640625000000,0.093750000000,0.000000873793
1.640625000000,0.140625000000,0.000000626825
1.640625000000,0.187500000000,0.000000606899
1.640625000000,0.234375000000,0.000000731189
1.640625000000,0.281250000000,0.000000778135
1.640625000000,0.328125000000,0.000000800081
1.640625000000,0.375000000000,0.000000828217
1.640625000000,0.421875000000,0.000000825283
1.640625000000,0.468750000000,0.000000822778
1.640625000000,0.515625000000,0.000000803095
1.640625000000,0.562500000000,0.000000757258
1.640625000000,0.609375000000,0.000000704163
1.640625000000,0.656250000000,0.000000630218
1.640625000000,0.703125000000,0.000000547064
1.640625000000,0.750000000000,0.000000449513
1.640625000000,0.796875000000,0.000000341616
1.640625000000,0.843750000000,0.000000224802
1.640625000000,0.890625000000,0.000000097548
1.640625000000,0.937500000000,0.000001106533
1.640625000000,0.984375000000,0.000000326766
1.640625000000,1.031250000000,0.000000051645
1.640625000000,1.078125000000,0.000000648734
1.640625000000,1.125000000000,0.000000167286
1.640625000000,1.171875000000,0.000000383252
1.640625000000,1.218750000000,0.000000273560
1.640625000000,1.265625000000,0.000000297496
1.640625000000,1.312500000000,0.000000257632
1.640625000000,1.359375000000,0.000000253840
1.640625000000,1.406250000000,0.000000232474
1.640625000000,1.453125000000,0.000000218123
1.640625000000,1.500000000000,0.000000205379
1.640625000000,1.546875000000,0.000000188025
1.640625000000,1.593750000000,0.000000177641
1.640625000000,1.640625000000,0.000000158704
1.640625000000,1.687500000000,0.000000146389
1.640625000000,1.734375000000,0.000000127043
1.640625000000,1.781250000000,0.000000109244
1.640625000000,1.828125000000,0.000000088978
1.640625000000,1.875000000000,0.000000066439
1.640625000000,1.921875000000,0.000000044869
1.640625000000,1.968750000000,0.000000021585
1.640625000000,2.015625000000,0.000000001148
1.640625000000,2.062500000000,-0.000000017375
1.640625000000,2.109375000000,-0.000000031809
1.640625000000,2.156250000000,-0.000000040896
1.640625000000,2.203125000000,-0.000000046804
1.640625000000,2.250000000000,-0.000000049595
1.640625000000,2.296875000000,-0.000000052135
1.640625000000,2.343750000000,-0.000000055290
1.640625000000,2.390625000000,-0.000000059042
1.640625000000,2.437500000000,-0.000000064207
1.640625000000,2.484375000000,-0.000000069753
1.640625000000,2.531250000000,-0.000000074930
1.640625000000,2.578125000000,-0.000000080215
1.640625000000,2.625000000000,-0.000000084784
1.640625000000,2.671875000000,-0.000000082631
1.640625000000,2.718750000000,-0.000000071930
1.640625000000,2.765625000000,-0.000000067063
1.640625000000,2.812500000000,-0.000000078831
1.640625000000,2.859375000000,-0.000000096143
1.640625000000,2.906250000000,-0.000000104702
1.640625000000,2.953125000000,-0.000000103373
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,0.000000942421
1.687500000000,0.093750000000,0.000000806428
1.687500000000,0.140625000000,0.000000585264
1.687500000000,0.187500000000,0.000000606537
1.687500000000,0.234375000000,0.000000720177
1.687500000000,0.281250000000,0.000000752182
1.687500000000,0.328125000000,0.000000776626
1.687500000000,0.375000000000,0.000000798585
1.687500000000,0.421875000000,0.000000792027
1.687500000000,0.468750000000,0.000000787780
1.687500000000,0.515625000000,0.000000757618
1.687500000000,0.562500000000,0.000000705007
1.687500000000,0.609375000000,0.000000642341
1.687500000000,0.656250000000,0.000000558066
1.687500000000,0.703125000000,0.000000464480
1.687500000000,0.750000000000,0.000000353982
1.687500000000,0.796875000000,0.000000235185
1.687500000000,0.843750000000,0.000000105801
1.687500000000,0.890625000000,0.000000972449
1.687500000000,0.937500000000,0.000000574365
1.687500000000,0.984375000000,-0.000000186573
1.687500000000,1.031250000000,0.000000774287
1.687500000000,1.078125000000,0.000000117442
1.687500000000,1.125000000000,0.000000390573
1.687500000000,1.171875000000,0.000000267861
1.687500000000,1.218750000000,0.000000301784
1.687500000000,1.265625000000,0.000000250789
1.687500000000,1.312500000000,0.000000259559
1.687500000000,1.359375000000,0.000000226832
1.687500000000,1.406250000000,0.000000220555
1.687500000000,1.453125000000,0.000000201231
1.687500000000,1.500000000000,0.000000188267
1.687500000000,1.546875000000,0.000000174821
1.687500000000,1.593750000000,0.000000158348
1.687500000000,1.640625000000,0.000000146389
1.687500000000,1.687500000000,0.000000127642
1.687500000000,1.734375000000,0.000000112612
1.687500000000,1.781250000000,0.000000092396
1.687500000000,1.828125000000,0.000000072465
1.687500000000,1.875000000000,0.000000050891
1.687500000000,1.921875000000,0.000000028263
1.687500000000,1.968750000000,0.000000007567
1.687500000000,2.015625000000,-0.000000012552
1.687500000000,2.062500000000,-0.000000028123
1.687500000000,2.109375000000,-0.000000039821
1.687500000000,2.156250000000,-0.000000047114
1.687500000000,2.203125000000,-0.000000050703
1.687500000000,2.250000000000,-0.000000053408
1.687500000000,2.296875000000,-0.000000055631
1.687500000000,2.343750000000,-0.000000058539
1.687500000000,2.390625000000,-0.000000062491
1.687500000000,2.437500000000,-0.000000066981
1.687500000000,2.484375000000,-0.000000071896
1.687500000000,2.531250000000,-0.000000075921
1.687500000000,2.578125000000,-0.000000079479
1.687500000000,2.625000000000,-0.000000082779
1.687500000000,2.671875000000,-0.000000080196
1.687500000000,2.718750000000,-0.000000069852
1.687500000000,2.765625000000,-0.000000064155
1.687500000000,2.812500000000,-0.000000074058
1.687500000000,2.859375000000,-0.000000091384
1.687500000000,2.906250000000,-0.000000101679
1.687500000000,2.953125000000,-0.000000101390
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,0.000000920688
1.734375000000,0.093750000000,0.000000738931
1.734375000000,0.140625000000,0.000000553619
1.734375000000,0.187500000000,0.000000609155
1.734375000000,0.234375000000,0.000000706582
1.734375000000,0.281250000000,0.000000724695
1.734375000000,0.328125000000,0.000000749020
1.734375000000,0.375000000000,0.000000762560
1.734375000000,0.421875000000,0.000000751701
1.734375000000,0.468750000000,0.000000741789
1.734375000000,0.515625000000,0.000000700334
1.734375000000,0.562500000000,0.000000641917
1.734375000000,0.609375000000,0.000000567987
1.734375000000,0.656250000000,0.000000473004
1.734375000000,0.703125000000,0.000000367830
1.734375000000,0.750000000000,0.000000245459
1.734375000000,0.796875000000,0.000000116372
1.734375000000,0.843750000000,0.000000841203
1.734375000000,0.890625000000,0.000000801989
1.734375000000,0.937500000000,-0.000000375856
1.734375000000,0.984375000000,0.000000846446
1.734375000000,1.031250000000,0.000000103380
1.734375000000,1.078125000000,0.000000374755
1.734375000000,1.125000000000,0.000000270042
1.734375000000,1.171875000000,0.000000295952
1.734375000000,1.218750000000,0.000000247825
1.734375000000,1.265625000000,0.000000259756
1.734375000000,1.312500000000,0.000000223649
1.734375000000,1.359375000000,0.000000220981
1.734375000000,1.406250000000,0.000000197192
1.734375000000,1.453125000000,0.000000187544
1.734375000000,1.500000000000,0.000000169974
1.734375000000,1.546875000000,0.000000157223
1.734375000000,1.593750000000,0.000000143048
1.734375000000,1.640625000000,0.000000127043
1.734375000000,1.687500000000,0.000000112612
1.734375000000,1.734375000000,0.000000093665
1.734375000000,1.781250000000,0.000000075664
1.734375000000,1.828125000000,0.000000054348
1.734375000000,1.875000000000,0.000000033186
1.734375000000,1.921875000000,0.000000012053
1.734375000000,1.968750000000,-0.000000008314
1.734375000000,2.015625000000,-0.000000024964
1.734375000000,2.062500000000,-0.000000038662
1.734375000000,2.109375000000,-0.000000047205
1.734375000000,2.156250000000,-0.000000052079
1.734375000000,2.203125000000,-0.000000054852
1.734375000000,2.250000000000,-0.000000056393
1.734375000000,2.296875000000,-0.000000058427
1.734375000000,2.343750000000,-0.000000060920
1.734375000000,2.390625000000,-0.000000064254
1.734375000000,2.437500000000,-0.000000068466
1.734375000000,2.484375000000,-0.000000072303
1.734375000000,2.531250000000,-0.000000075362
1.734375000000,2.578125000000,-0.000000077815
1.734375000000,2.625000000000,-0.000000079848
1.734375000000,2.671875000000,-0.000000077406
1.734375000000,2.718750000000,-0.000000067800
1.734375000000,2.765625000000,-0.000000061594
1.734375000000,2.812500000000,-0.000000070110
1.734375000000,2.859375000000,-0.000000087039
1.734375000000,2.906250000000,-0.000000098440
1.734375000000,2.953125000000,-0.000000099015
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,0.000000886752
1.781250000000,0.093750000000,0.000000677079
1.781250000000,0.140625000000,0.000000532843
1.781250000000,0.187500000000,0.000000610018
1.781250000000,0.234375000000,0.000000685640
1.781250000000,0.281250000000,0.000000693785
1.781250000000,0.328125000000,0.000000716496
1.781250000000,0.375000000000,0.000000718828
1.781250000000,0.421875000000,0.000000703757
1.781250000000,0.468750000000,0.000000685379
1.781250000000,0.515625000000,0.000000631823
1.781250000000,0.562500000000,0.000000565543
1.781250000000,0.609375000000,0.000000479195
1.781250000000,0.656250000000,0.000000375066
1.781250000000,0.703125000000,0.000000258301
1.781250000000,0.750000000000,0.000000125698
1.781250000000,0.796875000000,0.000000717634
1.781250000000,0.843750000000,0.000000997639
1.781250000000,0.890625000000,-0.000000502082
1.781250000000,0.937500000000,0.000000855999
1.781250000000,0.984375000000,0.000000129063
1.781250000000,1.031250000000,0.000000338280
1.781250000000,1.078125000000,0.000000279230
1.781250000000,1.125000000000,0.000000281090
1.781250000000,1.171875000000,0.000000247894
1.781250000000,1.218750000000,0.000000252475
1.781250000000,1.265625000000,0.000000222106
1.781250000000,1.312500000000,0.000000217183
1.781250000000,1.359375000000,0.000000194412
1.781250000000,1.406250000000,0.000000184876
1.781250000000,1.453125000000,0.000000165391
1.781250000000,1.500000000000,0.000000154490
1.781250000000,1.546875000000,0.000000137832
1.781250000000,1.593750000000,0.000000124370
1.781250000000,1.640625000000,0.000000109244
1.781250000000,1.687500000000,0.000000092396
1.781250000000,1.734375000000,0.000000075664
1.781250000000,1.781250000000,0.000000055527
1.781250000000,1.828125000000,0.000000035965
1.781250000000,1.875000000000,0.000000014676
1.781250000000,1.921875000000,-0.000000005188
1.781250000000,1.968750000000,-0.000000022862
1.781250000000,2.015625000000,-0.000000037723
1.781250000000,2.062500000000,-0.000000047360
1.781250000000,2.109375000000,-0.000000053507
1.781250000000,2.156250000000,-0.000000056144
1.781250000000,2.203125000000,-0.000000057284
1.781250000000,2.250000000000,-0.000000058413
1.781250000000,2.296875000000,-0.000000059537
1.781250000000,2.343750000000,-0.000000061844
1.781250000000,2.390625000000,-0.000000064940
1.781250000000,2.437500000000,-0.000000068428
1.781250000000,2.484375000000,-0.000000071764
1.781250000000,2.531250000000,-0.000000073785
1.781250000000,2.578125000000,-0.000000075244
1.781250000000,2.625000000000,-0.000000076546
1.781250000000,2.671875000000,-0.000000074197
1.781250000000,2.718750000000,-0.000000065760
1.781250000000,2.765625000000,-0.000000059629
1.781250000000,2.812500000000,-0.000000066812
1.781250000000,2.859375000000,-0.000000083163
1.781250000000,2.906250000000,-0.000000095081
1.781250000000,2.953125000000,-0.000000096065
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,0.000000844079
1.828125000000,0.093750000000,0.000000619444
1.828125000000,0.140625000000,0.000000518010
1.828125000000,0.187500000000,0.000000608464
1.828125000000,0.234375000000,0.000000659846
1.828125000000,0.281250000000,0.000000659178
1.828125000000,0.328125000000,0.000000676198
1.828125000000,0.375000000000,0.000000666314
1.828125000000,0.421875000000,0.000000646378
1.828125000000,0.468750000000,0.000000615732
1.828125000000,0.515625000000,0.000000551539
1.828125000000,0.562500000000,0.000000476966
1.828125000000,0.609375000000,0.000000378212
1.828125000000,0.656250000000,0.000000264702
1.828125000000,0.703125000000,0.000000136301
1.828125000000,0.750000000000,0.000000598563
1.828125000000,0.796875000000,0.000001155035
1.828125000000,0.843750000000,-0.000000558305
1.828125000000,0.890625000000,0.000000804377
1.828125000000,0.937500000000,0.000000190413
1.828125000000,0.984375000000,0.000000288616
1.828125000000,1.031250000000,0.000000290628
1.828125000000,1.078125000000,0.000000260927
1.828125000000,1.125000000000,0.000000247997
1.828125000000,1.171875000000,0.000000239105
1.828125000000,1.218750000000,0.000000220456
1.828125000000,1.265625000000,0.000000209436
1.828125000000,1.312500000000,0.000000191516
1.828125000000,1.359375000000,0.000000179636
1.828125000000,1.406250000000,0.000000160640
1.828125000000,1.453125000000,0.000000149729
1.828125000000,1.500000000000,0.000000131485
1.828125000000,1.546875000000,0.000000119829
1.828125000000,1.593750000000,0.000000103374
1.828125000000,1.640625000000,0.000000088978
1.828125000000,1.687500000000,0.000000072465
1.828125000000,1.734375000000,0.000000054349
1.828125000000,1.781250000000,0.000000035965
1.828125000000,1.828125000000,0.000000015336
1.828125000000,1.875000000000,-0.000000003444
1.828125000000,1.921875000000,-0.000000021886
1.828125000000,1.968750000000,-0.000000036775
1.828125000000,2.015625000000,-0.000000047676
1.828125000000,2.062500000000,-0.000000054660
1.828125000000,2.109375000000,-0.000000057378
1.828125000000,2.156250000000,-0.000000058457
1.828125000000,2.203125000000,-0.000000058457
1.828125000000,2.250000000000,-0.000000058597
1.828125000000,2.296875000000,-0.000000059650
1.828125000000,2.343750000000,-0.000000061502
1.828125000000,2.390625000000,-0.000000064513
1.828125000000,2.437500000000,-0.000000067632
1.828125000000,2.484375000000,-0.000000070163
1.828125000000,2.531250000000,-0.000000071659
1.828125000000,2.578125000000,-0.000000072228
1.828125000000,2.625000000000,-0.000000072939
1.828125000000,2.671875000000,-0.000000071121
1.828125000000,2.718750000000,-0.000000063848
1.828125000000,2.765625000000,-0.000000058124
1.828125000000,2.812500000000,-0.000000064208
1.828125000000,2.859375000000,-0.000000079481
1.828125000000,2.906250000000,-0.000000091494
1.828125000000,2.953125000000,-0.000000092683
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,0.000000794446
1.875000000000,0.093750000000,0.000000569251
1.875000000000,0.140625000000,0.000000509272
1.875000000000,0.187500000000,0.000000600304
1.875000000000,0.234375000000,0.000000625890
1.875000000000,0.281250000000,0.000000619866
1.875000000000,0.328125000000,0.000000627620
1.875000000000,0.375000000000,0.000000605032
1.875000000000,0.421875000000,0.000000578972
1.875000000000,0.468750000000,0.000000534086
1.875000000000,0.515625000000,0.000000459598
1.875000000000,0.562500000000,0.000000374379
1.875000000000,0.609375000000,0.000000264482
1.875000000000,0.656250000000,0.000000142524
1.875000000000,0.703125000000,0.000000489770
1.875000000000,0.750000000000,0.000001262996
1.875000000000,0.796875000000,-0.000000539769
1.875000000000,0.843750000000,0.000000693774
1.875000000000,0.890625000000,0.000000279666
1.875000000000,0.937500000000,0.000000233333
1.875000000000,0.984375000000,0.000000301502
1.875000000000,1.031250000000,0.000000239634
1.875000000000,1.078125000000,0.000000247352
1.875000000000,1.125000000000,0.000000221385
1.875000000000,1.171875000000,0.000000217177
1.875000000000,1.218750000000,0.000000197091
1.875000000000,1.265625000000,0.000000187028
1.875000000000,1.312500000000,0.000000170611
1.875000000000,1.359375000000,0.000000155787
1.875000000000,1.406250000000,0.000000142253
1.875000000000,1.453125000000,0.000000125171
1.875000000000,1.500000000000,0.000000112850
1.875000000000,1.546875000000,0.000000096056
1.875000000000,1.593750000000,0.000000083018
1.875000000000,1.640625000000,0.000000066439
1.875000000000,1.687500000000,0.000000050891
1.875000000000,1.734375000000,0.000000033186
1.875000000000,1.781250000000,0.000000014677
1.875000000000,1.828125000000,-0.000000003444
1.875000000000,1.875000000000,-0.000000021588
1.875000000000,1.921875000000,-0.000000036279
1.875000000000,1.968750000000,-0.000000048194
1.875000000000,2.015625000000,-0.000000055421
1.875000000000,2.062500000000,-0.000000058675
1.875000000000,2.109375000000,-0.000000059424
1.875000000000,2.156250000000,-0.000000058592
1.875000000000,2.203125000000,-0.000000057955
1.875000000000,2.250000000000,-0.000000057779
1.875000000000,2.296875000000,-0.000000058636
1.875000000000,2.343750000000,-0.000000060817
1.875000000000,2.390625000000,-0.000000063470
1.875000000000,2.437500000000,-0.000000066200
1.875000000000,2.484375000000,-0.000000068195
1.875000000000,2.531250000000,-0.000000068894
1.875000000000,2.578125000000,-0.000000069010
1.875000000000,2.625000000000,-0.000000069438
1.875000000000,2.671875000000,-0.000000068200
1.875000000000,2.718750000000,-0.000000062414
1.875000000000,2.765625000000,-0.000000057167
1.875000000000,2.812500000000,-0.000000062090
1.875000000000,2.859375000000,-0.000000076021
1.875000000000,2.906250000000,-0.000000087552
1.875000000000,2.953125000000,-0.000000088814
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,0.000000739865
1.921875000000,0.093750000000,0.000000524048
1.921875000000,0.140625000000,0.000000502100
1.921875000000,0.187500000000,0.000000585263
1.921875000000,0.234375000000,0.000000586669
1.921875000000,0.281250000000,0.000000574815
1.921875000000,0.328125000000,0.000000568966
1.921875000000,0.375000000000,0.000000534759
1.921875000000,0.421875000000,0.000000499974
1.921875000000,0.468750000000,0.000000439704
1.921875000000,0.515625000000,0.000000356188
1.921875000000,0.562500000000,0.000000259927
1.921875000000,0.609375000000,0.000000140068
1.921875000000,0.656250000000,0.000000389777
1.921875000000,0.703125000000,0.000001318565
1.921875000000,0.750000000000,-0.000000455617
1.921875000000,0.796875000000,0.000000538736
1.921875000000,0.843750000000,0.000000380180
1.921875000000,0.890625000000,0.000000186083
1.921875000000,0.937500000000,0.000000304614
1.921875000000,0.984375000000,0.000000223590
1.921875000000,1.031250000000,0.000000241765
1.921875000000,1.078125000000,0.000000204262
1.921875000000,1.125000000000,0.000000209057
1.921875000000,1.171875000000,0.000000183257
1.921875000000,1.218750000000,0.000000178588
1.921875000000,1.265625000000,0.000000159257
1.921875000000,1.312500000000,0.000000148535
1.921875000000,1.359375000000,0.000000131998
1.921875000000,1.406250000000,0.000000117854
1.921875000000,1.453125000000,0.000000103362
1.921875000000,1.500000000000,0.000000088074
1.921875000000,1.546875000000,0.000000074585
1.921875000000,1.593750000000,0.000000059004
1.921875000000,1.640625000000,0.000000044869
1.921875000000,1.687500000000,0.000000028262
1.921875000000,1.734375000000,0.000000012053
1.921875000000,1.781250000000,-0.000000005188
1.921875000000,1.828125000000,-0.000000021886
1.921875000000,1.875000000000,-0.000000036279
1.921875000000,1.921875000000,-0.000000048350
1.921875000000,1.968750000000,-0.000000055774
1.921875000000,2.015625000000,-0.000000059644
1.921875000000,2.062500000000,-0.000000060202
1.921875000000,2.109375000000,-0.000000058954
1.921875000000,2.156250000000,-0.000000057599
1.921875000000,2.203125000000,-0.000000056377
1.921875000000,2.250000000000,-0.000000056334
1.921875000000,2.296875000000,-0.000000057483
1.921875000000,2.343750000000,-0.000000059557
1.921875000000,2.390625000000,-0.000000062216
1.921875000000,2.437500000000,-0.000000064413
1.921875000000,2.484375000000,-0.000000065887
1.921875000000,2.531250000000,-0.000000066215
1.921875000000,2.578125000000,-0.000000065903
1.921875000000,2.625000000000,-0.000000066348
1.921875000000,2.671875000000,-0.000000065788
1.921875000000,2.718750000000,-0.000000061263
1.921875000000,2.765625000000,-0.000000056607
1.921875000000,2.812500000000,-0.000000060294
1.921875000000,2.859375000000,-0.000000072561
1.921875000000,2.906250000000,-0.000000083403
1.921875000000,2.953125000000,-0.000000084594
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,0.000000681456
1.968750000000,0.093750000000,0.000000485706
1.968750000000,0.140625000000,0.000000494970
1.968750000000,0.187500000000,0.000000559926
1.968750000000,0.234375000000,0.000000540118
1.968750000000,0.281250000000,0.000000522651
1.968750000000,0.328125000000,0.000000500903
