x,y,value
1.546875000000,0.046875000000,-3.141951402732
1.546875000000,0.093750000000,-5.678033909288
1.546875000000,0.140625000000,-8.230823138951
1.546875000000,0.187500000000,-10.651928017604
1.546875000000,0.234375000000,-12.857892922596
1.546875000000,0.281250000000,-14.790640571795
1.546875000000,0.328125000000,-16.404907293006
1.546875000000,0.375000000000,-17.664615274677
1.546875000000,0.421875000000,-18.542121257011
1.546875000000,0.468750000000,-19.018306559815
1.546875000000,0.515625000000,-19.082822683942
1.546875000000,0.562500000000,-18.734259766397
1.546875000000,0.609375000000,-17.980158798535
1.546875000000,0.656250000000,-16.836842372683
1.546875000000,0.703125000000,-15.329059376125
1.546875000000,0.750000000000,-13.489448607968
1.546875000000,0.796875000000,-11.357832037552
1.546875000000,0.843750000000,-8.980352710726
1.546875000000,0.890625000000,-6.408475870094
1.546875000000,0.937500000000,-3.697874880768
1.546875000000,0.984375000000,-0.907226067832
1.546875000000,1.031250000000,1.903061449639
1.546875000000,1.078125000000,4.672153433813
1.546875000000,1.125000000000,7.340107405712
1.546875000000,1.171875000000,9.849170218883
1.546875000000,1.218750000000,12.145028240614
1.546875000000,1.265625000000,14.177983078066
1.546875000000,1.312500000000,15.904027398388
1.546875000000,1.359375000000,17.285797554577
1.546875000000,1.406250000000,18.293382395601
1.546875000000,1.453125000000,18.904970752486
1.546875000000,1.500000000000,19.107323584259
1.546875000000,1.546875000000,18.896060563205
1.546875000000,1.593750000000,18.275754895730
1.546875000000,1.640625000000,17.259834326254
1.546875000000,1.687500000000,15.870290467099
1.546875000000,1.734375000000,14.137202746491
1.546875000000,1.781250000000,12.098087279777
1.546875000000,1.828125000000,9.797084758828
1.546875000000,1.875000000000,7.284004939356
1.546875000000,1.921875000000,4.613248410129
1.546875000000,1.968750000000,1.842628984508
1.546875000000,2.015625000000,-0.967877794018
1.546875000000,2.062500000000,-3.757432941227
1.546875000000,2.109375000000,-6.465651012440
1.546875000000,2.156250000000,-9.033907265045
1.546875000000,2.203125000000,-11.406606707126
1.546875000000,2.250000000000,-13.532387561145
1.546875000000,2.296875000000,-15.365233091324
1.546875000000,2.343750000000,-16.865467726996
1.546875000000,2.390625000000,-18.000615918904
1.546875000000,2.437500000000,-18.746105136760
1.546875000000,2.484375000000,-19.085797790322
1.546875000000,2.531250000000,-19.012340559488
1.546875000000,2.578125000000,-18.527323571471
1.546875000000,2.625000000000,-17.641245979344
1.546875000000,2.671875000000,-16.373288687084
1.546875000000,2.718750000000,-14.750899140927
1.546875000000,2.765625000000,-12.809197175045
1.546875000000,2.812500000000,-10.590214773197
1.546875000000,2.859375000000,-8.141986203212
1.546875000000,2.906250000000,-5.517508220153
1.546875000000,2.953125000000,-2.072284028880
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,-3.043855895340
1.593750000000,0.093750000000,-5.494483059331
1.593750000000,0.140625000000,-7.962228967919
1.593750000000,0.187500000000,-10.303253120552
1.593750000000,0.234375000000,-12.436512597143
1.593750000000,0.281250000000,-14.305655867140
1.593750000000,0.328125000000,-15.866822016547
1.593750000000,0.375000000000,-17.085083158118
1.593750000000,0.421875000000,-17.933690681965
1.593750000000,0.468750000000,-18.394149732700
1.593750000000,0.515625000000,-18.456451364777
1.593750000000,0.562500000000,-18.119233265657
1.593750000000,0.609375000000,-17.389790685430
1.593750000000,0.656250000000,-16.283912373176
1.593750000000,0.703125000000,-14.825536769548
1.593750000000,0.750000000000,-13.046233143550
1.593750000000,0.796875000000,-10.984517993582
1.593750000000,0.843750000000,-8.685021209582
1.593750000000,0.890625000000,-6.197519947149
1.593750000000,0.937500000000,-3.575861094770
1.593750000000,0.984375000000,-0.876795648808
1.593750000000,1.031250000000,1.841249775005
1.593750000000,1.078125000000,4.519437701606
1.593750000000,1.125000000000,7.099793450342
1.593750000000,1.171875000000,9.526460111751
1.593750000000,1.218750000000,11.746907680979
1.593750000000,1.265625000000,13.713070173747
1.593750000000,1.312500000000,15.382386109759
1.593750000000,1.359375000000,16.718719840218
1.593750000000,1.406250000000,17.693143775492
1.593750000000,1.453125000000,18.284564580075
1.593750000000,1.500000000000,18.480179779596
1.593750000000,1.546875000000,18.275754895730
1.593750000000,1.593750000000,17.675715109864
1.593750000000,1.640625000000,16.693049471284
1.593750000000,1.687500000000,15.349029723484
1.593750000000,1.734375000000,13.672749835160
1.593750000000,1.781250000000,11.700496203646
1.593750000000,1.828125000000,9.474962163997
1.593750000000,1.875000000000,7.044323807216
1.593750000000,1.921875000000,4.461197113370
1.593750000000,1.968750000000,1.781498974521
1.593750000000,2.015625000000,-0.936763237124
1.593750000000,2.062500000000,-3.634747353646
1.593750000000,2.109375000000,-6.254050166641
1.593750000000,2.156250000000,-8.737971680320
1.593750000000,2.203125000000,-11.032742495179
1.593750000000,2.250000000000,-13.088687753123
1.593750000000,2.296875000000,-14.861302448126
1.593750000000,2.343750000000,-16.312214825214
1.593750000000,2.390625000000,-17.410017013076
1.593750000000,2.437500000000,-18.130944909630
1.593750000000,2.484375000000,-18.459392603068
1.593750000000,2.531250000000,-18.388250192714
1.593750000000,2.578125000000,-17.919057696908
1.593750000000,2.625000000000,-17.061971716256
1.593750000000,2.671875000000,-15.835545573900
1.593750000000,2.718750000000,-14.266327692101
1.593750000000,2.765625000000,-12.388286899073
1.593750000000,2.812500000000,-10.242077106434
1.593750000000,2.859375000000,-7.874157274792
1.593750000000,2.906250000000,-5.335785717551
1.593750000000,2.953125000000,-1.988512301569
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,-2.879870100044
1.640625000000,0.093750000000,-5.191993244093
1.640625000000,0.140625000000,-7.521276585102
1.640625000000,0.187500000000,-9.731543908538
1.640625000000,0.234375000000,-11.745919331353
1.640625000000,0.281250000000,-13.510996915035
1.640625000000,0.328125000000,-14.985267960115
1.640625000000,0.375000000000,-16.135710586934
1.640625000000,0.421875000000,-16.937049862137
1.640625000000,0.468750000000,-17.371815112909
1.640625000000,0.515625000000,-17.430553610747
1.640625000000,0.562500000000,-17.111980083523
1.640625000000,0.609375000000,-16.422986119929
1.640625000000,0.656250000000,-15.378484847058
1.640625000000,0.703125000000,-14.001086063988
1.640625000000,0.750000000000,-12.320606130279
1.640625000000,0.796875000000,-10.373422307522
1.640625000000,0.843750000000,-8.201685227403
1.640625000000,0.890625000000,-5.852406433421
1.640625000000,0.937500000000,-3.376440714920
1.640625000000,0.984375000000,-0.827385251848
1.640625000000,1.031250000000,1.739580603186
1.640625000000,1.078125000000,4.268889791542
1.640625000000,1.125000000000,6.705790407647
1.640625000000,1.171875000000,8.997530912438
1.640625000000,1.218750000000,11.094502044884
1.640625000000,1.265625000000,12.951310712672
1.640625000000,1.312500000000,14.527762615577
1.640625000000,1.359375000000,15.789732330674
1.640625000000,1.406250000000,16.709902024692
1.640625000000,1.453125000000,17.268352802602
1.640625000000,1.500000000000,17.452995891545
1.640625000000,1.546875000000,17.259834326254
1.640625000000,1.593750000000,16.693049471284
1.640625000000,1.640625000000,15.764910507094
1.640625000000,1.687500000000,14.495508839345
1.640625000000,1.734375000000,12.912323180639
1.640625000000,1.781250000000,11.049624719380
1.640625000000,1.828125000000,8.947735252034
1.640625000000,1.875000000000,6.652154338011
1.640625000000,1.921875000000,4.212574371609
1.640625000000,1.968750000000,1.681804891738
1.640625000000,2.015625000000,-0.885370585106
1.640625000000,2.062500000000,-3.433380462539
1.640625000000,2.109375000000,-5.907068021525
1.640625000000,2.156250000000,-8.252885396775
1.640625000000,2.203125000000,-10.420052726317
1.640625000000,2.250000000000,-12.361657382160
1.640625000000,2.296875000000,-14.035669487014
1.640625000000,2.343750000000,-15.405851734206
1.640625000000,2.390625000000,-16.442543815941
1.640625000000,2.437500000000,-17.123304479384
1.640625000000,2.484375000000,-17.433397312022
1.640625000000,2.531250000000,-17.366109740487
1.640625000000,2.578125000000,-16.922898337498
1.640625000000,2.625000000000,-16.113357291464
1.640625000000,2.671875000000,-14.955010721273
1.640625000000,2.718750000000,-13.472933332046
1.640625000000,2.765625000000,-11.699207623490
1.640625000000,2.812500000000,-9.672229400668
1.640625000000,2.859375000000,-7.435876620773
1.640625000000,2.906250000000,-5.038559567862
1.640625000000,2.953125000000,-1.861695288096
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,-2.653543814088
1.687500000000,0.093750000000,-4.777112454573
1.687500000000,0.140625000000,-6.917511277944
1.687500000000,0.187500000000,-8.949176159482
1.687500000000,0.234375000000,-10.801062383889
1.687500000000,0.281250000000,-12.423865681978
1.687500000000,0.328125000000,-13.779328106800
1.687500000000,0.375000000000,-14.837048610253
1.687500000000,0.421875000000,-15.573773061491
1.687500000000,0.468750000000,-15.973433157582
1.687500000000,0.515625000000,-16.027337010088
1.687500000000,0.562500000000,-15.734304209556
1.687500000000,0.609375000000,-15.100673501192
1.687500000000,0.656250000000,-14.140159565942
1.687500000000,0.703125000000,-12.873554127436
1.687500000000,0.750000000000,-11.328275201650
1.687500000000,0.796875000000,-9.537773355508
1.687500000000,0.843750000000,-7.540807528562
1.687500000000,0.890625000000,-5.380605994265
1.687500000000,0.937500000000,-3.103930590204
1.687500000000,0.984375000000,-0.760064462830
1.687500000000,1.031250000000,1.600254764720
1.687500000000,1.078125000000,3.925933309238
1.687500000000,1.125000000000,6.166627253642
1.687500000000,1.171875000000,8.273832340781
1.687500000000,1.218750000000,10.201933944132
1.687500000000,1.265625000000,11.909194486714
1.687500000000,1.312500000000,13.358656933587
1.687500000000,1.359375000000,14.518944800051
1.687500000000,1.406250000000,15.364941357784
1.687500000000,1.453125000000,15.878333336162
1.687500000000,1.500000000000,16.048007349261
1.687500000000,1.546875000000,15.870290467099
1.687500000000,1.593750000000,15.349029723484
1.687500000000,1.640625000000,14.495508839345
1.687500000000,1.687500000000,13.328203964249
1.687500000000,1.734375000000,11.872383723565
1.687500000000,1.781250000000,10.159562229027
1.687500000000,1.828125000000,8.226816893394
1.687500000000,1.875000000000,6.115985816426
1.687500000000,1.921875000000,3.872762116379
1.687500000000,1.968750000000,1.545704811981
1.687500000000,2.015625000000,-0.814812333676
1.687500000000,2.062500000000,-3.157691252985
1.687500000000,2.109375000000,-5.432215692673
1.687500000000,2.156250000000,-7.589149067523
1.687500000000,2.203125000000,-9.581800283756
1.687500000000,2.250000000000,-11.367034460208
1.687500000000,2.296875000000,-12.906206668240
1.687500000000,2.343750000000,-14.165998477740
1.687500000000,2.390625000000,-15.119139200514
1.687500000000,2.437500000000,-15.744996218332
1.687500000000,2.484375000000,-16.030021616804
1.687500000000,2.531250000000,-15.968045456807
1.687500000000,2.578125000000,-15.560409335043
1.687500000000,2.625000000000,-14.815937342516
1.687500000000,2.671875000000,-13.750745049610
1.687500000000,2.718750000000,-12.387890652662
1.687500000000,2.765625000000,-10.756875833640
1.687500000000,2.812500000000,-8.893007137828
1.687500000000,2.859375000000,-6.836631693737
1.687500000000,2.906250000000,-4.632263819623
1.687500000000,2.953125000000,-1.694578193824
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,-2.369776318072
1.734375000000,0.093750000000,-4.258821606955
1.734375000000,0.140625000000,-6.164002742015
1.734375000000,0.187500000000,-7.973085772455
1.734375000000,0.234375000000,-9.622395054261
1.734375000000,0.281250000000,-11.067795276105
1.734375000000,0.328125000000,-12.275107412573
1.734375000000,0.375000000000,-13.217209338001
1.734375000000,0.421875000000,-13.873371105762
1.734375000000,0.468750000000,-14.229274613036
1.734375000000,0.515625000000,-14.277176964590
1.734375000000,0.562500000000,-14.016028165942
1.734375000000,0.609375000000,-13.451476904125
1.734375000000,0.656250000000,-12.595742532510
1.734375000000,0.703125000000,-11.467348621251
1.734375000000,0.750000000000,-10.090721325499
1.734375000000,0.796875000000,-8.495660413752
1.734375000000,0.843750000000,-6.716694119436
1.734375000000,0.890625000000,-4.792331684384
1.734375000000,0.937500000000,-2.764229741862
1.734375000000,0.984375000000,-0.676290573534
1.734375000000,1.031250000000,1.426288243254
1.734375000000,1.078125000000,3.497992226831
1.734375000000,1.125000000000,5.493975242375
1.734375000000,1.171875000000,7.371030285336
1.734375000000,1.218750000000,9.088524782611
1.734375000000,1.265625000000,10.609280165047
1.734375000000,1.312500000000,11.900376671188
1.734375000000,1.359375000000,12.933865960697
1.734375000000,1.406250000000,13.687376111521
1.734375000000,1.453125000000,14.144595904443
1.734375000000,1.500000000000,14.295627911716
1.734375000000,1.546875000000,14.137202746491
1.734375000000,1.593750000000,13.672749835160
1.734375000000,1.640625000000,12.912323180639
1.734375000000,1.687500000000,11.872383723565
1.734375000000,1.734375000000,10.575443012637
1.734375000000,1.781250000000,9.049575897579
1.734375000000,1.828125000000,7.327812793420
1.734375000000,1.875000000000,5.447424671762
1.734375000000,1.921875000000,3.449116256799
1.734375000000,1.968750000000,1.376144890965
1.734375000000,2.015625000000,-0.726615855898
1.734375000000,2.062500000000,-2.813647563810
1.734375000000,2.109375000000,-4.839772298983
1.734375000000,2.156250000000,-6.761130579654
1.734375000000,2.203125000000,-8.536130801413
1.734375000000,2.250000000000,-10.126349569836
1.734375000000,2.296875000000,-11.497363450934
1.734375000000,2.343750000000,-12.619494134548
1.734375000000,2.390625000000,-13.468450880132
1.734375000000,2.437500000000,-14.025856337933
1.734375000000,2.484375000000,-14.279644363117
1.734375000000,2.531250000000,-14.224321211360
1.734375000000,2.578125000000,-13.861084461824
1.734375000000,2.625000000000,-13.197797093189
1.734375000000,2.671875000000,-12.248817273904
1.734375000000,2.718750000000,-11.034687551205
1.734375000000,2.765625000000,-9.581690167000
1.734375000000,2.812500000000,-7.921278126710
1.734375000000,2.859375000000,-6.089394336678
1.734375000000,2.906250000000,-4.125693548800
1.734375000000,2.953125000000,-1.490778599162
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,-2.034710321327
1.781250000000,0.093750000000,-3.648340132888
1.781250000000,0.140625000000,-5.277062161575
1.781250000000,0.187500000000,-6.824402156611
1.781250000000,0.234375000000,-8.235431930664
1.781250000000,0.281250000000,-9.472140526467
1.781250000000,0.328125000000,-10.505167712823
1.781250000000,0.375000000000,-11.311257398622
1.781250000000,0.421875000000,-11.872652562196
1.781250000000,0.468750000000,-12.177095244524
1.781250000000,0.515625000000,-12.217959153878
1.781250000000,0.562500000000,-11.994347439953
1.781250000000,0.609375000000,-11.511096454596
1.781250000000,0.656250000000,-10.778665711504
1.781250000000,0.703125000000,-9.812909648002
1.781250000000,0.750000000000,-8.634733805918
1.781250000000,0.796875000000,-7.269642080333
1.781250000000,0.843750000000,-5.747184566567
1.781250000000,0.890625000000,-4.100317866041
1.781250000000,0.937500000000,-2.364691667388
1.781250000000,0.984375000000,-0.577877035670
1.781250000000,1.031250000000,1.221446888612
1.781250000000,1.078125000000,2.994330176403
1.781250000000,1.125000000000,4.702395258529
1.781250000000,1.171875000000,6.308667684207
1.781250000000,1.218750000000,7.778376506252
1.781250000000,1.265625000000,9.079706967086
1.781250000000,1.312500000000,10.184489192157
1.781250000000,1.359375000000,11.068807982659
1.781250000000,1.406250000000,11.713520507356
1.781250000000,1.453125000000,12.104670687076
1.781250000000,1.500000000000,12.233791301673
1.781250000000,1.546875000000,12.098087279777
1.781250000000,1.593750000000,11.700496203646
1.781250000000,1.640625000000,11.049624719380
1.781250000000,1.687500000000,10.159562229027
1.781250000000,1.734375000000,9.049575897579
1.781250000000,1.781250000000,7.743693577030
1.781250000000,1.828125000000,6.270183675947
1.781250000000,1.875000000000,4.660943233793
1.781250000000,1.921875000000,2.950807446348
1.781250000000,1.968750000000,1.176795588919
1.781250000000,2.015625000000,-0.622690339169
1.781250000000,2.062500000000,-2.408696901895
1.781250000000,2.109375000000,-4.142562450791
1.781250000000,2.156250000000,-5.786754032873
1.781250000000,2.203125000000,-7.305679865734
1.781250000000,2.250000000000,-8.666459792140
1.781250000000,2.296875000000,-9.839637036144
1.781250000000,2.343750000000,-10.799815853326
1.781250000000,2.390625000000,-11.526211271967
1.781250000000,2.437500000000,-12.003099024916
1.781250000000,2.484375000000,-12.220155932490
1.781250000000,2.531250000000,-12.172683368135
1.781250000000,2.578125000000,-11.861708969506
1.781250000000,2.625000000000,-11.293964393213
1.781250000000,2.671875000000,-10.481739594784
1.781250000000,2.718750000000,-9.442616788243
1.781250000000,2.765625000000,-8.199089844274
1.781250000000,2.812500000000,-6.778077365851
1.781250000000,2.859375000000,-5.210339981773
1.781250000000,2.906250000000,-3.529814471949
1.781250000000,2.953125000000,-1.254708149875
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,-1.655598990807
1.828125000000,0.093750000000,-2.958883112674
1.828125000000,0.140625000000,-4.275889121693
1.828125000000,0.187500000000,-5.527990843291
1.828125000000,0.234375000000,-6.670196576192
1.828125000000,0.281250000000,-7.671442539628
1.828125000000,0.328125000000,-8.507822856958
1.828125000000,0.375000000000,-9.160450895764
1.828125000000,0.421875000000,-9.614926945234
1.828125000000,0.468750000000,-9.861318537939
1.828125000000,0.515625000000,-9.894259424859
1.828125000000,0.562500000000,-9.713025313974
1.828125000000,0.609375000000,-9.321535529526
1.828125000000,0.656250000000,-8.728263328655
1.828125000000,0.703125000000,-7.946050815169
1.828125000000,0.750000000000,-6.991830375727
1.828125000000,0.796875000000,-5.886257949683
1.828125000000,0.843750000000,-4.653265823924
1.828125000000,0.890625000000,-3.319544548569
1.828125000000,0.937500000000,-1.913965159517
1.828125000000,0.984375000000,-0.466954205132
1.828125000000,1.031250000000,0.990164897515
1.828125000000,1.078125000000,2.425849920322
1.828125000000,1.125000000000,3.809022618239
1.828125000000,1.171875000000,5.109741479446
1.828125000000,1.218750000000,6.299849868681
1.828125000000,1.265625000000,7.353585533362
1.828125000000,1.312500000000,8.248138278556
1.828125000000,1.359375000000,8.964143738816
1.828125000000,1.406250000000,9.486102558213
1.828125000000,1.453125000000,9.802715904586
1.828125000000,1.500000000000,9.907130055136
1.828125000000,1.546875000000,9.797084758828
1.828125000000,1.593750000000,9.474962163997
1.828125000000,1.640625000000,8.947735252034
1.828125000000,1.687500000000,8.226816893394
1.828125000000,1.734375000000,7.327812793420
1.828125000000,1.781250000000,6.270183675947
1.828125000000,1.828125000000,5.076824017403
1.828125000000,1.875000000000,3.773566450532
1.828125000000,1.921875000000,2.388622565913
1.828125000000,1.968750000000,0.951972216214
1.828125000000,2.015625000000,-0.505285457078
1.828125000000,2.062500000000,-1.951605226150
1.828125000000,2.109375000000,-3.355678635786
1.828125000000,2.156250000000,-4.687111736871
1.828125000000,2.203125000000,-5.917083023600
1.828125000000,2.250000000000,-7.018967332041
1.828125000000,2.296875000000,-7.968912194531
1.828125000000,2.343750000000,-8.746354173563
1.828125000000,2.390625000000,-9.334463998111
1.828125000000,2.437500000000,-9.720510866523
1.828125000000,2.484375000000,-9.896138029934
1.828125000000,2.531250000000,-9.857543690636
1.828125000000,2.578125000000,-9.605563299523
1.828125000000,2.625000000000,-9.145651471100
1.828125000000,2.671875000000,-8.487763907552
1.828125000000,2.718750000000,-7.646141887853
1.828125000000,2.765625000000,-6.639003987093
1.828125000000,2.812500000000,-5.488151699337
1.828125000000,2.859375000000,-4.218497501121
1.828125000000,2.906250000000,-2.857525571572
1.828125000000,2.953125000000,-0.991477058274
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,-1.240648941928
1.875000000000,0.093750000000,-2.205375208689
1.875000000000,0.140625000000,-3.182155995211
1.875000000000,0.187500000000,-4.111915222356
1.875000000000,0.234375000000,-4.960571609369
1.875000000000,0.281250000000,-5.704680989023
1.875000000000,0.328125000000,-6.326309329265
1.875000000000,0.375000000000,-6.811348294929
1.875000000000,0.421875000000,-7.149067196309
1.875000000000,0.468750000000,-7.332074065495
1.875000000000,0.515625000000,-7.356378859260
1.875000000000,0.562500000000,-7.221445522599
1.875000000000,0.609375000000,-6.930191510622
1.875000000000,0.656250000000,-6.488920403481
1.875000000000,0.703125000000,-5.907183978702
1.875000000000,0.750000000000,-5.197574932737
1.875000000000,0.796875000000,-4.375454110506
1.875000000000,0.843750000000,-3.458617928728
1.875000000000,0.890625000000,-2.466913116411
1.875000000000,0.937500000000,-1.421807085983
1.875000000000,0.984375000000,-0.345923226222
1.875000000000,1.031250000000,0.737448826615
1.875000000000,1.078125000000,1.804857339362
1.875000000000,1.125000000000,2.833196141243
1.875000000000,1.171875000000,3.800204802715
1.875000000000,1.218750000000,4.684950506557
1.875000000000,1.265625000000,5.468281180152
1.875000000000,1.312500000000,6.133240080021
1.875000000000,1.359375000000,6.665432854110
1.875000000000,1.406250000000,7.053339136046
1.875000000000,1.453125000000,7.288561926274
1.875000000000,1.500000000000,7.366009361741
1.875000000000,1.546875000000,7.284004939356
1.875000000000,1.593750000000,7.044323807216
1.875000000000,1.640625000000,6.652154338011
1.875000000000,1.687500000000,6.115985816426
1.875000000000,1.734375000000,5.447424671762
1.875000000000,1.781250000000,4.660943233793
1.875000000000,1.828125000000,3.773566450532
1.875000000000,1.875000000000,2.804503349523
1.875000000000,1.921875000000,1.774731220399
1.875000000000,1.968750000000,0.706541519916
1.875000000000,2.015625000000,-0.376942670767
1.875000000000,2.062500000000,-1.452267190969
1.875000000000,2.109375000000,-2.496154512230
1.875000000000,2.156250000000,-3.486007626513
1.875000000000,2.203125000000,-4.400399203179
1.875000000000,2.250000000000,-5.219535425991
1.875000000000,2.296875000000,-5.925684469461
1.875000000000,2.343750000000,-6.503560339316
1.875000000000,2.390625000000,-6.940653768119
1.875000000000,2.437500000000,-7.227503003128
1.875000000000,2.484375000000,-7.357898624670
1.875000000000,2.531250000000,-7.329017961322
1.875000000000,2.578125000000,-7.141486192230
1.875000000000,2.625000000000,-6.799362813862
1.875000000000,2.671875000000,-6.310053764170
1.875000000000,2.718750000000,-5.684151106402
1.875000000000,2.765625000000,-4.935203742916
1.875000000000,2.812500000000,-4.079424122364
1.875000000000,2.859375000000,-3.135337289136
1.875000000000,2.906250000000,-2.123379872096
1.875000000000,2.953125000000,-0.706783482552
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,-0.798842590130
1.921875000000,0.093750000000,-1.404127591514
1.921875000000,0.140625000000,-2.019538801319
1.921875000000,0.187500000000,-2.606829054552
1.921875000000,0.234375000000,-3.143565247781
1.921875000000,0.281250000000,-3.614430322739
1.921875000000,0.328125000000,-4.007850309602
1.921875000000,0.375000000000,-4.314800573301
1.921875000000,0.421875000000,-4.528451732264
1.921875000000,0.468750000000,-4.644112331880
1.921875000000,0.515625000000,-4.659254907103
1.921875000000,0.562500000000,-4.573543243917
1.921875000000,0.609375000000,-4.388829774204
1.921875000000,0.656250000000,-4.109111947654
1.921875000000,0.703125000000,-3.740444448375
1.921875000000,0.750000000000,-3.290807688763
1.921875000000,0.796875000000,-2.769934903400
1.921875000000,0.843750000000,-2.189101400158
1.921875000000,0.890625000000,-1.560880465186
1.921875000000,0.937500000000,-0.898871182794
1.921875000000,0.984375000000,-0.217404054128
1.921875000000,1.031250000000,0.468769215662
1.921875000000,1.078125000000,1.144795047548
1.921875000000,1.125000000000,1.796039523843
1.921875000000,1.171875000000,2.408405168355
1.921875000000,1.218750000000,2.968636114186
1.921875000000,1.265625000000,3.464605053215
1.921875000000,1.312500000000,3.885575755706
1.921875000000,1.359375000000,4.222435477251
1.921875000000,1.406250000000,4.467892222171
1.921875000000,1.453125000000,4.616632593201
1.921875000000,1.500000000000,4.665436810493
1.921875000000,1.546875000000,4.613248410129
1.921875000000,1.593750000000,4.461197113370
1.921875000000,1.640625000000,4.212574371609
1.921875000000,1.687500000000,3.872762116379
1.921875000000,1.734375000000,3.449116256799
1.921875000000,1.781250000000,2.950807446348
1.921875000000,1.828125000000,2.388622565913
1.921875000000,1.875000000000,1.774731220399
1.921875000000,1.921875000000,1.122422303526
1.921875000000,1.968750000000,0.445816333418
1.921875000000,2.015625000000,-0.240440213975
1.921875000000,2.062500000000,-0.921491956847
1.921875000000,2.109375000000,-1.582596181695
1.921875000000,2.156250000000,-2.209441978538
1.921875000000,2.203125000000,-2.788460028904
1.921875000000,2.250000000000,-3.307116340598
1.921875000000,2.296875000000,-3.754183570776
1.921875000000,2.343750000000,-4.119984064017
1.921875000000,2.390625000000,-4.396599344334
1.921875000000,2.437500000000,-4.578041526266
1.921875000000,2.484375000000,-4.660382934517
1.921875000000,2.531250000000,-4.641841126264
1.921875000000,2.578125000000,-4.522817475661
1.921875000000,2.625000000000,-4.305888485300
1.921875000000,2.671875000000,-3.995750012712
1.921875000000,2.718750000000,-3.599115619233
1.921875000000,2.765625000000,-3.124571241672
1.921875000000,2.812500000000,-2.582389332715
1.921875000000,2.859375000000,-1.984306493338
1.921875000000,2.906250000000,-1.343269410847
1.921875000000,2.953125000000,-0.406790178869
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,-0.339743708703
1.968750000000,0.093750000000,-0.572484852349
1.968750000000,0.140625000000,-0.813204691244
1.968750000000,0.187500000000,-1.045312910157
1.968750000000,0.234375000000,-1.258510191923
1.968750000000,0.281250000000,-1.445938155294
1.968750000000,0.328125000000,-1.602633434161
1.968750000000,0.375000000000,-1.724850449655
1.968750000000,0.421875000000,-1.809808963820
1.968750000000,0.468750000000,-1.855619591171
1.968750000000,0.515625000000,-1.861272156829
1.968750000000,0.562500000000,-1.826637565783
1.968750000000,0.609375000000,-1.752463127130
1.968750000000,0.656250000000,-1.640353627390
1.968750000000,0.703125000000,-1.492735591620
1.968750000000,0.750000000000,-1.312804396335
1.968750000000,0.796875000000,-1.104454970644
1.968750000000,0.843750000000,-0.872197437207
1.968750000000,0.890625000000,-0.621059465640
1.968750000000,0.937500000000,-0.356477433026
1.968750000000,0.984375000000,-0.084178740807
1.968750000000,1.031250000000,0.189942166840
1.968750000000,1.078125000000,0.459951400154
1.968750000000,1.125000000000,0.720004074664
1.968750000000,1.171875000000,0.964470835315
1.968750000000,1.218750000000,1.188059715014
1.968750000000,1.265625000000,1.385930689740
1.968750000000,1.312500000000,1.553800450446
1.968750000000,1.359375000000,1.688035123767
1.968750000000,1.406250000000,1.785728934406
1.968750000000,1.453125000000,1.844767106391
1.968750000000,1.500000000000,1.863871641589
1.968750000000,1.546875000000,1.842628984508
1.968750000000,1.593750000000,1.781498974521
1.968750000000,1.640625000000,1.681804891738
1.968750000000,1.687500000000,1.545704811981
1.968750000000,1.734375000000,1.376144890965
1.968750000000,1.781250000000,1.176795588919
1.968750000000,1.828125000000,0.951972216214
1.968750000000,1.875000000000,0.706541519916
1.968750000000,1.921875000000,0.445816333418
1.968750000000,1.968750000000,0.175440569635
1.968750000000,2.015625000000,-0.098732952662
1.968750000000,2.062500000000,-0.370769204701
1.968750000000,2.109375000000,-0.634779423155
1.968750000000,2.156250000000,-0.885048584087
1.968750000000,2.203125000000,-1.116159115957
1.968750000000,2.250000000000,-1.323108173689
1.968750000000,2.296875000000,-1.501415935154
1.968750000000,2.343750000000,-1.647222575794
1.968750000000,2.390625000000,-1.757371822163
1.968750000000,2.437500000000,-1.829479275722
1.968750000000,2.484375000000,-1.861984027860
1.968750000000,2.531250000000,-1.854182448856
1.968750000000,2.578125000000,-1.806243419334
1.968750000000,2.625000000000,-1.719204674511
1.968750000000,2.671875000000,-1.594950340363
1.968750000000,2.718750000000,-1.436170147983
1.968750000000,2.765625000000,-1.246301209032
1.968750000000,2.812500000000,-1.029453612647
1.968750000000,2.859375000000,-0.790321454426
