x,y,value
1.500000000000,2.296875000000,0.000000127620
1.500000000000,2.343750000000,0.000000497243
1.500000000000,2.390625000000,0.000000810252
1.500000000000,2.437500000000,0.000001063072
1.500000000000,2.484375000000,0.000001253558
1.500000000000,2.531250000000,0.000001381011
1.500000000000,2.578125000000,0.000001446165
1.500000000000,2.625000000000,0.000001451145
1.500000000000,2.671875000000,0.000001399385
1.500000000000,2.718750000000,0.000001295535
1.500000000000,2.765625000000,0.000001145327
1.500000000000,2.812500000000,0.000000955435
1.500000000000,2.859375000000,0.000000733301
1.500000000000,2.906250000000,0.000000486964
1.500000000000,2.953125000000,0.000000224862
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,0.000000625335
1.546875000000,0.093750000000,0.000000969582
1.546875000000,0.140625000000,0.000001271022
1.546875000000,0.187500000000,0.000001518846
1.546875000000,0.234375000000,0.000001703649
1.546875000000,0.281250000000,0.000001817641
1.546875000000,0.328125000000,0.000001854821
1.546875000000,0.375000000000,0.000001811107
1.546875000000,0.421875000000,0.000001684430
1.546875000000,0.468750000000,0.000001474773
1.546875000000,0.515625000000,0.000001184168
1.546875000000,0.562500000000,0.000000816648
1.546875000000,0.609375000000,0.000000378154
1.546875000000,0.656250000000,-0.000000123599
1.546875000000,0.703125000000,-0.000000679302
1.546875000000,0.750000000000,-0.000001278254
1.546875000000,0.796875000000,-0.000001908603
1.546875000000,0.843750000000,-0.000002557612
1.546875000000,0.890625000000,-0.000003211940
1.546875000000,0.937500000000,-0.000003857935
1.546875000000,0.984375000000,-0.000004481935
1.546875000000,1.031250000000,-0.000005070570
1.546875000000,1.078125000000,-0.000005611053
1.546875000000,1.125000000000,-0.000006091460
1.546875000000,1.171875000000,-0.000006500991
1.546875000000,1.218750000000,-0.000006830203
1.546875000000,1.265625000000,-0.000007071219
1.546875000000,1.312500000000,-0.000007217896
1.546875000000,1.359375000000,-0.000007265961
1.546875000000,1.406250000000,-0.000007213105
1.546875000000,1.453125000000,-0.000007059033
1.546875000000,1.500000000000,-0.000006805474
1.546875000000,1.546875000000,-0.000006456150
1.546875000000,1.593750000000,-0.000006016693
1.546875000000,1.640625000000,-0.000005494537
1.546875000000,1.687500000000,-0.000004898761
1.546875000000,1.734375000000,-0.000004239904
1.546875000000,1.781250000000,-0.000003529747
1.546875000000,1.828125000000,-0.000002781071
1.546875000000,1.875000000000,-0.000002007400
1.546875000000,1.921875000000,-0.000001222719
1.546875000000,1.968750000000,-0.000000441197
1.546875000000,2.015625000000,0.000000323103
1.546875000000,2.062500000000,0.000001056505
1.546875000000,2.109375000000,0.000001745991
1.546875000000,2.156250000000,0.000002379461
1.546875000000,2.203125000000,0.000002945967
1.546875000000,2.250000000000,0.000003435928
1.546875000000,2.296875000000,0.000003841311
1.546875000000,2.343750000000,0.000004155778
1.546875000000,2.390625000000,0.000004374804
1.546875000000,2.437500000000,0.000004495750
1.546875000000,2.484375000000,0.000004517903
1.546875000000,2.531250000000,0.000004442471
1.546875000000,2.578125000000,0.000004272544
1.546875000000,2.625000000000,0.000004013016
1.546875000000,2.671875000000,0.000003670468
1.546875000000,2.718750000000,0.000003253022
1.546875000000,2.765625000000,0.000002770167
1.546875000000,2.812500000000,0.000002232552
1.546875000000,2.859375000000,0.000001651767
1.546875000000,2.906250000000,0.000001040102
1.546875000000,2.953125000000,0.000000410294
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,0.000000286091
1.593750000000,0.093750000000,0.000000406893
1.593750000000,0.140625000000,0.000000489160
1.593750000000,0.187500000000,0.000000523183
1.593750000000,0.234375000000,0.000000500721
1.593750000000,0.281250000000,0.000000415226
1.593750000000,0.328125000000,0.000000262011
1.593750000000,0.375000000000,0.000000038389
1.593750000000,0.421875000000,-0.000000256247
1.593750000000,0.468750000000,-0.000000620391
1.593750000000,0.515625000000,-0.000001050444
1.593750000000,0.562500000000,-0.000001540779
1.593750000000,0.609375000000,-0.000002083863
1.593750000000,0.656250000000,-0.000002670419
1.593750000000,0.703125000000,-0.000003289625
1.593750000000,0.750000000000,-0.000003929363
1.593750000000,0.796875000000,-0.000004576489
1.593750000000,0.843750000000,-0.000005217130
1.593750000000,0.890625000000,-0.000005837003
1.593750000000,0.937500000000,-0.000006421741
1.593750000000,0.984375000000,-0.000006957228
1.593750000000,1.031250000000,-0.000007429923
1.593750000000,1.078125000000,-0.000007827181
1.593750000000,1.125000000000,-0.000008137552
1.593750000000,1.171875000000,-0.000008351054
1.593750000000,1.218750000000,-0.000008459423
1.593750000000,1.265625000000,-0.000008456314
1.593750000000,1.312500000000,-0.000008337479
1.593750000000,1.359375000000,-0.000008100880
1.593750000000,1.406250000000,-0.000007746778
1.593750000000,1.453125000000,-0.000007277753
1.593750000000,1.500000000000,-0.000006698686
1.593750000000,1.546875000000,-0.000006016693
1.593750000000,1.593750000000,-0.000005241002
1.593750000000,1.640625000000,-0.000004382800
1.593750000000,1.687500000000,-0.000003455022
1.593750000000,1.734375000000,-0.000002472118
1.593750000000,1.781250000000,-0.000001449775
1.593750000000,1.828125000000,-0.000000404624
1.593750000000,1.875000000000,0.000000646082
1.593750000000,1.921875000000,0.000001684799
1.593750000000,1.968750000000,0.000002694028
1.593750000000,2.015625000000,0.000003656659
1.593750000000,2.062500000000,0.000004556295
1.593750000000,2.109375000000,0.000005377575
1.593750000000,2.156250000000,0.000006106464
1.593750000000,2.203125000000,0.000006730529
1.593750000000,2.250000000000,0.000007239172
1.593750000000,2.296875000000,0.000007623835
1.593750000000,2.343750000000,0.000007878158
1.593750000000,2.390625000000,0.000007998099
1.593750000000,2.437500000000,0.000007982004
1.593750000000,2.484375000000,0.000007830635
1.593750000000,2.531250000000,0.000007547143
1.593750000000,2.578125000000,0.000007137009
1.593750000000,2.625000000000,0.000006607922
1.593750000000,2.671875000000,0.000005969632
1.593750000000,2.718750000000,0.000005233752
1.593750000000,2.765625000000,0.000004413536
1.593750000000,2.812500000000,0.000003523620
1.593750000000,2.859375000000,0.000002579742
1.593750000000,2.906250000000,0.000001598444
1.593750000000,2.953125000000,0.000000596759
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,-0.000000060106
1.640625000000,0.093750000000,-0.000000166576
1.640625000000,0.140625000000,-0.000000306901
1.640625000000,0.187500000000,-0.000000489598
1.640625000000,0.234375000000,-0.000000721658
1.640625000000,0.281250000000,-0.000001008324
1.640625000000,0.328125000000,-0.000001352910
1.640625000000,0.375000000000,-0.000001756670
1.640625000000,0.421875000000,-0.000002218724
1.640625000000,0.468750000000,-0.000002736034
1.640625000000,0.515625000000,-0.000003303438
1.640625000000,0.562500000000,-0.000003913743
1.640625000000,0.609375000000,-0.000004557858
1.640625000000,0.656250000000,-0.000005224990
1.640625000000,0.703125000000,-0.000005902875
1.640625000000,0.750000000000,-0.000006578050
1.640625000000,0.796875000000,-0.000007236162
1.640625000000,0.843750000000,-0.000007862297
1.640625000000,0.890625000000,-0.000008441328
1.640625000000,0.937500000000,-0.000008958280
1.640625000000,0.984375000000,-0.000009398683
1.640625000000,1.031250000000,-0.000009748933
1.640625000000,1.078125000000,-0.000009996632
1.640625000000,1.125000000000,-0.000010130901
1.640625000000,1.171875000000,-0.000010142675
1.640625000000,1.218750000000,-0.000010024949
1.640625000000,1.265625000000,-0.000009772995
1.640625000000,1.312500000000,-0.000009384521
1.640625000000,1.359375000000,-0.000008859786
1.640625000000,1.406250000000,-0.000008201662
1.640625000000,1.453125000000,-0.000007415633
1.640625000000,1.500000000000,-0.000006509754
1.640625000000,1.546875000000,-0.000005494537
1.640625000000,1.593750000000,-0.000004382800
1.640625000000,1.640625000000,-0.000003189459
1.640625000000,1.687500000000,-0.000001931274
1.640625000000,1.734375000000,-0.000000626561
1.640625000000,1.781250000000,0.000000705137
1.640625000000,1.828125000000,0.000002043406
1.640625000000,1.875000000000,0.000003367329
1.640625000000,1.921875000000,0.000004655879
1.640625000000,1.968750000000,0.000005888309
1.640625000000,2.015625000000,0.000007044537
1.640625000000,2.062500000000,0.000008105532
1.640625000000,2.109375000000,0.000009053666
1.640625000000,2.156250000000,0.000009873049
1.640625000000,2.203125000000,0.000010549835
1.640625000000,2.250000000000,0.000011072478
1.640625000000,2.296875000000,0.000011431956
1.640625000000,2.343750000000,0.000011621941
1.640625000000,2.390625000000,0.000011638917
1.640625000000,2.437500000000,0.000011482252
1.640625000000,2.484375000000,0.000011154206
1.640625000000,2.531250000000,0.000010659894
1.640625000000,2.578125000000,0.000010007188
1.640625000000,2.625000000000,0.000009206572
1.640625000000,2.671875000000,0.000008270949
1.640625000000,2.718750000000,0.000007215404
1.640625000000,2.765625000000,0.000006056927
1.640625000000,2.812500000000,0.000004814103
1.640625000000,2.859375000000,0.000003506775
1.640625000000,2.906250000000,0.000002155692
1.640625000000,2.953125000000,0.000000782132
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,-0.000000409148
1.687500000000,0.093750000000,-0.000000744021
1.687500000000,0.140625000000,-0.000001107726
1.687500000000,0.187500000000,-0.000001507509
1.687500000000,0.234375000000,-0.000001949052
1.687500000000,0.281250000000,-0.000002436237
1.687500000000,0.328125000000,-0.000002970970
1.687500000000,0.375000000000,-0.000003553049
1.687500000000,0.421875000000,-0.000004180099
1.687500000000,0.468750000000,-0.000004847558
1.687500000000,0.515625000000,-0.000005548730
1.687500000000,0.562500000000,-0.000006274888
1.687500000000,0.609375000000,-0.000007015441
1.687500000000,0.656250000000,-0.000007758147
1.687500000000,0.703125000000,-0.000008489376
1.687500000000,0.750000000000,-0.000009194409
1.687500000000,0.796875000000,-0.000009857781
1.687500000000,0.843750000000,-0.000010463638
1.687500000000,0.890625000000,-0.000010996117
1.687500000000,0.937500000000,-0.000011439737
1.687500000000,0.984375000000,-0.000011779787
1.687500000000,1.031250000000,-0.000012002701
1.687500000000,1.078125000000,-0.000012096424
1.687500000000,1.125000000000,-0.000012050740
1.687500000000,1.171875000000,-0.000011857581
1.687500000000,1.218750000000,-0.000011511273
1.687500000000,1.265625000000,-0.000011008759
1.687500000000,1.312500000000,-0.000010349749
1.687500000000,1.359375000000,-0.000009536824
1.687500000000,1.406250000000,-0.000008575481
1.687500000000,1.453125000000,-0.000007474108
1.687500000000,1.500000000000,-0.000006243908
1.687500000000,1.546875000000,-0.000004898761
1.687500000000,1.593750000000,-0.000003455022
1.687500000000,1.640625000000,-0.000001931274
1.687500000000,1.687500000000,-0.000000348027
1.687500000000,1.734375000000,0.000001272625
1.687500000000,1.781250000000,0.000002907382
1.687500000000,1.828125000000,0.000004532145
1.687500000000,1.875000000000,0.000006122448
1.687500000000,1.921875000000,0.000007653892
1.687500000000,1.968750000000,0.000009102591
1.687500000000,2.015625000000,0.000010445611
1.687500000000,2.062500000000,0.000011661391
1.687500000000,2.109375000000,0.000012730142
1.687500000000,2.156250000000,0.000013634217
1.687500000000,2.203125000000,0.000014358442
1.687500000000,2.250000000000,0.000014890401
1.687500000000,2.296875000000,0.000015220672
1.687500000000,2.343750000000,0.000015343010
1.687500000000,2.390625000000,0.000015254464
1.687500000000,2.437500000000,0.000014955444
1.687500000000,2.484375000000,0.000014449719
1.687500000000,2.531250000000,0.000013744357
1.687500000000,2.578125000000,0.000012849601
1.687500000000,2.625000000000,0.000011778694
1.687500000000,2.671875000000,0.000010547645
1.687500000000,2.718750000000,0.000009174947
1.687500000000,2.765625000000,0.000007681253
1.687500000000,2.812500000000,0.000006089017
1.687500000000,2.859375000000,0.000004422103
1.687500000000,2.906250000000,0.000002705367
1.687500000000,2.953125000000,0.000000964238
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,-0.000000756783
1.734375000000,0.093750000000,-0.000001318404
1.734375000000,0.140625000000,-0.000001903564
1.734375000000,0.187500000000,-0.000002518182
1.734375000000,0.234375000000,-0.000003166581
1.734375000000,0.281250000000,-0.000003851250
1.734375000000,0.328125000000,-0.000004572667
1.734375000000,0.375000000000,-0.000005329171
1.734375000000,0.421875000000,-0.000006116902
1.734375000000,0.468750000000,-0.000006929802
1.734375000000,0.515625000000,-0.000007759680
1.734375000000,0.562500000000,-0.000008596335
1.734375000000,0.609375000000,-0.000009427743
1.734375000000,0.656250000000,-0.000010240297
1.734375000000,0.703125000000,-0.000011019091
1.734375000000,0.750000000000,-0.000011748253
1.734375000000,0.796875000000,-0.000012411311
1.734375000000,0.843750000000,-0.000012991581
1.734375000000,0.890625000000,-0.000013472576
1.734375000000,0.937500000000,-0.000013838420
1.734375000000,0.984375000000,-0.000014074264
1.734375000000,1.031250000000,-0.000014166680
1.734375000000,1.078125000000,-0.000014104048
1.734375000000,1.125000000000,-0.000013876896
1.734375000000,1.171875000000,-0.000013478214
1.734375000000,1.218750000000,-0.000012903715
1.734375000000,1.265625000000,-0.000012152045
1.734375000000,1.312500000000,-0.000011224935
1.734375000000,1.359375000000,-0.000010127287
1.734375000000,1.406250000000,-0.000008867202
1.734375000000,1.453125000000,-0.000007455932
1.734375000000,1.500000000000,-0.000005907777
1.734375000000,1.546875000000,-0.000004239904
1.734375000000,1.593750000000,-0.000002472118
1.734375000000,1.640625000000,-0.000000626562
1.734375000000,1.687500000000,0.000001272625
1.734375000000,1.734375000000,0.000003199698
1.734375000000,1.781250000000,0.000005127738
1.734375000000,1.828125000000,0.000007029113
1.734375000000,1.875000000000,0.000008875949
1.734375000000,1.921875000000,0.000010640629
1.734375000000,1.968750000000,0.000012296278
1.734375000000,2.015625000000,0.000013817250
1.734375000000,2.062500000000,0.000015179593
1.734375000000,2.109375000000,0.000016361482
1.734375000000,2.156250000000,0.000017343629
1.734375000000,2.203125000000,0.000018109632
1.734375000000,2.250000000000,0.000018646291
1.734375000000,2.296875000000,0.000018943852
1.734375000000,2.343750000000,0.000018996199
1.734375000000,2.390625000000,0.000018800976
1.734375000000,2.437500000000,0.000018359646
1.734375000000,2.484375000000,0.000017677474
1.734375000000,2.531250000000,0.000016763449
1.734375000000,2.578125000000,0.000015630136
1.734375000000,2.625000000000,0.000014293469
1.734375000000,2.671875000000,0.000012772474
1.734375000000,2.718750000000,0.000011088954
1.734375000000,2.765625000000,0.000009267112
1.734375000000,2.812500000000,0.000007333145
1.734375000000,2.859375000000,0.000005314798
1.734375000000,2.906250000000,0.000003240900
1.734375000000,2.953125000000,0.000001140881
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,-0.000001098672
1.781250000000,0.093750000000,-0.000001882559
1.781250000000,0.140625000000,-0.000002684500
1.781250000000,0.187500000000,-0.000003509049
1.781250000000,0.234375000000,-0.000004359143
1.781250000000,0.281250000000,-0.000005235863
1.781250000000,0.328125000000,-0.000006138258
1.781250000000,0.375000000000,-0.000007063221
1.781250000000,0.421875000000,-0.000008005439
1.781250000000,0.468750000000,-0.000008957401
1.781250000000,0.515625000000,-0.000009909482
1.781250000000,0.562500000000,-0.000010850080
1.781250000000,0.609375000000,-0.000011765825
1.781250000000,0.656250000000,-0.000012641838
1.781250000000,0.703125000000,-0.000013462046
1.781250000000,0.750000000000,-0.000014209534
1.781250000000,0.796875000000,-0.000014866938
1.781250000000,0.843750000000,-0.000015416861
1.781250000000,0.890625000000,-0.000015842307
1.781250000000,0.937500000000,-0.000016127119
1.781250000000,0.984375000000,-0.000016256411
1.781250000000,1.031250000000,-0.000016216990
1.781250000000,1.078125000000,-0.000015997750
1.781250000000,1.125000000000,-0.000015590029
1.781250000000,1.171875000000,-0.000014987930
1.781250000000,1.218750000000,-0.000014188580
1.781250000000,1.265625000000,-0.000013192343
1.781250000000,1.312500000000,-0.000012002958
1.781250000000,1.359375000000,-0.000010627620
1.781250000000,1.406250000000,-0.000009076979
1.781250000000,1.453125000000,-0.000007365080
1.781250000000,1.500000000000,-0.000005509221
1.781250000000,1.546875000000,-0.000003529747
1.781250000000,1.593750000000,-0.000001449775
1.781250000000,1.640625000000,0.000000705137
1.781250000000,1.687500000000,0.000002907382
1.781250000000,1.734375000000,0.000005127738
1.781250000000,1.781250000000,0.000007335852
1.781250000000,1.828125000000,0.000009500736
1.781250000000,1.875000000000,0.000011591305
1.781250000000,1.921875000000,0.000013576905
1.781250000000,1.968750000000,0.000015427855
1.781250000000,2.015625000000,0.000017115972
1.781250000000,2.062500000000,0.000018615073
1.781250000000,2.109375000000,0.000019901450
1.781250000000,2.156250000000,0.000020954301
1.781250000000,2.203125000000,0.000021756114
1.781250000000,2.250000000000,0.000022292993
1.781250000000,2.296875000000,0.000022554922
1.781250000000,2.343750000000,0.000022535961
1.781250000000,2.390625000000,0.000022234368
1.781250000000,2.437500000000,0.000021652652
1.781250000000,2.484375000000,0.000020797546
1.781250000000,2.531250000000,0.000019679905
1.781250000000,2.578125000000,0.000018314538
1.781250000000,2.625000000000,0.000016719965
1.781250000000,2.671875000000,0.000014918111
1.781250000000,2.718750000000,0.000012933946
1.781250000000,2.765625000000,0.000010795068
1.781250000000,2.812500000000,0.000008531246
1.781250000000,2.859375000000,0.000006173929
1.781250000000,2.906250000000,0.000003755726
1.781250000000,2.953125000000,0.000001309879
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,-0.000001430460
1.828125000000,0.093750000000,-0.000002429301
1.828125000000,0.140625000000,-0.000003440604
1.828125000000,0.187500000000,-0.000004467537
1.828125000000,0.234375000000,-0.000005511644
1.828125000000,0.281250000000,-0.000006572603
1.828125000000,0.328125000000,-0.000007648051
1.828125000000,0.375000000000,-0.000008733471
1.828125000000,0.421875000000,-0.000009822143
1.828125000000,0.468750000000,-0.000010905168
1.828125000000,0.515625000000,-0.000011971562
1.828125000000,0.562500000000,-0.000013008411
1.828125000000,0.609375000000,-0.000014001100
1.828125000000,0.656250000000,-0.000014933592
1.828125000000,0.703125000000,-0.000015788759
1.828125000000,0.750000000000,-0.000016548766
1.828125000000,0.796875000000,-0.000017195483
1.828125000000,0.843750000000,-0.000017710923
1.828125000000,0.890625000000,-0.000018077697
1.828125000000,0.937500000000,-0.000018279477
1.828125000000,0.984375000000,-0.000018301443
1.828125000000,1.031250000000,-0.000018130723
1.828125000000,1.078125000000,-0.000017756798
1.828125000000,1.125000000000,-0.000017171871
1.828125000000,1.171875000000,-0.000016371187
1.828125000000,1.218750000000,-0.000015353302
1.828125000000,1.265625000000,-0.000014120283
1.828125000000,1.312500000000,-0.000012677843
1.828125000000,1.359375000000,-0.000011035406
1.828125000000,1.406250000000,-0.000009206089
1.828125000000,1.453125000000,-0.000007206618
1.828125000000,1.500000000000,-0.000005057156
1.828125000000,1.546875000000,-0.000002781071
1.828125000000,1.593750000000,-0.000000404624
1.828125000000,1.640625000000,0.000002043406
1.828125000000,1.687500000000,0.000004532145
1.828125000000,1.734375000000,0.000007029113
1.828125000000,1.781250000000,0.000009500736
1.828125000000,1.828125000000,0.000011912906
1.828125000000,1.875000000000,0.000014231543
1.828125000000,1.921875000000,0.000016423182
1.828125000000,1.968750000000,0.000018455549
1.828125000000,2.015625000000,0.000020298126
1.828125000000,2.062500000000,0.000021922688
1.828125000000,2.109375000000,0.000023303811
1.828125000000,2.156250000000,0.000024419329
1.828125000000,2.203125000000,0.000025250742
1.828125000000,2.250000000000,0.000025783559
1.828125000000,2.296875000000,0.000026007570
1.828125000000,2.343750000000,0.000025917052
1.828125000000,2.390625000000,0.000025510889
1.828125000000,2.437500000000,0.000024792618
1.828125000000,2.484375000000,0.000023770386
1.828125000000,2.531250000000,0.000022456838
1.828125000000,2.578125000000,0.000020868919
1.828125000000,2.625000000000,0.000019027603
1.828125000000,2.671875000000,0.000016957557
1.828125000000,2.718750000000,0.000014686737
1.828125000000,2.765625000000,0.000012245939
1.828125000000,2.812500000000,0.000009668291
1.828125000000,2.859375000000,0.000006988718
1.828125000000,2.906250000000,0.000004243382
1.828125000000,2.953125000000,0.000001469094
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,-0.000001747843
1.875000000000,0.093750000000,-0.000002951540
1.875000000000,0.140625000000,-0.000004162085
1.875000000000,0.187500000000,-0.000005381263
1.875000000000,0.234375000000,-0.000006609233
1.875000000000,0.281250000000,-0.000007844295
1.875000000000,0.328125000000,-0.000009082716
1.875000000000,0.375000000000,-0.000010318617
1.875000000000,0.421875000000,-0.000011543938
1.875000000000,0.468750000000,-0.000012748474
1.875000000000,0.515625000000,-0.000013919973
1.875000000000,0.562500000000,-0.000015044318
1.875000000000,0.609375000000,-0.000016105761
1.875000000000,0.656250000000,-0.000017087228
1.875000000000,0.703125000000,-0.000017970669
1.875000000000,0.750000000000,-0.000018737459
1.875000000000,0.796875000000,-0.000019368829
1.875000000000,0.843750000000,-0.000019846330
1.875000000000,0.890625000000,-0.000020152301
1.875000000000,0.937500000000,-0.000020270351
1.875000000000,0.984375000000,-0.000020185824
1.875000000000,1.031250000000,-0.000019886248
1.875000000000,1.078125000000,-0.000019361753
1.875000000000,1.125000000000,-0.000018605443
1.875000000000,1.171875000000,-0.000017613725
1.875000000000,1.218750000000,-0.000016386572
1.875000000000,1.265625000000,-0.000014927718
1.875000000000,1.312500000000,-0.000013244786
1.875000000000,1.359375000000,-0.000011349339
1.875000000000,1.406250000000,-0.000009256842
1.875000000000,1.453125000000,-0.000006986556
1.875000000000,1.500000000000,-0.000004561343
1.875000000000,1.546875000000,-0.000002007400
1.875000000000,1.593750000000,0.000000646082
1.875000000000,1.640625000000,0.000003367329
1.875000000000,1.687500000000,0.000006122448
1.875000000000,1.734375000000,0.000008875949
1.875000000000,1.781250000000,0.000011591305
1.875000000000,1.828125000000,0.000014231543
1.875000000000,1.875000000000,0.000016759854
1.875000000000,1.921875000000,0.000019140216
1.875000000000,1.968750000000,0.000021338005
1.875000000000,2.015625000000,0.000023320596
1.875000000000,2.062500000000,0.000025057933
1.875000000000,2.109375000000,0.000026523065
1.875000000000,2.156250000000,0.000027692625
1.875000000000,2.203125000000,0.000028547259
1.875000000000,2.250000000000,0.000029071982
1.875000000000,2.296875000000,0.000029256464
1.875000000000,2.343750000000,0.000029095234
1.875000000000,2.390625000000,0.000028587802
1.875000000000,2.437500000000,0.000027738699
1.875000000000,2.484375000000,0.000026557421
1.875000000000,2.531250000000,0.000025058299
1.875000000000,2.578125000000,0.000023260278
1.875000000000,2.625000000000,0.000021186622
1.875000000000,2.671875000000,0.000018864548
1.875000000000,2.718750000000,0.000016324785
1.875000000000,2.765625000000,0.000013601084
1.875000000000,2.812500000000,0.000010729680
1.875000000000,2.859375000000,0.000007748709
1.875000000000,2.906250000000,0.000004697603
1.875000000000,2.953125000000,0.000001616466
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,-0.000002046633
1.921875000000,0.093750000000,-0.000003442392
1.921875000000,0.140625000000,-0.000004839450
1.921875000000,0.187500000000,-0.000006238227
1.921875000000,0.234375000000,-0.000007637533
1.921875000000,0.281250000000,-0.000009034335
1.921875000000,0.328125000000,-0.000010423581
1.921875000000,0.375000000000,-0.000011798106
1.921875000000,0.421875000000,-0.000013148594
1.921875000000,0.468750000000,-0.000014463627
1.921875000000,0.515625000000,-0.000015729800
1.921875000000,0.562500000000,-0.000016931906
1.921875000000,0.609375000000,-0.000018053197
1.921875000000,0.656250000000,-0.000019075696
1.921875000000,0.703125000000,-0.000019980567
1.921875000000,0.750000000000,-0.000020748533
1.921875000000,0.796875000000,-0.000021360324
1.921875000000,0.843750000000,-0.000021797157
1.921875000000,0.890625000000,-0.000022041219
1.921875000000,0.937500000000,-0.000022076165
1.921875000000,0.984375000000,-0.000021887591
1.921875000000,1.031250000000,-0.000021463498
1.921875000000,1.078125000000,-0.000020794714
1.921875000000,1.125000000000,-0.000019875270
1.921875000000,1.171875000000,-0.000018702731
1.921875000000,1.218750000000,-0.000017278456
1.921875000000,1.265625000000,-0.000015607787
1.921875000000,1.312500000000,-0.000013700168
1.921875000000,1.359375000000,-0.000011569177
1.921875000000,1.406250000000,-0.000009232479
1.921875000000,1.453125000000,-0.000006711692
1.921875000000,1.500000000000,-0.000004032173
1.921875000000,1.546875000000,-0.000001222719
1.921875000000,1.593750000000,0.000001684799
1.921875000000,1.640625000000,0.000004655879
1.921875000000,1.687500000000,0.000007653892
1.921875000000,1.734375000000,0.000010640629
1.921875000000,1.781250000000,0.000013576905
1.921875000000,1.828125000000,0.000016423182
1.921875000000,1.875000000000,0.000019140216
1.921875000000,1.921875000000,0.000021689711
1.921875000000,1.968750000000,0.000024034965
1.921875000000,2.015625000000,0.000026141501
1.921875000000,2.062500000000,0.000027977665
1.921875000000,2.109375000000,0.000029515180
1.921875000000,2.156250000000,0.000030729657
1.921875000000,2.203125000000,0.000031601030
1.921875000000,2.250000000000,0.000032113928
1.921875000000,2.296875000000,0.000032257970
1.921875000000,2.343750000000,0.000032027968
1.921875000000,2.390625000000,0.000031424052
1.921875000000,2.437500000000,0.000030451697
1.921875000000,2.484375000000,0.000029121661
1.921875000000,2.531250000000,0.000027449836
1.921875000000,2.578125000000,0.000025457008
1.921875000000,2.625000000000,0.000023168538
1.921875000000,2.671875000000,0.000020613964
1.921875000000,2.718750000000,0.000017826537
1.921875000000,2.765625000000,0.000014842692
1.921875000000,2.812500000000,0.000011701475
1.921875000000,2.859375000000,0.000008443923
1.921875000000,2.906250000000,0.000005112422
1.921875000000,2.953125000000,0.000001750044
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,-0.000002322832
1.968750000000,0.093750000000,-0.000003895292
1.968750000000,0.140625000000,-0.000005463652
1.968750000000,0.187500000000,-0.000007027009
1.968750000000,0.234375000000,-0.000008582877
1.968750000000,0.281250000000,-0.000010126948
1.968750000000,0.328125000000,-0.000011652935
1.968750000000,0.375000000000,-0.000013152468
1.968750000000,0.421875000000,-0.000014615078
1.968750000000,0.468750000000,-0.000016028249
1.968750000000,0.515625000000,-0.000017377542
1.968750000000,0.562500000000,-0.000018646799
1.968750000000,0.609375000000,-0.000019818408
1.968750000000,0.656250000000,-0.000020873635
1.968750000000,0.703125000000,-0.000021793003
1.968750000000,0.750000000000,-0.000022556729
1.968750000000,0.796875000000,-0.000023145181
1.968750000000,0.843750000000,-0.000023539372
1.968750000000,0.890625000000,-0.000023721459
1.968750000000,0.937500000000,-0.000023675243
1.968750000000,0.984375000000,-0.000023386659
1.968750000000,1.031250000000,-0.000022844244
1.968750000000,1.078125000000,-0.000022039557
1.968750000000,1.125000000000,-0.000020967570
1.968750000000,1.171875000000,-0.000019626985
1.968750000000,1.218750000000,-0.000018020494
1.968750000000,1.265625000000,-0.000016154965
1.968750000000,1.312500000000,-0.000014041545
1.968750000000,1.359375000000,-0.000011695682
1.968750000000,1.406250000000,-0.000009137059
1.968750000000,1.453125000000,-0.000006389442
1.968750000000,1.500000000000,-0.000003480442
1.968750000000,1.546875000000,-0.000000441197
1.968750000000,1.593750000000,0.000002694028
1.968750000000,1.640625000000,0.000005888309
1.968750000000,1.687500000000,0.000009102591
1.968750000000,1.734375000000,0.000012296278
1.968750000000,1.781250000000,0.000015427855
1.968750000000,1.828125000000,0.000018455549
1.968750000000,1.875000000000,0.000021338005
1.968750000000,1.921875000000,0.000024034965
1.968750000000,1.968750000000,0.000026507948
1.968750000000,2.015625000000,0.000028720898
1.968750000000,2.062500000000,0.000030640814
1.968750000000,2.109375000000,0.000032238317
1.968750000000,2.156250000000,0.000033488179
1.968750000000,2.203125000000,0.000034369772
1.968750000000,2.250000000000,0.000034867453
