x,y,value
1.125000000000,1.687500000000,-0.000000017508
1.125000000000,1.710937500000,-0.000000017823
1.125000000000,1.734375000000,-0.000000018115
1.125000000000,1.757812500000,-0.000000018383
1.125000000000,1.781250000000,-0.000000018627
1.125000000000,1.804687500000,-0.000000018846
1.125000000000,1.828125000000,-0.000000019040
1.125000000000,1.851562500000,-0.000000019209
1.125000000000,1.875000000000,-0.000000019351
1.125000000000,1.898437500000,-0.000000019466
1.125000000000,1.921875000000,-0.000000019555
1.125000000000,1.945312500000,-0.000000019617
1.125000000000,1.968750000000,-0.000000019651
1.125000000000,1.992187500000,-0.000000019658
1.125000000000,2.015625000000,-0.000000019638
1.125000000000,2.039062500000,-0.000000019590
1.125000000000,2.062500000000,-0.000000019515
1.125000000000,2.085937500000,-0.000000019413
1.125000000000,2.109375000000,-0.000000019283
1.125000000000,2.132812500000,-0.000000019126
1.125000000000,2.156250000000,-0.000000018943
1.125000000000,2.179687500000,-0.000000018733
1.125000000000,2.203125000000,-0.000000018497
1.125000000000,2.226562500000,-0.000000018235
1.125000000000,2.250000000000,-0.000000017947
1.125000000000,2.273437500000,-0.000000017635
1.125000000000,2.296875000000,-0.000000017299
1.125000000000,2.320312500000,-0.000000016939
1.125000000000,2.343750000000,-0.000000016555
1.125000000000,2.367187500000,-0.000000016149
1.125000000000,2.390625000000,-0.000000015721
1.125000000000,2.414062500000,-0.000000015272
1.125000000000,2.437500000000,-0.000000014802
1.125000000000,2.460937500000,-0.000000014312
1.125000000000,2.484375000000,-0.000000013804
1.125000000000,2.507812500000,-0.000000013277
1.125000000000,2.531250000000,-0.000000012734
1.125000000000,2.554687500000,-0.000000012173
1.125000000000,2.578125000000,-0.000000011597
1.125000000000,2.601562500000,-0.000000011006
1.125000000000,2.625000000000,-0.000000010402
1.125000000000,2.648437500000,-0.000000009784
1.125000000000,2.671875000000,-0.000000009154
1.125000000000,2.695312500000,-0.000000008514
1.125000000000,2.718750000000,-0.000000007864
1.125000000000,2.742187500000,-0.000000007203
1.125000000000,2.765625000000,-0.000000006536
1.125000000000,2.789062500000,-0.000000005861
1.125000000000,2.812500000000,-0.000000005180
1.125000000000,2.835937500000,-0.000000004494
1.125000000000,2.859375000000,-0.000000003804
1.125000000000,2.882812500000,-0.000000003110
1.125000000000,2.906250000000,-0.000000002415
1.125000000000,2.929687500000,-0.000000001718
1.125000000000,2.953125000000,-0.000000001022
1.125000000000,2.976562500000,-0.000000000325
1.125000000000,3.000000000000,0.000000000000
1.148437500000,0.000000000000,0.000000000000
1.148437500000,0.023437500000,0.000000000321
1.148437500000,0.046875000000,0.000000000519
1.148437500000,0.070312500000,0.000000000713
1.148437500000,0.093750000000,0.000000000901
1.148437500000,0.117187500000,0.000000001082
1.148437500000,0.140625000000,0.000000001254
1.148437500000,0.164062500000,0.000000001417
1.148437500000,0.187500000000,0.000000001570
1.148437500000,0.210937500000,0.000000001711
1.148437500000,0.234375000000,0.000000001840
1.148437500000,0.257812500000,0.000000001955
1.148437500000,0.281250000000,0.000000002055
1.148437500000,0.304687500000,0.000000002141
1.148437500000,0.328125000000,0.000000002210
1.148437500000,0.351562500000,0.000000002263
1.148437500000,0.375000000000,0.000000002298
1.148437500000,0.398437500000,0.000000002315
1.148437500000,0.421875000000,0.000000002315
1.148437500000,0.445312500000,0.000000002294
1.148437500000,0.468750000000,0.000000002254
1.148437500000,0.492187500000,0.000000002195
1.148437500000,0.515625000000,0.000000002116
1.148437500000,0.539062500000,0.000000002016
1.148437500000,0.562500000000,0.000000001896
1.148437500000,0.585937500000,0.000000001756
1.148437500000,0.609375000000,0.000000001595
1.148437500000,0.632812500000,0.000000001415
1.148437500000,0.656250000000,0.000000001213
1.148437500000,0.679687500000,0.000000000992
1.148437500000,0.703125000000,0.000000000752
1.148437500000,0.726562500000,0.000000000492
1.148437500000,0.750000000000,0.000000000213
1.148437500000,0.773437500000,-0.000000000084
1.148437500000,0.796875000000,-0.000000000399
1.148437500000,0.820312500000,-0.000000000732
1.148437500000,0.843750000000,-0.000000001081
1.148437500000,0.867187500000,-0.000000001445
1.148437500000,0.890625000000,-0.000000001824
1.148437500000,0.914062500000,-0.000000002218
1.148437500000,0.937500000000,-0.000000002625
1.148437500000,0.960937500000,-0.000000003044
1.148437500000,0.984375000000,-0.000000003475
1.148437500000,1.007812500000,-0.000000003916
1.148437500000,1.031250000000,-0.000000004367
1.148437500000,1.054687500000,-0.000000004826
1.148437500000,1.078125000000,-0.000000005293
1.148437500000,1.101562500000,-0.000000005765
1.148437500000,1.125000000000,-0.000000006243
1.148437500000,1.148437500000,-0.000000006724
1.148437500000,1.171875000000,-0.000000007209
1.148437500000,1.195312500000,-0.000000007695
1.148437500000,1.218750000000,-0.000000008180
1.148437500000,1.242187500000,-0.000000008666
1.148437500000,1.265625000000,-0.000000009149
1.148437500000,1.289062500000,-0.000000009630
1.148437500000,1.312500000000,-0.000000010106
1.148437500000,1.335937500000,-0.000000010577
1.148437500000,1.359375000000,-0.000000011041
1.148437500000,1.382812500000,-0.000000011497
1.148437500000,1.406250000000,-0.000000011944
1.148437500000,1.429687500000,-0.000000012382
1.148437500000,1.453125000000,-0.000000012809
1.148437500000,1.476562500000,-0.000000013223
1.148437500000,1.500000000000,-0.000000013625
1.148437500000,1.523437500000,-0.000000014012
1.148437500000,1.546875000000,-0.000000014386
1.148437500000,1.570312500000,-0.000000014743
1.148437500000,1.593750000000,-0.000000015084
1.148437500000,1.617187500000,-0.000000015407
1.148437500000,1.640625000000,-0.000000015712
1.148437500000,1.664062500000,-0.000000015999
1.148437500000,1.687500000000,-0.000000016266
1.148437500000,1.710937500000,-0.000000016511
1.148437500000,1.734375000000,-0.000000016738
1.148437500000,1.757812500000,-0.000000016943
1.148437500000,1.781250000000,-0.000000017126
1.148437500000,1.804687500000,-0.000000017288
1.148437500000,1.828125000000,-0.000000017426
1.148437500000,1.851562500000,-0.000000017542
1.148437500000,1.875000000000,-0.000000017634
1.148437500000,1.898437500000,-0.000000017703
1.148437500000,1.921875000000,-0.000000017749
1.148437500000,1.945312500000,-0.000000017771
1.148437500000,1.968750000000,-0.000000017769
1.148437500000,1.992187500000,-0.000000017744
1.148437500000,2.015625000000,-0.000000017695
1.148437500000,2.039062500000,-0.000000017622
1.148437500000,2.062500000000,-0.000000017526
1.148437500000,2.085937500000,-0.000000017406
1.148437500000,2.109375000000,-0.000000017263
1.148437500000,2.132812500000,-0.000000017097
1.148437500000,2.156250000000,-0.000000016909
1.148437500000,2.179687500000,-0.000000016697
1.148437500000,2.203125000000,-0.000000016464
1.148437500000,2.226562500000,-0.000000016210
1.148437500000,2.250000000000,-0.000000015934
1.148437500000,2.273437500000,-0.000000015637
1.148437500000,2.296875000000,-0.000000015320
1.148437500000,2.320312500000,-0.000000014984
1.148437500000,2.343750000000,-0.000000014627
1.148437500000,2.367187500000,-0.000000014253
1.148437500000,2.390625000000,-0.000000013861
1.148437500000,2.414062500000,-0.000000013451
1.148437500000,2.437500000000,-0.000000013024
1.148437500000,2.460937500000,-0.000000012581
1.148437500000,2.484375000000,-0.000000012123
1.148437500000,2.507812500000,-0.000000011650
1.148437500000,2.531250000000,-0.000000011163
1.148437500000,2.554687500000,-0.000000010663
1.148437500000,2.578125000000,-0.000000010151
1.148437500000,2.601562500000,-0.000000009626
1.148437500000,2.625000000000,-0.000000009091
1.148437500000,2.648437500000,-0.000000008545
1.148437500000,2.671875000000,-0.000000007990
1.148437500000,2.695312500000,-0.000000007427
1.148437500000,2.718750000000,-0.000000006855
1.148437500000,2.742187500000,-0.000000006277
1.148437500000,2.765625000000,-0.000000005692
1.148437500000,2.789062500000,-0.000000005102
1.148437500000,2.812500000000,-0.000000004507
1.148437500000,2.835937500000,-0.000000003908
1.148437500000,2.859375000000,-0.000000003306
1.148437500000,2.882812500000,-0.000000002702
1.148437500000,2.906250000000,-0.000000002096
1.148437500000,2.929687500000,-0.000000001491
1.148437500000,2.953125000000,-0.000000000884
1.148437500000,2.976562500000,-0.000000000279
1.148437500000,3.000000000000,0.000000000000
1.171875000000,0.000000000000,0.000000000000
1.171875000000,0.023437500000,0.000000000220
1.171875000000,0.046875000000,0.000000000351
1.171875000000,0.070312500000,0.000000000479
1.171875000000,0.093750000000,0.000000000601
1.171875000000,0.117187500000,0.000000000717
1.171875000000,0.140625000000,0.000000000826
1.171875000000,0.164062500000,0.000000000927
1.171875000000,0.187500000000,0.000000001019
1.171875000000,0.210937500000,0.000000001101
1.171875000000,0.234375000000,0.000000001172
1.171875000000,0.257812500000,0.000000001231
1.171875000000,0.281250000000,0.000000001280
1.171875000000,0.304687500000,0.000000001314
1.171875000000,0.328125000000,0.000000001335
1.171875000000,0.351562500000,0.000000001342
1.171875000000,0.375000000000,0.000000001335
1.171875000000,0.398437500000,0.000000001312
1.171875000000,0.421875000000,0.000000001274
1.171875000000,0.445312500000,0.000000001219
1.171875000000,0.468750000000,0.000000001149
1.171875000000,0.492187500000,0.000000001061
1.171875000000,0.515625000000,0.000000000958
1.171875000000,0.539062500000,0.000000000836
1.171875000000,0.562500000000,0.000000000700
1.171875000000,0.585937500000,0.000000000545
1.171875000000,0.609375000000,0.000000000374
1.171875000000,0.632812500000,0.000000000186
1.171875000000,0.656250000000,-0.000000000018
1.171875000000,0.679687500000,-0.000000000239
1.171875000000,0.703125000000,-0.000000000475
1.171875000000,0.726562500000,-0.000000000728
1.171875000000,0.750000000000,-0.000000000995
1.171875000000,0.773437500000,-0.000000001276
1.171875000000,0.796875000000,-0.000000001572
1.171875000000,0.820312500000,-0.000000001882
1.171875000000,0.843750000000,-0.000000002204
1.171875000000,0.867187500000,-0.000000002539
1.171875000000,0.890625000000,-0.000000002885
1.171875000000,0.914062500000,-0.000000003241
1.171875000000,0.937500000000,-0.000000003608
1.171875000000,0.960937500000,-0.000000003984
1.171875000000,0.984375000000,-0.000000004368
1.171875000000,1.007812500000,-0.000000004759
1.171875000000,1.031250000000,-0.000000005157
1.171875000000,1.054687500000,-0.000000005560
1.171875000000,1.078125000000,-0.000000005968
1.171875000000,1.101562500000,-0.000000006380
1.171875000000,1.125000000000,-0.000000006793
1.171875000000,1.148437500000,-0.000000007209
1.171875000000,1.171875000000,-0.000000007625
1.171875000000,1.195312500000,-0.000000008040
1.171875000000,1.218750000000,-0.000000008454
1.171875000000,1.242187500000,-0.000000008865
1.171875000000,1.265625000000,-0.000000009273
1.171875000000,1.289062500000,-0.000000009676
1.171875000000,1.312500000000,-0.000000010074
1.171875000000,1.335937500000,-0.000000010465
1.171875000000,1.359375000000,-0.000000010849
1.171875000000,1.382812500000,-0.000000011225
1.171875000000,1.406250000000,-0.000000011590
1.171875000000,1.429687500000,-0.000000011947
1.171875000000,1.453125000000,-0.000000012292
1.171875000000,1.476562500000,-0.000000012624
1.171875000000,1.500000000000,-0.000000012945
1.171875000000,1.523437500000,-0.000000013253
1.171875000000,1.546875000000,-0.000000013546
1.171875000000,1.570312500000,-0.000000013824
1.171875000000,1.593750000000,-0.000000014087
1.171875000000,1.617187500000,-0.000000014333
1.171875000000,1.640625000000,-0.000000014563
1.171875000000,1.664062500000,-0.000000014776
1.171875000000,1.687500000000,-0.000000014971
1.171875000000,1.710937500000,-0.000000015149
1.171875000000,1.734375000000,-0.000000015307
1.171875000000,1.757812500000,-0.000000015446
1.171875000000,1.781250000000,-0.000000015567
1.171875000000,1.804687500000,-0.000000015668
1.171875000000,1.828125000000,-0.000000015749
1.171875000000,1.851562500000,-0.000000015811
1.171875000000,1.875000000000,-0.000000015852
1.171875000000,1.898437500000,-0.000000015874
1.171875000000,1.921875000000,-0.000000015875
1.171875000000,1.945312500000,-0.000000015857
1.171875000000,1.968750000000,-0.000000015818
1.171875000000,1.992187500000,-0.000000015759
1.171875000000,2.015625000000,-0.000000015681
1.171875000000,2.039062500000,-0.000000015582
1.171875000000,2.062500000000,-0.000000015465
1.171875000000,2.085937500000,-0.000000015327
1.171875000000,2.109375000000,-0.000000015171
1.171875000000,2.132812500000,-0.000000014996
1.171875000000,2.156250000000,-0.000000014802
1.171875000000,2.179687500000,-0.000000014590
1.171875000000,2.203125000000,-0.000000014361
1.171875000000,2.226562500000,-0.000000014113
1.171875000000,2.250000000000,-0.000000013850
1.171875000000,2.273437500000,-0.000000013569
1.171875000000,2.296875000000,-0.000000013273
1.171875000000,2.320312500000,-0.000000012960
1.171875000000,2.343750000000,-0.000000012633
1.171875000000,2.367187500000,-0.000000012291
1.171875000000,2.390625000000,-0.000000011936
1.171875000000,2.414062500000,-0.000000011567
1.171875000000,2.437500000000,-0.000000011185
1.171875000000,2.460937500000,-0.000000010791
1.171875000000,2.484375000000,-0.000000010385
1.171875000000,2.507812500000,-0.000000009967
1.171875000000,2.531250000000,-0.000000009540
1.171875000000,2.554687500000,-0.000000009103
1.171875000000,2.578125000000,-0.000000008656
1.171875000000,2.601562500000,-0.000000008200
1.171875000000,2.625000000000,-0.000000007737
1.171875000000,2.648437500000,-0.000000007265
1.171875000000,2.671875000000,-0.000000006787
1.171875000000,2.695312500000,-0.000000006303
1.171875000000,2.718750000000,-0.000000005813
1.171875000000,2.742187500000,-0.000000005319
1.171875000000,2.765625000000,-0.000000004819
1.171875000000,2.789062500000,-0.000000004317
1.171875000000,2.812500000000,-0.000000003811
1.171875000000,2.835937500000,-0.000000003302
1.171875000000,2.859375000000,-0.000000002792
1.171875000000,2.882812500000,-0.000000002280
1.171875000000,2.906250000000,-0.000000001768
1.171875000000,2.929687500000,-0.000000001255
1.171875000000,2.953125000000,-0.000000000743
1.171875000000,2.976562500000,-0.000000000231
1.171875000000,3.000000000000,0.000000000000
1.195312500000,0.000000000000,0.000000000000
1.195312500000,0.023437500000,0.000000000116
1.195312500000,0.046875000000,0.000000000179
1.195312500000,0.070312500000,0.000000000238
1.195312500000,0.093750000000,0.000000000293
1.195312500000,0.117187500000,0.000000000343
1.195312500000,0.140625000000,0.000000000387
1.195312500000,0.164062500000,0.000000000424
1.195312500000,0.187500000000,0.000000000454
1.195312500000,0.210937500000,0.000000000475
1.195312500000,0.234375000000,0.000000000488
1.195312500000,0.257812500000,0.000000000492
1.195312500000,0.281250000000,0.000000000485
1.195312500000,0.304687500000,0.000000000468
1.195312500000,0.328125000000,0.000000000440
1.195312500000,0.351562500000,0.000000000400
1.195312500000,0.375000000000,0.000000000347
1.195312500000,0.398437500000,0.000000000284
1.195312500000,0.421875000000,0.000000000207
1.195312500000,0.445312500000,0.000000000119
1.195312500000,0.468750000000,0.000000000015
1.195312500000,0.492187500000,-0.000000000099
1.195312500000,0.515625000000,-0.000000000228
1.195312500000,0.539062500000,-0.000000000370
1.195312500000,0.562500000000,-0.000000000526
1.195312500000,0.585937500000,-0.000000000694
1.195312500000,0.609375000000,-0.000000000876
1.195312500000,0.632812500000,-0.000000001069
1.195312500000,0.656250000000,-0.000000001278
1.195312500000,0.679687500000,-0.000000001497
1.195312500000,0.703125000000,-0.000000001729
1.195312500000,0.726562500000,-0.000000001973
1.195312500000,0.750000000000,-0.000000002227
1.195312500000,0.773437500000,-0.000000002494
1.195312500000,0.796875000000,-0.000000002770
1.195312500000,0.820312500000,-0.000000003055
1.195312500000,0.843750000000,-0.000000003351
1.195312500000,0.867187500000,-0.000000003653
1.195312500000,0.890625000000,-0.000000003965
1.195312500000,0.914062500000,-0.000000004284
1.195312500000,0.937500000000,-0.000000004609
1.195312500000,0.960937500000,-0.000000004939
1.195312500000,0.984375000000,-0.000000005275
1.195312500000,1.007812500000,-0.000000005615
1.195312500000,1.031250000000,-0.000000005958
1.195312500000,1.054687500000,-0.000000006304
1.195312500000,1.078125000000,-0.000000006651
1.195312500000,1.101562500000,-0.000000006999
1.195312500000,1.125000000000,-0.000000007347
1.195312500000,1.148437500000,-0.000000007694
1.195312500000,1.171875000000,-0.000000008040
1.195312500000,1.195312500000,-0.000000008383
1.195312500000,1.218750000000,-0.000000008722
1.195312500000,1.242187500000,-0.000000009057
1.195312500000,1.265625000000,-0.000000009387
1.195312500000,1.289062500000,-0.000000009711
1.195312500000,1.312500000000,-0.000000010028
1.195312500000,1.335937500000,-0.000000010338
1.195312500000,1.359375000000,-0.000000010640
1.195312500000,1.382812500000,-0.000000010931
1.195312500000,1.406250000000,-0.000000011214
1.195312500000,1.429687500000,-0.000000011486
1.195312500000,1.453125000000,-0.000000011747
1.195312500000,1.476562500000,-0.000000011997
1.195312500000,1.500000000000,-0.000000012235
1.195312500000,1.523437500000,-0.000000012458
1.195312500000,1.546875000000,-0.000000012669
1.195312500000,1.570312500000,-0.000000012865
1.195312500000,1.593750000000,-0.000000013048
1.195312500000,1.617187500000,-0.000000013215
1.195312500000,1.640625000000,-0.000000013368
1.195312500000,1.664062500000,-0.000000013505
1.195312500000,1.687500000000,-0.000000013627
1.195312500000,1.710937500000,-0.000000013733
1.195312500000,1.734375000000,-0.000000013822
1.195312500000,1.757812500000,-0.000000013895
1.195312500000,1.781250000000,-0.000000013951
1.195312500000,1.804687500000,-0.000000013991
1.195312500000,1.828125000000,-0.000000014014
1.195312500000,1.851562500000,-0.000000014020
1.195312500000,1.875000000000,-0.000000014009
1.195312500000,1.898437500000,-0.000000013983
1.195312500000,1.921875000000,-0.000000013939
1.195312500000,1.945312500000,-0.000000013879
1.195312500000,1.968750000000,-0.000000013802
1.195312500000,1.992187500000,-0.000000013709
1.195312500000,2.015625000000,-0.000000013600
1.195312500000,2.039062500000,-0.000000013476
1.195312500000,2.062500000000,-0.000000013336
1.195312500000,2.085937500000,-0.000000013181
1.195312500000,2.109375000000,-0.000000013011
1.195312500000,2.132812500000,-0.000000012827
1.195312500000,2.156250000000,-0.000000012628
1.195312500000,2.179687500000,-0.000000012416
1.195312500000,2.203125000000,-0.000000012190
1.195312500000,2.226562500000,-0.000000011951
1.195312500000,2.250000000000,-0.000000011700
1.195312500000,2.273437500000,-0.000000011436
1.195312500000,2.296875000000,-0.000000011161
1.195312500000,2.320312500000,-0.000000010874
1.195312500000,2.343750000000,-0.000000010577
1.195312500000,2.367187500000,-0.000000010269
1.195312500000,2.390625000000,-0.000000009952
1.195312500000,2.414062500000,-0.000000009624
1.195312500000,2.437500000000,-0.000000009290
1.195312500000,2.460937500000,-0.000000008945
1.195312500000,2.484375000000,-0.000000008593
1.195312500000,2.507812500000,-0.000000008234
1.195312500000,2.531250000000,-0.000000007867
1.195312500000,2.554687500000,-0.000000007493
1.195312500000,2.578125000000,-0.000000007115
1.195312500000,2.601562500000,-0.000000006730
1.195312500000,2.625000000000,-0.000000006342
1.195312500000,2.648437500000,-0.000000005945
1.195312500000,2.671875000000,-0.000000005548
1.195312500000,2.695312500000,-0.000000005146
1.195312500000,2.718750000000,-0.000000004741
1.195312500000,2.742187500000,-0.000000004332
1.195312500000,2.765625000000,-0.000000003921
1.195312500000,2.789062500000,-0.000000003509
1.195312500000,2.812500000000,-0.000000003094
1.195312500000,2.835937500000,-0.000000002679
1.195312500000,2.859375000000,-0.000000002262
1.195312500000,2.882812500000,-0.000000001846
1.195312500000,2.906250000000,-0.000000001429
1.195312500000,2.929687500000,-0.000000001012
1.195312500000,2.953125000000,-0.000000000597
1.195312500000,2.976562500000,-0.000000000182
1.195312500000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.023437500000,0.000000000010
1.218750000000,0.046875000000,0.000000000003
1.218750000000,0.070312500000,-0.000000000008
1.218750000000,0.093750000000,-0.000000000021
1.218750000000,0.117187500000,-0.000000000039
1.218750000000,0.140625000000,-0.000000000062
1.218750000000,0.164062500000,-0.000000000090
1.218750000000,0.187500000000,-0.000000000124
1.218750000000,0.210937500000,-0.000000000163
1.218750000000,0.234375000000,-0.000000000210
1.218750000000,0.257812500000,-0.000000000265
1.218750000000,0.281250000000,-0.000000000326
1.218750000000,0.304687500000,-0.000000000397
1.218750000000,0.328125000000,-0.000000000476
1.218750000000,0.351562500000,-0.000000000563
1.218750000000,0.375000000000,-0.000000000660
1.218750000000,0.398437500000,-0.000000000765
1.218750000000,0.421875000000,-0.000000000879
1.218750000000,0.445312500000,-0.000000001006
1.218750000000,0.468750000000,-0.000000001140
1.218750000000,0.492187500000,-0.000000001284
1.218750000000,0.515625000000,-0.000000001438
1.218750000000,0.539062500000,-0.000000001602
1.218750000000,0.562500000000,-0.000000001773
1.218750000000,0.585937500000,-0.000000001957
1.218750000000,0.609375000000,-0.000000002150
1.218750000000,0.632812500000,-0.000000002352
1.218750000000,0.656250000000,-0.000000002561
1.218750000000,0.679687500000,-0.000000002780
1.218750000000,0.703125000000,-0.000000003007
1.218750000000,0.726562500000,-0.000000003242
1.218750000000,0.750000000000,-0.000000003484
1.218750000000,0.773437500000,-0.000000003732
1.218750000000,0.796875000000,-0.000000003987
1.218750000000,0.820312500000,-0.000000004249
1.218750000000,0.843750000000,-0.000000004516
1.218750000000,0.867187500000,-0.000000004788
1.218750000000,0.890625000000,-0.000000005063
1.218750000000,0.914062500000,-0.000000005342
1.218750000000,0.937500000000,-0.000000005624
1.218750000000,0.960937500000,-0.000000005909
1.218750000000,0.984375000000,-0.000000006194
1.218750000000,1.007812500000,-0.000000006481
1.218750000000,1.031250000000,-0.000000006768
1.218750000000,1.054687500000,-0.000000007054
1.218750000000,1.078125000000,-0.000000007340
1.218750000000,1.101562500000,-0.000000007623
1.218750000000,1.125000000000,-0.000000007903
1.218750000000,1.148437500000,-0.000000008180
1.218750000000,1.171875000000,-0.000000008454
1.218750000000,1.195312500000,-0.000000008722
1.218750000000,1.218750000000,-0.000000008985
1.218750000000,1.242187500000,-0.000000009242
1.218750000000,1.265625000000,-0.000000009492
1.218750000000,1.289062500000,-0.000000009734
1.218750000000,1.312500000000,-0.000000009969
1.218750000000,1.335937500000,-0.000000010194
1.218750000000,1.359375000000,-0.000000010412
1.218750000000,1.382812500000,-0.000000010618
1.218750000000,1.406250000000,-0.000000010816
1.218750000000,1.429687500000,-0.000000011002
1.218750000000,1.453125000000,-0.000000011177
1.218750000000,1.476562500000,-0.000000011340
1.218750000000,1.500000000000,-0.000000011492
1.218750000000,1.523437500000,-0.000000011630
1.218750000000,1.546875000000,-0.000000011757
1.218750000000,1.570312500000,-0.000000011870
1.218750000000,1.593750000000,-0.000000011972
1.218750000000,1.617187500000,-0.000000012059
1.218750000000,1.640625000000,-0.000000012133
1.218750000000,1.664062500000,-0.000000012192
1.218750000000,1.687500000000,-0.000000012238
1.218750000000,1.710937500000,-0.000000012270
1.218750000000,1.734375000000,-0.000000012289
1.218750000000,1.757812500000,-0.000000012293
1.218750000000,1.781250000000,-0.000000012284
1.218750000000,1.804687500000,-0.000000012261
1.218750000000,1.828125000000,-0.000000012224
1.218750000000,1.851562500000,-0.000000012174
1.218750000000,1.875000000000,-0.000000012110
1.218750000000,1.898437500000,-0.000000012033
1.218750000000,1.921875000000,-0.000000011943
1.218750000000,1.945312500000,-0.000000011840
1.218750000000,1.968750000000,-0.000000011725
1.218750000000,1.992187500000,-0.000000011598
1.218750000000,2.015625000000,-0.000000011458
1.218750000000,2.039062500000,-0.000000011307
1.218750000000,2.062500000000,-0.000000011145
1.218750000000,2.085937500000,-0.000000010972
1.218750000000,2.109375000000,-0.000000010789
1.218750000000,2.132812500000,-0.000000010595
1.218750000000,2.156250000000,-0.000000010392
1.218750000000,2.179687500000,-0.000000010179
1.218750000000,2.203125000000,-0.000000009957
1.218750000000,2.226562500000,-0.000000009727
1.218750000000,2.250000000000,-0.000000009489
1.218750000000,2.273437500000,-0.000000009243
1.218750000000,2.296875000000,-0.000000008990
1.218750000000,2.320312500000,-0.000000008729
1.218750000000,2.343750000000,-0.000000008464
1.218750000000,2.367187500000,-0.000000008190
1.218750000000,2.390625000000,-0.000000007912
1.218750000000,2.414062500000,-0.000000007630
1.218750000000,2.437500000000,-0.000000007340
1.218750000000,2.460937500000,-0.000000007049
1.218750000000,2.484375000000,-0.000000006751
1.218750000000,2.507812500000,-0.000000006452
1.218750000000,2.531250000000,-0.000000006148
1.218750000000,2.554687500000,-0.000000005842
1.218750000000,2.578125000000,-0.000000005532
1.218750000000,2.601562500000,-0.000000005220
1.218750000000,2.625000000000,-0.000000004907
1.218750000000,2.648437500000,-0.000000004591
1.218750000000,2.671875000000,-0.000000004275
1.218750000000,2.695312500000,-0.000000003956
1.218750000000,2.718750000000,-0.000000003638
1.218750000000,2.742187500000,-0.000000003319
1.218750000000,2.765625000000,-0.000000002999
1.218750000000,2.789062500000,-0.000000002678
1.218750000000,2.812500000000,-0.000000002358
1.218750000000,2.835937500000,-0.000000002038
1.218750000000,2.859375000000,-0.000000001718
1.218750000000,2.882812500000,-0.000000001399
1.218750000000,2.906250000000,-0.000000001081
1.218750000000,2.929687500000,-0.000000000764
1.218750000000,2.953125000000,-0.000000000447
1.218750000000,2.976562500000,-0.000000000132
1.218750000000,3.000000000000,0.000000000000
1.242187500000,0.000000000000,0.000000000000
1.242187500000,0.023437500000,-0.000000000097
1.242187500000,0.046875000000,-0.000000000177
1.242187500000,0.070312500000,-0.000000000258
1.242187500000,0.093750000000,-0.000000000342
1.242187500000,0.117187500000,-0.000000000429
1.242187500000,0.140625000000,-0.000000000519
1.242187500000,0.164062500000,-0.000000000613
1.242187500000,0.187500000000,-0.000000000712
1.242187500000,0.210937500000,-0.000000000814
1.242187500000,0.234375000000,-0.000000000922
1.242187500000,0.257812500000,-0.000000001035
1.242187500000,0.281250000000,-0.000000001153
1.242187500000,0.304687500000,-0.000000001277
1.242187500000,0.328125000000,-0.000000001407
1.242187500000,0.351562500000,-0.000000001543
1.242187500000,0.375000000000,-0.000000001686
1.242187500000,0.398437500000,-0.000000001833
1.242187500000,0.421875000000,-0.000000001988
1.242187500000,0.445312500000,-0.000000002147
1.242187500000,0.468750000000,-0.000000002315
1.242187500000,0.492187500000,-0.000000002490
1.242187500000,0.515625000000,-0.000000002669
1.242187500000,0.539062500000,-0.000000002854
1.242187500000,0.562500000000,-0.000000003047
1.242187500000,0.585937500000,-0.000000003243
1.242187500000,0.609375000000,-0.000000003447
1.242187500000,0.632812500000,-0.000000003654
1.242187500000,0.656250000000,-0.000000003866
1.242187500000,0.679687500000,-0.000000004084
1.242187500000,0.703125000000,-0.000000004305
1.242187500000,0.726562500000,-0.000000004530
1.242187500000,0.750000000000,-0.000000004759
1.242187500000,0.773437500000,-0.000000004991
1.242187500000,0.796875000000,-0.000000005225
1.242187500000,0.820312500000,-0.000000005461
1.242187500000,0.843750000000,-0.000000005698
1.242187500000,0.867187500000,-0.000000005937
1.242187500000,0.890625000000,-0.000000006176
1.242187500000,0.914062500000,-0.000000006414
1.242187500000,0.937500000000,-0.000000006652
1.242187500000,0.960937500000,-0.000000006889
1.242187500000,0.984375000000,-0.000000007124
1.242187500000,1.007812500000,-0.000000007356
1.242187500000,1.031250000000,-0.000000007585
1.242187500000,1.054687500000,-0.000000007811
1.242187500000,1.078125000000,-0.000000008033
1.242187500000,1.101562500000,-0.000000008249
1.242187500000,1.125000000000,-0.000000008461
1.242187500000,1.148437500000,-0.000000008666
1.242187500000,1.171875000000,-0.000000008865
1.242187500000,1.195312500000,-0.000000009057
1.242187500000,1.218750000000,-0.000000009242
1.242187500000,1.242187500000,-0.000000009418
1.242187500000,1.265625000000,-0.000000009587
1.242187500000,1.289062500000,-0.000000009745
1.242187500000,1.312500000000,-0.000000009895
1.242187500000,1.335937500000,-0.000000010036
1.242187500000,1.359375000000,-0.000000010166
1.242187500000,1.382812500000,-0.000000010286
1.242187500000,1.406250000000,-0.000000010396
1.242187500000,1.429687500000,-0.000000010494
1.242187500000,1.453125000000,-0.000000010581
1.242187500000,1.476562500000,-0.000000010656
1.242187500000,1.500000000000,-0.000000010720
1.242187500000,1.523437500000,-0.000000010772
1.242187500000,1.546875000000,-0.000000010813
