x,y,value
1.195312500000,1.757812500000,-0.000001208372
1.195312500000,1.781250000000,-0.000001293566
1.195312500000,1.804687500000,-0.000001376292
1.195312500000,1.828125000000,-0.000001456314
1.195312500000,1.851562500000,-0.000001533404
1.195312500000,1.875000000000,-0.000001607336
1.195312500000,1.898437500000,-0.000001677896
1.195312500000,1.921875000000,-0.000001744872
1.195312500000,1.945312500000,-0.000001808067
1.195312500000,1.968750000000,-0.000001867287
1.195312500000,1.992187500000,-0.000001922352
1.195312500000,2.015625000000,-0.000001973090
1.195312500000,2.039062500000,-0.000002019343
1.195312500000,2.062500000000,-0.000002060960
1.195312500000,2.085937500000,-0.000002097808
1.195312500000,2.109375000000,-0.000002129762
1.195312500000,2.132812500000,-0.000002156712
1.195312500000,2.156250000000,-0.000002178562
1.195312500000,2.179687500000,-0.000002195230
1.195312500000,2.203125000000,-0.000002206647
1.195312500000,2.226562500000,-0.000002212761
1.195312500000,2.250000000000,-0.000002213533
1.195312500000,2.273437500000,-0.000002208939
1.195312500000,2.296875000000,-0.000002198973
1.195312500000,2.320312500000,-0.000002183641
1.195312500000,2.343750000000,-0.000002162965
1.195312500000,2.367187500000,-0.000002136984
1.195312500000,2.390625000000,-0.000002105753
1.195312500000,2.414062500000,-0.000002069338
1.195312500000,2.437500000000,-0.000002027824
1.195312500000,2.460937500000,-0.000001981311
1.195312500000,2.484375000000,-0.000001929910
1.195312500000,2.507812500000,-0.000001873751
1.195312500000,2.531250000000,-0.000001812972
1.195312500000,2.554687500000,-0.000001747731
1.195312500000,2.578125000000,-0.000001678194
1.195312500000,2.601562500000,-0.000001604543
1.195312500000,2.625000000000,-0.000001526968
1.195312500000,2.648437500000,-0.000001445674
1.195312500000,2.671875000000,-0.000001360878
1.195312500000,2.695312500000,-0.000001272800
1.195312500000,2.718750000000,-0.000001181677
1.195312500000,2.742187500000,-0.000001087749
1.195312500000,2.765625000000,-0.000000991269
1.195312500000,2.789062500000,-0.000000892492
1.195312500000,2.812500000000,-0.000000791684
1.195312500000,2.835937500000,-0.000000689113
1.195312500000,2.859375000000,-0.000000585052
1.195312500000,2.882812500000,-0.000000479779
1.195312500000,2.906250000000,-0.000000373576
1.195312500000,2.929687500000,-0.000000266722
1.195312500000,2.953125000000,-0.000000159503
1.195312500000,2.976562500000,-0.000000052202
1.195312500000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.023437500000,0.000000113770
1.218750000000,0.046875000000,0.000000188747
1.218750000000,0.070312500000,0.000000263157
1.218750000000,0.093750000000,0.000000336853
1.218750000000,0.117187500000,0.000000409685
1.218750000000,0.140625000000,0.000000481504
1.218750000000,0.164062500000,0.000000552165
1.218750000000,0.187500000000,0.000000621522
1.218750000000,0.210937500000,0.000000689432
1.218750000000,0.234375000000,0.000000755752
1.218750000000,0.257812500000,0.000000820344
1.218750000000,0.281250000000,0.000000883067
1.218750000000,0.304687500000,0.000000943787
1.218750000000,0.328125000000,0.000001002369
1.218750000000,0.351562500000,0.000001058687
1.218750000000,0.375000000000,0.000001112609
1.218750000000,0.398437500000,0.000001164012
1.218750000000,0.421875000000,0.000001212775
1.218750000000,0.445312500000,0.000001258780
1.218750000000,0.468750000000,0.000001301915
1.218750000000,0.492187500000,0.000001342069
1.218750000000,0.515625000000,0.000001379140
1.218750000000,0.539062500000,0.000001413026
1.218750000000,0.562500000000,0.000001443631
1.218750000000,0.585937500000,0.000001470869
1.218750000000,0.609375000000,0.000001494654
1.218750000000,0.632812500000,0.000001514909
1.218750000000,0.656250000000,0.000001531561
1.218750000000,0.679687500000,0.000001544547
1.218750000000,0.703125000000,0.000001553808
1.218750000000,0.726562500000,0.000001559290
1.218750000000,0.750000000000,0.000001560954
1.218750000000,0.773437500000,0.000001558759
1.218750000000,0.796875000000,0.000001552681
1.218750000000,0.820312500000,0.000001542698
1.218750000000,0.843750000000,0.000001528798
1.218750000000,0.867187500000,0.000001510979
1.218750000000,0.890625000000,0.000001489245
1.218750000000,0.914062500000,0.000001463613
1.218750000000,0.937500000000,0.000001434106
1.218750000000,0.960937500000,0.000001400757
1.218750000000,0.984375000000,0.000001363609
1.218750000000,1.007812500000,0.000001322714
1.218750000000,1.031250000000,0.000001278135
1.218750000000,1.054687500000,0.000001229941
1.218750000000,1.078125000000,0.000001178216
1.218750000000,1.101562500000,0.000001123050
1.218750000000,1.125000000000,0.000001064542
1.218750000000,1.148437500000,0.000001002804
1.218750000000,1.171875000000,0.000000937954
1.218750000000,1.195312500000,0.000000870123
1.218750000000,1.218750000000,0.000000799446
1.218750000000,1.242187500000,0.000000726071
1.218750000000,1.265625000000,0.000000650154
1.218750000000,1.289062500000,0.000000571859
1.218750000000,1.312500000000,0.000000491357
1.218750000000,1.335937500000,0.000000408830
1.218750000000,1.359375000000,0.000000324461
1.218750000000,1.382812500000,0.000000238449
1.218750000000,1.406250000000,0.000000150993
1.218750000000,1.429687500000,0.000000062298
1.218750000000,1.453125000000,-0.000000027420
1.218750000000,1.476562500000,-0.000000117948
1.218750000000,1.500000000000,-0.000000209061
1.218750000000,1.523437500000,-0.000000300530
1.218750000000,1.546875000000,-0.000000392130
1.218750000000,1.570312500000,-0.000000483628
1.218750000000,1.593750000000,-0.000000574789
1.218750000000,1.617187500000,-0.000000665377
1.218750000000,1.640625000000,-0.000000755156
1.218750000000,1.664062500000,-0.000000843888
1.218750000000,1.687500000000,-0.000000931339
1.218750000000,1.710937500000,-0.000001017272
1.218750000000,1.734375000000,-0.000001101455
1.218750000000,1.757812500000,-0.000001183658
1.218750000000,1.781250000000,-0.000001263655
1.218750000000,1.804687500000,-0.000001341221
1.218750000000,1.828125000000,-0.000001416142
1.218750000000,1.851562500000,-0.000001488202
1.218750000000,1.875000000000,-0.000001557198
1.218750000000,1.898437500000,-0.000001622929
1.218750000000,1.921875000000,-0.000001685205
1.218750000000,1.945312500000,-0.000001743841
1.218750000000,1.968750000000,-0.000001798664
1.218750000000,1.992187500000,-0.000001849509
1.218750000000,2.015625000000,-0.000001896220
1.218750000000,2.039062500000,-0.000001938653
1.218750000000,2.062500000000,-0.000001976674
1.218750000000,2.085937500000,-0.000002010162
1.218750000000,2.109375000000,-0.000002039007
1.218750000000,2.132812500000,-0.000002063111
1.218750000000,2.156250000000,-0.000002082389
1.218750000000,2.179687500000,-0.000002096771
1.218750000000,2.203125000000,-0.000002106199
1.218750000000,2.226562500000,-0.000002110625
1.218750000000,2.250000000000,-0.000002110022
1.218750000000,2.273437500000,-0.000002104372
1.218750000000,2.296875000000,-0.000002093673
1.218750000000,2.320312500000,-0.000002077935
1.218750000000,2.343750000000,-0.000002057187
1.218750000000,2.367187500000,-0.000002031466
1.218750000000,2.390625000000,-0.000002000827
1.218750000000,2.414062500000,-0.000001965341
1.218750000000,2.437500000000,-0.000001925085
1.218750000000,2.460937500000,-0.000001880161
1.218750000000,2.484375000000,-0.000001830672
1.218750000000,2.507812500000,-0.000001776742
1.218750000000,2.531250000000,-0.000001718508
1.218750000000,2.554687500000,-0.000001656116
1.218750000000,2.578125000000,-0.000001589721
1.218750000000,2.601562500000,-0.000001519501
1.218750000000,2.625000000000,-0.000001445631
1.218750000000,2.648437500000,-0.000001368305
1.218750000000,2.671875000000,-0.000001287723
1.218750000000,2.695312500000,-0.000001204097
1.218750000000,2.718750000000,-0.000001117646
1.218750000000,2.742187500000,-0.000001028594
1.218750000000,2.765625000000,-0.000000937179
1.218750000000,2.789062500000,-0.000000843638
1.218750000000,2.812500000000,-0.000000748218
1.218750000000,2.835937500000,-0.000000651170
1.218750000000,2.859375000000,-0.000000552747
1.218750000000,2.882812500000,-0.000000453211
1.218750000000,2.906250000000,-0.000000352819
1.218750000000,2.929687500000,-0.000000251835
1.218750000000,2.953125000000,-0.000000150523
1.218750000000,2.976562500000,-0.000000049144
1.218750000000,3.000000000000,0.000000000000
1.242187500000,0.000000000000,0.000000000000
1.242187500000,0.023437500000,0.000000110067
1.242187500000,0.046875000000,0.000000182535
1.242187500000,0.070312500000,0.000000254434
1.242187500000,0.093750000000,0.000000325613
1.242187500000,0.117187500000,0.000000395923
1.242187500000,0.140625000000,0.000000465214
1.242187500000,0.164062500000,0.000000533340
1.242187500000,0.187500000000,0.000000600156
1.242187500000,0.210937500000,0.000000665517
1.242187500000,0.234375000000,0.000000729283
1.242187500000,0.257812500000,0.000000791315
1.242187500000,0.281250000000,0.000000851475
1.242187500000,0.304687500000,0.000000909632
1.242187500000,0.328125000000,0.000000965652
1.242187500000,0.351562500000,0.000001019407
1.242187500000,0.375000000000,0.000001070777
1.242187500000,0.398437500000,0.000001119637
1.242187500000,0.421875000000,0.000001165872
1.242187500000,0.445312500000,0.000001209368
1.242187500000,0.468750000000,0.000001250019
1.242187500000,0.492187500000,0.000001287720
1.242187500000,0.515625000000,0.000001322374
1.242187500000,0.539062500000,0.000001353886
1.242187500000,0.562500000000,0.000001382167
1.242187500000,0.585937500000,0.000001407138
1.242187500000,0.609375000000,0.000001428721
1.242187500000,0.632812500000,0.000001446846
1.242187500000,0.656250000000,0.000001461450
1.242187500000,0.679687500000,0.000001472477
1.242187500000,0.703125000000,0.000001479875
1.242187500000,0.726562500000,0.000001483606
1.242187500000,0.750000000000,0.000001483630
1.242187500000,0.773437500000,0.000001479924
1.242187500000,0.796875000000,0.000001472466
1.242187500000,0.820312500000,0.000001461247
1.242187500000,0.843750000000,0.000001446262
1.242187500000,0.867187500000,0.000001427518
1.242187500000,0.890625000000,0.000001405028
1.242187500000,0.914062500000,0.000001378817
1.242187500000,0.937500000000,0.000001348915
1.242187500000,0.960937500000,0.000001315363
1.242187500000,0.984375000000,0.000001278211
1.242187500000,1.007812500000,0.000001237518
1.242187500000,1.031250000000,0.000001193351
1.242187500000,1.054687500000,0.000001145788
1.242187500000,1.078125000000,0.000001094914
1.242187500000,1.101562500000,0.000001040824
1.242187500000,1.125000000000,0.000000983622
1.242187500000,1.148437500000,0.000000923420
1.242187500000,1.171875000000,0.000000860340
1.242187500000,1.195312500000,0.000000794511
1.242187500000,1.218750000000,0.000000726071
1.242187500000,1.242187500000,0.000000655166
1.242187500000,1.265625000000,0.000000581949
1.242187500000,1.289062500000,0.000000506583
1.242187500000,1.312500000000,0.000000429235
1.242187500000,1.335937500000,0.000000350080
1.242187500000,1.359375000000,0.000000269300
1.242187500000,1.382812500000,0.000000187082
1.242187500000,1.406250000000,0.000000103621
1.242187500000,1.429687500000,0.000000019111
1.242187500000,1.453125000000,-0.000000066239
1.242187500000,1.476562500000,-0.000000152226
1.242187500000,1.500000000000,-0.000000238637
1.242187500000,1.523437500000,-0.000000325258
1.242187500000,1.546875000000,-0.000000411874
1.242187500000,1.570312500000,-0.000000498266
1.242187500000,1.593750000000,-0.000000584213
1.242187500000,1.617187500000,-0.000000669496
1.242187500000,1.640625000000,-0.000000753891
1.242187500000,1.664062500000,-0.000000837181
1.242187500000,1.687500000000,-0.000000919144
1.242187500000,1.710937500000,-0.000000999564
1.242187500000,1.734375000000,-0.000001078227
1.242187500000,1.757812500000,-0.000001154917
1.242187500000,1.781250000000,-0.000001229428
1.242187500000,1.804687500000,-0.000001301556
1.242187500000,1.828125000000,-0.000001371102
1.242187500000,1.851562500000,-0.000001437870
1.242187500000,1.875000000000,-0.000001501676
1.242187500000,1.898437500000,-0.000001562337
1.242187500000,1.921875000000,-0.000001619679
1.242187500000,1.945312500000,-0.000001673539
1.242187500000,1.968750000000,-0.000001723758
1.242187500000,1.992187500000,-0.000001770189
1.242187500000,2.015625000000,-0.000001812694
1.242187500000,2.039062500000,-0.000001851144
1.242187500000,2.062500000000,-0.000001885420
1.242187500000,2.085937500000,-0.000001915417
1.242187500000,2.109375000000,-0.000001941036
1.242187500000,2.132812500000,-0.000001962196
1.242187500000,2.156250000000,-0.000001978821
1.242187500000,2.179687500000,-0.000001990853
1.242187500000,2.203125000000,-0.000001998242
1.242187500000,2.226562500000,-0.000002000955
1.242187500000,2.250000000000,-0.000001998967
1.242187500000,2.273437500000,-0.000001992269
1.242187500000,2.296875000000,-0.000001980864
1.242187500000,2.320312500000,-0.000001964768
1.242187500000,2.343750000000,-0.000001944010
1.242187500000,2.367187500000,-0.000001918632
1.242187500000,2.390625000000,-0.000001888690
1.242187500000,2.414062500000,-0.000001854248
1.242187500000,2.437500000000,-0.000001815390
1.242187500000,2.460937500000,-0.000001772205
1.242187500000,2.484375000000,-0.000001724802
1.242187500000,2.507812500000,-0.000001673293
1.242187500000,2.531250000000,-0.000001617807
1.242187500000,2.554687500000,-0.000001558483
1.242187500000,2.578125000000,-0.000001495471
1.242187500000,2.601562500000,-0.000001428929
1.242187500000,2.625000000000,-0.000001359028
1.242187500000,2.648437500000,-0.000001285948
1.242187500000,2.671875000000,-0.000001209874
1.242187500000,2.695312500000,-0.000001131000
1.242187500000,2.718750000000,-0.000001049533
1.242187500000,2.742187500000,-0.000000965682
1.242187500000,2.765625000000,-0.000000879663
1.242187500000,2.789062500000,-0.000000791698
1.242187500000,2.812500000000,-0.000000702014
1.242187500000,2.835937500000,-0.000000610842
1.242187500000,2.859375000000,-0.000000518419
1.242187500000,2.882812500000,-0.000000424981
1.242187500000,2.906250000000,-0.000000330769
1.242187500000,2.929687500000,-0.000000236023
1.242187500000,2.953125000000,-0.000000140988
1.242187500000,2.976562500000,-0.000000045904
1.242187500000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.023437500000,0.000000106031
1.265625000000,0.046875000000,0.000000175770
1.265625000000,0.070312500000,0.000000244938
1.265625000000,0.093750000000,0.000000313384
1.265625000000,0.117187500000,0.000000380956
1.265625000000,0.140625000000,0.000000447507
1.265625000000,0.164062500000,0.000000512889
1.265625000000,0.187500000000,0.000000576957
1.265625000000,0.210937500000,0.000000639569
1.265625000000,0.234375000000,0.000000700584
1.265625000000,0.257812500000,0.000000759863
1.265625000000,0.281250000000,0.000000817273
1.265625000000,0.304687500000,0.000000872684
1.265625000000,0.328125000000,0.000000925962
1.265625000000,0.351562500000,0.000000976988
1.265625000000,0.375000000000,0.000001025638
1.265625000000,0.398437500000,0.000001071799
1.265625000000,0.421875000000,0.000001115356
1.265625000000,0.445312500000,0.000001156202
1.265625000000,0.468750000000,0.000001194233
1.265625000000,0.492187500000,0.000001229354
1.265625000000,0.515625000000,0.000001261474
1.265625000000,0.539062500000,0.000001290501
1.265625000000,0.562500000000,0.000001316360
1.265625000000,0.585937500000,0.000001338973
1.265625000000,0.609375000000,0.000001358273
1.265625000000,0.632812500000,0.000001374201
1.265625000000,0.656250000000,0.000001386695
1.265625000000,0.679687500000,0.000001395714
1.265625000000,0.703125000000,0.000001401215
1.265625000000,0.726562500000,0.000001403165
1.265625000000,0.750000000000,0.000001401537
1.265625000000,0.773437500000,0.000001396314
1.265625000000,0.796875000000,0.000001387485
1.265625000000,0.820312500000,0.000001375049
1.265625000000,0.843750000000,0.000001359013
1.265625000000,0.867187500000,0.000001339389
1.265625000000,0.890625000000,0.000001316201
1.265625000000,0.914062500000,0.000001289480
1.265625000000,0.937500000000,0.000001259265
1.265625000000,0.960937500000,0.000001225605
1.265625000000,0.984375000000,0.000001188556
1.265625000000,1.007812500000,0.000001148183
1.265625000000,1.031250000000,0.000001104560
1.265625000000,1.054687500000,0.000001057770
1.265625000000,1.078125000000,0.000001007902
1.265625000000,1.101562500000,0.000000955055
1.265625000000,1.125000000000,0.000000899336
1.265625000000,1.148437500000,0.000000840861
1.265625000000,1.171875000000,0.000000779751
1.265625000000,1.195312500000,0.000000716136
1.265625000000,1.218750000000,0.000000650154
1.265625000000,1.242187500000,0.000000581950
1.265625000000,1.265625000000,0.000000511674
1.265625000000,1.289062500000,0.000000439487
1.265625000000,1.312500000000,0.000000365549
1.265625000000,1.335937500000,0.000000290033
1.265625000000,1.359375000000,0.000000213113
1.265625000000,1.382812500000,0.000000134969
1.265625000000,1.406250000000,0.000000055786
1.265625000000,1.429687500000,-0.000000024245
1.265625000000,1.453125000000,-0.000000104932
1.265625000000,1.476562500000,-0.000000186078
1.265625000000,1.500000000000,-0.000000267488
1.265625000000,1.523437500000,-0.000000348955
1.265625000000,1.546875000000,-0.000000430281
1.265625000000,1.570312500000,-0.000000511259
1.265625000000,1.593750000000,-0.000000591684
1.265625000000,1.617187500000,-0.000000671354
1.265625000000,1.640625000000,-0.000000750060
1.265625000000,1.664062500000,-0.000000827604
1.265625000000,1.687500000000,-0.000000903781
1.265625000000,1.710937500000,-0.000000978391
1.265625000000,1.734375000000,-0.000001051242
1.265625000000,1.757812500000,-0.000001122134
1.265625000000,1.781250000000,-0.000001190882
1.265625000000,1.804687500000,-0.000001257299
1.265625000000,1.828125000000,-0.000001321207
1.265625000000,1.851562500000,-0.000001382430
1.265625000000,1.875000000000,-0.000001440801
1.265625000000,1.898437500000,-0.000001496157
1.265625000000,1.921875000000,-0.000001548344
1.265625000000,1.945312500000,-0.000001597217
1.265625000000,1.968750000000,-0.000001642635
1.265625000000,1.992187500000,-0.000001684468
1.265625000000,2.015625000000,-0.000001722596
1.265625000000,2.039062500000,-0.000001756907
1.265625000000,2.062500000000,-0.000001787298
1.265625000000,2.085937500000,-0.000001813677
1.265625000000,2.109375000000,-0.000001835963
1.265625000000,2.132812500000,-0.000001854084
1.265625000000,2.156250000000,-0.000001867980
1.265625000000,2.179687500000,-0.000001877603
1.265625000000,2.203125000000,-0.000001882914
1.265625000000,2.226562500000,-0.000001883888
1.265625000000,2.250000000000,-0.000001880509
1.265625000000,2.273437500000,-0.000001872775
1.265625000000,2.296875000000,-0.000001860695
1.265625000000,2.320312500000,-0.000001844288
1.265625000000,2.343750000000,-0.000001823587
1.265625000000,2.367187500000,-0.000001798635
1.265625000000,2.390625000000,-0.000001769488
1.265625000000,2.414062500000,-0.000001736215
1.265625000000,2.437500000000,-0.000001698889
1.265625000000,2.460937500000,-0.000001657602
1.265625000000,2.484375000000,-0.000001612450
1.265625000000,2.507812500000,-0.000001563547
1.265625000000,2.531250000000,-0.000001511014
1.265625000000,2.554687500000,-0.000001454975
1.265625000000,2.578125000000,-0.000001395576
1.265625000000,2.601562500000,-0.000001332962
1.265625000000,2.625000000000,-0.000001267289
1.265625000000,2.648437500000,-0.000001198725
1.265625000000,2.671875000000,-0.000001127441
1.265625000000,2.695312500000,-0.000001053617
1.265625000000,2.718750000000,-0.000000977442
1.265625000000,2.742187500000,-0.000000899106
1.265625000000,2.765625000000,-0.000000818807
1.265625000000,2.789062500000,-0.000000736750
1.265625000000,2.812500000000,-0.000000653141
1.265625000000,2.835937500000,-0.000000568192
1.265625000000,2.859375000000,-0.000000482117
1.265625000000,2.882812500000,-0.000000395132
1.265625000000,2.906250000000,-0.000000307457
1.265625000000,2.929687500000,-0.000000219311
1.265625000000,2.953125000000,-0.000000130913
1.265625000000,2.976562500000,-0.000000042485
1.265625000000,3.000000000000,0.000000000000
1.289062500000,0.000000000000,0.000000000000
1.289062500000,0.023437500000,0.000000101665
1.289062500000,0.046875000000,0.000000168458
1.289062500000,0.070312500000,0.000000234679
1.289062500000,0.093750000000,0.000000300177
1.289062500000,0.117187500000,0.000000364802
1.289062500000,0.140625000000,0.000000428404
1.289062500000,0.164062500000,0.000000490837
1.289062500000,0.187500000000,0.000000551956
1.289062500000,0.210937500000,0.000000611620
1.289062500000,0.234375000000,0.000000669689
1.289062500000,0.257812500000,0.000000726028
1.289062500000,0.281250000000,0.000000780504
1.289062500000,0.304687500000,0.000000832987
1.289062500000,0.328125000000,0.000000883354
1.289062500000,0.351562500000,0.000000931485
1.289062500000,0.375000000000,0.000000977258
1.289062500000,0.398437500000,0.000001020564
1.289062500000,0.421875000000,0.000001061297
1.289062500000,0.445312500000,0.000001099353
1.289062500000,0.468750000000,0.000001134637
1.289062500000,0.492187500000,0.000001167057
1.289062500000,0.515625000000,0.000001196527
1.289062500000,0.539062500000,0.000001222968
1.289062500000,0.562500000000,0.000001246308
1.289062500000,0.585937500000,0.000001266478
1.289062500000,0.609375000000,0.000001283422
1.289062500000,0.632812500000,0.000001297082
1.289062500000,0.656250000000,0.000001307417
1.289062500000,0.679687500000,0.000001314384
1.289062500000,0.703125000000,0.000001317953
1.289062500000,0.726562500000,0.000001318099
1.289062500000,0.750000000000,0.000001314808
1.289062500000,0.773437500000,0.000001308070
1.289062500000,0.796875000000,0.000001297884
1.289062500000,0.820312500000,0.000001284256
1.289062500000,0.843750000000,0.000001267203
1.289062500000,0.867187500000,0.000001246748
1.289062500000,0.890625000000,0.000001222921
1.289062500000,0.914062500000,0.000001195762
1.289062500000,0.937500000000,0.000001165319
1.289062500000,0.960937500000,0.000001131647
1.289062500000,0.984375000000,0.000001094809
1.289062500000,1.007812500000,0.000001054878
1.289062500000,1.031250000000,0.000001011931
1.289062500000,1.054687500000,0.000000966058
1.289062500000,1.078125000000,0.000000917352
1.289062500000,1.101562500000,0.000000865915
1.289062500000,1.125000000000,0.000000811858
1.289062500000,1.148437500000,0.000000755297
1.289062500000,1.171875000000,0.000000696355
1.289062500000,1.195312500000,0.000000635164
1.289062500000,1.218750000000,0.000000571859
1.289062500000,1.242187500000,0.000000506583
1.289062500000,1.265625000000,0.000000439487
1.289062500000,1.289062500000,0.000000370721
1.289062500000,1.312500000000,0.000000300449
1.289062500000,1.335937500000,0.000000228831
1.289062500000,1.359375000000,0.000000156039
1.289062500000,1.382812500000,0.000000082243
1.289062500000,1.406250000000,0.000000007619
1.289062500000,1.429687500000,-0.000000067650
1.289062500000,1.453125000000,-0.000000143385
1.289062500000,1.476562500000,-0.000000219402
1.289062500000,1.500000000000,-0.000000295512
1.289062500000,1.523437500000,-0.000000371529
1.289062500000,1.546875000000,-0.000000447265
1.289062500000,1.570312500000,-0.000000522530
1.289062500000,1.593750000000,-0.000000597136
1.289062500000,1.617187500000,-0.000000670895
1.289062500000,1.640625000000,-0.000000743617
1.289062500000,1.664062500000,-0.000000815120
1.289062500000,1.687500000000,-0.000000885222
1.289062500000,1.710937500000,-0.000000953737
1.289062500000,1.734375000000,-0.000001020492
1.289062500000,1.757812500000,-0.000001085312
1.289062500000,1.781250000000,-0.000001148028
1.289062500000,1.804687500000,-0.000001208474
1.289062500000,1.828125000000,-0.000001266492
1.289062500000,1.851562500000,-0.000001321924
1.289062500000,1.875000000000,-0.000001374626
1.289062500000,1.898437500000,-0.000001424455
1.289062500000,1.921875000000,-0.000001471275
1.289062500000,1.945312500000,-0.000001514959
1.289062500000,1.968750000000,-0.000001555387
1.289062500000,1.992187500000,-0.000001592447
1.289062500000,2.015625000000,-0.000001626037
1.289062500000,2.039062500000,-0.000001656061
1.289062500000,2.062500000000,-0.000001682433
1.289062500000,2.085937500000,-0.000001705077
1.289062500000,2.109375000000,-0.000001723927
1.289062500000,2.132812500000,-0.000001738923
1.289062500000,2.156250000000,-0.000001750021
1.289062500000,2.179687500000,-0.000001757181
1.289062500000,2.203125000000,-0.000001760377
1.289062500000,2.226562500000,-0.000001759593
1.289062500000,2.250000000000,-0.000001754821
1.289062500000,2.273437500000,-0.000001746068
1.289062500000,2.296875000000,-0.000001733343
1.289062500000,2.320312500000,-0.000001716675
1.289062500000,2.343750000000,-0.000001696099
1.289062500000,2.367187500000,-0.000001671659
1.289062500000,2.390625000000,-0.000001643411
1.289062500000,2.414062500000,-0.000001611421
1.289062500000,2.437500000000,-0.000001575762
1.289062500000,2.460937500000,-0.000001536522
1.289062500000,2.484375000000,-0.000001493794
1.289062500000,2.507812500000,-0.000001447679
1.289062500000,2.531250000000,-0.000001398295
1.289062500000,2.554687500000,-0.000001345756
1.289062500000,2.578125000000,-0.000001290195
1.289062500000,2.601562500000,-0.000001231748
1.289062500000,2.625000000000,-0.000001170557
1.289062500000,2.648437500000,-0.000001106776
1.289062500000,2.671875000000,-0.000001040559
1.289062500000,2.695312500000,-0.000000972073
1.289062500000,2.718750000000,-0.000000901485
1.289062500000,2.742187500000,-0.000000828972
1.289062500000,2.765625000000,-0.000000754709
1.289062500000,2.789062500000,-0.000000678883
1.289062500000,2.812500000000,-0.000000601679
1.289062500000,2.835937500000,-0.000000523288
1.289062500000,2.859375000000,-0.000000443901
1.289062500000,2.882812500000,-0.000000363714
1.289062500000,2.906250000000,-0.000000282923
1.289062500000,2.929687500000,-0.000000201725
1.289062500000,2.953125000000,-0.000000120316
1.289062500000,2.976562500000,-0.000000038895
1.289062500000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.023437500000,0.000000096976
1.312500000000,0.046875000000,0.000000160609
1.312500000000,0.070312500000,0.000000223673
1.312500000000,0.093750000000,0.000000286014
1.312500000000,0.117187500000,0.000000347484
1.312500000000,0.140625000000,0.000000407932
1.312500000000,0.164062500000,0.000000467215
1.312500000000,0.187500000000,0.000000525188
1.312500000000,0.210937500000,0.000000581709
1.312500000000,0.234375000000,0.000000636645
1.312500000000,0.257812500000,0.000000689857
1.312500000000,0.281250000000,0.000000741221
1.312500000000,0.304687500000,0.000000790607
1.312500000000,0.328125000000,0.000000837893
1.312500000000,0.351562500000,0.000000882962
1.312500000000,0.375000000000,0.000000925705
1.312500000000,0.398437500000,0.000000966010
1.312500000000,0.421875000000,0.000001003778
1.312500000000,0.445312500000,0.000001038913
1.312500000000,0.468750000000,0.000001071323
1.312500000000,0.492187500000,0.000001100925
1.312500000000,0.515625000000,0.000001127639
1.312500000000,0.539062500000,0.000001151394
1.312500000000,0.562500000000,0.000001172125
1.312500000000,0.585937500000,0.000001189775
1.312500000000,0.609375000000,0.000001204289
1.312500000000,0.632812500000,0.000001215626
1.312500000000,0.656250000000,0.000001223747
1.312500000000,0.679687500000,0.000001228622
1.312500000000,0.703125000000,0.000001230232
1.312500000000,0.726562500000,0.000001228560
1.312500000000,0.750000000000,0.000001223599
1.312500000000,0.773437500000,0.000001215349
1.312500000000,0.796875000000,0.000001203822
1.312500000000,0.820312500000,0.000001189031
1.312500000000,0.843750000000,0.000001171001
1.312500000000,0.867187500000,0.000001149766
1.312500000000,0.890625000000,0.000001125363
1.312500000000,0.914062500000,0.000001097842
1.312500000000,0.937500000000,0.000001067257
1.312500000000,0.960937500000,0.000001033671
1.312500000000,0.984375000000,0.000000997154
1.312500000000,1.007812500000,0.000000957785
1.312500000000,1.031250000000,0.000000915648
1.312500000000,1.054687500000,0.000000870836
1.312500000000,1.078125000000,0.000000823446
1.312500000000,1.101562500000,0.000000773586
1.312500000000,1.125000000000,0.000000721367
1.312500000000,1.148437500000,0.000000666907
1.312500000000,1.171875000000,0.000000610332
1.312500000000,1.195312500000,0.000000551769
1.312500000000,1.218750000000,0.000000491357
1.312500000000,1.242187500000,0.000000429236
1.312500000000,1.265625000000,0.000000365549
1.312500000000,1.289062500000,0.000000300448
1.312500000000,1.312500000000,0.000000234087
1.312500000000,1.335937500000,0.000000166625
1.312500000000,1.359375000000,0.000000098221
1.312500000000,1.382812500000,0.000000029040
1.312500000000,1.406250000000,-0.000000040751
1.312500000000,1.429687500000,-0.000000110983
1.312500000000,1.453125000000,-0.000000181487
1.312500000000,1.476562500000,-0.000000252088
1.312500000000,1.500000000000,-0.000000322616
1.312500000000,1.523437500000,-0.000000392894
1.312500000000,1.546875000000,-0.000000462751
1.312500000000,1.570312500000,-0.000000532013
1.312500000000,1.593750000000,-0.000000600510
1.312500000000,1.617187500000,-0.000000668070
1.312500000000,1.640625000000,-0.000000734524
1.312500000000,1.664062500000,-0.000000799705
1.312500000000,1.687500000000,-0.000000863450
1.312500000000,1.710937500000,-0.000000925598
1.312500000000,1.734375000000,-0.000000985989
1.312500000000,1.757812500000,-0.000001044472
1.312500000000,1.781250000000,-0.000001100900
1.312500000000,1.804687500000,-0.000001155125
1.312500000000,1.828125000000,-0.000001207009
1.312500000000,1.851562500000,-0.000001256421
