x,y,value
1.359375000000,1.781250000000,-0.000031798163
1.359375000000,1.804687500000,-0.000047425218
1.359375000000,1.828125000000,-0.000063133308
1.359375000000,1.851562500000,-0.000078855450
1.359375000000,1.875000000000,-0.000094523949
1.359375000000,1.898437500000,-0.000110070727
1.359375000000,1.921875000000,-0.000125427656
1.359375000000,1.945312500000,-0.000140526890
1.359375000000,1.968750000000,-0.000155301205
1.359375000000,1.992187500000,-0.000169684323
1.359375000000,2.015625000000,-0.000183611244
1.359375000000,2.039062500000,-0.000197018566
1.359375000000,2.062500000000,-0.000209844801
1.359375000000,2.085937500000,-0.000222030677
1.359375000000,2.109375000000,-0.000233519438
1.359375000000,2.132812500000,-0.000244257120
1.359375000000,2.156250000000,-0.000254192827
1.359375000000,2.179687500000,-0.000263278978
1.359375000000,2.203125000000,-0.000271471554
1.359375000000,2.226562500000,-0.000278730307
1.359375000000,2.250000000000,-0.000285018974
1.359375000000,2.273437500000,-0.000290305449
1.359375000000,2.296875000000,-0.000294561955
1.359375000000,2.320312500000,-0.000297765172
1.359375000000,2.343750000000,-0.000299896372
1.359375000000,2.367187500000,-0.000300941496
1.359375000000,2.390625000000,-0.000300891246
1.359375000000,2.414062500000,-0.000299741120
1.359375000000,2.437500000000,-0.000297491444
1.359375000000,2.460937500000,-0.000294147378
1.359375000000,2.484375000000,-0.000289718888
1.359375000000,2.507812500000,-0.000284220708
1.359375000000,2.531250000000,-0.000277672264
1.359375000000,2.554687500000,-0.000270097591
1.359375000000,2.578125000000,-0.000261525217
1.359375000000,2.601562500000,-0.000251988026
1.359375000000,2.625000000000,-0.000241523107
1.359375000000,2.648437500000,-0.000230171577
1.359375000000,2.671875000000,-0.000217978380
1.359375000000,2.695312500000,-0.000204992085
1.359375000000,2.718750000000,-0.000191264644
1.359375000000,2.742187500000,-0.000176851157
1.359375000000,2.765625000000,-0.000161809605
1.359375000000,2.789062500000,-0.000146200575
1.359375000000,2.812500000000,-0.000130086979
1.359375000000,2.835937500000,-0.000113533760
1.359375000000,2.859375000000,-0.000096607581
1.359375000000,2.882812500000,-0.000079376518
1.359375000000,2.906250000000,-0.000061909739
1.359375000000,2.929687500000,-0.000044277192
1.359375000000,2.953125000000,-0.000026549267
1.359375000000,2.976562500000,-0.000008796484
1.359375000000,3.000000000000,0.000000000000
1.382812500000,0.000000000000,0.000000000000
1.382812500000,0.023437500000,-0.000004443661
1.382812500000,0.046875000000,-0.000007224006
1.382812500000,0.070312500000,-0.000009866567
1.382812500000,0.093750000000,-0.000012330454
1.382812500000,0.117187500000,-0.000014576352
1.382812500000,0.140625000000,-0.000016566784
1.382812500000,0.164062500000,-0.000018266381
1.382812500000,0.187500000000,-0.000019642120
1.382812500000,0.210937500000,-0.000020663548
1.382812500000,0.234375000000,-0.000021303010
1.382812500000,0.257812500000,-0.000021535824
1.382812500000,0.281250000000,-0.000021340468
1.382812500000,0.304687500000,-0.000020698730
1.382812500000,0.328125000000,-0.000019595840
1.382812500000,0.351562500000,-0.000018020587
1.382812500000,0.375000000000,-0.000015965403
1.382812500000,0.398437500000,-0.000013426426
1.382812500000,0.421875000000,-0.000010403554
1.382812500000,0.445312500000,-0.000006900457
1.382812500000,0.468750000000,-0.000002924571
1.382812500000,0.492187500000,0.000001512920
1.382812500000,0.515625000000,0.000006397144
1.382812500000,0.539062500000,0.000011709610
1.382812500000,0.562500000000,0.000017428303
1.382812500000,0.585937500000,0.000023527802
1.382812500000,0.609375000000,0.000029979421
1.382812500000,0.632812500000,0.000036751362
1.382812500000,0.656250000000,0.000043808905
1.382812500000,0.679687500000,0.000051114588
1.382812500000,0.703125000000,0.000058628435
1.382812500000,0.726562500000,0.000066308179
1.382812500000,0.750000000000,0.000074109505
1.382812500000,0.773437500000,0.000081986315
1.382812500000,0.796875000000,0.000089890981
1.382812500000,0.820312500000,0.000097774648
1.382812500000,0.843750000000,0.000105587497
1.382812500000,0.867187500000,0.000113279057
1.382812500000,0.890625000000,0.000120798494
1.382812500000,0.914062500000,0.000128094921
1.382812500000,0.937500000000,0.000135117699
1.382812500000,0.960937500000,0.000141816742
1.382812500000,0.984375000000,0.000148142822
1.382812500000,1.007812500000,0.000154047867
1.382812500000,1.031250000000,0.000159485256
1.382812500000,1.054687500000,0.000164410104
1.382812500000,1.078125000000,0.000168779549
1.382812500000,1.101562500000,0.000172553011
1.382812500000,1.125000000000,0.000175692455
1.382812500000,1.148437500000,0.000178162637
1.382812500000,1.171875000000,0.000179931328
1.382812500000,1.195312500000,0.000180969537
1.382812500000,1.218750000000,0.000181251698
1.382812500000,1.242187500000,0.000180755860
1.382812500000,1.265625000000,0.000179463837
1.382812500000,1.289062500000,0.000177361359
1.382812500000,1.312500000000,0.000174438179
1.382812500000,1.335937500000,0.000170688182
1.382812500000,1.359375000000,0.000166109456
1.382812500000,1.382812500000,0.000160704341
1.382812500000,1.406250000000,0.000154479470
1.382812500000,1.429687500000,0.000147445765
1.382812500000,1.453125000000,0.000139618428
1.382812500000,1.476562500000,0.000131016902
1.382812500000,1.500000000000,0.000121664803
1.382812500000,1.523437500000,0.000111589841
1.382812500000,1.546875000000,0.000100823714
1.382812500000,1.570312500000,0.000089401973
1.382812500000,1.593750000000,0.000077363879
1.382812500000,1.617187500000,0.000064752230
1.382812500000,1.640625000000,0.000051613171
1.382812500000,1.664062500000,0.000037995991
1.382812500000,1.687500000000,0.000023952890
1.382812500000,1.710937500000,0.000009538746
1.382812500000,1.734375000000,-0.000005189146
1.382812500000,1.757812500000,-0.000020171342
1.382812500000,1.781250000000,-0.000035346532
1.382812500000,1.804687500000,-0.000050651831
1.382812500000,1.828125000000,-0.000066023081
1.382812500000,1.851562500000,-0.000081395160
1.382812500000,1.875000000000,-0.000096702300
1.382812500000,1.898437500000,-0.000111878400
1.382812500000,1.921875000000,-0.000126857356
1.382812500000,1.945312500000,-0.000141573380
1.382812500000,1.968750000000,-0.000155961323
1.382812500000,1.992187500000,-0.000169956995
1.382812500000,2.015625000000,-0.000183497481
1.382812500000,2.039062500000,-0.000196521452
1.382812500000,2.062500000000,-0.000208969470
1.382812500000,2.085937500000,-0.000220784277
1.382812500000,2.109375000000,-0.000231911083
1.382812500000,2.132812500000,-0.000242297841
1.382812500000,2.156250000000,-0.000251895499
1.382812500000,2.179687500000,-0.000260658248
1.382812500000,2.203125000000,-0.000268543752
1.382812500000,2.226562500000,-0.000275513355
1.382812500000,2.250000000000,-0.000281532284
1.382812500000,2.273437500000,-0.000286569809
1.382812500000,2.296875000000,-0.000290599415
1.382812500000,2.320312500000,-0.000293598921
1.382812500000,2.343750000000,-0.000295550601
1.382812500000,2.367187500000,-0.000296441276
1.382812500000,2.390625000000,-0.000296262378
1.382812500000,2.414062500000,-0.000295009999
1.382812500000,2.437500000000,-0.000292684911
1.382812500000,2.460937500000,-0.000289292576
1.382812500000,2.484375000000,-0.000284843110
1.382812500000,2.507812500000,-0.000279351249
1.382812500000,2.531250000000,-0.000272836277
1.382812500000,2.554687500000,-0.000265321936
1.382812500000,2.578125000000,-0.000256836316
1.382812500000,2.601562500000,-0.000247411727
1.382812500000,2.625000000000,-0.000237084539
1.382812500000,2.648437500000,-0.000225895017
1.382812500000,2.671875000000,-0.000213887129
1.382812500000,2.695312500000,-0.000201108339
1.382812500000,2.718750000000,-0.000187609384
1.382812500000,2.742187500000,-0.000173444030
1.382812500000,2.765625000000,-0.000158668828
1.382812500000,2.789062500000,-0.000143342841
1.382812500000,2.812500000000,-0.000127527371
1.382812500000,2.835937500000,-0.000111285671
1.382812500000,2.859375000000,-0.000094682651
1.382812500000,2.882812500000,-0.000077784574
1.382812500000,2.906250000000,-0.000060658751
1.382812500000,2.929687500000,-0.000043373231
1.382812500000,2.953125000000,-0.000025996482
1.382812500000,2.976562500000,-0.000008597085
1.382812500000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.023437500000,-0.000003774082
1.406250000000,0.046875000000,-0.000006112036
1.406250000000,0.070312500000,-0.000008320291
1.406250000000,0.093750000000,-0.000010360423
1.406250000000,0.117187500000,-0.000012195510
1.406250000000,0.140625000000,-0.000013790397
1.406250000000,0.164062500000,-0.000015111941
1.406250000000,0.187500000000,-0.000016129240
1.406250000000,0.210937500000,-0.000016813853
1.406250000000,0.234375000000,-0.000017140002
1.406250000000,0.257812500000,-0.000017084754
1.406250000000,0.281250000000,-0.000016628187
1.406250000000,0.304687500000,-0.000015753533
1.406250000000,0.328125000000,-0.000014447313
1.406250000000,0.351562500000,-0.000012699432
1.406250000000,0.375000000000,-0.000010503262
1.406250000000,0.398437500000,-0.000007855714
1.406250000000,0.421875000000,-0.000004757264
1.406250000000,0.445312500000,-0.000001211982
1.406250000000,0.468750000000,0.000002772480
1.406250000000,0.492187500000,0.000007184923
1.406250000000,0.515625000000,0.000012010629
1.406250000000,0.539062500000,0.000017231461
1.406250000000,0.562500000000,0.000022825935
1.406250000000,0.585937500000,0.000028769342
1.406250000000,0.609375000000,0.000035033888
1.406250000000,0.632812500000,0.000041588833
1.406250000000,0.656250000000,0.000048400677
1.406250000000,0.679687500000,0.000055433346
1.406250000000,0.703125000000,0.000062648391
1.406250000000,0.726562500000,0.000070005219
1.406250000000,0.750000000000,0.000077461320
1.406250000000,0.773437500000,0.000084972519
1.406250000000,0.796875000000,0.000092493228
1.406250000000,0.820312500000,0.000099976722
1.406250000000,0.843750000000,0.000107375408
1.406250000000,0.867187500000,0.000114641110
1.406250000000,0.890625000000,0.000121725358
1.406250000000,0.914062500000,0.000128579672
1.406250000000,0.937500000000,0.000135155857
1.406250000000,0.960937500000,0.000141406299
1.406250000000,0.984375000000,0.000147284245
1.406250000000,1.007812500000,0.000152744096
1.406250000000,1.031250000000,0.000157741686
1.406250000000,1.054687500000,0.000162234557
1.406250000000,1.078125000000,0.000166182222
1.406250000000,1.101562500000,0.000169546426
1.406250000000,1.125000000000,0.000172291387
1.406250000000,1.148437500000,0.000174384029
1.406250000000,1.171875000000,0.000175794203
1.406250000000,1.195312500000,0.000176494885
1.406250000000,1.218750000000,0.000176462369
1.406250000000,1.242187500000,0.000175676433
1.406250000000,1.265625000000,0.000174120489
1.406250000000,1.289062500000,0.000171781718
1.406250000000,1.312500000000,0.000168651177
1.406250000000,1.335937500000,0.000164723895
1.406250000000,1.359375000000,0.000159998941
1.406250000000,1.382812500000,0.000154479469
1.406250000000,1.406250000000,0.000148172750
1.406250000000,1.429687500000,0.000141090173
1.406250000000,1.453125000000,0.000133247221
1.406250000000,1.476562500000,0.000124663443
1.406250000000,1.500000000000,0.000115362383
1.406250000000,1.523437500000,0.000105371498
1.406250000000,1.546875000000,0.000094722050
1.406250000000,1.570312500000,0.000083448988
1.406250000000,1.593750000000,0.000071590794
1.406250000000,1.617187500000,0.000059189321
1.406250000000,1.640625000000,0.000046289609
1.406250000000,1.664062500000,0.000032939678
1.406250000000,1.687500000000,0.000019190324
1.406250000000,1.710937500000,0.000005094870
1.406250000000,1.734375000000,-0.000009291073
1.406250000000,1.757812500000,-0.000023909868
1.406250000000,1.781250000000,-0.000038702125
1.406250000000,1.804687500000,-0.000053606979
1.406250000000,1.828125000000,-0.000068562389
1.406250000000,1.851562500000,-0.000083505428
1.406250000000,1.875000000000,-0.000098372588
1.406250000000,1.898437500000,-0.000113100089
1.406250000000,1.921875000000,-0.000127624188
1.406250000000,1.945312500000,-0.000141881491
1.406250000000,1.968750000000,-0.000155809256
1.406250000000,1.992187500000,-0.000169345712
1.406250000000,2.015625000000,-0.000182430350
1.406250000000,2.039062500000,-0.000195004229
1.406250000000,2.062500000000,-0.000207010262
1.406250000000,2.085937500000,-0.000218393501
1.406250000000,2.109375000000,-0.000229101404
1.406250000000,2.132812500000,-0.000239084104
1.406250000000,2.156250000000,-0.000248294642
1.406250000000,2.179687500000,-0.000256689219
1.406250000000,2.203125000000,-0.000264227395
1.406250000000,2.226562500000,-0.000270872309
1.406250000000,2.250000000000,-0.000276590847
1.406250000000,2.273437500000,-0.000281353820
1.406250000000,2.296875000000,-0.000285136104
1.406250000000,2.320312500000,-0.000287916772
1.406250000000,2.343750000000,-0.000289679194
1.406250000000,2.367187500000,-0.000290411131
1.406250000000,2.390625000000,-0.000290104794
1.406250000000,2.414062500000,-0.000288756883
1.406250000000,2.437500000000,-0.000286368618
1.406250000000,2.460937500000,-0.000282945726
1.406250000000,2.484375000000,-0.000278498426
1.406250000000,2.507812500000,-0.000273041380
1.406250000000,2.531250000000,-0.000266593626
1.406250000000,2.554687500000,-0.000259178495
1.406250000000,2.578125000000,-0.000250823495
1.406250000000,2.601562500000,-0.000241560191
1.406250000000,2.625000000000,-0.000231424048
1.406250000000,2.648437500000,-0.000220454277
1.406250000000,2.671875000000,-0.000208693639
1.406250000000,2.695312500000,-0.000196188253
1.406250000000,2.718750000000,-0.000182987371
1.406250000000,2.742187500000,-0.000169143161
1.406250000000,2.765625000000,-0.000154710449
1.406250000000,2.789062500000,-0.000139746468
1.406250000000,2.812500000000,-0.000124310597
1.406250000000,2.835937500000,-0.000108464076
1.406250000000,2.859375000000,-0.000092269727
1.406250000000,2.882812500000,-0.000075791661
1.406250000000,2.906250000000,-0.000059094985
1.406250000000,2.929687500000,-0.000042245500
1.406250000000,2.953125000000,-0.000025309403
1.406250000000,2.976562500000,-0.000008352981
1.406250000000,3.000000000000,0.000000000000
1.429687500000,0.000000000000,0.000000000000
1.429687500000,0.023437500000,-0.000003084852
1.429687500000,0.046875000000,-0.000004968035
1.429687500000,0.070312500000,-0.000006730280
1.429687500000,0.093750000000,-0.000008335826
1.429687500000,0.117187500000,-0.000009750346
1.429687500000,0.140625000000,-0.000010941187
1.429687500000,0.164062500000,-0.000011877607
1.429687500000,0.187500000000,-0.000012530990
1.429687500000,0.210937500000,-0.000012875052
1.429687500000,0.234375000000,-0.000012886033
1.429687500000,0.257812500000,-0.000012542866
1.429687500000,0.281250000000,-0.000011827335
1.429687500000,0.304687500000,-0.000010724211
1.429687500000,0.328125000000,-0.000009221367
1.429687500000,0.351562500000,-0.000007309881
1.429687500000,0.375000000000,-0.000004984107
1.429687500000,0.398437500000,-0.000002241736
1.429687500000,0.421875000000,0.000000916171
1.429687500000,0.445312500000,0.000004485171
1.429687500000,0.468750000000,0.000008457439
1.429687500000,0.492187500000,0.000012821804
1.429687500000,0.515625000000,0.000017563795
1.429687500000,0.539062500000,0.000022665716
1.429687500000,0.562500000000,0.000028106724
1.429687500000,0.585937500000,0.000033862960
1.429687500000,0.609375000000,0.000039907654
1.429687500000,0.632812500000,0.000046211295
1.429687500000,0.656250000000,0.000052741780
1.429687500000,0.679687500000,0.000059464603
1.429687500000,0.703125000000,0.000066343052
1.429687500000,0.726562500000,0.000073338417
1.429687500000,0.750000000000,0.000080410214
1.429687500000,0.773437500000,0.000087516425
1.429687500000,0.796875000000,0.000094613739
1.429687500000,0.820312500000,0.000101657809
1.429687500000,0.843750000000,0.000108603516
1.429687500000,0.867187500000,0.000115405235
1.429687500000,0.890625000000,0.000122017107
1.429687500000,0.914062500000,0.000128393319
1.429687500000,0.937500000000,0.000134488376
1.429687500000,0.960937500000,0.000140257378
1.429687500000,0.984375000000,0.000145656298
1.429687500000,1.007812500000,0.000150642250
1.429687500000,1.031250000000,0.000155173754
1.429687500000,1.054687500000,0.000159210998
1.429687500000,1.078125000000,0.000162716091
1.429687500000,1.101562500000,0.000165653299
1.429687500000,1.125000000000,0.000167989279
1.429687500000,1.148437500000,0.000169693304
1.429687500000,1.171875000000,0.000170737454
1.429687500000,1.195312500000,0.000171096827
1.429687500000,1.218750000000,0.000170749693
1.429687500000,1.242187500000,0.000169677668
1.429687500000,1.265625000000,0.000167865850
1.429687500000,1.289062500000,0.000165302937
1.429687500000,1.312500000000,0.000161981343
1.429687500000,1.335937500000,0.000157897261
1.429687500000,1.359375000000,0.000153050753
1.429687500000,1.382812500000,0.000147445765
1.429687500000,1.406250000000,0.000141090173
1.429687500000,1.429687500000,0.000133995766
1.429687500000,1.453125000000,0.000126178238
1.429687500000,1.476562500000,0.000117657138
1.429687500000,1.500000000000,0.000108455814
1.429687500000,1.523437500000,0.000098601323
1.429687500000,1.546875000000,0.000088124337
1.429687500000,1.570312500000,0.000077059013
1.429687500000,1.593750000000,0.000065442854
1.429687500000,1.617187500000,0.000053316547
1.429687500000,1.640625000000,0.000040723790
1.429687500000,1.664062500000,0.000027711091
1.429687500000,1.687500000000,0.000014327565
1.429687500000,1.710937500000,0.000000624707
1.429687500000,1.734375000000,-0.000013343849
1.429687500000,1.757812500000,-0.000027522575
1.429687500000,1.781250000000,-0.000041854313
1.429687500000,1.804687500000,-0.000056280543
1.429687500000,1.828125000000,-0.000070741660
1.429687500000,1.851562500000,-0.000085177261
1.429687500000,1.875000000000,-0.000099526437
1.429687500000,1.898437500000,-0.000113728059
1.429687500000,1.921875000000,-0.000127721083
1.429687500000,1.945312500000,-0.000141444837
1.429687500000,1.968750000000,-0.000154839324
1.429687500000,1.992187500000,-0.000167845509
1.429687500000,2.015625000000,-0.000180405611
1.429687500000,2.039062500000,-0.000192463384
1.429687500000,2.062500000000,-0.000203964396
1.429687500000,2.085937500000,-0.000214856292
1.429687500000,2.109375000000,-0.000225089060
1.429687500000,2.132812500000,-0.000234615268
1.429687500000,2.156250000000,-0.000243390307
1.429687500000,2.179687500000,-0.000251372609
1.429687500000,2.203125000000,-0.000258523851
1.429687500000,2.226562500000,-0.000264809150
1.429687500000,2.250000000000,-0.000270197238
1.429687500000,2.273437500000,-0.000274660610
1.429687500000,2.296875000000,-0.000278175674
1.429687500000,2.320312500000,-0.000280722860
1.429687500000,2.343750000000,-0.000282286728
1.429687500000,2.367187500000,-0.000282856042
1.429687500000,2.390625000000,-0.000282423829
1.429687500000,2.414062500000,-0.000280987422
1.429687500000,2.437500000000,-0.000278548475
1.429687500000,2.460937500000,-0.000275112957
1.429687500000,2.484375000000,-0.000270691133
1.429687500000,2.507812500000,-0.000265297515
1.429687500000,2.531250000000,-0.000258950801
1.429687500000,2.554687500000,-0.000251673779
1.429687500000,2.578125000000,-0.000243493235
1.429687500000,2.601562500000,-0.000234439824
1.429687500000,2.625000000000,-0.000224547925
1.429687500000,2.648437500000,-0.000213855481
1.429687500000,2.671875000000,-0.000202403826
1.429687500000,2.695312500000,-0.000190237488
1.429687500000,2.718750000000,-0.000177403984
1.429687500000,2.742187500000,-0.000163953601
1.429687500000,2.765625000000,-0.000149939156
1.429687500000,2.789062500000,-0.000135415753
1.429687500000,2.812500000000,-0.000120440534
1.429687500000,2.835937500000,-0.000105072403
1.429687500000,2.859375000000,-0.000089371767
1.429687500000,2.882812500000,-0.000073400247
1.429687500000,2.906250000000,-0.000057220404
1.429687500000,2.929687500000,-0.000040895446
1.429687500000,2.953125000000,-0.000024488948
1.429687500000,2.976562500000,-0.000008064557
1.429687500000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.023437500000,-0.000002377732
1.453125000000,0.046875000000,-0.000003794932
1.453125000000,0.070312500000,-0.000005100609
1.453125000000,0.093750000000,-0.000006261864
1.453125000000,0.117187500000,-0.000007247147
1.453125000000,0.140625000000,-0.000008026491
1.453125000000,0.164062500000,-0.000008571721
1.453125000000,0.187500000000,-0.000008856665
1.453125000000,0.210937500000,-0.000008857341
1.453125000000,0.234375000000,-0.000008552138
1.453125000000,0.257812500000,-0.000007921972
1.453125000000,0.281250000000,-0.000006950435
1.453125000000,0.304687500000,-0.000005623916
1.453125000000,0.328125000000,-0.000003931717
1.453125000000,0.351562500000,-0.000001866134
1.453125000000,0.375000000000,0.000000577465
1.453125000000,0.398437500000,0.000003400590
1.453125000000,0.421875000000,0.000006601605
1.453125000000,0.445312500000,0.000010175707
1.453125000000,0.468750000000,0.000014114941
1.453125000000,0.492187500000,0.000018408228
1.453125000000,0.515625000000,0.000023041414
1.453125000000,0.539062500000,0.000027997338
1.453125000000,0.562500000000,0.000033255917
1.453125000000,0.585937500000,0.000038794257
1.453125000000,0.609375000000,0.000044586768
1.453125000000,0.632812500000,0.000050605316
1.453125000000,0.656250000000,0.000056819371
1.453125000000,0.679687500000,0.000063196185
1.453125000000,0.703125000000,0.000069700974
1.453125000000,0.726562500000,0.000076297121
1.453125000000,0.750000000000,0.000082946389
1.453125000000,0.773437500000,0.000089609144
1.453125000000,0.796875000000,0.000096244584
1.453125000000,0.820312500000,0.000102810981
1.453125000000,0.843750000000,0.000109265934
1.453125000000,0.867187500000,0.000115566614
1.453125000000,0.890625000000,0.000121670026
1.453125000000,0.914062500000,0.000127533270
1.453125000000,0.937500000000,0.000133113795
1.453125000000,0.960937500000,0.000138369665
1.453125000000,0.984375000000,0.000143259815
1.453125000000,1.007812500000,0.000147744303
1.453125000000,1.031250000000,0.000151784566
1.453125000000,1.054687500000,0.000155343654
1.453125000000,1.078125000000,0.000158386474
1.453125000000,1.101562500000,0.000160880013
1.453125000000,1.125000000000,0.000162793551
1.453125000000,1.148437500000,0.000164098874
1.453125000000,1.171875000000,0.000164770451
1.453125000000,1.195312500000,0.000164785629
1.453125000000,1.218750000000,0.000164124783
1.453125000000,1.242187500000,0.000162771468
1.453125000000,1.265625000000,0.000160712547
1.453125000000,1.289062500000,0.000157938308
1.453125000000,1.312500000000,0.000154442553
1.453125000000,1.335937500000,0.000150222677
1.453125000000,1.359375000000,0.000145279724
1.453125000000,1.382812500000,0.000139618428
1.453125000000,1.406250000000,0.000133247221
1.453125000000,1.429687500000,0.000126178238
1.453125000000,1.453125000000,0.000118427296
1.453125000000,1.476562500000,0.000110013844
1.453125000000,1.500000000000,0.000100960910
1.453125000000,1.523437500000,0.000091295014
1.453125000000,1.546875000000,0.000081046068
1.453125000000,1.570312500000,0.000070247254
1.453125000000,1.593750000000,0.000058934902
1.453125000000,1.617187500000,0.000047148315
1.453125000000,1.640625000000,0.000034929613
1.453125000000,1.664062500000,0.000022323546
1.453125000000,1.687500000000,0.000009377285
1.453125000000,1.710937500000,-0.000003859779
1.453125000000,1.734375000000,-0.000017336283
1.453125000000,1.757812500000,-0.000030999099
1.453125000000,1.781250000000,-0.000044793612
1.453125000000,1.804687500000,-0.000058663955
1.453125000000,1.828125000000,-0.000072553286
1.453125000000,1.851562500000,-0.000086404052
1.453125000000,1.875000000000,-0.000100158265
1.453125000000,1.898437500000,-0.000113757782
1.453125000000,1.921875000000,-0.000127144582
1.453125000000,1.945312500000,-0.000140261048
1.453125000000,1.968750000000,-0.000153050246
1.453125000000,1.992187500000,-0.000165456200
1.453125000000,2.015625000000,-0.000177424166
1.453125000000,2.039062500000,-0.000188900898
1.453125000000,2.062500000000,-0.000199834913
1.453125000000,2.085937500000,-0.000210176735
1.453125000000,2.109375000000,-0.000219879146
1.453125000000,2.132812500000,-0.000228897414
1.453125000000,2.156250000000,-0.000237189516
1.453125000000,2.179687500000,-0.000244716343
1.453125000000,2.203125000000,-0.000251441896
1.453125000000,2.226562500000,-0.000257333465
1.453125000000,2.250000000000,-0.000262361787
1.453125000000,2.273437500000,-0.000266501202
1.453125000000,2.296875000000,-0.000269729771
1.453125000000,2.320312500000,-0.000272029395
1.453125000000,2.343750000000,-0.000273385904
1.453125000000,2.367187500000,-0.000273789124
1.453125000000,2.390625000000,-0.000273232948
1.453125000000,2.414062500000,-0.000271715350
1.453125000000,2.437500000000,-0.000269238414
1.453125000000,2.460937500000,-0.000265808320
1.453125000000,2.484375000000,-0.000261435326
1.453125000000,2.507812500000,-0.000256133717
1.453125000000,2.531250000000,-0.000249921746
1.453125000000,2.554687500000,-0.000242821547
1.453125000000,2.578125000000,-0.000234859038
1.453125000000,2.601562500000,-0.000226063799
1.453125000000,2.625000000000,-0.000216468932
1.453125000000,2.648437500000,-0.000206110921
1.453125000000,2.671875000000,-0.000195029442
1.453125000000,2.695312500000,-0.000183267201
1.453125000000,2.718750000000,-0.000170869721
1.453125000000,2.742187500000,-0.000157885134
1.453125000000,2.765625000000,-0.000144363969
1.453125000000,2.789062500000,-0.000130358905
1.453125000000,2.812500000000,-0.000115924536
1.453125000000,2.835937500000,-0.000101117118
1.453125000000,2.859375000000,-0.000085994314
1.453125000000,2.882812500000,-0.000070614925
1.453125000000,2.906250000000,-0.000055038626
1.453125000000,2.929687500000,-0.000039325697
1.453125000000,2.953125000000,-0.000023536746
1.453125000000,2.976562500000,-0.000007732437
1.453125000000,3.000000000000,0.000000000000
1.476562500000,0.000000000000,0.000000000000
1.476562500000,0.023437500000,-0.000001654575
1.476562500000,0.046875000000,-0.000002595807
1.476562500000,0.070312500000,-0.000003435561
1.476562500000,0.093750000000,-0.000004143987
1.476562500000,0.117187500000,-0.000004692498
1.476562500000,0.140625000000,-0.000005053979
1.476562500000,0.164062500000,-0.000005202989
1.476562500000,0.187500000000,-0.000005115948
1.476562500000,0.210937500000,-0.000004771317
1.476562500000,0.234375000000,-0.000004149760
1.476562500000,0.257812500000,-0.000003234285
1.476562500000,0.281250000000,-0.000002010388
1.476562500000,0.304687500000,-0.000000466160
1.476562500000,0.328125000000,0.000001407610
1.476562500000,0.351562500000,0.000003617352
1.476562500000,0.375000000000,0.000006166657
1.476562500000,0.398437500000,0.000009056227
1.476562500000,0.421875000000,0.000012283850
1.476562500000,0.445312500000,0.000015844392
1.476562500000,0.468750000000,0.000019729803
1.476562500000,0.492187500000,0.000023929160
1.476562500000,0.515625000000,0.000028428696
1.476562500000,0.539062500000,0.000033211880
1.476562500000,0.562500000000,0.000038259496
1.476562500000,0.585937500000,0.000043549744
1.476562500000,0.609375000000,0.000049058352
1.476562500000,0.632812500000,0.000054758718
1.476562500000,0.656250000000,0.000060622055
1.476562500000,0.679687500000,0.000066617551
1.476562500000,0.703125000000,0.000072712545
1.476562500000,0.726562500000,0.000078872720
1.476562500000,0.750000000000,0.000085062293
1.476562500000,0.773437500000,0.000091244237
1.476562500000,0.796875000000,0.000097380485
1.476562500000,0.820312500000,0.000103432166
1.476562500000,0.843750000000,0.000109359830
1.476562500000,0.867187500000,0.000115123687
1.476562500000,0.890625000000,0.000120683847
1.476562500000,0.914062500000,0.000126000561
1.476562500000,0.937500000000,0.000131034464
1.476562500000,0.960937500000,0.000135746821
1.476562500000,0.984375000000,0.000140099760
1.476562500000,1.007812500000,0.000144056511
1.476562500000,1.031250000000,0.000147581642
1.476562500000,1.054687500000,0.000150641279
1.476562500000,1.078125000000,0.000153203326
1.476562500000,1.101562500000,0.000155237679
1.476562500000,1.125000000000,0.000156716418
1.476562500000,1.148437500000,0.000157614000
1.476562500000,1.171875000000,0.000157907436
1.476562500000,1.195312500000,0.000157576450
1.476562500000,1.218750000000,0.000156603638
1.476562500000,1.242187500000,0.000154974591
1.476562500000,1.265625000000,0.000152678019
1.476562500000,1.289062500000,0.000149705855
1.476562500000,1.312500000000,0.000146053335
1.476562500000,1.335937500000,0.000141719070
1.476562500000,1.359375000000,0.000136705096
1.476562500000,1.382812500000,0.000131016901
1.476562500000,1.406250000000,0.000124663442
1.476562500000,1.429687500000,0.000117657138
1.476562500000,1.453125000000,0.000110013844
1.476562500000,1.476562500000,0.000101752810
1.476562500000,1.500000000000,0.000092896620
1.476562500000,1.523437500000,0.000083471111
1.476562500000,1.546875000000,0.000073505277
1.476562500000,1.570312500000,0.000063031152
1.476562500000,1.593750000000,0.000052083687
1.476562500000,1.617187500000,0.000040700591
1.476562500000,1.640625000000,0.000028922180
1.476562500000,1.664062500000,0.000016791191
1.476562500000,1.687500000000,0.000004352601
1.476562500000,1.710937500000,-0.000008346583
1.476562500000,1.734375000000,-0.000021257534
1.476562500000,1.757812500000,-0.000034329832
1.476562500000,1.781250000000,-0.000047511698
1.476562500000,1.804687500000,-0.000060750230
1.476562500000,1.828125000000,-0.000073991659
1.476562500000,1.851562500000,-0.000087181602
