x,y,value
1.500000000000,2.906250000000,-0.000014472321
1.500000000000,2.953125000000,-0.000004141525
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,0.000021583436
1.546875000000,0.093750000000,0.000035473334
1.546875000000,0.140625000000,0.000048723386
1.546875000000,0.187500000000,0.000061165793
1.546875000000,0.234375000000,0.000072644374
1.546875000000,0.281250000000,0.000083016739
1.546875000000,0.328125000000,0.000092156271
1.546875000000,0.375000000000,0.000099953864
1.546875000000,0.421875000000,0.000106319401
1.546875000000,0.468750000000,0.000111182940
1.546875000000,0.515625000000,0.000114495581
1.546875000000,0.562500000000,0.000116230011
1.546875000000,0.609375000000,0.000116380707
1.546875000000,0.656250000000,0.000114963794
1.546875000000,0.703125000000,0.000112016566
1.546875000000,0.750000000000,0.000107596679
1.546875000000,0.796875000000,0.000101781025
1.546875000000,0.843750000000,0.000094664317
1.546875000000,0.890625000000,0.000086357396
1.546875000000,0.937500000000,0.000076985319
1.546875000000,0.984375000000,0.000066685231
1.546875000000,1.031250000000,0.000055604082
1.546875000000,1.078125000000,0.000043896231
1.546875000000,1.125000000000,0.000031720965
1.546875000000,1.171875000000,0.000019239992
1.546875000000,1.218750000000,0.000006614953
1.546875000000,1.265625000000,-0.000005995011
1.546875000000,1.312500000000,-0.000018435592
1.546875000000,1.359375000000,-0.000030559499
1.546875000000,1.406250000000,-0.000042228473
1.546875000000,1.453125000000,-0.000053315077
1.546875000000,1.500000000000,-0.000063704264
1.546875000000,1.546875000000,-0.000073294672
1.546875000000,1.593750000000,-0.000081999639
1.546875000000,1.640625000000,-0.000089747933
1.546875000000,1.687500000000,-0.000096484186
1.546875000000,1.734375000000,-0.000102169033
1.546875000000,1.781250000000,-0.000106778956
1.546875000000,1.828125000000,-0.000110305867
1.546875000000,1.875000000000,-0.000112756419
1.546875000000,1.921875000000,-0.000114151093
1.546875000000,1.968750000000,-0.000114523071
1.546875000000,2.015625000000,-0.000113916933
1.546875000000,2.062500000000,-0.000112387213
1.546875000000,2.109375000000,-0.000109996843
1.546875000000,2.156250000000,-0.000106815530
1.546875000000,2.203125000000,-0.000102918095
1.546875000000,2.250000000000,-0.000098382818
1.546875000000,2.296875000000,-0.000093289816
1.546875000000,2.343750000000,-0.000087719506
1.546875000000,2.390625000000,-0.000081751152
1.546875000000,2.437500000000,-0.000075461558
1.546875000000,2.484375000000,-0.000068923911
1.546875000000,2.531250000000,-0.000062206790
1.546875000000,2.578125000000,-0.000055373372
1.546875000000,2.625000000000,-0.000048480831
1.546875000000,2.671875000000,-0.000041579937
1.546875000000,2.718750000000,-0.000034714857
1.546875000000,2.765625000000,-0.000027923151
1.546875000000,2.812500000000,-0.000021235957
1.546875000000,2.859375000000,-0.000014678336
1.546875000000,2.906250000000,-0.000008269777
1.546875000000,2.953125000000,-0.000002024833
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,0.000021652694
1.593750000000,0.093750000000,0.000035474233
1.593750000000,0.140625000000,0.000048554880
1.593750000000,0.187500000000,0.000060699553
1.593750000000,0.234375000000,0.000071729754
1.593750000000,0.281250000000,0.000081486441
1.593750000000,0.328125000000,0.000089832551
1.593750000000,0.375000000000,0.000096655114
1.593750000000,0.421875000000,0.000101866920
1.593750000000,0.468750000000,0.000105407733
1.593750000000,0.515625000000,0.000107244991
1.593750000000,0.562500000000,0.000107374024
1.593750000000,0.609375000000,0.000105817756
1.593750000000,0.656250000000,0.000102625923
1.593750000000,0.703125000000,0.000097873807
1.593750000000,0.750000000000,0.000091660536
1.593750000000,0.796875000000,0.000084106963
1.593750000000,0.843750000000,0.000075353187
1.593750000000,0.890625000000,0.000065555761
1.593750000000,0.937500000000,0.000054884640
1.593750000000,0.984375000000,0.000043519939
1.593750000000,1.031250000000,0.000031648563
1.593750000000,1.078125000000,0.000019460770
1.593750000000,1.125000000000,0.000007146745
1.593750000000,1.171875000000,-0.000005106752
1.593750000000,1.218750000000,-0.000017119607
1.593750000000,1.265625000000,-0.000028721369
1.593750000000,1.312500000000,-0.000039754017
1.593750000000,1.359375000000,-0.000050074420
1.593750000000,1.406250000000,-0.000059556454
1.593750000000,1.453125000000,-0.000068092728
1.593750000000,1.500000000000,-0.000075595915
1.593750000000,1.546875000000,-0.000081999639
1.593750000000,1.593750000000,-0.000087258935
1.593750000000,1.640625000000,-0.000091350277
1.593750000000,1.687500000000,-0.000094271166
1.593750000000,1.734375000000,-0.000096039325
1.593750000000,1.781250000000,-0.000096691501
1.593750000000,1.828125000000,-0.000096281927
1.593750000000,1.875000000000,-0.000094880472
1.593750000000,1.921875000000,-0.000092570536
1.593750000000,1.968750000000,-0.000089446737
1.593750000000,2.015625000000,-0.000085612438
1.593750000000,2.062500000000,-0.000081177191
1.593750000000,2.109375000000,-0.000076254127
1.593750000000,2.156250000000,-0.000070957382
1.593750000000,2.203125000000,-0.000065399588
1.593750000000,2.250000000000,-0.000059689500
1.593750000000,2.296875000000,-0.000053929802
1.593750000000,2.343750000000,-0.000048215130
1.593750000000,2.390625000000,-0.000042630371
1.593750000000,2.437500000000,-0.000037249239
1.593750000000,2.484375000000,-0.000032133185
1.593750000000,2.531250000000,-0.000027330633
1.593750000000,2.578125000000,-0.000022876565
1.593750000000,2.625000000000,-0.000018792450
1.593750000000,2.671875000000,-0.000015086506
1.593750000000,2.718750000000,-0.000011754293
1.593750000000,2.765625000000,-0.000008779601
1.593750000000,2.812500000000,-0.000006135614
1.593750000000,2.859375000000,-0.000003786302
1.593750000000,2.906250000000,-0.000001688024
1.593750000000,2.953125000000,0.000000208726
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,0.000021406802
1.640625000000,0.093750000000,0.000034957706
1.640625000000,0.140625000000,0.000047674079
1.640625000000,0.187500000000,0.000059335313
1.640625000000,0.234375000000,0.000069742289
1.640625000000,0.281250000000,0.000078720944
1.640625000000,0.328125000000,0.000086125308
1.640625000000,0.375000000000,0.000091839978
1.640625000000,0.421875000000,0.000095781979
1.640625000000,0.468750000000,0.000097901963
1.640625000000,0.515625000000,0.000098184751
1.640625000000,0.562500000000,0.000096649195
1.640625000000,0.609375000000,0.000093347375
1.640625000000,0.656250000000,0.000088363157
1.640625000000,0.703125000000,0.000081810136
1.640625000000,0.750000000000,0.000073829027
1.640625000000,0.796875000000,0.000064584550
1.640625000000,0.843750000000,0.000054261881
1.640625000000,0.890625000000,0.000043062749
1.640625000000,0.937500000000,0.000031201260
1.640625000000,0.984375000000,0.000018899535
1.640625000000,1.031250000000,0.000006383257
1.640625000000,1.078125000000,-0.000006122787
1.640625000000,1.125000000000,-0.000018399071
1.640625000000,1.171875000000,-0.000030235518
1.640625000000,1.218750000000,-0.000041435424
1.640625000000,1.265625000000,-0.000051819049
1.640625000000,1.312500000000,-0.000061226793
1.640625000000,1.359375000000,-0.000069521905
1.640625000000,1.406250000000,-0.000076592681
1.640625000000,1.453125000000,-0.000082354097
1.640625000000,1.500000000000,-0.000086748873
1.640625000000,1.546875000000,-0.000089747932
1.640625000000,1.593750000000,-0.000091350276
1.640625000000,1.640625000000,-0.000091582271
1.640625000000,1.687500000000,-0.000090496385
1.640625000000,1.734375000000,-0.000088169396
1.640625000000,1.781250000000,-0.000084700139
1.640625000000,1.828125000000,-0.000080206818
1.640625000000,1.875000000000,-0.000074823987
1.640625000000,1.921875000000,-0.000068699227
1.640625000000,1.968750000000,-0.000061989635
1.640625000000,2.015625000000,-0.000054858179
1.640625000000,2.062500000000,-0.000047470007
1.640625000000,2.109375000000,-0.000039988797
1.640625000000,2.156250000000,-0.000032573215
1.640625000000,2.203125000000,-0.000025373573
1.640625000000,2.250000000000,-0.000018528735
1.640625000000,2.296875000000,-0.000012163357
1.640625000000,2.343750000000,-0.000006385496
1.640625000000,2.390625000000,-0.000001284650
1.640625000000,2.437500000000,0.000003069742
1.640625000000,2.484375000000,0.000006629322
1.640625000000,2.531250000000,0.000009367324
1.640625000000,2.578125000000,0.000011278596
1.640625000000,2.625000000000,0.000012379113
1.640625000000,2.671875000000,0.000012705027
1.640625000000,2.718750000000,0.000012311267
1.640625000000,2.765625000000,0.000011269735
1.640625000000,2.812500000000,0.000009667140
1.640625000000,2.859375000000,0.000007602531
1.640625000000,2.906250000000,0.000005184586
1.640625000000,2.953125000000,0.000002528727
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,0.000020861090
1.687500000000,0.093750000000,0.000033950560
1.687500000000,0.140625000000,0.000046120098
1.687500000000,0.187500000000,0.000057125566
1.687500000000,0.234375000000,0.000066749111
1.687500000000,0.281250000000,0.000074803387
1.687500000000,0.328125000000,0.000081135103
1.687500000000,0.375000000000,0.000085627838
1.687500000000,0.421875000000,0.000088204060
1.687500000000,0.468750000000,0.000088826323
1.687500000000,0.515625000000,0.000087497617
1.687500000000,0.562500000000,0.000084260877
1.687500000000,0.609375000000,0.000079197664
1.687500000000,0.656250000000,0.000072426057
1.687500000000,0.703125000000,0.000064097812
1.687500000000,0.750000000000,0.000054394839
1.687500000000,0.796875000000,0.000043525101
1.687500000000,0.843750000000,0.000031718003
1.687500000000,0.890625000000,0.000019219392
1.687500000000,0.937500000000,0.000006286272
1.687500000000,0.984375000000,-0.000006818667
1.687500000000,1.031250000000,-0.000019832559
1.687500000000,1.078125000000,-0.000032497825
1.687500000000,1.125000000000,-0.000044567449
1.687500000000,1.171875000000,-0.000055809979
1.687500000000,1.218750000000,-0.000066014135
1.687500000000,1.265625000000,-0.000074992938
1.687500000000,1.312500000000,-0.000082587271
1.687500000000,1.359375000000,-0.000088668820
1.687500000000,1.406250000000,-0.000093142316
1.687500000000,1.453125000000,-0.000095947059
1.687500000000,1.500000000000,-0.000097057685
1.687500000000,1.546875000000,-0.000096484186
1.687500000000,1.593750000000,-0.000094271166
1.687500000000,1.640625000000,-0.000090496385
1.687500000000,1.687500000000,-0.000085268617
1.687500000000,1.734375000000,-0.000078724874
1.687500000000,1.781250000000,-0.000071027068
1.687500000000,1.828125000000,-0.000062358192
1.687500000000,1.875000000000,-0.000052918102
1.687500000000,1.921875000000,-0.000042918996
1.687500000000,1.968750000000,-0.000032580698
1.687500000000,2.015625000000,-0.000022125841
1.687500000000,2.062500000000,-0.000011775059
1.687500000000,2.109375000000,-0.000001742290
1.687500000000,2.156250000000,0.000007769703
1.687500000000,2.203125000000,0.000016573515
1.687500000000,2.250000000000,0.000024500888
1.687500000000,2.296875000000,0.000031406028
1.687500000000,2.343750000000,0.000037168389
1.687500000000,2.390625000000,0.000041694879
1.687500000000,2.437500000000,0.000044921427
1.687500000000,2.484375000000,0.000046813908
1.687500000000,2.531250000000,0.000047368399
1.687500000000,2.578125000000,0.000046610778
1.687500000000,2.625000000000,0.000044595677
1.687500000000,2.671875000000,0.000041404831
1.687500000000,2.718750000000,0.000037144854
1.687500000000,2.765625000000,0.000031944507
1.687500000000,2.812500000000,0.000025951524
1.687500000000,2.859375000000,0.000019329067
1.687500000000,2.906250000000,0.000012251893
1.687500000000,2.953125000000,0.000004902326
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,0.000020036449
1.734375000000,0.093750000000,0.000032488709
1.734375000000,0.140625000000,0.000043944585
1.734375000000,0.187500000000,0.000054138624
1.734375000000,0.234375000000,0.000062836277
1.734375000000,0.281250000000,0.000069838749
1.734375000000,0.328125000000,0.000074987036
1.734375000000,0.375000000000,0.000078165054
1.734375000000,0.421875000000,0.000079301805
1.734375000000,0.468750000000,0.000078372550
1.734375000000,0.515625000000,0.000075398965
1.734375000000,0.562500000000,0.000070448287
1.734375000000,0.609375000000,0.000063631484
1.734375000000,0.656250000000,0.000055100489
1.734375000000,0.703125000000,0.000045044568
1.734375000000,0.750000000000,0.000033685922
1.734375000000,0.796875000000,0.000021274597
1.734375000000,0.843750000000,0.000008082848
1.734375000000,0.890625000000,-0.000005600942
1.734375000000,0.937500000000,-0.000019478628
1.734375000000,0.984375000000,-0.000033248845
1.734375000000,1.031250000000,-0.000046613547
1.734375000000,1.078125000000,-0.000059284443
1.734375000000,1.125000000000,-0.000070989151
1.734375000000,1.171875000000,-0.000081476975
1.734375000000,1.218750000000,-0.000090524161
1.734375000000,1.265625000000,-0.000097938538
1.734375000000,1.312500000000,-0.000103563437
1.734375000000,1.359375000000,-0.000107280825
1.734375000000,1.406250000000,-0.000109013579
1.734375000000,1.453125000000,-0.000108726863
1.734375000000,1.500000000000,-0.000106428605
1.734375000000,1.546875000000,-0.000102169032
1.734375000000,1.593750000000,-0.000096039325
1.734375000000,1.640625000000,-0.000088169396
1.734375000000,1.687500000000,-0.000078724874
1.734375000000,1.734375000000,-0.000067903335
1.734375000000,1.781250000000,-0.000055929901
1.734375000000,1.828125000000,-0.000043052281
1.734375000000,1.875000000000,-0.000029535380
1.734375000000,1.921875000000,-0.000015655588
1.734375000000,1.968750000000,-0.000001694872
1.734375000000,2.015625000000,0.000012065183
1.734375000000,2.062500000000,0.000025349289
1.734375000000,2.109375000000,0.000037894163
1.734375000000,2.156250000000,0.000049453941
1.734375000000,2.203125000000,0.000059805163
1.734375000000,2.250000000000,0.000068751238
1.734375000000,2.296875000000,0.000076126299
1.734375000000,2.343750000000,0.000081798367
1.734375000000,2.390625000000,0.000085671771
1.734375000000,2.437500000000,0.000087688777
1.734375000000,2.484375000000,0.000087830394
1.734375000000,2.531250000000,0.000086116370
1.734375000000,2.578125000000,0.000082604358
1.734375000000,2.625000000000,0.000077388302
1.734375000000,2.671875000000,0.000070596078
1.734375000000,2.718750000000,0.000062386454
1.734375000000,2.765625000000,0.000052945425
1.734375000000,2.812500000000,0.000042482039
1.734375000000,2.859375000000,0.000031223776
1.734375000000,2.906250000000,0.000019411607
1.734375000000,2.953125000000,0.000007294832
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,0.000018958769
1.781250000000,0.093750000000,0.000030616217
1.781250000000,0.140625000000,0.000041210373
1.781250000000,0.187500000000,0.000050456865
1.781250000000,0.234375000000,0.000058106611
1.781250000000,0.281250000000,0.000063951273
1.781250000000,0.328125000000,0.000067827737
1.781250000000,0.375000000000,0.000069621535
1.781250000000,0.421875000000,0.000069269146
1.781250000000,0.468750000000,0.000066759126
1.781250000000,0.515625000000,0.000062132062
1.781250000000,0.562500000000,0.000055479365
1.781250000000,0.609375000000,0.000046940927
1.781250000000,0.656250000000,0.000036701713
1.781250000000,0.703125000000,0.000024987369
1.781250000000,0.750000000000,0.000012058957
1.781250000000,0.796875000000,-0.000001793079
1.781250000000,0.843750000000,-0.000016255547
1.781250000000,0.890625000000,-0.000030999621
1.781250000000,0.937500000000,-0.000045688255
1.781250000000,0.984375000000,-0.000059983745
1.781250000000,1.031250000000,-0.000073555262
1.781250000000,1.078125000000,-0.000086086203
1.781250000000,1.125000000000,-0.000097281185
1.781250000000,1.171875000000,-0.000106872556
1.781250000000,1.218750000000,-0.000114626260
1.781250000000,1.265625000000,-0.000120346946
1.781250000000,1.312500000000,-0.000123882218
1.781250000000,1.359375000000,-0.000125125928
1.781250000000,1.406250000000,-0.000124020461
1.781250000000,1.453125000000,-0.000120557953
1.781250000000,1.500000000000,-0.000114780447
1.781250000000,1.546875000000,-0.000106778956
1.781250000000,1.593750000000,-0.000096691501
1.781250000000,1.640625000000,-0.000084700139
1.781250000000,1.687500000000,-0.000071027068
1.781250000000,1.734375000000,-0.000055929901
1.781250000000,1.781250000000,-0.000039696203
1.781250000000,1.828125000000,-0.000022637426
1.781250000000,1.875000000000,-0.000005082371
1.781250000000,1.921875000000,0.000012629688
1.781250000000,1.968750000000,0.000030156057
1.781250000000,2.015625000000,0.000047157709
1.781250000000,2.062500000000,0.000063306247
1.781250000000,2.109375000000,0.000078290614
1.781250000000,2.156250000000,0.000091823384
1.781250000000,2.203125000000,0.000103646531
1.781250000000,2.250000000000,0.000113536537
1.781250000000,2.296875000000,0.000121308753
1.781250000000,2.343750000000,0.000126820924
1.781250000000,2.390625000000,0.000129975799
1.781250000000,2.437500000000,0.000130722806
1.781250000000,2.484375000000,0.000129058736
1.781250000000,2.531250000000,0.000125027458
1.781250000000,2.578125000000,0.000118718658
1.781250000000,2.625000000000,0.000110265661
1.781250000000,2.671875000000,0.000099842371
1.781250000000,2.718750000000,0.000087659417
1.781250000000,2.765625000000,0.000073959586
1.781250000000,2.812500000000,0.000059012649
1.781250000000,2.859375000000,0.000043109701
1.781250000000,2.906250000000,0.000026557126
1.781250000000,2.953125000000,0.000009670328
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,0.000017658276
1.828125000000,0.093750000000,0.000028384196
1.828125000000,0.140625000000,0.000037989922
1.828125000000,0.187500000000,0.000046174715
1.828125000000,0.234375000000,0.000052677228
1.828125000000,0.281250000000,0.000057281520
1.828125000000,0.328125000000,0.000059821945
1.828125000000,0.375000000000,0.000060186842
1.828125000000,0.421875000000,0.000058320941
1.828125000000,0.468750000000,0.000054226446
1.828125000000,0.515625000000,0.000047962788
1.828125000000,0.562500000000,0.000039645060
1.828125000000,0.609375000000,0.000029441187
1.828125000000,0.656250000000,0.000017567892
1.828125000000,0.703125000000,0.000004285579
1.828125000000,0.750000000000,-0.000010107767
1.828125000000,0.796875000000,-0.000025283503
1.828125000000,0.843750000000,-0.000040889925
1.828125000000,0.890625000000,-0.000056560357
1.828125000000,0.937500000000,-0.000071921555
1.828125000000,0.984375000000,-0.000086602236
1.828125000000,1.031250000000,-0.000100241542
1.828125000000,1.078125000000,-0.000112497253
1.828125000000,1.125000000000,-0.000123053572
1.828125000000,1.171875000000,-0.000131628307
1.828125000000,1.218750000000,-0.000137979302
1.828125000000,1.265625000000,-0.000141909978
1.828125000000,1.312500000000,-0.000143273867
1.828125000000,1.359375000000,-0.000141978044
1.828125000000,1.406250000000,-0.000137985391
1.828125000000,1.453125000000,-0.000131315650
1.828125000000,1.500000000000,-0.000122045241
1.828125000000,1.546875000000,-0.000110305867
1.828125000000,1.593750000000,-0.000096281927
1.828125000000,1.640625000000,-0.000080206818
1.828125000000,1.687500000000,-0.000062358192
1.828125000000,1.734375000000,-0.000043052281
1.828125000000,1.781250000000,-0.000022637426
1.828125000000,1.828125000000,-0.000001486939
1.828125000000,1.875000000000,0.000020008546
1.828125000000,1.921875000000,0.000041449054
1.828125000000,1.968750000000,0.000062433427
1.828125000000,2.015625000000,0.000082567482
1.828125000000,2.062500000000,0.000101471990
1.828125000000,2.109375000000,0.000118790317
1.828125000000,2.156250000000,0.000134195565
1.828125000000,2.203125000000,0.000147397068
1.828125000000,2.250000000000,0.000158146115
1.828125000000,2.296875000000,0.000166240784
1.828125000000,2.343750000000,0.000171529784
1.828125000000,2.390625000000,0.000173915258
1.828125000000,2.437500000000,0.000173354465
1.828125000000,2.484375000000,0.000169860347
1.828125000000,2.531250000000,0.000163500952
1.828125000000,2.578125000000,0.000154397764
1.828125000000,2.625000000000,0.000142722952
1.828125000000,2.671875000000,0.000128695641
1.828125000000,2.718750000000,0.000112577265
1.828125000000,2.765625000000,0.000094666114
1.828125000000,2.812500000000,0.000075291215
1.828125000000,2.859375000000,0.000054805643
1.828125000000,2.906250000000,0.000033579449
1.828125000000,2.953125000000,0.000011992320
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,0.000016168802
1.875000000000,0.093750000000,0.000025849565
1.875000000000,0.140625000000,0.000034363579
1.875000000000,0.187500000000,0.000041396408
1.875000000000,0.234375000000,0.000046676784
1.875000000000,0.281250000000,0.000049983115
1.875000000000,0.328125000000,0.000051148758
1.875000000000,0.375000000000,0.000050065933
1.875000000000,0.421875000000,0.000046688220
1.875000000000,0.468750000000,0.000041031584
1.875000000000,0.515625000000,0.000033173925
1.875000000000,0.562500000000,0.000023253175
1.875000000000,0.609375000000,0.000011463990
1.875000000000,0.656250000000,-0.000001946864
1.875000000000,0.703125000000,-0.000016686325
1.875000000000,0.750000000000,-0.000032421909
1.875000000000,0.796875000000,-0.000048789479
1.875000000000,0.843750000000,-0.000065401732
1.875000000000,0.890625000000,-0.000081857205
1.875000000000,0.937500000000,-0.000097749594
1.875000000000,0.984375000000,-0.000112677186
1.875000000000,1.031250000000,-0.000126252185
1.875000000000,1.078125000000,-0.000138109717
1.875000000000,1.125000000000,-0.000147916336
1.875000000000,1.171875000000,-0.000155377829
1.875000000000,1.218750000000,-0.000160246151
1.875000000000,1.265625000000,-0.000162325353
1.875000000000,1.312500000000,-0.000161476360
1.875000000000,1.359375000000,-0.000157620513
1.875000000000,1.406250000000,-0.000150741793
1.875000000000,1.453125000000,-0.000140887688
1.875000000000,1.500000000000,-0.000128168688
1.875000000000,1.546875000000,-0.000112756419
1.875000000000,1.593750000000,-0.000094880472
1.875000000000,1.640625000000,-0.000074823987
1.875000000000,1.687500000000,-0.000052918102
1.875000000000,1.734375000000,-0.000029535381
1.875000000000,1.781250000000,-0.000005082371
1.875000000000,1.828125000000,0.000020008546
1.875000000000,1.875000000000,0.000045287853
1.875000000000,1.921875000000,0.000070297926
1.875000000000,1.968750000000,0.000094582236
1.875000000000,2.015625000000,0.000117694507
1.875000000000,2.062500000000,0.000139207647
1.875000000000,2.109375000000,0.000158722268
1.875000000000,2.156250000000,0.000175874611
1.875000000000,2.203125000000,0.000190343725
1.875000000000,2.250000000000,0.000201857756
1.875000000000,2.296875000000,0.000210199202
1.875000000000,2.343750000000,0.000215209069
1.875000000000,2.390625000000,0.000216789809
1.875000000000,2.437500000000,0.000214907022
1.875000000000,2.484375000000,0.000209589879
1.875000000000,2.531250000000,0.000200930276
1.875000000000,2.578125000000,0.000189080740
1.875000000000,2.625000000000,0.000174251150
1.875000000000,2.671875000000,0.000156704351
1.875000000000,2.718750000000,0.000136750749
1.875000000000,2.765625000000,0.000114742025
1.875000000000,2.812500000000,0.000091064095
1.875000000000,2.859375000000,0.000066129469
1.875000000000,2.906250000000,0.000040369173
1.875000000000,2.953125000000,0.000014224404
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,0.000014526978
1.921875000000,0.093750000000,0.000023073718
1.921875000000,0.140625000000,0.000030417709
1.921875000000,0.187500000000,0.000036233585
1.921875000000,0.234375000000,0.000040242539
1.921875000000,0.281250000000,0.000042219281
1.921875000000,0.328125000000,0.000041997630
1.921875000000,0.375000000000,0.000039474637
1.921875000000,0.421875000000,0.000034613146
1.921875000000,0.468750000000,0.000027442750
1.921875000000,0.515625000000,0.000018059146
1.921875000000,0.562500000000,0.000006621903
1.921875000000,0.609375000000,-0.000006649282
1.921875000000,0.656250000000,-0.000021479747
1.921875000000,0.703125000000,-0.000037546324
1.921875000000,0.750000000000,-0.000054484923
1.921875000000,0.796875000000,-0.000071899087
1.921875000000,0.843750000000,-0.000089369287
1.921875000000,0.890625000000,-0.000106462770
1.921875000000,0.937500000000,-0.000122743718
1.921875000000,0.984375000000,-0.000137783496
1.921875000000,1.031250000000,-0.000151170753
1.921875000000,1.078125000000,-0.000162521157
1.921875000000,1.125000000000,-0.000171486537
1.921875000000,1.171875000000,-0.000177763242
1.921875000000,1.218750000000,-0.000181099533
1.921875000000,1.265625000000,-0.000181301830
1.921875000000,1.312500000000,-0.000178239706
1.921875000000,1.359375000000,-0.000171849503
1.921875000000,1.406250000000,-0.000162136497
1.921875000000,1.453125000000,-0.000149175571
1.921875000000,1.500000000000,-0.000133110392
1.921875000000,1.546875000000,-0.000114151093
1.921875000000,1.593750000000,-0.000092570536
1.921875000000,1.640625000000,-0.000068699227
1.921875000000,1.687500000000,-0.000042918996
1.921875000000,1.734375000000,-0.000015655588
1.921875000000,1.781250000000,0.000012629688
1.921875000000,1.828125000000,0.000041449054
1.921875000000,1.875000000000,0.000070297926
1.921875000000,1.921875000000,0.000098664928
1.921875000000,1.968750000000,0.000126042047
1.921875000000,2.015625000000,0.000151934721
1.921875000000,2.062500000000,0.000175871641
1.921875000000,2.109375000000,0.000197414076
1.921875000000,2.156250000000,0.000216164523
1.921875000000,2.203125000000,0.000231774500
1.921875000000,2.250000000000,0.000243951343
1.921875000000,2.296875000000,0.000252463859
1.921875000000,2.343750000000,0.000257146728
1.921875000000,2.390625000000,0.000257903579
1.921875000000,2.437500000000,0.000254708684
1.921875000000,2.484375000000,0.000247607238
1.921875000000,2.531250000000,0.000236714243
1.921875000000,2.578125000000,0.000222212020
1.921875000000,2.625000000000,0.000204346424
1.921875000000,2.671875000000,0.000183421831
1.921875000000,2.718750000000,0.000159795036
1.921875000000,2.765625000000,0.000133868170
1.921875000000,2.812500000000,0.000106080814
1.921875000000,2.859375000000,0.000076901458
1.921875000000,2.906250000000,0.000046818496
1.921875000000,2.953125000000,0.000016330938
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,0.000012771395
1.968750000000,0.093750000000,0.000020121115
1.968750000000,0.140625000000,0.000026242729
1.968750000000,0.187500000000,0.000030802768
1.968750000000,0.234375000000,0.000033517286
1.968750000000,0.281250000000,0.000034159208
1.968750000000,0.328125000000,0.000032564200
1.968750000000,0.375000000000,0.000028634956
1.968750000000,0.421875000000,0.000022343802
1.968750000000,0.468750000000,0.000013733582
1.968750000000,0.515625000000,0.000002916823
1.968750000000,0.562500000000,-0.000009926806
1.968750000000,0.609375000000,-0.000024554632
1.968750000000,0.656250000000,-0.000040666652
1.968750000000,0.703125000000,-0.000057912565
1.968750000000,0.750000000000,-0.000075900010
1.968750000000,0.796875000000,-0.000094203811
1.968750000000,0.843750000000,-0.000112376011
1.968750000000,0.890625000000,-0.000129956466
1.968750000000,0.937500000000,-0.000146483750
1.968750000000,0.984375000000,-0.000161506127
1.968750000000,1.031250000000,-0.000174592346
1.968750000000,1.078125000000,-0.000185341998
1.968750000000,1.125000000000,-0.000193395233
1.968750000000,1.171875000000,-0.000198441592
1.968750000000,1.218750000000,-0.000200227782
1.968750000000,1.265625000000,-0.000198564202
1.968750000000,1.312500000000,-0.000193330100
1.968750000000,1.359375000000,-0.000184477235
1.968750000000,1.406250000000,-0.000172031964
1.968750000000,1.453125000000,-0.000156095729
1.968750000000,1.500000000000,-0.000136843905
1.968750000000,1.546875000000,-0.000114523071
1.968750000000,1.593750000000,-0.000089446737
1.968750000000,1.640625000000,-0.000061989635
1.968750000000,1.687500000000,-0.000032580698
1.968750000000,1.734375000000,-0.000001694872
1.968750000000,1.781250000000,0.000030156057
1.968750000000,1.828125000000,0.000062433427
1.968750000000,1.875000000000,0.000094582236
1.968750000000,1.921875000000,0.000126042047
1.968750000000,1.968750000000,0.000156258011
1.968750000000,2.015625000000,0.000184691784
1.968750000000,2.062500000000,0.000210832121
1.968750000000,2.109375000000,0.000234204922
1.968750000000,2.156250000000,0.000254382517
1.968750000000,2.203125000000,0.000270992016
1.968750000000,2.250000000000,0.000283722554
1.968750000000,2.296875000000,0.000292331279
1.968750000000,2.343750000000,0.000296647978
1.968750000000,2.390625000000,0.000296578259
1.968750000000,2.437500000000,0.000292105213
1.968750000000,2.484375000000,0.000283289566
1.968750000000,2.531250000000,0.000270268295
1.968750000000,2.578125000000,0.000253251777
1.968750000000,2.625000000000,0.000232519521
1.968750000000,2.671875000000,0.000208414592
1.968750000000,2.718750000000,0.000181336853
1.968750000000,2.765625000000,0.000151735163
1.968750000000,2.812500000000,0.000120098707
1.968750000000,2.859375000000,0.000086947637
1.968750000000,2.906250000000,0.000052823222
1.968750000000,2.953125000000,0.000018277704
1.968750000000,3.000000000000,0.000000000000
