x,y,value
1.664062500000,2.062500000000,-0.194075009986
1.664062500000,2.085937500000,-0.236771786434
1.664062500000,2.109375000000,-0.278208391379
1.664062500000,2.132812500000,-0.318164495787
1.664062500000,2.156250000000,-0.356428172575
1.664062500000,2.179687500000,-0.392797050868
1.664062500000,2.203125000000,-0.427079415815
1.664062500000,2.226562500000,-0.459095247731
1.664062500000,2.250000000000,-0.488677194657
1.664062500000,2.273437500000,-0.515671472830
1.664062500000,2.296875000000,-0.539938689954
1.664062500000,2.320312500000,-0.561354586577
1.664062500000,2.343750000000,-0.579810691398
1.664062500000,2.367187500000,-0.595214886786
1.664062500000,2.390625000000,-0.607491881334
1.664062500000,2.414062500000,-0.616583586780
1.664062500000,2.437500000000,-0.622449397261
1.664062500000,2.460937500000,-0.625066369339
1.664062500000,2.484375000000,-0.624429301922
1.664062500000,2.507812500000,-0.620550715704
1.664062500000,2.531250000000,-0.613460732436
1.664062500000,2.554687500000,-0.603206854850
1.664062500000,2.578125000000,-0.589853648711
1.664062500000,2.601562500000,-0.573482329025
1.664062500000,2.625000000000,-0.554190253018
1.664062500000,2.648437500000,-0.532090323034
1.664062500000,2.671875000000,-0.507310303074
1.664062500000,2.695312500000,-0.479992053158
1.664062500000,2.718750000000,-0.450290686256
1.664062500000,2.742187500000,-0.418373652907
1.664062500000,2.765625000000,-0.384419759126
1.664062500000,2.789062500000,-0.348618123565
1.664062500000,2.812500000000,-0.311167080250
1.664062500000,2.835937500000,-0.272273033549
1.664062500000,2.859375000000,-0.232149272215
1.664062500000,2.882812500000,-0.191014749690
1.664062500000,2.906250000000,-0.149092837915
1.664062500000,2.929687500000,-0.106610062107
1.664062500000,2.953125000000,-0.063794823982
1.664062500000,2.976562500000,-0.020876121000
1.664062500000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.023437500000,-0.068261567536
1.687500000000,0.046875000000,-0.112582381689
1.687500000000,0.070312500000,-0.156034529094
1.687500000000,0.093750000000,-0.198383223992
1.687500000000,0.117187500000,-0.239400770024
1.687500000000,0.140625000000,-0.278867716824
1.687500000000,0.164062500000,-0.316573969585
1.687500000000,0.187500000000,-0.352319846304
1.687500000000,0.210937500000,-0.385917077731
1.687500000000,0.234375000000,-0.417189745258
1.687500000000,0.257812500000,-0.445975152326
1.687500000000,0.281250000000,-0.472124625257
1.687500000000,0.304687500000,-0.495504239690
1.687500000000,0.328125000000,-0.515995469249
1.687500000000,0.351562500000,-0.533495753336
1.687500000000,0.375000000000,-0.547918981457
1.687500000000,0.398437500000,-0.559195891732
1.687500000000,0.421875000000,-0.567274381801
1.687500000000,0.445312500000,-0.572119730651
1.687500000000,0.468750000000,-0.573714730395
1.687500000000,0.492187500000,-0.572059727403
1.687500000000,0.515625000000,-0.567172572690
1.687500000000,0.539062500000,-0.559088481865
1.687500000000,0.562500000000,-0.547859805415
1.687500000000,0.585937500000,-0.533555710544
1.687500000000,0.609375000000,-0.516261776200
1.687500000000,0.632812500000,-0.496079503395
1.687500000000,0.656250000000,-0.473125743338
1.687500000000,0.679687500000,-0.447532046305
1.687500000000,0.703125000000,-0.419443934597
1.687500000000,0.726562500000,-0.389020103314
1.687500000000,0.750000000000,-0.356431553059
1.687500000000,0.773437500000,-0.321860659042
1.687500000000,0.796875000000,-0.285500181358
1.687500000000,0.820312500000,-0.247552221602
1.687500000000,0.843750000000,-0.208227131178
1.687500000000,0.867187500000,-0.167742376990
1.687500000000,0.890625000000,-0.126321370414
1.687500000000,0.914062500000,-0.084192265655
1.687500000000,0.937500000000,-0.041586733753
1.687500000000,0.960937500000,0.001261281313
1.687500000000,0.984375000000,0.044116817927
1.687500000000,1.007812500000,0.086745156904
1.687500000000,1.031250000000,0.128913079721
1.687500000000,1.054687500000,0.170390118218
1.687500000000,1.078125000000,0.210949789184
1.687500000000,1.101562500000,0.250370807253
1.687500000000,1.125000000000,0.288438269666
1.687500000000,1.148437500000,0.324944806575
1.687500000000,1.171875000000,0.359691690740
1.687500000000,1.195312500000,0.392489900685
1.687500000000,1.218750000000,0.423161131586
1.687500000000,1.242187500000,0.451538748460
1.687500000000,1.265625000000,0.477468676504
1.687500000000,1.289062500000,0.500810223783
1.687500000000,1.312500000000,0.521436831769
1.687500000000,1.335937500000,0.539236749679
1.687500000000,1.359375000000,0.554113628899
1.687500000000,1.382812500000,0.565987034261
1.687500000000,1.406250000000,0.574792869323
1.687500000000,1.429687500000,0.580483713302
1.687500000000,1.453125000000,0.583029067785
1.687500000000,1.476562500000,0.582415511790
1.687500000000,1.500000000000,0.578646764271
1.687500000000,1.523437500000,0.571743653672
1.687500000000,1.546875000000,0.561743994604
1.687500000000,1.570312500000,0.548702372235
1.687500000000,1.593750000000,0.532689835518
1.687500000000,1.617187500000,0.513793500834
1.687500000000,1.640625000000,0.492116068146
1.687500000000,1.664062500000,0.467775252245
1.687500000000,1.687500000000,0.440903132102
1.687500000000,1.710937500000,0.411645421869
1.687500000000,1.734375000000,0.380160667412
1.687500000000,1.757812500000,0.346619372760
1.687500000000,1.781250000000,0.311203061205
1.687500000000,1.804687500000,0.274103276175
1.687500000000,1.828125000000,0.235520527326
1.687500000000,1.851562500000,0.195663187644
1.687500000000,1.875000000000,0.154746347616
1.687500000000,1.898437500000,0.112990632759
1.687500000000,1.921875000000,0.070620991072
1.687500000000,1.945312500000,0.027865457087
1.687500000000,1.968750000000,-0.015046100594
1.687500000000,1.992187500000,-0.057883241328
1.687500000000,2.015625000000,-0.100416216996
1.687500000000,2.039062500000,-0.142417232013
1.687500000000,2.062500000000,-0.183661691767
1.687500000000,2.085937500000,-0.223929432445
1.687500000000,2.109375000000,-0.263005925363
1.687500000000,2.132812500000,-0.300683449004
1.687500000000,2.156250000000,-0.336762222140
1.687500000000,2.179687500000,-0.371051491671
1.687500000000,2.203125000000,-0.403370568974
1.687500000000,2.226562500000,-0.433549808937
1.687500000000,2.250000000000,-0.461431526096
1.687500000000,2.273437500000,-0.486870842698
1.687500000000,2.296875000000,-0.509736463845
1.687500000000,2.320312500000,-0.529911375370
1.687500000000,2.343750000000,-0.547293460451
1.687500000000,2.367187500000,-0.561796031500
1.687500000000,2.390625000000,-0.573348274331
1.687500000000,2.414062500000,-0.581895602133
1.687500000000,2.437500000000,-0.587399917286
1.687500000000,2.460937500000,-0.589839779615
1.687500000000,2.484375000000,-0.589210480233
1.687500000000,2.507812500000,-0.585524020663
1.687500000000,2.531250000000,-0.578808997497
1.687500000000,2.554687500000,-0.569110393443
1.687500000000,2.578125000000,-0.556489276102
1.687500000000,2.601562500000,-0.541022406450
1.687500000000,2.625000000000,-0.522801759448
1.687500000000,2.648437500000,-0.501933959819
1.687500000000,2.671875000000,-0.478539636462
1.687500000000,2.695312500000,-0.452752699487
1.687500000000,2.718750000000,-0.424719544324
1.687500000000,2.742187500000,-0.394598187767
1.687500000000,2.765625000000,-0.362557341231
1.687500000000,2.789062500000,-0.328775426828
1.687500000000,2.812500000000,-0.293439542285
1.687500000000,2.835937500000,-0.256744380895
1.687500000000,2.859375000000,-0.218891113047
1.687500000000,2.882812500000,-0.180086236041
1.687500000000,2.906250000000,-0.140540399048
1.687500000000,2.929687500000,-0.100467210251
1.687500000000,2.953125000000,-0.060082033209
1.687500000000,2.976562500000,-0.019600779568
1.687500000000,3.000000000000,0.000000000000
1.710937500000,0.000000000000,0.000000000000
1.710937500000,0.023437500000,-0.063904523875
1.710937500000,0.046875000000,-0.105325358427
1.710937500000,0.070312500000,-0.145932343619
1.710937500000,0.093750000000,-0.185505993847
1.710937500000,0.117187500000,-0.223833467968
1.710937500000,0.140625000000,-0.260709650516
1.710937500000,0.164062500000,-0.295938188816
1.710937500000,0.187500000000,-0.329332481079
1.710937500000,0.210937500000,-0.360716610779
1.710937500000,0.234375000000,-0.389926222906
1.710937500000,0.257812500000,-0.416809337939
1.710937500000,0.281250000000,-0.441227099716
1.710937500000,0.304687500000,-0.463054453660
1.710937500000,0.328125000000,-0.482180752180
1.710937500000,0.351562500000,-0.498510284377
1.710937500000,0.375000000000,-0.511962727622
1.710937500000,0.398437500000,-0.522473518839
1.710937500000,0.421875000000,-0.529994143802
1.710937500000,0.445312500000,-0.534492343119
1.710937500000,0.468750000000,-0.535952233952
1.710937500000,0.492187500000,-0.534374346979
1.710937500000,0.515625000000,-0.529775578496
1.710937500000,0.539062500000,-0.522189057934
1.710937500000,0.562500000000,-0.511663931571
1.710937500000,0.585937500000,-0.498265063553
1.710937500000,0.609375000000,-0.482072655786
1.710937500000,0.632812500000,-0.463181788662
1.710937500000,0.656250000000,-0.441701885001
1.710937500000,0.679687500000,-0.417756099939
1.710937500000,0.703125000000,-0.391480639910
1.710937500000,0.726562500000,-0.363024014239
1.710937500000,0.750000000000,-0.332546223142
1.710937500000,0.773437500000,-0.300217886397
1.710937500000,0.796875000000,-0.266219317099
1.710937500000,0.820312500000,-0.230739545354
1.710937500000,0.843750000000,-0.193975296924
1.710937500000,0.867187500000,-0.156129932150
1.710937500000,0.890625000000,-0.117412350662
1.710937500000,0.914062500000,-0.078035867591
1.710937500000,0.937500000000,-0.038217067149
1.710937500000,0.960937500000,0.001825360410
1.710937500000,0.984375000000,0.041871792358
1.710937500000,1.007812500000,0.081702851393
1.710937500000,1.031250000000,0.121100581692
1.710937500000,1.054687500000,0.159849616869
1.710937500000,1.078125000000,0.197738333680
1.710937500000,1.101562500000,0.234559985332
1.710937500000,1.125000000000,0.270113808374
1.710937500000,1.148437500000,0.304206097273
1.710937500000,1.171875000000,0.336651240921
1.710937500000,1.195312500000,0.367272715528
1.710937500000,1.218750000000,0.395904028569
1.710937500000,1.242187500000,0.422389608708
1.710937500000,1.265625000000,0.446585636880
1.710937500000,1.289062500000,0.468360814065
1.710937500000,1.312500000000,0.487597061558
1.710937500000,1.335937500000,0.504190149935
1.710937500000,1.359375000000,0.518050253288
1.710937500000,1.382812500000,0.529102425666
1.710937500000,1.406250000000,0.537286997127
1.710937500000,1.429687500000,0.542559887159
1.710937500000,1.453125000000,0.544892833756
1.710937500000,1.476562500000,0.544273536822
1.710937500000,1.500000000000,0.540705715056
1.710937500000,1.523437500000,0.534209075958
1.710937500000,1.546875000000,0.524819199043
1.710937500000,1.570312500000,0.512587332824
1.710937500000,1.593750000000,0.497580106612
1.710937500000,1.617187500000,0.479879158629
1.710937500000,1.640625000000,0.459580682405
1.710937500000,1.664062500000,0.436794893845
1.710937500000,1.687500000000,0.411645421869
1.710937500000,1.710937500000,0.384268625844
1.710937500000,1.734375000000,0.354812843531
1.710937500000,1.757812500000,0.323437573608
1.710937500000,1.781250000000,0.290312597216
1.710937500000,1.804687500000,0.255617043312
1.710937500000,1.828125000000,0.219538402942
1.710937500000,1.851562500000,0.182271497838
1.710937500000,1.875000000000,0.144017409009
1.710937500000,1.898437500000,0.104982371225
1.710937500000,1.921875000000,0.065376639503
1.710937500000,1.945312500000,0.025413333875
1.710937500000,1.968750000000,-0.014692731159
1.710937500000,1.992187500000,-0.054726225977
1.710937500000,2.015625000000,-0.094472487404
1.710937500000,2.039062500000,-0.133718695899
1.710937500000,2.062500000000,-0.172255041784
1.710937500000,2.085937500000,-0.209875873949
1.710937500000,2.109375000000,-0.246380824598
1.710937500000,2.132812500000,-0.281575903677
1.710937500000,2.156250000000,-0.315274556846
1.710937500000,2.179687500000,-0.347298680964
1.710937500000,2.203125000000,-0.377479591401
1.710937500000,2.226562500000,-0.405658935655
1.710937500000,2.250000000000,-0.431689548102
1.710937500000,2.273437500000,-0.455436241058
1.710937500000,2.296875000000,-0.476776527626
1.710937500000,2.320312500000,-0.495601272267
1.710937500000,2.343750000000,-0.511815265390
1.710937500000,2.367187500000,-0.525337718738
1.710937500000,2.390625000000,-0.536102678770
1.710937500000,2.414062500000,-0.544059355741
1.710937500000,2.437500000000,-0.549172366690
1.710937500000,2.460937500000,-0.551421891001
1.710937500000,2.484375000000,-0.550803737759
1.710937500000,2.507812500000,-0.547329324670
1.710937500000,2.531250000000,-0.541025568738
1.710937500000,2.554687500000,-0.531934689539
1.710937500000,2.578125000000,-0.520113926380
1.710937500000,2.601562500000,-0.505635171137
1.710937500000,2.625000000000,-0.488584519125
1.710937500000,2.648437500000,-0.469061740777
1.710937500000,2.671875000000,-0.447179677437
1.710937500000,2.695312500000,-0.423063564961
1.710937500000,2.718750000000,-0.396850289332
1.710937500000,2.742187500000,-0.368687578784
1.710937500000,2.765625000000,-0.338733137420
1.710937500000,2.789062500000,-0.307153725549
1.710937500000,2.812500000000,-0.274124192346
1.710937500000,2.835937500000,-0.239826466664
1.710937500000,2.859375000000,-0.204448512081
1.710937500000,2.882812500000,-0.168183252448
1.710937500000,2.906250000000,-0.131227474374
1.710937500000,2.929687500000,-0.093780713166
1.710937500000,2.953125000000,-0.056044128851
1.710937500000,2.976562500000,-0.018219378896
1.710937500000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.023437500000,-0.059201861864
1.734375000000,0.046875000000,-0.097498702216
1.734375000000,0.070312500000,-0.135040909053
1.734375000000,0.093750000000,-0.171625484001
1.734375000000,0.117187500000,-0.207055592297
1.734375000000,0.140625000000,-0.241141562776
1.734375000000,0.164062500000,-0.273701846947
1.734375000000,0.187500000000,-0.304563932565
1.734375000000,0.210937500000,-0.333565207399
1.734375000000,0.234375000000,-0.360553769103
1.734375000000,0.257812500000,-0.385389177347
1.734375000000,0.281250000000,-0.407943144688
1.734375000000,0.304687500000,-0.428100162910
1.734375000000,0.328125000000,-0.445758061874
1.734375000000,0.351562500000,-0.460828498289
1.734375000000,0.375000000000,-0.473237372083
1.734375000000,0.398437500000,-0.482925168445
1.734375000000,0.421875000000,-0.489847223970
1.734375000000,0.445312500000,-0.493973915643
1.734375000000,0.468750000000,-0.495290771885
1.734375000000,0.492187500000,-0.493798505114
1.734375000000,0.515625000000,-0.489512965818
1.734375000000,0.539062500000,-0.482465018373
1.734375000000,0.562500000000,-0.472700339331
1.734375000000,0.585937500000,-0.460279139251
1.734375000000,0.609375000000,-0.445275809496
1.734375000000,0.632812500000,-0.427778495864
1.734375000000,0.656250000000,-0.407888601224
1.734375000000,0.679687500000,-0.385720219717
1.734375000000,0.703125000000,-0.361399505467
1.734375000000,0.726562500000,-0.335063978994
1.734375000000,0.750000000000,-0.306861774959
1.734375000000,0.773437500000,-0.276950835061
1.734375000000,0.796875000000,-0.245498050309
1.734375000000,0.820312500000,-0.212678357057
1.734375000000,0.843750000000,-0.178673791522
1.734375000000,0.867187500000,-0.143672507669
1.734375000000,0.890625000000,-0.107867763580
1.734375000000,0.914062500000,-0.071456881610
1.734375000000,0.937500000000,-0.034640187731
1.734375000000,0.960937500000,0.002380064358
1.734375000000,0.984375000000,0.039400778710
1.734375000000,1.007812500000,0.076219106503
1.734375000000,1.031250000000,0.112633533543
1.734375000000,1.054687500000,0.148444960167
1.734375000000,1.078125000000,0.183457767822
1.734375000000,1.101562500000,0.217480866660
1.734375000000,1.125000000000,0.250328718573
1.734375000000,1.148437500000,0.281822330220
1.734375000000,1.171875000000,0.311790210738
1.734375000000,1.195312500000,0.340069289008
1.734375000000,1.218750000000,0.366505785549
1.734375000000,1.242187500000,0.390956034356
1.734375000000,1.265625000000,0.413287250239
1.734375000000,1.289062500000,0.433378237528
1.734375000000,1.312500000000,0.451120036269
1.734375000000,1.335937500000,0.466416502440
1.734375000000,1.359375000000,0.479184818966
1.734375000000,1.382812500000,0.489355934782
1.734375000000,1.406250000000,0.496874929476
1.734375000000,1.429687500000,0.501701301531
1.734375000000,1.453125000000,0.503809178509
1.734375000000,1.476562500000,0.503187448023
1.734375000000,1.500000000000,0.499839808689
1.734375000000,1.523437500000,0.493784740758
1.734375000000,1.546875000000,0.485055396477
1.734375000000,1.570312500000,0.473699410782
1.734375000000,1.593750000000,0.459778633213
1.734375000000,1.617187500000,0.443368782509
1.734375000000,1.640625000000,0.424559025693
1.734375000000,1.664062500000,0.403451483872
1.734375000000,1.687500000000,0.380160667412
1.734375000000,1.710937500000,0.354812843531
1.734375000000,1.734375000000,0.327545339705
1.734375000000,1.757812500000,0.298505786697
1.734375000000,1.781250000000,0.267851305289
1.734375000000,1.804687500000,0.235747641175
1.734375000000,1.828125000000,0.202368252743
1.734375000000,1.851562500000,0.167893356751
1.734375000000,1.875000000000,0.132508937125
1.734375000000,1.898437500000,0.096405722378
1.734375000000,1.921875000000,0.059778137271
1.734375000000,1.945312500000,0.022823234529
1.734375000000,1.968750000000,-0.014260387452
1.734375000000,1.992187500000,-0.051273674877
1.734375000000,2.015625000000,-0.088018210748
1.734375000000,2.039062500000,-0.124297302861
1.734375000000,2.062500000000,-0.159917061506
1.734375000000,2.085937500000,-0.194687460845
1.734375000000,2.109375000000,-0.228423377981
1.734375000000,2.132812500000,-0.260945603878
1.734375000000,2.156250000000,-0.292081820416
1.734375000000,2.179687500000,-0.321667538079
1.734375000000,2.203125000000,-0.349546988960
1.734375000000,2.226562500000,-0.375573970023
1.734375000000,2.250000000000,-0.399612631857
1.734375000000,2.273437500000,-0.421538208443
1.734375000000,2.296875000000,-0.441237683787
1.734375000000,2.320312500000,-0.458610391679
1.734375000000,2.343750000000,-0.473568545139
1.734375000000,2.367187500000,-0.486037692617
1.734375000000,2.390625000000,-0.495957098351
1.734375000000,2.414062500000,-0.503280044783
1.734375000000,2.437500000000,-0.507974055382
1.734375000000,2.460937500000,-0.510021036674
1.734375000000,2.484375000000,-0.509417338765
1.734375000000,2.507812500000,-0.506173734128
1.734375000000,2.531250000000,-0.500315314918
1.734375000000,2.554687500000,-0.491881309535
1.734375000000,2.578125000000,-0.480924819669
1.734375000000,2.601562500000,-0.467512479505
1.734375000000,2.625000000000,-0.451724039251
1.734375000000,2.648437500000,-0.433651875601
1.734375000000,2.671875000000,-0.413400432145
1.734375000000,2.695312500000,-0.391085593230
1.734375000000,2.718750000000,-0.366833995063
1.734375000000,2.742187500000,-0.340782278315
1.734375000000,2.765625000000,-0.313076286769
1.734375000000,2.789062500000,-0.283870216898
1.734375000000,2.812500000000,-0.253325723495
1.734375000000,2.835937500000,-0.221610986804
1.734375000000,2.859375000000,-0.188899746737
1.734375000000,2.882812500000,-0.155370309973
1.734375000000,2.906250000000,-0.121204535888
1.734375000000,2.929687500000,-0.086586807343
1.734375000000,2.953125000000,-0.051702992430
1.734375000000,2.976562500000,-0.016739403298
1.734375000000,3.000000000000,0.000000000000
1.757812500000,0.000000000000,0.000000000000
1.757812500000,0.023437500000,-0.054179078321
1.757812500000,0.046875000000,-0.089144844873
1.757812500000,0.070312500000,-0.123419270456
1.757812500000,0.093750000000,-0.156816941612
1.757812500000,0.117187500000,-0.189158094351
1.757812500000,0.140625000000,-0.220269527510
1.757812500000,0.164062500000,-0.249985478585
1.757812500000,0.187500000000,-0.278148457853
1.757812500000,0.210937500000,-0.304610036859
1.757812500000,0.234375000000,-0.329231587512
1.757812500000,0.257812500000,-0.351884968322
1.757812500000,0.281250000000,-0.372453154520
1.757812500000,0.304687500000,-0.390830809122
1.757812500000,0.328125000000,-0.406924792228
1.757812500000,0.351562500000,-0.420654606173
1.757812500000,0.375000000000,-0.431952774464
1.757812500000,0.398437500000,-0.440765152735
1.757812500000,0.421875000000,-0.447051170262
1.757812500000,0.445312500000,-0.450784000971
1.757812500000,0.468750000000,-0.451950663158
1.757812500000,0.492187500000,-0.450552047509
1.757812500000,0.515625000000,-0.446602873366
1.757812500000,0.539062500000,-0.440131573518
1.757812500000,0.562500000000,-0.431180108166
1.757812500000,0.585937500000,-0.419803709044
1.757812500000,0.609375000000,-0.406070555056
1.757812500000,0.632812500000,-0.390061381084
1.757812500000,0.656250000000,-0.371869022022
1.757812500000,0.679687500000,-0.351597894360
1.757812500000,0.703125000000,-0.329363417997
1.757812500000,0.726562500000,-0.305291381272
1.757812500000,0.750000000000,-0.279517252467
1.757812500000,0.773437500000,-0.252185441343
1.757812500000,0.796875000000,-0.223448514527
1.757812500000,0.820312500000,-0.193466368804
1.757812500000,0.843750000000,-0.162405366594
1.757812500000,0.867187500000,-0.130437438126
1.757812500000,0.890625000000,-0.097739154947
1.757812500000,0.914062500000,-0.064490779634
1.757812500000,0.937500000000,-0.030875296641
1.757812500000,0.960937500000,0.002922570613
1.757812500000,0.984375000000,0.036717351287
1.757812500000,1.007812500000,0.070323822043
1.757812500000,1.031250000000,0.103558000143
1.757812500000,1.054687500000,0.136238129442
1.757812500000,1.078125000000,0.168185654084
1.757812500000,1.101562500000,0.199226174701
1.757812500000,1.125000000000,0.229190382072
1.757812500000,1.148437500000,0.257914963225
1.757812500000,1.171875000000,0.285243475171
1.757812500000,1.195312500000,0.311027181579
1.757812500000,1.218750000000,0.335125847902
1.757812500000,1.242187500000,0.357408490693
1.757812500000,1.265625000000,0.377754077028
1.757812500000,1.289062500000,0.396052170319
1.757812500000,1.312500000000,0.412203518952
1.757812500000,1.335937500000,0.426120584585
1.757812500000,1.359375000000,0.437728007208
1.757812500000,1.382812500000,0.446963004422
1.757812500000,1.406250000000,0.453775702725
1.757812500000,1.429687500000,0.458129398990
1.757812500000,1.453125000000,0.460000750638
1.757812500000,1.476562500000,0.459379893454
1.757812500000,1.500000000000,0.456270486343
1.757812500000,1.523437500000,0.450689682714
1.757812500000,1.546875000000,0.442668028631
1.757812500000,1.570312500000,0.432249288171
1.757812500000,1.593750000000,0.419490196954
1.757812500000,1.617187500000,0.404460145068
1.757812500000,1.640625000000,0.387240791117
1.757812500000,1.664062500000,0.367925609413
1.757812500000,1.687500000000,0.346619372761
1.757812500000,1.710937500000,0.323437573608
1.757812500000,1.734375000000,0.298505786697
1.757812500000,1.757812500000,0.271958976672
1.757812500000,1.781250000000,0.243940754403
1.757812500000,1.804687500000,0.214602586099
1.757812500000,1.828125000000,0.184102959527
1.757812500000,1.851562500000,0.152606511919
1.757812500000,1.875000000000,0.120283124358
1.757812500000,1.898437500000,0.087306987639
1.757812500000,1.921875000000,0.053855644780
1.757812500000,1.945312500000,0.020109015470
1.757812500000,1.968750000000,-0.013751592114
1.757812500000,1.992187500000,-0.047544476630
1.757812500000,2.015625000000,-0.081088540470
1.757812500000,2.039062500000,-0.114204282676
1.757812500000,2.062500000000,-0.146714782303
1.757812500000,2.085937500000,-0.178446666714
1.757812500000,2.109375000000,-0.209231059358
1.757812500000,2.132812500000,-0.238904501702
1.757812500000,2.156250000000,-0.267309844105
1.757812500000,2.179687500000,-0.294297100618
1.757812500000,2.203125000000,-0.319724262849
1.757812500000,2.226562500000,-0.343458068330
1.757812500000,2.250000000000,-0.365374718975
1.757812500000,2.273437500000,-0.385360545622
1.757812500000,2.296875000000,-0.403312614852
1.757812500000,2.320312500000,-0.419139274660
1.757812500000,2.343750000000,-0.432760635924
1.757812500000,2.367187500000,-0.444108986922
1.757812500000,2.390625000000,-0.453129138620
1.757812500000,2.414062500000,-0.459778698779
1.757812500000,2.437500000000,-0.464028273412
1.757812500000,2.460937500000,-0.465861594497
1.757812500000,2.484375000000,-0.465275573344
1.757812500000,2.507812500000,-0.462280279369
1.757812500000,2.531250000000,-0.456898844586
1.757812500000,2.554687500000,-0.449167294448
1.757812500000,2.578125000000,-0.439134306203
1.757812500000,2.601562500000,-0.426860896296
1.757812500000,2.625000000000,-0.412420038823
1.757812500000,2.648437500000,-0.395896217390
1.757812500000,2.671875000000,-0.377384913217
1.757812500000,2.695312500000,-0.356992032573
1.757812500000,2.718750000000,-0.334833277148
1.757812500000,2.742187500000,-0.311033461144
1.757812500000,2.765625000000,-0.285725779314
1.757812500000,2.789062500000,-0.259051030338
1.757812500000,2.812500000000,-0.231156800301
1.757812500000,2.835937500000,-0.202196611163
1.757812500000,2.859375000000,-0.172329039375
1.757812500000,2.882812500000,-0.141716809896
1.757812500000,2.906250000000,-0.110525871064
1.757812500000,2.929687500000,-0.078924455783
1.757812500000,2.953125000000,-0.047082134617
1.757812500000,2.976562500000,-0.015168866362
1.757812500000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.023437500000,-0.048863388872
1.781250000000,0.046875000000,-0.080309048412
1.781250000000,0.070312500000,-0.111130392506
1.781250000000,0.093750000000,-0.141160595023
1.781250000000,0.117187500000,-0.170237934659
1.781250000000,0.140625000000,-0.198206616731
1.781250000000,0.164062500000,-0.224917561021
1.781250000000,0.187500000000,-0.250229151950
1.781250000000,0.210937500000,-0.274007947499
1.781250000000,0.234375000000,-0.296129343559
1.781250000000,0.257812500000,-0.316478190533
1.781250000000,0.281250000000,-0.334949359321
1.781250000000,0.304687500000,-0.351448254006
1.781250000000,0.328125000000,-0.365891268833
1.781250000000,0.351562500000,-0.378206187356
1.781250000000,0.375000000000,-0.388332521883
1.781250000000,0.398437500000,-0.396221791629
1.781250000000,0.421875000000,-0.401837738341
1.781250000000,0.445312500000,-0.405156478359
1.781250000000,0.468750000000,-0.406166590495
1.781250000000,0.492187500000,-0.404869139338
1.781250000000,0.515625000000,-0.401277633963
1.781250000000,0.539062500000,-0.395417922300
1.781250000000,0.562500000000,-0.387328021785
1.781250000000,0.585937500000,-0.377057887157
1.781250000000,0.609375000000,-0.364669116665
1.781250000000,0.632812500000,-0.350234598188
1.781250000000,0.656250000000,-0.333838097121
1.781250000000,0.679687500000,-0.315573788125
1.781250000000,0.703125000000,-0.295545733200
1.781250000000,0.726562500000,-0.273867308730
1.781250000000,0.750000000000,-0.250660584491
1.781250000000,0.773437500000,-0.226055657794
1.781250000000,0.796875000000,-0.200189946248
1.781250000000,0.820312500000,-0.173207442753
1.781250000000,0.843750000000,-0.145257936640
1.781250000000,0.867187500000,-0.116496204956
1.781250000000,0.890625000000,-0.087081178143
1.781250000000,0.914062500000,-0.057175084430
1.781250000000,0.937500000000,-0.026942577435
1.781250000000,0.960937500000,0.003450148470
1.781250000000,0.984375000000,0.033836250386
1.781250000000,1.007812500000,0.064049132004
1.781250000000,1.031250000000,0.093923336911
1.781250000000,1.054687500000,0.123295435354
1.781250000000,1.078125000000,0.152004899766
1.781250000000,1.101562500000,0.179894964428
1.781250000000,1.125000000000,0.206813464675
1.781250000000,1.148437500000,0.232613651188
1.781250000000,1.171875000000,0.257154975018
1.781250000000,1.195312500000,0.280303839152
1.781250000000,1.218750000000,0.301934312561
1.781250000000,1.242187500000,0.321928802934
1.781250000000,1.265625000000,0.340178684428
1.781250000000,1.289062500000,0.356584877069
1.781250000000,1.312500000000,0.371058374649
1.781250000000,1.335937500000,0.383520718260
1.781250000000,1.359375000000,0.393904412872
1.781250000000,1.382812500000,0.402153284667
1.781250000000,1.406250000000,0.408222777178
1.781250000000,1.429687500000,0.412080184584
1.781250000000,1.453125000000,0.413704820835
1.781250000000,1.476562500000,0.413088123688
1.781250000000,1.500000000000,0.410233692994
1.781250000000,1.523437500000,0.405157263027
1.781250000000,1.546875000000,0.397886608921
1.781250000000,1.570312500000,0.388461387691
1.781250000000,1.593750000000,0.376932914660
1.781250000000,1.617187500000,0.363363876457
1.781250000000,1.640625000000,0.347827982089
1.781250000000,1.664062500000,0.330409553992
1.781250000000,1.687500000000,0.311203061206
1.781250000000,1.710937500000,0.290312597216
1.781250000000,1.734375000000,0.267851305289
1.781250000000,1.757812500000,0.243940754403
1.781250000000,1.781250000000,0.218710269186
1.781250000000,1.804687500000,0.192296217522
1.781250000000,1.828125000000,0.164841259707
1.781250000000,1.851562500000,0.136493563315
1.781250000000,1.875000000000,0.107405988050
1.781250000000,1.898437500000,0.077735245118
1.781250000000,1.921875000000,0.047641035751
1.781250000000,1.945312500000,0.017285173670
1.781250000000,1.968750000000,-0.013169303659
1.781250000000,1.992187500000,-0.043559029994
1.781250000000,2.015625000000,-0.073721206545
1.781250000000,2.039062500000,-0.103494494441
1.781250000000,2.062500000000,-0.132719898428
