x,y,value
1.148437500000,2.179687500000,-0.000000009103
1.148437500000,2.203125000000,-0.000000008928
1.148437500000,2.226562500000,-0.000000008744
1.148437500000,2.250000000000,-0.000000008553
1.148437500000,2.273437500000,-0.000000008353
1.148437500000,2.296875000000,-0.000000008146
1.148437500000,2.320312500000,-0.000000007931
1.148437500000,2.343750000000,-0.000000007709
1.148437500000,2.367187500000,-0.000000007480
1.148437500000,2.390625000000,-0.000000007245
1.148437500000,2.414062500000,-0.000000007003
1.148437500000,2.437500000000,-0.000000006756
1.148437500000,2.460937500000,-0.000000006502
1.148437500000,2.484375000000,-0.000000006243
1.148437500000,2.507812500000,-0.000000005980
1.148437500000,2.531250000000,-0.000000005712
1.148437500000,2.554687500000,-0.000000005439
1.148437500000,2.578125000000,-0.000000005163
1.148437500000,2.601562500000,-0.000000004883
1.148437500000,2.625000000000,-0.000000004598
1.148437500000,2.648437500000,-0.000000004312
1.148437500000,2.671875000000,-0.000000004023
1.148437500000,2.695312500000,-0.000000003731
1.148437500000,2.718750000000,-0.000000003436
1.148437500000,2.742187500000,-0.000000003140
1.148437500000,2.765625000000,-0.000000002842
1.148437500000,2.789062500000,-0.000000002543
1.148437500000,2.812500000000,-0.000000002243
1.148437500000,2.835937500000,-0.000000001942
1.148437500000,2.859375000000,-0.000000001640
1.148437500000,2.882812500000,-0.000000001339
1.148437500000,2.906250000000,-0.000000001037
1.148437500000,2.929687500000,-0.000000000736
1.148437500000,2.953125000000,-0.000000000435
1.148437500000,2.976562500000,-0.000000000135
1.148437500000,3.000000000000,0.000000000000
1.171875000000,0.000000000000,0.000000000000
1.171875000000,0.023437500000,-0.000000000092
1.171875000000,0.046875000000,-0.000000000162
1.171875000000,0.070312500000,-0.000000000234
1.171875000000,0.093750000000,-0.000000000307
1.171875000000,0.117187500000,-0.000000000383
1.171875000000,0.140625000000,-0.000000000461
1.171875000000,0.164062500000,-0.000000000541
1.171875000000,0.187500000000,-0.000000000626
1.171875000000,0.210937500000,-0.000000000712
1.171875000000,0.234375000000,-0.000000000804
1.171875000000,0.257812500000,-0.000000000898
1.171875000000,0.281250000000,-0.000000000996
1.171875000000,0.304687500000,-0.000000001100
1.171875000000,0.328125000000,-0.000000001206
1.171875000000,0.351562500000,-0.000000001318
1.171875000000,0.375000000000,-0.000000001434
1.171875000000,0.398437500000,-0.000000001554
1.171875000000,0.421875000000,-0.000000001679
1.171875000000,0.445312500000,-0.000000001809
1.171875000000,0.468750000000,-0.000000001944
1.171875000000,0.492187500000,-0.000000002083
1.171875000000,0.515625000000,-0.000000002228
1.171875000000,0.539062500000,-0.000000002376
1.171875000000,0.562500000000,-0.000000002530
1.171875000000,0.585937500000,-0.000000002688
1.171875000000,0.609375000000,-0.000000002850
1.171875000000,0.632812500000,-0.000000003016
1.171875000000,0.656250000000,-0.000000003187
1.171875000000,0.679687500000,-0.000000003360
1.171875000000,0.703125000000,-0.000000003538
1.171875000000,0.726562500000,-0.000000003719
1.171875000000,0.750000000000,-0.000000003902
1.171875000000,0.773437500000,-0.000000004090
1.171875000000,0.796875000000,-0.000000004279
1.171875000000,0.820312500000,-0.000000004470
1.171875000000,0.843750000000,-0.000000004663
1.171875000000,0.867187500000,-0.000000004857
1.171875000000,0.890625000000,-0.000000005052
1.171875000000,0.914062500000,-0.000000005248
1.171875000000,0.937500000000,-0.000000005444
1.171875000000,0.960937500000,-0.000000005640
1.171875000000,0.984375000000,-0.000000005836
1.171875000000,1.007812500000,-0.000000006030
1.171875000000,1.031250000000,-0.000000006223
1.171875000000,1.054687500000,-0.000000006414
1.171875000000,1.078125000000,-0.000000006603
1.171875000000,1.101562500000,-0.000000006790
1.171875000000,1.125000000000,-0.000000006973
1.171875000000,1.148437500000,-0.000000007153
1.171875000000,1.171875000000,-0.000000007329
1.171875000000,1.195312500000,-0.000000007501
1.171875000000,1.218750000000,-0.000000007668
1.171875000000,1.242187500000,-0.000000007830
1.171875000000,1.265625000000,-0.000000007986
1.171875000000,1.289062500000,-0.000000008137
1.171875000000,1.312500000000,-0.000000008281
1.171875000000,1.335937500000,-0.000000008419
1.171875000000,1.359375000000,-0.000000008550
1.171875000000,1.382812500000,-0.000000008674
1.171875000000,1.406250000000,-0.000000008790
1.171875000000,1.429687500000,-0.000000008899
1.171875000000,1.453125000000,-0.000000009001
1.171875000000,1.476562500000,-0.000000009092
1.171875000000,1.500000000000,-0.000000009176
1.171875000000,1.523437500000,-0.000000009251
1.171875000000,1.546875000000,-0.000000009318
1.171875000000,1.570312500000,-0.000000009377
1.171875000000,1.593750000000,-0.000000009425
1.171875000000,1.617187500000,-0.000000009464
1.171875000000,1.640625000000,-0.000000009494
1.171875000000,1.664062500000,-0.000000009515
1.171875000000,1.687500000000,-0.000000009527
1.171875000000,1.710937500000,-0.000000009528
1.171875000000,1.734375000000,-0.000000009521
1.171875000000,1.757812500000,-0.000000009504
1.171875000000,1.781250000000,-0.000000009477
1.171875000000,1.804687500000,-0.000000009442
1.171875000000,1.828125000000,-0.000000009397
1.171875000000,1.851562500000,-0.000000009343
1.171875000000,1.875000000000,-0.000000009279
1.171875000000,1.898437500000,-0.000000009207
1.171875000000,1.921875000000,-0.000000009126
1.171875000000,1.945312500000,-0.000000009037
1.171875000000,1.968750000000,-0.000000008939
1.171875000000,1.992187500000,-0.000000008832
1.171875000000,2.015625000000,-0.000000008718
1.171875000000,2.039062500000,-0.000000008595
1.171875000000,2.062500000000,-0.000000008466
1.171875000000,2.085937500000,-0.000000008328
1.171875000000,2.109375000000,-0.000000008183
1.171875000000,2.132812500000,-0.000000008032
1.171875000000,2.156250000000,-0.000000007874
1.171875000000,2.179687500000,-0.000000007709
1.171875000000,2.203125000000,-0.000000007538
1.171875000000,2.226562500000,-0.000000007361
1.171875000000,2.250000000000,-0.000000007179
1.171875000000,2.273437500000,-0.000000006992
1.171875000000,2.296875000000,-0.000000006799
1.171875000000,2.320312500000,-0.000000006601
1.171875000000,2.343750000000,-0.000000006399
1.171875000000,2.367187500000,-0.000000006193
1.171875000000,2.390625000000,-0.000000005982
1.171875000000,2.414062500000,-0.000000005768
1.171875000000,2.437500000000,-0.000000005551
1.171875000000,2.460937500000,-0.000000005330
1.171875000000,2.484375000000,-0.000000005106
1.171875000000,2.507812500000,-0.000000004880
1.171875000000,2.531250000000,-0.000000004651
1.171875000000,2.554687500000,-0.000000004420
1.171875000000,2.578125000000,-0.000000004187
1.171875000000,2.601562500000,-0.000000003952
1.171875000000,2.625000000000,-0.000000003715
1.171875000000,2.648437500000,-0.000000003477
1.171875000000,2.671875000000,-0.000000003238
1.171875000000,2.695312500000,-0.000000002999
1.171875000000,2.718750000000,-0.000000002757
1.171875000000,2.742187500000,-0.000000002516
1.171875000000,2.765625000000,-0.000000002274
1.171875000000,2.789062500000,-0.000000002032
1.171875000000,2.812500000000,-0.000000001790
1.171875000000,2.835937500000,-0.000000001548
1.171875000000,2.859375000000,-0.000000001306
1.171875000000,2.882812500000,-0.000000001064
1.171875000000,2.906250000000,-0.000000000823
1.171875000000,2.929687500000,-0.000000000583
1.171875000000,2.953125000000,-0.000000000343
1.171875000000,2.976562500000,-0.000000000104
1.171875000000,3.000000000000,0.000000000000
1.195312500000,0.000000000000,0.000000000000
1.195312500000,0.023437500000,-0.000000000155
1.195312500000,0.046875000000,-0.000000000266
1.195312500000,0.070312500000,-0.000000000379
1.195312500000,0.093750000000,-0.000000000493
1.195312500000,0.117187500000,-0.000000000608
1.195312500000,0.140625000000,-0.000000000725
1.195312500000,0.164062500000,-0.000000000844
1.195312500000,0.187500000000,-0.000000000965
1.195312500000,0.210937500000,-0.000000001089
1.195312500000,0.234375000000,-0.000000001214
1.195312500000,0.257812500000,-0.000000001342
1.195312500000,0.281250000000,-0.000000001473
1.195312500000,0.304687500000,-0.000000001606
1.195312500000,0.328125000000,-0.000000001743
1.195312500000,0.351562500000,-0.000000001881
1.195312500000,0.375000000000,-0.000000002024
1.195312500000,0.398437500000,-0.000000002168
1.195312500000,0.421875000000,-0.000000002315
1.195312500000,0.445312500000,-0.000000002464
1.195312500000,0.468750000000,-0.000000002618
1.195312500000,0.492187500000,-0.000000002774
1.195312500000,0.515625000000,-0.000000002930
1.195312500000,0.539062500000,-0.000000003092
1.195312500000,0.562500000000,-0.000000003255
1.195312500000,0.585937500000,-0.000000003419
1.195312500000,0.609375000000,-0.000000003585
1.195312500000,0.632812500000,-0.000000003754
1.195312500000,0.656250000000,-0.000000003925
1.195312500000,0.679687500000,-0.000000004097
1.195312500000,0.703125000000,-0.000000004269
1.195312500000,0.726562500000,-0.000000004443
1.195312500000,0.750000000000,-0.000000004617
1.195312500000,0.773437500000,-0.000000004792
1.195312500000,0.796875000000,-0.000000004967
1.195312500000,0.820312500000,-0.000000005141
1.195312500000,0.843750000000,-0.000000005315
1.195312500000,0.867187500000,-0.000000005488
1.195312500000,0.890625000000,-0.000000005659
1.195312500000,0.914062500000,-0.000000005830
1.195312500000,0.937500000000,-0.000000005998
1.195312500000,0.960937500000,-0.000000006164
1.195312500000,0.984375000000,-0.000000006327
1.195312500000,1.007812500000,-0.000000006488
1.195312500000,1.031250000000,-0.000000006645
1.195312500000,1.054687500000,-0.000000006799
1.195312500000,1.078125000000,-0.000000006948
1.195312500000,1.101562500000,-0.000000007094
1.195312500000,1.125000000000,-0.000000007235
1.195312500000,1.148437500000,-0.000000007370
1.195312500000,1.171875000000,-0.000000007501
1.195312500000,1.195312500000,-0.000000007626
1.195312500000,1.218750000000,-0.000000007745
1.195312500000,1.242187500000,-0.000000007858
1.195312500000,1.265625000000,-0.000000007965
1.195312500000,1.289062500000,-0.000000008064
1.195312500000,1.312500000000,-0.000000008158
1.195312500000,1.335937500000,-0.000000008242
1.195312500000,1.359375000000,-0.000000008322
1.195312500000,1.382812500000,-0.000000008392
1.195312500000,1.406250000000,-0.000000008456
1.195312500000,1.429687500000,-0.000000008512
1.195312500000,1.453125000000,-0.000000008560
1.195312500000,1.476562500000,-0.000000008599
1.195312500000,1.500000000000,-0.000000008631
1.195312500000,1.523437500000,-0.000000008655
1.195312500000,1.546875000000,-0.000000008669
1.195312500000,1.570312500000,-0.000000008676
1.195312500000,1.593750000000,-0.000000008674
1.195312500000,1.617187500000,-0.000000008665
1.195312500000,1.640625000000,-0.000000008647
1.195312500000,1.664062500000,-0.000000008620
1.195312500000,1.687500000000,-0.000000008586
1.195312500000,1.710937500000,-0.000000008544
1.195312500000,1.734375000000,-0.000000008493
1.195312500000,1.757812500000,-0.000000008435
1.195312500000,1.781250000000,-0.000000008369
1.195312500000,1.804687500000,-0.000000008296
1.195312500000,1.828125000000,-0.000000008215
1.195312500000,1.851562500000,-0.000000008127
1.195312500000,1.875000000000,-0.000000008032
1.195312500000,1.898437500000,-0.000000007931
1.195312500000,1.921875000000,-0.000000007823
1.195312500000,1.945312500000,-0.000000007708
1.195312500000,1.968750000000,-0.000000007588
1.195312500000,1.992187500000,-0.000000007461
1.195312500000,2.015625000000,-0.000000007329
1.195312500000,2.039062500000,-0.000000007192
1.195312500000,2.062500000000,-0.000000007050
1.195312500000,2.085937500000,-0.000000006903
1.195312500000,2.109375000000,-0.000000006752
1.195312500000,2.132812500000,-0.000000006596
1.195312500000,2.156250000000,-0.000000006437
1.195312500000,2.179687500000,-0.000000006273
1.195312500000,2.203125000000,-0.000000006107
1.195312500000,2.226562500000,-0.000000005937
1.195312500000,2.250000000000,-0.000000005765
1.195312500000,2.273437500000,-0.000000005589
1.195312500000,2.296875000000,-0.000000005412
1.195312500000,2.320312500000,-0.000000005232
1.195312500000,2.343750000000,-0.000000005051
1.195312500000,2.367187500000,-0.000000004867
1.195312500000,2.390625000000,-0.000000004684
1.195312500000,2.414062500000,-0.000000004498
1.195312500000,2.437500000000,-0.000000004311
1.195312500000,2.460937500000,-0.000000004125
1.195312500000,2.484375000000,-0.000000003936
1.195312500000,2.507812500000,-0.000000003749
1.195312500000,2.531250000000,-0.000000003560
1.195312500000,2.554687500000,-0.000000003371
1.195312500000,2.578125000000,-0.000000003183
1.195312500000,2.601562500000,-0.000000002995
1.195312500000,2.625000000000,-0.000000002807
1.195312500000,2.648437500000,-0.000000002618
1.195312500000,2.671875000000,-0.000000002432
1.195312500000,2.695312500000,-0.000000002245
1.195312500000,2.718750000000,-0.000000002060
1.195312500000,2.742187500000,-0.000000001874
1.195312500000,2.765625000000,-0.000000001691
1.195312500000,2.789062500000,-0.000000001507
1.195312500000,2.812500000000,-0.000000001324
1.195312500000,2.835937500000,-0.000000001143
1.195312500000,2.859375000000,-0.000000000962
1.195312500000,2.882812500000,-0.000000000782
1.195312500000,2.906250000000,-0.000000000603
1.195312500000,2.929687500000,-0.000000000425
1.195312500000,2.953125000000,-0.000000000248
1.195312500000,2.976562500000,-0.000000000072
1.195312500000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.023437500000,-0.000000000219
1.218750000000,0.046875000000,-0.000000000372
1.218750000000,0.070312500000,-0.000000000526
1.218750000000,0.093750000000,-0.000000000682
1.218750000000,0.117187500000,-0.000000000838
1.218750000000,0.140625000000,-0.000000000994
1.218750000000,0.164062500000,-0.000000001153
1.218750000000,0.187500000000,-0.000000001311
1.218750000000,0.210937500000,-0.000000001471
1.218750000000,0.234375000000,-0.000000001632
1.218750000000,0.257812500000,-0.000000001795
1.218750000000,0.281250000000,-0.000000001959
1.218750000000,0.304687500000,-0.000000002124
1.218750000000,0.328125000000,-0.000000002289
1.218750000000,0.351562500000,-0.000000002456
1.218750000000,0.375000000000,-0.000000002623
1.218750000000,0.398437500000,-0.000000002792
1.218750000000,0.421875000000,-0.000000002962
1.218750000000,0.445312500000,-0.000000003133
1.218750000000,0.468750000000,-0.000000003303
1.218750000000,0.492187500000,-0.000000003474
1.218750000000,0.515625000000,-0.000000003646
1.218750000000,0.539062500000,-0.000000003818
1.218750000000,0.562500000000,-0.000000003991
1.218750000000,0.585937500000,-0.000000004163
1.218750000000,0.609375000000,-0.000000004334
1.218750000000,0.632812500000,-0.000000004505
1.218750000000,0.656250000000,-0.000000004675
1.218750000000,0.679687500000,-0.000000004843
1.218750000000,0.703125000000,-0.000000005011
1.218750000000,0.726562500000,-0.000000005177
1.218750000000,0.750000000000,-0.000000005342
1.218750000000,0.773437500000,-0.000000005504
1.218750000000,0.796875000000,-0.000000005664
1.218750000000,0.820312500000,-0.000000005821
1.218750000000,0.843750000000,-0.000000005975
1.218750000000,0.867187500000,-0.000000006126
1.218750000000,0.890625000000,-0.000000006273
1.218750000000,0.914062500000,-0.000000006418
1.218750000000,0.937500000000,-0.000000006557
1.218750000000,0.960937500000,-0.000000006692
1.218750000000,0.984375000000,-0.000000006823
1.218750000000,1.007812500000,-0.000000006948
1.218750000000,1.031250000000,-0.000000007069
1.218750000000,1.054687500000,-0.000000007184
1.218750000000,1.078125000000,-0.000000007293
1.218750000000,1.101562500000,-0.000000007396
1.218750000000,1.125000000000,-0.000000007493
1.218750000000,1.148437500000,-0.000000007584
1.218750000000,1.171875000000,-0.000000007667
1.218750000000,1.195312500000,-0.000000007744
1.218750000000,1.218750000000,-0.000000007815
1.218750000000,1.242187500000,-0.000000007878
1.218750000000,1.265625000000,-0.000000007933
1.218750000000,1.289062500000,-0.000000007981
1.218750000000,1.312500000000,-0.000000008021
1.218750000000,1.335937500000,-0.000000008054
1.218750000000,1.359375000000,-0.000000008080
1.218750000000,1.382812500000,-0.000000008096
1.218750000000,1.406250000000,-0.000000008106
1.218750000000,1.429687500000,-0.000000008107
1.218750000000,1.453125000000,-0.000000008100
1.218750000000,1.476562500000,-0.000000008086
1.218750000000,1.500000000000,-0.000000008064
1.218750000000,1.523437500000,-0.000000008035
1.218750000000,1.546875000000,-0.000000007995
1.218750000000,1.570312500000,-0.000000007951
1.218750000000,1.593750000000,-0.000000007899
1.218750000000,1.617187500000,-0.000000007838
1.218750000000,1.640625000000,-0.000000007771
1.218750000000,1.664062500000,-0.000000007697
1.218750000000,1.687500000000,-0.000000007616
1.218750000000,1.710937500000,-0.000000007528
1.218750000000,1.734375000000,-0.000000007434
1.218750000000,1.757812500000,-0.000000007333
1.218750000000,1.781250000000,-0.000000007228
1.218750000000,1.804687500000,-0.000000007115
1.218750000000,1.828125000000,-0.000000006998
1.218750000000,1.851562500000,-0.000000006876
1.218750000000,1.875000000000,-0.000000006749
1.218750000000,1.898437500000,-0.000000006617
1.218750000000,1.921875000000,-0.000000006482
1.218750000000,1.945312500000,-0.000000006342
1.218750000000,1.968750000000,-0.000000006198
1.218750000000,1.992187500000,-0.000000006052
1.218750000000,2.015625000000,-0.000000005902
1.218750000000,2.039062500000,-0.000000005750
1.218750000000,2.062500000000,-0.000000005596
1.218750000000,2.085937500000,-0.000000005439
1.218750000000,2.109375000000,-0.000000005281
1.218750000000,2.132812500000,-0.000000005121
1.218750000000,2.156250000000,-0.000000004960
1.218750000000,2.179687500000,-0.000000004799
1.218750000000,2.203125000000,-0.000000004637
1.218750000000,2.226562500000,-0.000000004474
1.218750000000,2.250000000000,-0.000000004312
1.218750000000,2.273437500000,-0.000000004150
1.218750000000,2.296875000000,-0.000000003988
1.218750000000,2.320312500000,-0.000000003827
1.218750000000,2.343750000000,-0.000000003667
1.218750000000,2.367187500000,-0.000000003508
1.218750000000,2.390625000000,-0.000000003351
1.218750000000,2.414062500000,-0.000000003195
1.218750000000,2.437500000000,-0.000000003039
1.218750000000,2.460937500000,-0.000000002887
1.218750000000,2.484375000000,-0.000000002736
1.218750000000,2.507812500000,-0.000000002587
1.218750000000,2.531250000000,-0.000000002440
1.218750000000,2.554687500000,-0.000000002296
1.218750000000,2.578125000000,-0.000000002153
1.218750000000,2.601562500000,-0.000000002012
1.218750000000,2.625000000000,-0.000000001874
1.218750000000,2.648437500000,-0.000000001738
1.218750000000,2.671875000000,-0.000000001606
1.218750000000,2.695312500000,-0.000000001473
1.218750000000,2.718750000000,-0.000000001344
1.218750000000,2.742187500000,-0.000000001217
1.218750000000,2.765625000000,-0.000000001091
1.218750000000,2.789062500000,-0.000000000968
1.218750000000,2.812500000000,-0.000000000846
1.218750000000,2.835937500000,-0.000000000727
1.218750000000,2.859375000000,-0.000000000609
1.218750000000,2.882812500000,-0.000000000492
1.218750000000,2.906250000000,-0.000000000378
1.218750000000,2.929687500000,-0.000000000264
1.218750000000,2.953125000000,-0.000000000151
1.218750000000,2.976562500000,-0.000000000039
1.218750000000,3.000000000000,0.000000000000
1.242187500000,0.000000000000,0.000000000000
1.242187500000,0.023437500000,-0.000000000283
1.242187500000,0.046875000000,-0.000000000480
1.242187500000,0.070312500000,-0.000000000676
1.242187500000,0.093750000000,-0.000000000873
1.242187500000,0.117187500000,-0.000000001071
1.242187500000,0.140625000000,-0.000000001268
1.242187500000,0.164062500000,-0.000000001466
1.242187500000,0.187500000000,-0.000000001663
1.242187500000,0.210937500000,-0.000000001860
1.242187500000,0.234375000000,-0.000000002058
1.242187500000,0.257812500000,-0.000000002255
1.242187500000,0.281250000000,-0.000000002451
1.242187500000,0.304687500000,-0.000000002647
1.242187500000,0.328125000000,-0.000000002843
1.242187500000,0.351562500000,-0.000000003039
1.242187500000,0.375000000000,-0.000000003234
1.242187500000,0.398437500000,-0.000000003426
1.242187500000,0.421875000000,-0.000000003619
1.242187500000,0.445312500000,-0.000000003809
1.242187500000,0.468750000000,-0.000000003999
1.242187500000,0.492187500000,-0.000000004187
1.242187500000,0.515625000000,-0.000000004372
1.242187500000,0.539062500000,-0.000000004555
1.242187500000,0.562500000000,-0.000000004738
1.242187500000,0.585937500000,-0.000000004916
1.242187500000,0.609375000000,-0.000000005092
1.242187500000,0.632812500000,-0.000000005265
1.242187500000,0.656250000000,-0.000000005435
1.242187500000,0.679687500000,-0.000000005601
1.242187500000,0.703125000000,-0.000000005763
1.242187500000,0.726562500000,-0.000000005920
1.242187500000,0.750000000000,-0.000000006075
1.242187500000,0.773437500000,-0.000000006224
1.242187500000,0.796875000000,-0.000000006368
1.242187500000,0.820312500000,-0.000000006508
1.242187500000,0.843750000000,-0.000000006642
1.242187500000,0.867187500000,-0.000000006771
1.242187500000,0.890625000000,-0.000000006893
1.242187500000,0.914062500000,-0.000000007010
1.242187500000,0.937500000000,-0.000000007120
1.242187500000,0.960937500000,-0.000000007224
1.242187500000,0.984375000000,-0.000000007321
1.242187500000,1.007812500000,-0.000000007411
1.242187500000,1.031250000000,-0.000000007493
1.242187500000,1.054687500000,-0.000000007568
1.242187500000,1.078125000000,-0.000000007636
1.242187500000,1.101562500000,-0.000000007697
1.242187500000,1.125000000000,-0.000000007749
1.242187500000,1.148437500000,-0.000000007793
1.242187500000,1.171875000000,-0.000000007830
1.242187500000,1.195312500000,-0.000000007858
1.242187500000,1.218750000000,-0.000000007877
1.242187500000,1.242187500000,-0.000000007889
1.242187500000,1.265625000000,-0.000000007893
1.242187500000,1.289062500000,-0.000000007888
1.242187500000,1.312500000000,-0.000000007875
1.242187500000,1.335937500000,-0.000000007853
1.242187500000,1.359375000000,-0.000000007823
1.242187500000,1.382812500000,-0.000000007785
1.242187500000,1.406250000000,-0.000000007739
1.242187500000,1.429687500000,-0.000000007684
1.242187500000,1.453125000000,-0.000000007622
1.242187500000,1.476562500000,-0.000000007554
1.242187500000,1.500000000000,-0.000000007477
1.242187500000,1.523437500000,-0.000000007392
1.242187500000,1.546875000000,-0.000000007300
1.242187500000,1.570312500000,-0.000000007202
1.242187500000,1.593750000000,-0.000000007097
1.242187500000,1.617187500000,-0.000000006986
1.242187500000,1.640625000000,-0.000000006869
1.242187500000,1.664062500000,-0.000000006746
1.242187500000,1.687500000000,-0.000000006617
1.242187500000,1.710937500000,-0.000000006483
1.242187500000,1.734375000000,-0.000000006345
1.242187500000,1.757812500000,-0.000000006201
1.242187500000,1.781250000000,-0.000000006054
1.242187500000,1.804687500000,-0.000000005903
1.242187500000,1.828125000000,-0.000000005750
1.242187500000,1.851562500000,-0.000000005592
1.242187500000,1.875000000000,-0.000000005432
1.242187500000,1.898437500000,-0.000000005270
1.242187500000,1.921875000000,-0.000000005106
1.242187500000,1.945312500000,-0.000000004941
1.242187500000,1.968750000000,-0.000000004774
1.242187500000,1.992187500000,-0.000000004607
1.242187500000,2.015625000000,-0.000000004439
1.242187500000,2.039062500000,-0.000000004272
1.242187500000,2.062500000000,-0.000000004105
1.242187500000,2.085937500000,-0.000000003939
1.242187500000,2.109375000000,-0.000000003774
1.242187500000,2.132812500000,-0.000000003610
1.242187500000,2.156250000000,-0.000000003449
1.242187500000,2.179687500000,-0.000000003289
1.242187500000,2.203125000000,-0.000000003131
1.242187500000,2.226562500000,-0.000000002977
1.242187500000,2.250000000000,-0.000000002825
1.242187500000,2.273437500000,-0.000000002677
1.242187500000,2.296875000000,-0.000000002530
1.242187500000,2.320312500000,-0.000000002388
1.242187500000,2.343750000000,-0.000000002251
1.242187500000,2.367187500000,-0.000000002117
1.242187500000,2.390625000000,-0.000000001987
1.242187500000,2.414062500000,-0.000000001860
1.242187500000,2.437500000000,-0.000000001739
1.242187500000,2.460937500000,-0.000000001621
1.242187500000,2.484375000000,-0.000000001509
1.242187500000,2.507812500000,-0.000000001400
1.242187500000,2.531250000000,-0.000000001295
1.242187500000,2.554687500000,-0.000000001195
1.242187500000,2.578125000000,-0.000000001099
1.242187500000,2.601562500000,-0.000000001009
1.242187500000,2.625000000000,-0.000000000921
1.242187500000,2.648437500000,-0.000000000838
1.242187500000,2.671875000000,-0.000000000758
1.242187500000,2.695312500000,-0.000000000684
1.242187500000,2.718750000000,-0.000000000611
1.242187500000,2.742187500000,-0.000000000544
1.242187500000,2.765625000000,-0.000000000479
1.242187500000,2.789062500000,-0.000000000417
1.242187500000,2.812500000000,-0.000000000359
1.242187500000,2.835937500000,-0.000000000302
1.242187500000,2.859375000000,-0.000000000249
1.242187500000,2.882812500000,-0.000000000197
1.242187500000,2.906250000000,-0.000000000147
1.242187500000,2.929687500000,-0.000000000099
1.242187500000,2.953125000000,-0.000000000052
1.242187500000,2.976562500000,-0.000000000006
1.242187500000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.023437500000,-0.000000000349
1.265625000000,0.046875000000,-0.000000000588
1.265625000000,0.070312500000,-0.000000000828
1.265625000000,0.093750000000,-0.000000001068
1.265625000000,0.117187500000,-0.000000001307
1.265625000000,0.140625000000,-0.000000001545
1.265625000000,0.164062500000,-0.000000001782
1.265625000000,0.187500000000,-0.000000002019
1.265625000000,0.210937500000,-0.000000002254
1.265625000000,0.234375000000,-0.000000002488
1.265625000000,0.257812500000,-0.000000002721
1.265625000000,0.281250000000,-0.000000002951
1.265625000000,0.304687500000,-0.000000003178
1.265625000000,0.328125000000,-0.000000003406
1.265625000000,0.351562500000,-0.000000003630
1.265625000000,0.375000000000,-0.000000003850
1.265625000000,0.398437500000,-0.000000004070
1.265625000000,0.421875000000,-0.000000004283
1.265625000000,0.445312500000,-0.000000004495
1.265625000000,0.468750000000,-0.000000004704
1.265625000000,0.492187500000,-0.000000004907
1.265625000000,0.515625000000,-0.000000005107
1.265625000000,0.539062500000,-0.000000005302
1.265625000000,0.562500000000,-0.000000005493
1.265625000000,0.585937500000,-0.000000005679
1.265625000000,0.609375000000,-0.000000005858
1.265625000000,0.632812500000,-0.000000006033
1.265625000000,0.656250000000,-0.000000006202
1.265625000000,0.679687500000,-0.000000006365
1.265625000000,0.703125000000,-0.000000006521
1.265625000000,0.726562500000,-0.000000006671
1.265625000000,0.750000000000,-0.000000006815
1.265625000000,0.773437500000,-0.000000006951
1.265625000000,0.796875000000,-0.000000007080
1.265625000000,0.820312500000,-0.000000007201
1.265625000000,0.843750000000,-0.000000007315
1.265625000000,0.867187500000,-0.000000007419
1.265625000000,0.890625000000,-0.000000007517
1.265625000000,0.914062500000,-0.000000007606
1.265625000000,0.937500000000,-0.000000007686
1.265625000000,0.960937500000,-0.000000007757
1.265625000000,0.984375000000,-0.000000007820
1.265625000000,1.007812500000,-0.000000007873
1.265625000000,1.031250000000,-0.000000007917
1.265625000000,1.054687500000,-0.000000007953
1.265625000000,1.078125000000,-0.000000007978
1.265625000000,1.101562500000,-0.000000007995
1.265625000000,1.125000000000,-0.000000008001
1.265625000000,1.148437500000,-0.000000007998
1.265625000000,1.171875000000,-0.000000007986
1.265625000000,1.195312500000,-0.000000007964
1.265625000000,1.218750000000,-0.000000007933
1.265625000000,1.242187500000,-0.000000007893
1.265625000000,1.265625000000,-0.000000007843
1.265625000000,1.289062500000,-0.000000007783
1.265625000000,1.312500000000,-0.000000007716
1.265625000000,1.335937500000,-0.000000007639
1.265625000000,1.359375000000,-0.000000007554
1.265625000000,1.382812500000,-0.000000007459
1.265625000000,1.406250000000,-0.000000007357
1.265625000000,1.429687500000,-0.000000007247
1.265625000000,1.453125000000,-0.000000007129
1.265625000000,1.476562500000,-0.000000007002
1.265625000000,1.500000000000,-0.000000006870
1.265625000000,1.523437500000,-0.000000006731
1.265625000000,1.546875000000,-0.000000006583
1.265625000000,1.570312500000,-0.000000006431
1.265625000000,1.593750000000,-0.000000006275
1.265625000000,1.617187500000,-0.000000006111
1.265625000000,1.640625000000,-0.000000005942
1.265625000000,1.664062500000,-0.000000005768
1.265625000000,1.687500000000,-0.000000005592
1.265625000000,1.710937500000,-0.000000005411
1.265625000000,1.734375000000,-0.000000005227
1.265625000000,1.757812500000,-0.000000005042
1.265625000000,1.781250000000,-0.000000004853
1.265625000000,1.804687500000,-0.000000004662
1.265625000000,1.828125000000,-0.000000004470
1.265625000000,1.851562500000,-0.000000004277
1.265625000000,1.875000000000,-0.000000004085
1.265625000000,1.898437500000,-0.000000003891
1.265625000000,1.921875000000,-0.000000003699
1.265625000000,1.945312500000,-0.000000003508
