x,y,value
1.242187500000,0.843750000000,0.000000190829
1.242187500000,0.867187500000,0.000000191845
1.242187500000,0.890625000000,0.000000192727
1.242187500000,0.914062500000,0.000000193475
1.242187500000,0.937500000000,0.000000194092
1.242187500000,0.960937500000,0.000000194577
1.242187500000,0.984375000000,0.000000194934
1.242187500000,1.007812500000,0.000000195160
1.242187500000,1.031250000000,0.000000195262
1.242187500000,1.054687500000,0.000000195237
1.242187500000,1.078125000000,0.000000195089
1.242187500000,1.101562500000,0.000000194820
1.242187500000,1.125000000000,0.000000194429
1.242187500000,1.148437500000,0.000000193917
1.242187500000,1.171875000000,0.000000193295
1.242187500000,1.195312500000,0.000000192549
1.242187500000,1.218750000000,0.000000191695
1.242187500000,1.242187500000,0.000000190728
1.242187500000,1.265625000000,0.000000189652
1.242187500000,1.289062500000,0.000000188468
1.242187500000,1.312500000000,0.000000187179
1.242187500000,1.335937500000,0.000000185786
1.242187500000,1.359375000000,0.000000184293
1.242187500000,1.382812500000,0.000000182700
1.242187500000,1.406250000000,0.000000181011
1.242187500000,1.429687500000,0.000000179226
1.242187500000,1.453125000000,0.000000177349
1.242187500000,1.476562500000,0.000000175382
1.242187500000,1.500000000000,0.000000173329
1.242187500000,1.523437500000,0.000000171186
1.242187500000,1.546875000000,0.000000168966
1.242187500000,1.570312500000,0.000000166661
1.242187500000,1.593750000000,0.000000164283
1.242187500000,1.617187500000,0.000000161824
1.242187500000,1.640625000000,0.000000159291
1.242187500000,1.664062500000,0.000000156696
1.242187500000,1.687500000000,0.000000154026
1.242187500000,1.710937500000,0.000000151289
1.242187500000,1.734375000000,0.000000148495
1.242187500000,1.757812500000,0.000000145636
1.242187500000,1.781250000000,0.000000142721
1.242187500000,1.804687500000,0.000000139747
1.242187500000,1.828125000000,0.000000136721
1.242187500000,1.851562500000,0.000000133647
1.242187500000,1.875000000000,0.000000130524
1.242187500000,1.898437500000,0.000000127354
1.242187500000,1.921875000000,0.000000124145
1.242187500000,1.945312500000,0.000000120895
1.242187500000,1.968750000000,0.000000117608
1.242187500000,1.992187500000,0.000000114281
1.242187500000,2.015625000000,0.000000110927
1.242187500000,2.039062500000,0.000000107541
1.242187500000,2.062500000000,0.000000104126
1.242187500000,2.085937500000,0.000000100690
1.242187500000,2.109375000000,0.000000097227
1.242187500000,2.132812500000,0.000000093747
1.242187500000,2.156250000000,0.000000090249
1.242187500000,2.179687500000,0.000000086735
1.242187500000,2.203125000000,0.000000083207
1.242187500000,2.226562500000,0.000000079674
1.242187500000,2.250000000000,0.000000076129
1.242187500000,2.273437500000,0.000000072578
1.242187500000,2.296875000000,0.000000069028
1.242187500000,2.320312500000,0.000000065472
1.242187500000,2.343750000000,0.000000061914
1.242187500000,2.367187500000,0.000000058369
1.242187500000,2.390625000000,0.000000054826
1.242187500000,2.414062500000,0.000000051292
1.242187500000,2.437500000000,0.000000047764
1.242187500000,2.460937500000,0.000000044251
1.242187500000,2.484375000000,0.000000040751
1.242187500000,2.507812500000,0.000000037270
1.242187500000,2.531250000000,0.000000033803
1.242187500000,2.554687500000,0.000000030358
1.242187500000,2.578125000000,0.000000026939
1.242187500000,2.601562500000,0.000000023542
1.242187500000,2.625000000000,0.000000020168
1.242187500000,2.648437500000,0.000000016827
1.242187500000,2.671875000000,0.000000013515
1.242187500000,2.695312500000,0.000000010233
1.242187500000,2.718750000000,0.000000006983
1.242187500000,2.742187500000,0.000000003765
1.242187500000,2.765625000000,0.000000000590
1.242187500000,2.789062500000,-0.000000002550
1.242187500000,2.812500000000,-0.000000005650
1.242187500000,2.835937500000,-0.000000008712
1.242187500000,2.859375000000,-0.000000011729
1.242187500000,2.882812500000,-0.000000014703
1.242187500000,2.906250000000,-0.000000017630
1.242187500000,2.929687500000,-0.000000020512
1.242187500000,2.953125000000,-0.000000023344
1.242187500000,2.976562500000,-0.000000026129
1.242187500000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.023437500000,0.000000068617
1.265625000000,0.046875000000,0.000000074303
1.265625000000,0.070312500000,0.000000079875
1.265625000000,0.093750000000,0.000000085325
1.265625000000,0.117187500000,0.000000090656
1.265625000000,0.140625000000,0.000000095869
1.265625000000,0.164062500000,0.000000100951
1.265625000000,0.187500000000,0.000000105913
1.265625000000,0.210937500000,0.000000110743
1.265625000000,0.234375000000,0.000000115452
1.265625000000,0.257812500000,0.000000120022
1.265625000000,0.281250000000,0.000000124468
1.265625000000,0.304687500000,0.000000128782
1.265625000000,0.328125000000,0.000000132953
1.265625000000,0.351562500000,0.000000136993
1.265625000000,0.375000000000,0.000000140905
1.265625000000,0.398437500000,0.000000144671
1.265625000000,0.421875000000,0.000000148300
1.265625000000,0.445312500000,0.000000151796
1.265625000000,0.468750000000,0.000000155151
1.265625000000,0.492187500000,0.000000158367
1.265625000000,0.515625000000,0.000000161443
1.265625000000,0.539062500000,0.000000164379
1.265625000000,0.562500000000,0.000000167175
1.265625000000,0.585937500000,0.000000169833
1.265625000000,0.609375000000,0.000000172350
1.265625000000,0.632812500000,0.000000174731
1.265625000000,0.656250000000,0.000000176966
1.265625000000,0.679687500000,0.000000179060
1.265625000000,0.703125000000,0.000000181021
1.265625000000,0.726562500000,0.000000182843
1.265625000000,0.750000000000,0.000000184523
1.265625000000,0.773437500000,0.000000186067
1.265625000000,0.796875000000,0.000000187474
1.265625000000,0.820312500000,0.000000188746
1.265625000000,0.843750000000,0.000000189882
1.265625000000,0.867187500000,0.000000190884
1.265625000000,0.890625000000,0.000000191752
1.265625000000,0.914062500000,0.000000192488
1.265625000000,0.937500000000,0.000000193093
1.265625000000,0.960937500000,0.000000193569
1.265625000000,0.984375000000,0.000000193914
1.265625000000,1.007812500000,0.000000194134
1.265625000000,1.031250000000,0.000000194226
1.265625000000,1.054687500000,0.000000194195
1.265625000000,1.078125000000,0.000000194040
1.265625000000,1.101562500000,0.000000193764
1.265625000000,1.125000000000,0.000000193367
1.265625000000,1.148437500000,0.000000192853
1.265625000000,1.171875000000,0.000000192222
1.265625000000,1.195312500000,0.000000191477
1.265625000000,1.218750000000,0.000000190622
1.265625000000,1.242187500000,0.000000189650
1.265625000000,1.265625000000,0.000000188580
1.265625000000,1.289062500000,0.000000187394
1.265625000000,1.312500000000,0.000000186102
1.265625000000,1.335937500000,0.000000184712
1.265625000000,1.359375000000,0.000000183221
1.265625000000,1.382812500000,0.000000181629
1.265625000000,1.406250000000,0.000000179943
1.265625000000,1.429687500000,0.000000178161
1.265625000000,1.453125000000,0.000000176291
1.265625000000,1.476562500000,0.000000174329
1.265625000000,1.500000000000,0.000000172278
1.265625000000,1.523437500000,0.000000170148
1.265625000000,1.546875000000,0.000000167929
1.265625000000,1.570312500000,0.000000165636
1.265625000000,1.593750000000,0.000000163263
1.265625000000,1.617187500000,0.000000160808
1.265625000000,1.640625000000,0.000000158294
1.265625000000,1.664062500000,0.000000155702
1.265625000000,1.687500000000,0.000000153044
1.265625000000,1.710937500000,0.000000150314
1.265625000000,1.734375000000,0.000000147530
1.265625000000,1.757812500000,0.000000144685
1.265625000000,1.781250000000,0.000000141780
1.265625000000,1.804687500000,0.000000138823
1.265625000000,1.828125000000,0.000000135808
1.265625000000,1.851562500000,0.000000132748
1.265625000000,1.875000000000,0.000000129639
1.265625000000,1.898437500000,0.000000126486
1.265625000000,1.921875000000,0.000000123287
1.265625000000,1.945312500000,0.000000120052
1.265625000000,1.968750000000,0.000000116779
1.265625000000,1.992187500000,0.000000113472
1.265625000000,2.015625000000,0.000000110131
1.265625000000,2.039062500000,0.000000106763
1.265625000000,2.062500000000,0.000000103365
1.265625000000,2.085937500000,0.000000099940
1.265625000000,2.109375000000,0.000000096501
1.265625000000,2.132812500000,0.000000093037
1.265625000000,2.156250000000,0.000000089555
1.265625000000,2.179687500000,0.000000086061
1.265625000000,2.203125000000,0.000000082552
1.265625000000,2.226562500000,0.000000079033
1.265625000000,2.250000000000,0.000000075509
1.265625000000,2.273437500000,0.000000071975
1.265625000000,2.296875000000,0.000000068441
1.265625000000,2.320312500000,0.000000064906
1.265625000000,2.343750000000,0.000000061371
1.265625000000,2.367187500000,0.000000057843
1.265625000000,2.390625000000,0.000000054319
1.265625000000,2.414062500000,0.000000050798
1.265625000000,2.437500000000,0.000000047298
1.265625000000,2.460937500000,0.000000043803
1.265625000000,2.484375000000,0.000000040321
1.265625000000,2.507812500000,0.000000036860
1.265625000000,2.531250000000,0.000000033413
1.265625000000,2.554687500000,0.000000029990
1.265625000000,2.578125000000,0.000000026589
1.265625000000,2.601562500000,0.000000023212
1.265625000000,2.625000000000,0.000000019861
1.265625000000,2.648437500000,0.000000016536
1.265625000000,2.671875000000,0.000000013240
1.265625000000,2.695312500000,0.000000009974
1.265625000000,2.718750000000,0.000000006745
1.265625000000,2.742187500000,0.000000003553
1.265625000000,2.765625000000,0.000000000391
1.265625000000,2.789062500000,-0.000000002729
1.265625000000,2.812500000000,-0.000000005812
1.265625000000,2.835937500000,-0.000000008851
1.265625000000,2.859375000000,-0.000000011850
1.265625000000,2.882812500000,-0.000000014802
1.265625000000,2.906250000000,-0.000000017714
1.265625000000,2.929687500000,-0.000000020577
1.265625000000,2.953125000000,-0.000000023392
1.265625000000,2.976562500000,-0.000000026160
1.265625000000,3.000000000000,0.000000000000
1.289062500000,0.000000000000,0.000000000000
1.289062500000,0.023437500000,0.000000068562
1.289062500000,0.046875000000,0.000000074206
1.289062500000,0.070312500000,0.000000079738
1.289062500000,0.093750000000,0.000000085148
1.289062500000,0.117187500000,0.000000090442
1.289062500000,0.140625000000,0.000000095612
1.289062500000,0.164062500000,0.000000100661
1.289062500000,0.187500000000,0.000000105586
1.289062500000,0.210937500000,0.000000110382
1.289062500000,0.234375000000,0.000000115050
1.289062500000,0.257812500000,0.000000119590
1.289062500000,0.281250000000,0.000000123996
1.289062500000,0.304687500000,0.000000128275
1.289062500000,0.328125000000,0.000000132418
1.289062500000,0.351562500000,0.000000136427
1.289062500000,0.375000000000,0.000000140298
1.289062500000,0.398437500000,0.000000144041
1.289062500000,0.421875000000,0.000000147643
1.289062500000,0.445312500000,0.000000151106
1.289062500000,0.468750000000,0.000000154434
1.289062500000,0.492187500000,0.000000157619
1.289062500000,0.515625000000,0.000000160674
1.289062500000,0.539062500000,0.000000163583
1.289062500000,0.562500000000,0.000000166355
1.289062500000,0.585937500000,0.000000168985
1.289062500000,0.609375000000,0.000000171481
1.289062500000,0.632812500000,0.000000173832
1.289062500000,0.656250000000,0.000000176048
1.289062500000,0.679687500000,0.000000178127
1.289062500000,0.703125000000,0.000000180064
1.289062500000,0.726562500000,0.000000181865
1.289062500000,0.750000000000,0.000000183527
1.289062500000,0.773437500000,0.000000185056
1.289062500000,0.796875000000,0.000000186447
1.289062500000,0.820312500000,0.000000187704
1.289062500000,0.843750000000,0.000000188824
1.289062500000,0.867187500000,0.000000189813
1.289062500000,0.890625000000,0.000000190668
1.289062500000,0.914062500000,0.000000191392
1.289062500000,0.937500000000,0.000000191984
1.289062500000,0.960937500000,0.000000192448
1.289062500000,0.984375000000,0.000000192784
1.289062500000,1.007812500000,0.000000192994
1.289062500000,1.031250000000,0.000000193079
1.289062500000,1.054687500000,0.000000193039
1.289062500000,1.078125000000,0.000000192881
1.289062500000,1.101562500000,0.000000192597
1.289062500000,1.125000000000,0.000000192197
1.289062500000,1.148437500000,0.000000191678
1.289062500000,1.171875000000,0.000000191043
1.289062500000,1.195312500000,0.000000190298
1.289062500000,1.218750000000,0.000000189436
1.289062500000,1.242187500000,0.000000188474
1.289062500000,1.265625000000,0.000000187386
1.289062500000,1.289062500000,0.000000186206
1.289062500000,1.312500000000,0.000000184921
1.289062500000,1.335937500000,0.000000183531
1.289062500000,1.359375000000,0.000000182042
1.289062500000,1.382812500000,0.000000180457
1.289062500000,1.406250000000,0.000000178770
1.289062500000,1.429687500000,0.000000176996
1.289062500000,1.453125000000,0.000000175131
1.289062500000,1.476562500000,0.000000173175
1.289062500000,1.500000000000,0.000000171131
1.289062500000,1.523437500000,0.000000169011
1.289062500000,1.546875000000,0.000000166803
1.289062500000,1.570312500000,0.000000164512
1.289062500000,1.593750000000,0.000000162148
1.289062500000,1.617187500000,0.000000159710
1.289062500000,1.640625000000,0.000000157199
1.289062500000,1.664062500000,0.000000154620
1.289062500000,1.687500000000,0.000000151968
1.289062500000,1.710937500000,0.000000149262
1.289062500000,1.734375000000,0.000000146489
1.289062500000,1.757812500000,0.000000143654
1.289062500000,1.781250000000,0.000000140761
1.289062500000,1.804687500000,0.000000137817
1.289062500000,1.828125000000,0.000000134821
1.289062500000,1.851562500000,0.000000131773
1.289062500000,1.875000000000,0.000000128680
1.289062500000,1.898437500000,0.000000125542
1.289062500000,1.921875000000,0.000000122365
1.289062500000,1.945312500000,0.000000119145
1.289062500000,1.968750000000,0.000000115889
1.289062500000,1.992187500000,0.000000112598
1.289062500000,2.015625000000,0.000000109277
1.289062500000,2.039062500000,0.000000105922
1.289062500000,2.062500000000,0.000000102546
1.289062500000,2.085937500000,0.000000099144
1.289062500000,2.109375000000,0.000000095718
1.289062500000,2.132812500000,0.000000092275
1.289062500000,2.156250000000,0.000000088813
1.289062500000,2.179687500000,0.000000085339
1.289062500000,2.203125000000,0.000000081851
1.289062500000,2.226562500000,0.000000078350
1.289062500000,2.250000000000,0.000000074849
1.289062500000,2.273437500000,0.000000071338
1.289062500000,2.296875000000,0.000000067821
1.289062500000,2.320312500000,0.000000064304
1.289062500000,2.343750000000,0.000000060797
1.289062500000,2.367187500000,0.000000057284
1.289062500000,2.390625000000,0.000000053785
1.289062500000,2.414062500000,0.000000050292
1.289062500000,2.437500000000,0.000000046799
1.289062500000,2.460937500000,0.000000043331
1.289062500000,2.484375000000,0.000000039876
1.289062500000,2.507812500000,0.000000036428
1.289062500000,2.531250000000,0.000000033009
1.289062500000,2.554687500000,0.000000029605
1.289062500000,2.578125000000,0.000000026227
1.289062500000,2.601562500000,0.000000022868
1.289062500000,2.625000000000,0.000000019538
1.289062500000,2.648437500000,0.000000016232
1.289062500000,2.671875000000,0.000000012964
1.289062500000,2.695312500000,0.000000009722
1.289062500000,2.718750000000,0.000000006512
1.289062500000,2.742187500000,0.000000003336
1.289062500000,2.765625000000,0.000000000200
1.289062500000,2.789062500000,-0.000000002900
1.289062500000,2.812500000000,-0.000000005960
1.289062500000,2.835937500000,-0.000000008981
1.289062500000,2.859375000000,-0.000000011959
1.289062500000,2.882812500000,-0.000000014897
1.289062500000,2.906250000000,-0.000000017785
1.289062500000,2.929687500000,-0.000000020627
1.289062500000,2.953125000000,-0.000000023424
1.289062500000,2.976562500000,-0.000000026171
1.289062500000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.023437500000,0.000000068462
1.312500000000,0.046875000000,0.000000074066
1.312500000000,0.070312500000,0.000000079550
1.312500000000,0.093750000000,0.000000084919
1.312500000000,0.117187500000,0.000000090170
1.312500000000,0.140625000000,0.000000095303
1.312500000000,0.164062500000,0.000000100311
1.312500000000,0.187500000000,0.000000105189
1.312500000000,0.210937500000,0.000000109951
1.312500000000,0.234375000000,0.000000114583
1.312500000000,0.257812500000,0.000000119080
1.312500000000,0.281250000000,0.000000123460
1.312500000000,0.304687500000,0.000000127697
1.312500000000,0.328125000000,0.000000131803
1.312500000000,0.351562500000,0.000000135782
1.312500000000,0.375000000000,0.000000139624
1.312500000000,0.398437500000,0.000000143327
1.312500000000,0.421875000000,0.000000146895
1.312500000000,0.445312500000,0.000000150325
1.312500000000,0.468750000000,0.000000153626
1.312500000000,0.492187500000,0.000000156789
1.312500000000,0.515625000000,0.000000159803
1.312500000000,0.539062500000,0.000000162691
1.312500000000,0.562500000000,0.000000165434
1.312500000000,0.585937500000,0.000000168043
1.312500000000,0.609375000000,0.000000170511
1.312500000000,0.632812500000,0.000000172842
1.312500000000,0.656250000000,0.000000175038
1.312500000000,0.679687500000,0.000000177090
1.312500000000,0.703125000000,0.000000179007
1.312500000000,0.726562500000,0.000000180785
1.312500000000,0.750000000000,0.000000182432
1.312500000000,0.773437500000,0.000000183942
1.312500000000,0.796875000000,0.000000185315
1.312500000000,0.820312500000,0.000000186554
1.312500000000,0.843750000000,0.000000187660
1.312500000000,0.867187500000,0.000000188631
1.312500000000,0.890625000000,0.000000189474
1.312500000000,0.914062500000,0.000000190184
1.312500000000,0.937500000000,0.000000190767
1.312500000000,0.960937500000,0.000000191219
1.312500000000,0.984375000000,0.000000191547
1.312500000000,1.007812500000,0.000000191748
1.312500000000,1.031250000000,0.000000191823
1.312500000000,1.054687500000,0.000000191778
1.312500000000,1.078125000000,0.000000191610
1.312500000000,1.101562500000,0.000000191321
1.312500000000,1.125000000000,0.000000190918
1.312500000000,1.148437500000,0.000000190395
1.312500000000,1.171875000000,0.000000189760
1.312500000000,1.195312500000,0.000000189008
1.312500000000,1.218750000000,0.000000188148
1.312500000000,1.242187500000,0.000000187179
1.312500000000,1.265625000000,0.000000186103
1.312500000000,1.289062500000,0.000000184920
1.312500000000,1.312500000000,0.000000183633
1.312500000000,1.335937500000,0.000000182248
1.312500000000,1.359375000000,0.000000180763
1.312500000000,1.382812500000,0.000000179185
1.312500000000,1.406250000000,0.000000177503
1.312500000000,1.429687500000,0.000000175736
1.312500000000,1.453125000000,0.000000173872
1.312500000000,1.476562500000,0.000000171925
1.312500000000,1.500000000000,0.000000169893
1.312500000000,1.523437500000,0.000000167773
1.312500000000,1.546875000000,0.000000165573
1.312500000000,1.570312500000,0.000000163301
1.312500000000,1.593750000000,0.000000160945
1.312500000000,1.617187500000,0.000000158522
1.312500000000,1.640625000000,0.000000156025
1.312500000000,1.664062500000,0.000000153453
1.312500000000,1.687500000000,0.000000150821
1.312500000000,1.710937500000,0.000000148121
1.312500000000,1.734375000000,0.000000145363
1.312500000000,1.757812500000,0.000000142542
1.312500000000,1.781250000000,0.000000139671
1.312500000000,1.804687500000,0.000000136741
1.312500000000,1.828125000000,0.000000133758
1.312500000000,1.851562500000,0.000000130730
1.312500000000,1.875000000000,0.000000127653
1.312500000000,1.898437500000,0.000000124532
1.312500000000,1.921875000000,0.000000121371
1.312500000000,1.945312500000,0.000000118171
1.312500000000,1.968750000000,0.000000114934
1.312500000000,1.992187500000,0.000000111664
1.312500000000,2.015625000000,0.000000108362
1.312500000000,2.039062500000,0.000000105029
1.312500000000,2.062500000000,0.000000101673
1.312500000000,2.085937500000,0.000000098290
1.312500000000,2.109375000000,0.000000094887
1.312500000000,2.132812500000,0.000000091464
1.312500000000,2.156250000000,0.000000088024
1.312500000000,2.179687500000,0.000000084571
1.312500000000,2.203125000000,0.000000081106
1.312500000000,2.226562500000,0.000000077627
1.312500000000,2.250000000000,0.000000074146
1.312500000000,2.273437500000,0.000000070657
1.312500000000,2.296875000000,0.000000067166
1.312500000000,2.320312500000,0.000000063673
1.312500000000,2.343750000000,0.000000060186
1.312500000000,2.367187500000,0.000000056700
1.312500000000,2.390625000000,0.000000053220
1.312500000000,2.414062500000,0.000000049749
1.312500000000,2.437500000000,0.000000046289
1.312500000000,2.460937500000,0.000000042840
1.312500000000,2.484375000000,0.000000039401
1.312500000000,2.507812500000,0.000000035987
1.312500000000,2.531250000000,0.000000032583
1.312500000000,2.554687500000,0.000000029205
1.312500000000,2.578125000000,0.000000025846
1.312500000000,2.601562500000,0.000000022515
1.312500000000,2.625000000000,0.000000019211
1.312500000000,2.648437500000,0.000000015928
1.312500000000,2.671875000000,0.000000012679
1.312500000000,2.695312500000,0.000000009458
1.312500000000,2.718750000000,0.000000006274
1.312500000000,2.742187500000,0.000000003122
1.312500000000,2.765625000000,0.000000000008
1.312500000000,2.789062500000,-0.000000003072
1.312500000000,2.812500000000,-0.000000006108
1.312500000000,2.835937500000,-0.000000009104
1.312500000000,2.859375000000,-0.000000012063
1.312500000000,2.882812500000,-0.000000014975
1.312500000000,2.906250000000,-0.000000017844
1.312500000000,2.929687500000,-0.000000020665
1.312500000000,2.953125000000,-0.000000023441
1.312500000000,2.976562500000,-0.000000026166
1.312500000000,3.000000000000,0.000000000000
1.335937500000,0.000000000000,0.000000000000
1.335937500000,0.023437500000,0.000000068321
1.335937500000,0.046875000000,0.000000073876
1.335937500000,0.070312500000,0.000000079316
1.335937500000,0.093750000000,0.000000084640
1.335937500000,0.117187500000,0.000000089848
1.335937500000,0.140625000000,0.000000094933
1.335937500000,0.164062500000,0.000000099898
1.335937500000,0.187500000000,0.000000104741
1.335937500000,0.210937500000,0.000000109454
1.335937500000,0.234375000000,0.000000114045
1.335937500000,0.257812500000,0.000000118510
1.335937500000,0.281250000000,0.000000122839
1.335937500000,0.304687500000,0.000000127044
1.335937500000,0.328125000000,0.000000131114
1.335937500000,0.351562500000,0.000000135050
1.335937500000,0.375000000000,0.000000138855
1.335937500000,0.398437500000,0.000000142532
1.335937500000,0.421875000000,0.000000146062
1.335937500000,0.445312500000,0.000000149470
1.335937500000,0.468750000000,0.000000152731
1.335937500000,0.492187500000,0.000000155863
1.335937500000,0.515625000000,0.000000158852
1.335937500000,0.539062500000,0.000000161703
1.335937500000,0.562500000000,0.000000164424
1.335937500000,0.585937500000,0.000000167004
1.335937500000,0.609375000000,0.000000169446
1.335937500000,0.632812500000,0.000000171750
1.335937500000,0.656250000000,0.000000173920
1.335937500000,0.679687500000,0.000000175953
1.335937500000,0.703125000000,0.000000177848
1.335937500000,0.726562500000,0.000000179608
1.335937500000,0.750000000000,0.000000181234
1.335937500000,0.773437500000,0.000000182720
1.335937500000,0.796875000000,0.000000184075
1.335937500000,0.820312500000,0.000000185299
1.335937500000,0.843750000000,0.000000186389
1.335937500000,0.867187500000,0.000000187348
1.335937500000,0.890625000000,0.000000188175
1.335937500000,0.914062500000,0.000000188873
1.335937500000,0.937500000000,0.000000189442
1.335937500000,0.960937500000,0.000000189885
1.335937500000,0.984375000000,0.000000190201
1.335937500000,1.007812500000,0.000000190393
1.335937500000,1.031250000000,0.000000190460
1.335937500000,1.054687500000,0.000000190410
1.335937500000,1.078125000000,0.000000190235
1.335937500000,1.101562500000,0.000000189940
1.335937500000,1.125000000000,0.000000189533
1.335937500000,1.148437500000,0.000000189007
1.335937500000,1.171875000000,0.000000188364
1.335937500000,1.195312500000,0.000000187619
1.335937500000,1.218750000000,0.000000186757
1.335937500000,1.242187500000,0.000000185789
1.335937500000,1.265625000000,0.000000184711
1.335937500000,1.289062500000,0.000000183529
1.335937500000,1.312500000000,0.000000182249
1.335937500000,1.335937500000,0.000000180866
1.335937500000,1.359375000000,0.000000179388
1.335937500000,1.382812500000,0.000000177804
1.335937500000,1.406250000000,0.000000176137
1.335937500000,1.429687500000,0.000000174373
1.335937500000,1.453125000000,0.000000172526
1.335937500000,1.476562500000,0.000000170583
1.335937500000,1.500000000000,0.000000168559
1.335937500000,1.523437500000,0.000000166451
1.335937500000,1.546875000000,0.000000164266
1.335937500000,1.570312500000,0.000000162001
1.335937500000,1.593750000000,0.000000159660
1.335937500000,1.617187500000,0.000000157242
1.335937500000,1.640625000000,0.000000154758
1.335937500000,1.664062500000,0.000000152203
1.335937500000,1.687500000000,0.000000149590
1.335937500000,1.710937500000,0.000000146901
1.335937500000,1.734375000000,0.000000144160
1.335937500000,1.757812500000,0.000000141358
1.335937500000,1.781250000000,0.000000138499
1.335937500000,1.804687500000,0.000000135589
1.335937500000,1.828125000000,0.000000132626
1.335937500000,1.851562500000,0.000000129615
1.335937500000,1.875000000000,0.000000126558
1.335937500000,1.898437500000,0.000000123460
1.335937500000,1.921875000000,0.000000120316
1.335937500000,1.945312500000,0.000000117136
1.335937500000,1.968750000000,0.000000113919
1.335937500000,1.992187500000,0.000000110670
1.335937500000,2.015625000000,0.000000107389
1.335937500000,2.039062500000,0.000000104079
1.335937500000,2.062500000000,0.000000100745
1.335937500000,2.085937500000,0.000000097385
1.335937500000,2.109375000000,0.000000094005
1.335937500000,2.132812500000,0.000000090601
1.335937500000,2.156250000000,0.000000087191
1.335937500000,2.179687500000,0.000000083758
1.335937500000,2.203125000000,0.000000080316
1.335937500000,2.226562500000,0.000000076864
1.335937500000,2.250000000000,0.000000073408
1.335937500000,2.273437500000,0.000000069940
1.335937500000,2.296875000000,0.000000066480
1.335937500000,2.320312500000,0.000000063013
1.335937500000,2.343750000000,0.000000059544
1.335937500000,2.367187500000,0.000000056083
1.335937500000,2.390625000000,0.000000052631
1.335937500000,2.414062500000,0.000000049185
1.335937500000,2.437500000000,0.000000045743
1.335937500000,2.460937500000,0.000000042323
1.335937500000,2.484375000000,0.000000038915
1.335937500000,2.507812500000,0.000000035519
1.335937500000,2.531250000000,0.000000032146
1.335937500000,2.554687500000,0.000000028792
1.335937500000,2.578125000000,0.000000025462
1.335937500000,2.601562500000,0.000000022157
1.335937500000,2.625000000000,0.000000018872
1.335937500000,2.648437500000,0.000000015616
1.335937500000,2.671875000000,0.000000012391
1.335937500000,2.695312500000,0.000000009201
1.335937500000,2.718750000000,0.000000006040
1.335937500000,2.742187500000,0.000000002909
1.335937500000,2.765625000000,-0.000000000179
1.335937500000,2.789062500000,-0.000000003235
1.335937500000,2.812500000000,-0.000000006249
1.335937500000,2.835937500000,-0.000000009224
1.335937500000,2.859375000000,-0.000000012156
1.335937500000,2.882812500000,-0.000000015045
1.335937500000,2.906250000000,-0.000000017889
1.335937500000,2.929687500000,-0.000000020689
1.335937500000,2.953125000000,-0.000000023441
1.335937500000,2.976562500000,-0.000000026146
1.335937500000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.023437500000,0.000000068137
1.359375000000,0.046875000000,0.000000073643
1.359375000000,0.070312500000,0.000000079032
1.359375000000,0.093750000000,0.000000084312
1.359375000000,0.117187500000,0.000000089469
1.359375000000,0.140625000000,0.000000094509
1.359375000000,0.164062500000,0.000000099428
1.359375000000,0.187500000000,0.000000104223
1.359375000000,0.210937500000,0.000000108900
1.359375000000,0.234375000000,0.000000113443
1.359375000000,0.257812500000,0.000000117864
1.359375000000,0.281250000000,0.000000122154
1.359375000000,0.304687500000,0.000000126315
1.359375000000,0.328125000000,0.000000130351
1.359375000000,0.351562500000,0.000000134250
1.359375000000,0.375000000000,0.000000138018
1.359375000000,0.398437500000,0.000000141651
1.359375000000,0.421875000000,0.000000145154
1.359375000000,0.445312500000,0.000000148520
1.359375000000,0.468750000000,0.000000151750
1.359375000000,0.492187500000,0.000000154846
1.359375000000,0.515625000000,0.000000157806
1.359375000000,0.539062500000,0.000000160630
1.359375000000,0.562500000000,0.000000163318
1.359375000000,0.585937500000,0.000000165871
1.359375000000,0.609375000000,0.000000168284
1.359375000000,0.632812500000,0.000000170564
1.359375000000,0.656250000000,0.000000172709
1.359375000000,0.679687500000,0.000000174718
1.359375000000,0.703125000000,0.000000176590
1.359375000000,0.726562500000,0.000000178330
1.359375000000,0.750000000000,0.000000179927
1.359375000000,0.773437500000,0.000000181400
1.359375000000,0.796875000000,0.000000182739
1.359375000000,0.820312500000,0.000000183942
1.359375000000,0.843750000000,0.000000185015
1.359375000000,0.867187500000,0.000000185960
1.359375000000,0.890625000000,0.000000186773
1.359375000000,0.914062500000,0.000000187457
1.359375000000,0.937500000000,0.000000188015
1.359375000000,0.960937500000,0.000000188446
1.359375000000,0.984375000000,0.000000188752
1.359375000000,1.007812500000,0.000000188934
1.359375000000,1.031250000000,0.000000188995
1.359375000000,1.054687500000,0.000000188935
1.359375000000,1.078125000000,0.000000188752
1.359375000000,1.101562500000,0.000000188458
1.359375000000,1.125000000000,0.000000188043
1.359375000000,1.148437500000,0.000000187516
1.359375000000,1.171875000000,0.000000186875
1.359375000000,1.195312500000,0.000000186122
1.359375000000,1.218750000000,0.000000185263
1.359375000000,1.242187500000,0.000000184289
1.359375000000,1.265625000000,0.000000183221
