x,y,value
1.148437500000,2.554687500000,0.000000002791
1.148437500000,2.578125000000,0.000000002486
1.148437500000,2.601562500000,0.000000002182
1.148437500000,2.625000000000,0.000000001877
1.148437500000,2.648437500000,0.000000001579
1.148437500000,2.671875000000,0.000000001282
1.148437500000,2.695312500000,0.000000000987
1.148437500000,2.718750000000,0.000000000694
1.148437500000,2.742187500000,0.000000000408
1.148437500000,2.765625000000,0.000000000122
1.148437500000,2.789062500000,-0.000000000160
1.148437500000,2.812500000000,-0.000000000438
1.148437500000,2.835937500000,-0.000000000712
1.148437500000,2.859375000000,-0.000000000982
1.148437500000,2.882812500000,-0.000000001251
1.148437500000,2.906250000000,-0.000000001513
1.148437500000,2.929687500000,-0.000000001772
1.148437500000,2.953125000000,-0.000000002025
1.148437500000,2.976562500000,-0.000000002277
1.148437500000,3.000000000000,0.000000000000
1.171875000000,0.000000000000,0.000000000000
1.171875000000,0.023437500000,0.000000006028
1.171875000000,0.046875000000,0.000000006539
1.171875000000,0.070312500000,0.000000007044
1.171875000000,0.093750000000,0.000000007533
1.171875000000,0.117187500000,0.000000008014
1.171875000000,0.140625000000,0.000000008487
1.171875000000,0.164062500000,0.000000008942
1.171875000000,0.187500000000,0.000000009393
1.171875000000,0.210937500000,0.000000009827
1.171875000000,0.234375000000,0.000000010253
1.171875000000,0.257812500000,0.000000010666
1.171875000000,0.281250000000,0.000000011068
1.171875000000,0.304687500000,0.000000011454
1.171875000000,0.328125000000,0.000000011835
1.171875000000,0.351562500000,0.000000012201
1.171875000000,0.375000000000,0.000000012555
1.171875000000,0.398437500000,0.000000012894
1.171875000000,0.421875000000,0.000000013220
1.171875000000,0.445312500000,0.000000013540
1.171875000000,0.468750000000,0.000000013842
1.171875000000,0.492187500000,0.000000014136
1.171875000000,0.515625000000,0.000000014415
1.171875000000,0.539062500000,0.000000014678
1.171875000000,0.562500000000,0.000000014932
1.171875000000,0.585937500000,0.000000015175
1.171875000000,0.609375000000,0.000000015403
1.171875000000,0.632812500000,0.000000015622
1.171875000000,0.656250000000,0.000000015827
1.171875000000,0.679687500000,0.000000016016
1.171875000000,0.703125000000,0.000000016196
1.171875000000,0.726562500000,0.000000016360
1.171875000000,0.750000000000,0.000000016514
1.171875000000,0.773437500000,0.000000016655
1.171875000000,0.796875000000,0.000000016784
1.171875000000,0.820312500000,0.000000016902
1.171875000000,0.843750000000,0.000000017007
1.171875000000,0.867187500000,0.000000017099
1.171875000000,0.890625000000,0.000000017180
1.171875000000,0.914062500000,0.000000017248
1.171875000000,0.937500000000,0.000000017308
1.171875000000,0.960937500000,0.000000017351
1.171875000000,0.984375000000,0.000000017387
1.171875000000,1.007812500000,0.000000017408
1.171875000000,1.031250000000,0.000000017419
1.171875000000,1.054687500000,0.000000017419
1.171875000000,1.078125000000,0.000000017407
1.171875000000,1.101562500000,0.000000017387
1.171875000000,1.125000000000,0.000000017352
1.171875000000,1.148437500000,0.000000017309
1.171875000000,1.171875000000,0.000000017255
1.171875000000,1.195312500000,0.000000017193
1.171875000000,1.218750000000,0.000000017115
1.171875000000,1.242187500000,0.000000017034
1.171875000000,1.265625000000,0.000000016938
1.171875000000,1.289062500000,0.000000016831
1.171875000000,1.312500000000,0.000000016723
1.171875000000,1.335937500000,0.000000016598
1.171875000000,1.359375000000,0.000000016470
1.171875000000,1.382812500000,0.000000016324
1.171875000000,1.406250000000,0.000000016176
1.171875000000,1.429687500000,0.000000016018
1.171875000000,1.453125000000,0.000000015852
1.171875000000,1.476562500000,0.000000015681
1.171875000000,1.500000000000,0.000000015498
1.171875000000,1.523437500000,0.000000015308
1.171875000000,1.546875000000,0.000000015109
1.171875000000,1.570312500000,0.000000014904
1.171875000000,1.593750000000,0.000000014696
1.171875000000,1.617187500000,0.000000014478
1.171875000000,1.640625000000,0.000000014256
1.171875000000,1.664062500000,0.000000014021
1.171875000000,1.687500000000,0.000000013786
1.171875000000,1.710937500000,0.000000013542
1.171875000000,1.734375000000,0.000000013295
1.171875000000,1.757812500000,0.000000013039
1.171875000000,1.781250000000,0.000000012780
1.171875000000,1.804687500000,0.000000012516
1.171875000000,1.828125000000,0.000000012247
1.171875000000,1.851562500000,0.000000011972
1.171875000000,1.875000000000,0.000000011696
1.171875000000,1.898437500000,0.000000011414
1.171875000000,1.921875000000,0.000000011129
1.171875000000,1.945312500000,0.000000010839
1.171875000000,1.968750000000,0.000000010547
1.171875000000,1.992187500000,0.000000010251
1.171875000000,2.015625000000,0.000000009951
1.171875000000,2.039062500000,0.000000009651
1.171875000000,2.062500000000,0.000000009345
1.171875000000,2.085937500000,0.000000009040
1.171875000000,2.109375000000,0.000000008730
1.171875000000,2.132812500000,0.000000008421
1.171875000000,2.156250000000,0.000000008110
1.171875000000,2.179687500000,0.000000007797
1.171875000000,2.203125000000,0.000000007480
1.171875000000,2.226562500000,0.000000007166
1.171875000000,2.250000000000,0.000000006850
1.171875000000,2.273437500000,0.000000006533
1.171875000000,2.296875000000,0.000000006217
1.171875000000,2.320312500000,0.000000005900
1.171875000000,2.343750000000,0.000000005582
1.171875000000,2.367187500000,0.000000005264
1.171875000000,2.390625000000,0.000000004949
1.171875000000,2.414062500000,0.000000004633
1.171875000000,2.437500000000,0.000000004318
1.171875000000,2.460937500000,0.000000004005
1.171875000000,2.484375000000,0.000000003693
1.171875000000,2.507812500000,0.000000003384
1.171875000000,2.531250000000,0.000000003074
1.171875000000,2.554687500000,0.000000002768
1.171875000000,2.578125000000,0.000000002458
1.171875000000,2.601562500000,0.000000002156
1.171875000000,2.625000000000,0.000000001856
1.171875000000,2.648437500000,0.000000001556
1.171875000000,2.671875000000,0.000000001259
1.171875000000,2.695312500000,0.000000000966
1.171875000000,2.718750000000,0.000000000677
1.171875000000,2.742187500000,0.000000000388
1.171875000000,2.765625000000,0.000000000105
1.171875000000,2.789062500000,-0.000000000175
1.171875000000,2.812500000000,-0.000000000453
1.171875000000,2.835937500000,-0.000000000727
1.171875000000,2.859375000000,-0.000000000997
1.171875000000,2.882812500000,-0.000000001263
1.171875000000,2.906250000000,-0.000000001524
1.171875000000,2.929687500000,-0.000000001783
1.171875000000,2.953125000000,-0.000000002037
1.171875000000,2.976562500000,-0.000000002286
1.171875000000,3.000000000000,0.000000000000
1.195312500000,0.000000000000,0.000000000000
1.195312500000,0.023437500000,0.000000006037
1.195312500000,0.046875000000,0.000000006550
1.195312500000,0.070312500000,0.000000007046
1.195312500000,0.093750000000,0.000000007539
1.195312500000,0.117187500000,0.000000008014
1.195312500000,0.140625000000,0.000000008485
1.195312500000,0.164062500000,0.000000008942
1.195312500000,0.187500000000,0.000000009384
1.195312500000,0.210937500000,0.000000009822
1.195312500000,0.234375000000,0.000000010242
1.195312500000,0.257812500000,0.000000010653
1.195312500000,0.281250000000,0.000000011052
1.195312500000,0.304687500000,0.000000011441
1.195312500000,0.328125000000,0.000000011816
1.195312500000,0.351562500000,0.000000012176
1.195312500000,0.375000000000,0.000000012530
1.195312500000,0.398437500000,0.000000012868
1.195312500000,0.421875000000,0.000000013198
1.195312500000,0.445312500000,0.000000013507
1.195312500000,0.468750000000,0.000000013813
1.195312500000,0.492187500000,0.000000014104
1.195312500000,0.515625000000,0.000000014380
1.195312500000,0.539062500000,0.000000014646
1.195312500000,0.562500000000,0.000000014896
1.195312500000,0.585937500000,0.000000015137
1.195312500000,0.609375000000,0.000000015364
1.195312500000,0.632812500000,0.000000015580
1.195312500000,0.656250000000,0.000000015781
1.195312500000,0.679687500000,0.000000015968
1.195312500000,0.703125000000,0.000000016149
1.195312500000,0.726562500000,0.000000016312
1.195312500000,0.750000000000,0.000000016465
1.195312500000,0.773437500000,0.000000016605
1.195312500000,0.796875000000,0.000000016734
1.195312500000,0.820312500000,0.000000016849
1.195312500000,0.843750000000,0.000000016953
1.195312500000,0.867187500000,0.000000017046
1.195312500000,0.890625000000,0.000000017124
1.195312500000,0.914062500000,0.000000017194
1.195312500000,0.937500000000,0.000000017248
1.195312500000,0.960937500000,0.000000017293
1.195312500000,0.984375000000,0.000000017326
1.195312500000,1.007812500000,0.000000017347
1.195312500000,1.031250000000,0.000000017359
1.195312500000,1.054687500000,0.000000017357
1.195312500000,1.078125000000,0.000000017346
1.195312500000,1.101562500000,0.000000017323
1.195312500000,1.125000000000,0.000000017288
1.195312500000,1.148437500000,0.000000017246
1.195312500000,1.171875000000,0.000000017193
1.195312500000,1.195312500000,0.000000017125
1.195312500000,1.218750000000,0.000000017054
1.195312500000,1.242187500000,0.000000016964
1.195312500000,1.265625000000,0.000000016873
1.195312500000,1.289062500000,0.000000016769
1.195312500000,1.312500000000,0.000000016656
1.195312500000,1.335937500000,0.000000016531
1.195312500000,1.359375000000,0.000000016398
1.195312500000,1.382812500000,0.000000016263
1.195312500000,1.406250000000,0.000000016110
1.195312500000,1.429687500000,0.000000015955
1.195312500000,1.453125000000,0.000000015788
1.195312500000,1.476562500000,0.000000015610
1.195312500000,1.500000000000,0.000000015431
1.195312500000,1.523437500000,0.000000015240
1.195312500000,1.546875000000,0.000000015045
1.195312500000,1.570312500000,0.000000014841
1.195312500000,1.593750000000,0.000000014631
1.195312500000,1.617187500000,0.000000014412
1.195312500000,1.640625000000,0.000000014191
1.195312500000,1.664062500000,0.000000013959
1.195312500000,1.687500000000,0.000000013722
1.195312500000,1.710937500000,0.000000013479
1.195312500000,1.734375000000,0.000000013230
1.195312500000,1.757812500000,0.000000012980
1.195312500000,1.781250000000,0.000000012719
1.195312500000,1.804687500000,0.000000012455
1.195312500000,1.828125000000,0.000000012188
1.195312500000,1.851562500000,0.000000011916
1.195312500000,1.875000000000,0.000000011638
1.195312500000,1.898437500000,0.000000011356
1.195312500000,1.921875000000,0.000000011071
1.195312500000,1.945312500000,0.000000010782
1.195312500000,1.968750000000,0.000000010491
1.195312500000,1.992187500000,0.000000010195
1.195312500000,2.015625000000,0.000000009898
1.195312500000,2.039062500000,0.000000009596
1.195312500000,2.062500000000,0.000000009295
1.195312500000,2.085937500000,0.000000008988
1.195312500000,2.109375000000,0.000000008680
1.195312500000,2.132812500000,0.000000008373
1.195312500000,2.156250000000,0.000000008062
1.195312500000,2.179687500000,0.000000007748
1.195312500000,2.203125000000,0.000000007436
1.195312500000,2.226562500000,0.000000007122
1.195312500000,2.250000000000,0.000000006805
1.195312500000,2.273437500000,0.000000006491
1.195312500000,2.296875000000,0.000000006175
1.195312500000,2.320312500000,0.000000005861
1.195312500000,2.343750000000,0.000000005543
1.195312500000,2.367187500000,0.000000005228
1.195312500000,2.390625000000,0.000000004910
1.195312500000,2.414062500000,0.000000004600
1.195312500000,2.437500000000,0.000000004287
1.195312500000,2.460937500000,0.000000003971
1.195312500000,2.484375000000,0.000000003663
1.195312500000,2.507812500000,0.000000003350
1.195312500000,2.531250000000,0.000000003039
1.195312500000,2.554687500000,0.000000002736
1.195312500000,2.578125000000,0.000000002429
1.195312500000,2.601562500000,0.000000002129
1.195312500000,2.625000000000,0.000000001830
1.195312500000,2.648437500000,0.000000001535
1.195312500000,2.671875000000,0.000000001238
1.195312500000,2.695312500000,0.000000000945
1.195312500000,2.718750000000,0.000000000660
1.195312500000,2.742187500000,0.000000000371
1.195312500000,2.765625000000,0.000000000087
1.195312500000,2.789062500000,-0.000000000193
1.195312500000,2.812500000000,-0.000000000470
1.195312500000,2.835937500000,-0.000000000743
1.195312500000,2.859375000000,-0.000000001010
1.195312500000,2.882812500000,-0.000000001275
1.195312500000,2.906250000000,-0.000000001536
1.195312500000,2.929687500000,-0.000000001793
1.195312500000,2.953125000000,-0.000000002045
1.195312500000,2.976562500000,-0.000000002293
1.195312500000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.023437500000,0.000000006047
1.218750000000,0.046875000000,0.000000006550
1.218750000000,0.070312500000,0.000000007050
1.218750000000,0.093750000000,0.000000007535
1.218750000000,0.117187500000,0.000000008013
1.218750000000,0.140625000000,0.000000008477
1.218750000000,0.164062500000,0.000000008931
1.218750000000,0.187500000000,0.000000009375
1.218750000000,0.210937500000,0.000000009804
1.218750000000,0.234375000000,0.000000010223
1.218750000000,0.257812500000,0.000000010636
1.218750000000,0.281250000000,0.000000011031
1.218750000000,0.304687500000,0.000000011416
1.218750000000,0.328125000000,0.000000011790
1.218750000000,0.351562500000,0.000000012151
1.218750000000,0.375000000000,0.000000012499
1.218750000000,0.398437500000,0.000000012837
1.218750000000,0.421875000000,0.000000013161
1.218750000000,0.445312500000,0.000000013473
1.218750000000,0.468750000000,0.000000013772
1.218750000000,0.492187500000,0.000000014059
1.218750000000,0.515625000000,0.000000014338
1.218750000000,0.539062500000,0.000000014603
1.218750000000,0.562500000000,0.000000014850
1.218750000000,0.585937500000,0.000000015088
1.218750000000,0.609375000000,0.000000015312
1.218750000000,0.632812500000,0.000000015525
1.218750000000,0.656250000000,0.000000015727
1.218750000000,0.679687500000,0.000000015915
1.218750000000,0.703125000000,0.000000016091
1.218750000000,0.726562500000,0.000000016254
1.218750000000,0.750000000000,0.000000016406
1.218750000000,0.773437500000,0.000000016545
1.218750000000,0.796875000000,0.000000016671
1.218750000000,0.820312500000,0.000000016788
1.218750000000,0.843750000000,0.000000016890
1.218750000000,0.867187500000,0.000000016979
1.218750000000,0.890625000000,0.000000017059
1.218750000000,0.914062500000,0.000000017126
1.218750000000,0.937500000000,0.000000017181
1.218750000000,0.960937500000,0.000000017224
1.218750000000,0.984375000000,0.000000017256
1.218750000000,1.007812500000,0.000000017278
1.218750000000,1.031250000000,0.000000017287
1.218750000000,1.054687500000,0.000000017285
1.218750000000,1.078125000000,0.000000017274
1.218750000000,1.101562500000,0.000000017250
1.218750000000,1.125000000000,0.000000017217
1.218750000000,1.148437500000,0.000000017171
1.218750000000,1.171875000000,0.000000017116
1.218750000000,1.195312500000,0.000000017053
1.218750000000,1.218750000000,0.000000016977
1.218750000000,1.242187500000,0.000000016891
1.218750000000,1.265625000000,0.000000016796
1.218750000000,1.289062500000,0.000000016694
1.218750000000,1.312500000000,0.000000016577
1.218750000000,1.335937500000,0.000000016457
1.218750000000,1.359375000000,0.000000016324
1.218750000000,1.382812500000,0.000000016184
1.218750000000,1.406250000000,0.000000016034
1.218750000000,1.429687500000,0.000000015878
1.218750000000,1.453125000000,0.000000015709
1.218750000000,1.476562500000,0.000000015540
1.218750000000,1.500000000000,0.000000015356
1.218750000000,1.523437500000,0.000000015170
1.218750000000,1.546875000000,0.000000014968
1.218750000000,1.570312500000,0.000000014770
1.218750000000,1.593750000000,0.000000014559
1.218750000000,1.617187500000,0.000000014343
1.218750000000,1.640625000000,0.000000014115
1.218750000000,1.664062500000,0.000000013886
1.218750000000,1.687500000000,0.000000013650
1.218750000000,1.710937500000,0.000000013409
1.218750000000,1.734375000000,0.000000013164
1.218750000000,1.757812500000,0.000000012910
1.218750000000,1.781250000000,0.000000012649
1.218750000000,1.804687500000,0.000000012390
1.218750000000,1.828125000000,0.000000012121
1.218750000000,1.851562500000,0.000000011849
1.218750000000,1.875000000000,0.000000011572
1.218750000000,1.898437500000,0.000000011293
1.218750000000,1.921875000000,0.000000011009
1.218750000000,1.945312500000,0.000000010722
1.218750000000,1.968750000000,0.000000010431
1.218750000000,1.992187500000,0.000000010136
1.218750000000,2.015625000000,0.000000009838
1.218750000000,2.039062500000,0.000000009540
1.218750000000,2.062500000000,0.000000009236
1.218750000000,2.085937500000,0.000000008933
1.218750000000,2.109375000000,0.000000008627
1.218750000000,2.132812500000,0.000000008319
1.218750000000,2.156250000000,0.000000008009
1.218750000000,2.179687500000,0.000000007698
1.218750000000,2.203125000000,0.000000007386
1.218750000000,2.226562500000,0.000000007072
1.218750000000,2.250000000000,0.000000006759
1.218750000000,2.273437500000,0.000000006446
1.218750000000,2.296875000000,0.000000006129
1.218750000000,2.320312500000,0.000000005819
1.218750000000,2.343750000000,0.000000005499
1.218750000000,2.367187500000,0.000000005185
1.218750000000,2.390625000000,0.000000004875
1.218750000000,2.414062500000,0.000000004560
1.218750000000,2.437500000000,0.000000004248
1.218750000000,2.460937500000,0.000000003938
1.218750000000,2.484375000000,0.000000003625
1.218750000000,2.507812500000,0.000000003319
1.218750000000,2.531250000000,0.000000003012
1.218750000000,2.554687500000,0.000000002707
1.218750000000,2.578125000000,0.000000002405
1.218750000000,2.601562500000,0.000000002103
1.218750000000,2.625000000000,0.000000001803
1.218750000000,2.648437500000,0.000000001508
1.218750000000,2.671875000000,0.000000001215
1.218750000000,2.695312500000,0.000000000926
1.218750000000,2.718750000000,0.000000000634
1.218750000000,2.742187500000,0.000000000350
1.218750000000,2.765625000000,0.000000000069
1.218750000000,2.789062500000,-0.000000000210
1.218750000000,2.812500000000,-0.000000000482
1.218750000000,2.835937500000,-0.000000000755
1.218750000000,2.859375000000,-0.000000001021
1.218750000000,2.882812500000,-0.000000001285
1.218750000000,2.906250000000,-0.000000001545
1.218750000000,2.929687500000,-0.000000001800
1.218750000000,2.953125000000,-0.000000002052
1.218750000000,2.976562500000,-0.000000002297
1.218750000000,3.000000000000,0.000000000000
1.242187500000,0.000000000000,0.000000000000
1.242187500000,0.023437500000,0.000000006047
1.242187500000,0.046875000000,0.000000006553
1.242187500000,0.070312500000,0.000000007048
1.242187500000,0.093750000000,0.000000007528
1.242187500000,0.117187500000,0.000000008004
1.242187500000,0.140625000000,0.000000008465
1.242187500000,0.164062500000,0.000000008918
1.242187500000,0.187500000000,0.000000009354
1.242187500000,0.210937500000,0.000000009783
1.242187500000,0.234375000000,0.000000010205
1.242187500000,0.257812500000,0.000000010608
1.242187500000,0.281250000000,0.000000011001
1.242187500000,0.304687500000,0.000000011386
1.242187500000,0.328125000000,0.000000011757
1.242187500000,0.351562500000,0.000000012113
1.242187500000,0.375000000000,0.000000012464
1.242187500000,0.398437500000,0.000000012798
1.242187500000,0.421875000000,0.000000013115
1.242187500000,0.445312500000,0.000000013432
1.242187500000,0.468750000000,0.000000013728
1.242187500000,0.492187500000,0.000000014012
1.242187500000,0.515625000000,0.000000014285
1.242187500000,0.539062500000,0.000000014545
1.242187500000,0.562500000000,0.000000014797
1.242187500000,0.585937500000,0.000000015029
1.242187500000,0.609375000000,0.000000015255
1.242187500000,0.632812500000,0.000000015468
1.242187500000,0.656250000000,0.000000015665
1.242187500000,0.679687500000,0.000000015851
1.242187500000,0.703125000000,0.000000016030
1.242187500000,0.726562500000,0.000000016189
1.242187500000,0.750000000000,0.000000016339
1.242187500000,0.773437500000,0.000000016476
1.242187500000,0.796875000000,0.000000016601
1.242187500000,0.820312500000,0.000000016715
1.242187500000,0.843750000000,0.000000016815
1.242187500000,0.867187500000,0.000000016905
1.242187500000,0.890625000000,0.000000016982
1.242187500000,0.914062500000,0.000000017049
1.242187500000,0.937500000000,0.000000017104
1.242187500000,0.960937500000,0.000000017145
1.242187500000,0.984375000000,0.000000017178
1.242187500000,1.007812500000,0.000000017196
1.242187500000,1.031250000000,0.000000017205
1.242187500000,1.054687500000,0.000000017204
1.242187500000,1.078125000000,0.000000017190
1.242187500000,1.101562500000,0.000000017168
1.242187500000,1.125000000000,0.000000017132
1.242187500000,1.148437500000,0.000000017089
1.242187500000,1.171875000000,0.000000017031
1.242187500000,1.195312500000,0.000000016968
1.242187500000,1.218750000000,0.000000016888
1.242187500000,1.242187500000,0.000000016809
1.242187500000,1.265625000000,0.000000016710
1.242187500000,1.289062500000,0.000000016609
1.242187500000,1.312500000000,0.000000016492
1.242187500000,1.335937500000,0.000000016372
1.242187500000,1.359375000000,0.000000016240
1.242187500000,1.382812500000,0.000000016095
1.242187500000,1.406250000000,0.000000015948
1.242187500000,1.429687500000,0.000000015795
1.242187500000,1.453125000000,0.000000015630
1.242187500000,1.476562500000,0.000000015453
1.242187500000,1.500000000000,0.000000015270
1.242187500000,1.523437500000,0.000000015084
1.242187500000,1.546875000000,0.000000014889
1.242187500000,1.570312500000,0.000000014687
1.242187500000,1.593750000000,0.000000014476
1.242187500000,1.617187500000,0.000000014258
1.242187500000,1.640625000000,0.000000014036
1.242187500000,1.664062500000,0.000000013806
1.242187500000,1.687500000000,0.000000013575
1.242187500000,1.710937500000,0.000000013332
1.242187500000,1.734375000000,0.000000013084
1.242187500000,1.757812500000,0.000000012832
1.242187500000,1.781250000000,0.000000012575
1.242187500000,1.804687500000,0.000000012316
1.242187500000,1.828125000000,0.000000012047
1.242187500000,1.851562500000,0.000000011775
1.242187500000,1.875000000000,0.000000011501
1.242187500000,1.898437500000,0.000000011221
1.242187500000,1.921875000000,0.000000010939
1.242187500000,1.945312500000,0.000000010653
1.242187500000,1.968750000000,0.000000010362
1.242187500000,1.992187500000,0.000000010070
1.242187500000,2.015625000000,0.000000009774
1.242187500000,2.039062500000,0.000000009477
1.242187500000,2.062500000000,0.000000009174
1.242187500000,2.085937500000,0.000000008873
1.242187500000,2.109375000000,0.000000008570
1.242187500000,2.132812500000,0.000000008257
1.242187500000,2.156250000000,0.000000007952
1.242187500000,2.179687500000,0.000000007641
1.242187500000,2.203125000000,0.000000007333
1.242187500000,2.226562500000,0.000000007020
1.242187500000,2.250000000000,0.000000006708
1.242187500000,2.273437500000,0.000000006395
1.242187500000,2.296875000000,0.000000006084
1.242187500000,2.320312500000,0.000000005767
1.242187500000,2.343750000000,0.000000005457
1.242187500000,2.367187500000,0.000000005146
1.242187500000,2.390625000000,0.000000004827
1.242187500000,2.414062500000,0.000000004522
1.242187500000,2.437500000000,0.000000004205
1.242187500000,2.460937500000,0.000000003900
1.242187500000,2.484375000000,0.000000003591
1.242187500000,2.507812500000,0.000000003286
1.242187500000,2.531250000000,0.000000002979
1.242187500000,2.554687500000,0.000000002672
1.242187500000,2.578125000000,0.000000002375
1.242187500000,2.601562500000,0.000000002074
1.242187500000,2.625000000000,0.000000001777
1.242187500000,2.648437500000,0.000000001480
1.242187500000,2.671875000000,0.000000001190
1.242187500000,2.695312500000,0.000000000898
1.242187500000,2.718750000000,0.000000000614
1.242187500000,2.742187500000,0.000000000331
1.242187500000,2.765625000000,0.000000000053
1.242187500000,2.789062500000,-0.000000000224
1.242187500000,2.812500000000,-0.000000000498
1.242187500000,2.835937500000,-0.000000000766
1.242187500000,2.859375000000,-0.000000001033
1.242187500000,2.882812500000,-0.000000001296
1.242187500000,2.906250000000,-0.000000001554
1.242187500000,2.929687500000,-0.000000001808
1.242187500000,2.953125000000,-0.000000002056
1.242187500000,2.976562500000,-0.000000002302
1.242187500000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.023437500000,0.000000006048
1.265625000000,0.046875000000,0.000000006547
1.265625000000,0.070312500000,0.000000007038
1.265625000000,0.093750000000,0.000000007521
1.265625000000,0.117187500000,0.000000007987
1.265625000000,0.140625000000,0.000000008448
1.265625000000,0.164062500000,0.000000008896
1.265625000000,0.187500000000,0.000000009335
1.265625000000,0.210937500000,0.000000009760
1.265625000000,0.234375000000,0.000000010174
1.265625000000,0.257812500000,0.000000010577
1.265625000000,0.281250000000,0.000000010967
1.265625000000,0.304687500000,0.000000011348
1.265625000000,0.328125000000,0.000000011717
1.265625000000,0.351562500000,0.000000012076
1.265625000000,0.375000000000,0.000000012415
1.265625000000,0.398437500000,0.000000012747
1.265625000000,0.421875000000,0.000000013071
1.265625000000,0.445312500000,0.000000013377
1.265625000000,0.468750000000,0.000000013671
1.265625000000,0.492187500000,0.000000013956
1.265625000000,0.515625000000,0.000000014228
1.265625000000,0.539062500000,0.000000014484
1.265625000000,0.562500000000,0.000000014730
1.265625000000,0.585937500000,0.000000014967
1.265625000000,0.609375000000,0.000000015188
1.265625000000,0.632812500000,0.000000015397
1.265625000000,0.656250000000,0.000000015595
1.265625000000,0.679687500000,0.000000015777
1.265625000000,0.703125000000,0.000000015949
1.265625000000,0.726562500000,0.000000016112
1.265625000000,0.750000000000,0.000000016258
1.265625000000,0.773437500000,0.000000016398
1.265625000000,0.796875000000,0.000000016521
1.265625000000,0.820312500000,0.000000016631
1.265625000000,0.843750000000,0.000000016732
1.265625000000,0.867187500000,0.000000016820
1.265625000000,0.890625000000,0.000000016896
1.265625000000,0.914062500000,0.000000016962
1.265625000000,0.937500000000,0.000000017014
1.265625000000,0.960937500000,0.000000017057
1.265625000000,0.984375000000,0.000000017087
1.265625000000,1.007812500000,0.000000017107
1.265625000000,1.031250000000,0.000000017114
1.265625000000,1.054687500000,0.000000017113
1.265625000000,1.078125000000,0.000000017098
1.265625000000,1.101562500000,0.000000017073
1.265625000000,1.125000000000,0.000000017040
1.265625000000,1.148437500000,0.000000016992
1.265625000000,1.171875000000,0.000000016940
1.265625000000,1.195312500000,0.000000016870
1.265625000000,1.218750000000,0.000000016800
1.265625000000,1.242187500000,0.000000016709
1.265625000000,1.265625000000,0.000000016618
1.265625000000,1.289062500000,0.000000016512
1.265625000000,1.312500000000,0.000000016403
1.265625000000,1.335937500000,0.000000016275
1.265625000000,1.359375000000,0.000000016144
1.265625000000,1.382812500000,0.000000016003
1.265625000000,1.406250000000,0.000000015854
1.265625000000,1.429687500000,0.000000015699
1.265625000000,1.453125000000,0.000000015532
1.265625000000,1.476562500000,0.000000015362
1.265625000000,1.500000000000,0.000000015182
1.265625000000,1.523437500000,0.000000014993
1.265625000000,1.546875000000,0.000000014797
1.265625000000,1.570312500000,0.000000014595
1.265625000000,1.593750000000,0.000000014386
1.265625000000,1.617187500000,0.000000014172
1.265625000000,1.640625000000,0.000000013948
1.265625000000,1.664062500000,0.000000013721
1.265625000000,1.687500000000,0.000000013483
1.265625000000,1.710937500000,0.000000013249
1.265625000000,1.734375000000,0.000000013000
1.265625000000,1.757812500000,0.000000012749
1.265625000000,1.781250000000,0.000000012496
1.265625000000,1.804687500000,0.000000012232
1.265625000000,1.828125000000,0.000000011969
1.265625000000,1.851562500000,0.000000011697
1.265625000000,1.875000000000,0.000000011423
1.265625000000,1.898437500000,0.000000011145
1.265625000000,1.921875000000,0.000000010864
1.265625000000,1.945312500000,0.000000010579
1.265625000000,1.968750000000,0.000000010290
1.265625000000,1.992187500000,0.000000009998
1.265625000000,2.015625000000,0.000000009705
1.265625000000,2.039062500000,0.000000009407
1.265625000000,2.062500000000,0.000000009109
1.265625000000,2.085937500000,0.000000008807
1.265625000000,2.109375000000,0.000000008501
1.265625000000,2.132812500000,0.000000008198
1.265625000000,2.156250000000,0.000000007893
1.265625000000,2.179687500000,0.000000007584
1.265625000000,2.203125000000,0.000000007270
1.265625000000,2.226562500000,0.000000006966
1.265625000000,2.250000000000,0.000000006652
1.265625000000,2.273437500000,0.000000006345
1.265625000000,2.296875000000,0.000000006029
1.265625000000,2.320312500000,0.000000005721
1.265625000000,2.343750000000,0.000000005409
1.265625000000,2.367187500000,0.000000005094
1.265625000000,2.390625000000,0.000000004785
1.265625000000,2.414062500000,0.000000004474
1.265625000000,2.437500000000,0.000000004166
1.265625000000,2.460937500000,0.000000003860
1.265625000000,2.484375000000,0.000000003553
1.265625000000,2.507812500000,0.000000003250
1.265625000000,2.531250000000,0.000000002944
1.265625000000,2.554687500000,0.000000002641
1.265625000000,2.578125000000,0.000000002345
1.265625000000,2.601562500000,0.000000002048
1.265625000000,2.625000000000,0.000000001749
1.265625000000,2.648437500000,0.000000001458
1.265625000000,2.671875000000,0.000000001166
1.265625000000,2.695312500000,0.000000000882
1.265625000000,2.718750000000,0.000000000596
1.265625000000,2.742187500000,0.000000000313
1.265625000000,2.765625000000,0.000000000035
1.265625000000,2.789062500000,-0.000000000242
1.265625000000,2.812500000000,-0.000000000512
1.265625000000,2.835937500000,-0.000000000780
1.265625000000,2.859375000000,-0.000000001044
1.265625000000,2.882812500000,-0.000000001303
1.265625000000,2.906250000000,-0.000000001561
1.265625000000,2.929687500000,-0.000000001813
1.265625000000,2.953125000000,-0.000000002060
