x,y,value
1.335937500000,0.234375000000,-0.006029168079
1.335937500000,0.257812500000,-0.006424961541
1.335937500000,0.281250000000,-0.006777474722
1.335937500000,0.304687500000,-0.007084568959
1.335937500000,0.328125000000,-0.007344379756
1.335937500000,0.351562500000,-0.007555326418
1.335937500000,0.375000000000,-0.007716120110
1.335937500000,0.398437500000,-0.007825770227
1.335937500000,0.421875000000,-0.007883589097
1.335937500000,0.445312500000,-0.007889194979
1.335937500000,0.468750000000,-0.007842513352
1.335937500000,0.492187500000,-0.007743776490
1.335937500000,0.515625000000,-0.007593521335
1.335937500000,0.539062500000,-0.007392585683
1.335937500000,0.562500000000,-0.007142102719
1.335937500000,0.585937500000,-0.006843493915
1.335937500000,0.609375000000,-0.006498460371
1.335937500000,0.632812500000,-0.006108972609
1.335937500000,0.656250000000,-0.005677258922
1.335937500000,0.679687500000,-0.005205792306
1.335937500000,0.703125000000,-0.004697276094
1.335937500000,0.726562500000,-0.004154628336
1.335937500000,0.750000000000,-0.003580965040
1.335937500000,0.773437500000,-0.002979582350
1.335937500000,0.796875000000,-0.002353937784
1.335937500000,0.820312500000,-0.001707630611
1.335937500000,0.843750000000,-0.001044381499
1.335937500000,0.867187500000,-0.000368011530
1.335937500000,0.890625000000,0.000317579287
1.335937500000,0.914062500000,0.001008433894
1.335937500000,0.937500000000,0.001700560344
1.335937500000,0.960937500000,0.002389954090
1.335937500000,0.984375000000,0.003072620319
1.335937500000,1.007812500000,0.003744596176
1.335937500000,1.031250000000,0.004401972787
1.335937500000,1.054687500000,0.005040916931
1.335937500000,1.078125000000,0.005657692271
1.335937500000,1.101562500000,0.006248680014
1.335937500000,1.125000000000,0.006810398888
1.335937500000,1.148437500000,0.007339524339
1.335937500000,1.171875000000,0.007832906841
1.335937500000,1.195312500000,0.008287589211
1.335937500000,1.218750000000,0.008700822851
1.335937500000,1.242187500000,0.009070082834
1.335937500000,1.265625000000,0.009393081731
1.335937500000,1.289062500000,0.009667782125
1.335937500000,1.312500000000,0.009892407759
1.335937500000,1.335937500000,0.010065453223
1.335937500000,1.359375000000,0.010185692169
1.335937500000,1.382812500000,0.010252183985
1.335937500000,1.406250000000,0.010264278903
1.335937500000,1.429687500000,0.010221621542
1.335937500000,1.453125000000,0.010124152813
1.335937500000,1.476562500000,0.009972110237
1.335937500000,1.500000000000,0.009766026651
1.335937500000,1.523437500000,0.009506727294
1.335937500000,1.546875000000,0.009195325349
1.335937500000,1.570312500000,0.008833215900
1.335937500000,1.593750000000,0.008422068380
1.335937500000,1.617187500000,0.007963817560
1.335937500000,1.640625000000,0.007460653099
1.335937500000,1.664062500000,0.006915007748
1.335937500000,1.687500000000,0.006329544240
1.335937500000,1.710937500000,0.005707140975
1.335937500000,1.734375000000,0.005050876564
1.335937500000,1.757812500000,0.004364013301
1.335937500000,1.781250000000,0.003649979691
1.335937500000,1.804687500000,0.002912352098
1.335937500000,1.828125000000,0.002154835633
1.335937500000,1.851562500000,0.001381244380
1.335937500000,1.875000000000,0.000595481065
1.335937500000,1.898437500000,-0.000198483711
1.335937500000,1.921875000000,-0.000996632570
1.335937500000,1.945312500000,-0.001794922669
1.335937500000,1.968750000000,-0.002589307112
1.335937500000,1.992187500000,-0.003375756344
1.335937500000,2.015625000000,-0.004150279408
1.335937500000,2.039062500000,-0.004908944964
1.335937500000,2.062500000000,-0.005647901941
1.335937500000,2.085937500000,-0.006363399722
1.335937500000,2.109375000000,-0.007051807754
1.335937500000,2.132812500000,-0.007709634471
1.335937500000,2.156250000000,-0.008333545442
1.335937500000,2.179687500000,-0.008920380634
1.335937500000,2.203125000000,-0.009467170720
1.335937500000,2.226562500000,-0.009971152319
1.335937500000,2.250000000000,-0.010429782119
1.335937500000,2.273437500000,-0.010840749788
1.335937500000,2.296875000000,-0.011201989614
1.335937500000,2.320312500000,-0.011511690821
1.335937500000,2.343750000000,-0.011768306507
1.335937500000,2.367187500000,-0.011970561152
1.335937500000,2.390625000000,-0.012117456671
1.335937500000,2.414062500000,-0.012208276979
1.335937500000,2.437500000000,-0.012242591049
1.335937500000,2.460937500000,-0.012220254457
1.335937500000,2.484375000000,-0.012141409402
1.335937500000,2.507812500000,-0.012006483201
1.335937500000,2.531250000000,-0.011816185309
1.335937500000,2.554687500000,-0.011571502824
1.335937500000,2.578125000000,-0.011273694576
1.335937500000,2.601562500000,-0.010924283770
1.335937500000,2.625000000000,-0.010525049285
1.335937500000,2.648437500000,-0.010078015642
1.335937500000,2.671875000000,-0.009585441720
1.335937500000,2.695312500000,-0.009049808279
1.335937500000,2.718750000000,-0.008473804362
1.335937500000,2.742187500000,-0.007860312650
1.335937500000,2.765625000000,-0.007212393872
1.335937500000,2.789062500000,-0.006533270319
1.335937500000,2.812500000000,-0.005826308598
1.335937500000,2.835937500000,-0.005095001693
1.335937500000,2.859375000000,-0.004342950440
1.335937500000,2.882812500000,-0.003573844523
1.335937500000,2.906250000000,-0.002791443081
1.335937500000,2.929687500000,-0.001999555058
1.335937500000,2.953125000000,-0.001202019365
1.335937500000,2.976562500000,-0.000402684997
1.335937500000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.023437500000,-0.000999246345
1.359375000000,0.046875000000,-0.001654502876
1.359375000000,0.070312500000,-0.002295582529
1.359375000000,0.093750000000,-0.002918513109
1.359375000000,0.117187500000,-0.003519448889
1.359375000000,0.140625000000,-0.004094691990
1.359375000000,0.164062500000,-0.004640712813
1.359375000000,0.187500000000,-0.005154169447
1.359375000000,0.210937500000,-0.005631925943
1.359375000000,0.234375000000,-0.006071069346
1.359375000000,0.257812500000,-0.006468925422
1.359375000000,0.281250000000,-0.006823072976
1.359375000000,0.304687500000,-0.007131356706
1.359375000000,0.328125000000,-0.007391898519
1.359375000000,0.351562500000,-0.007603107258
1.359375000000,0.375000000000,-0.007763686801
1.359375000000,0.398437500000,-0.007872642474
1.359375000000,0.421875000000,-0.007929285771
1.359375000000,0.445312500000,-0.007933237349
1.359375000000,0.468750000000,-0.007884428296
1.359375000000,0.492187500000,-0.007783099668
1.359375000000,0.515625000000,-0.007629800301
1.359375000000,0.539062500000,-0.007425382930
1.359375000000,0.562500000000,-0.007170998613
1.359375000000,0.585937500000,-0.006868089538
1.359375000000,0.609375000000,-0.006518380220
1.359375000000,0.632812500000,-0.006123867164
1.359375000000,0.656250000000,-0.005686807048
1.359375000000,0.679687500000,-0.005209703499
1.359375000000,0.703125000000,-0.004695292525
1.359375000000,0.726562500000,-0.004146526715
1.359375000000,0.750000000000,-0.003566558265
1.359375000000,0.773437500000,-0.002958720951
1.359375000000,0.796875000000,-0.002326511137
1.359375000000,0.820312500000,-0.001673567933
1.359375000000,0.843750000000,-0.001003652594
1.359375000000,0.867187500000,-0.000320627314
1.359375000000,0.890625000000,0.000371566512
1.359375000000,0.914062500000,0.001068930406
1.359375000000,0.937500000000,0.001767431206
1.359375000000,0.960937500000,0.002463023597
1.359375000000,0.984375000000,0.003151672681
1.359375000000,1.007812500000,0.003829376436
1.359375000000,1.031250000000,0.004492187964
1.359375000000,1.054687500000,0.005136237387
1.359375000000,1.078125000000,0.005757753290
1.359375000000,1.101562500000,0.006353083582
1.359375000000,1.125000000000,0.006918715671
1.359375000000,1.148437500000,0.007451295845
1.359375000000,1.171875000000,0.007947647742
1.359375000000,1.195312500000,0.008404789838
1.359375000000,1.218750000000,0.008819951821
1.359375000000,1.242187500000,0.009190589808
1.359375000000,1.265625000000,0.009514400284
1.359375000000,1.289062500000,0.009789332723
1.359375000000,1.312500000000,0.010013600804
1.359375000000,1.335937500000,0.010185692170
1.359375000000,1.359375000000,0.010304376685
1.359375000000,1.382812500000,0.010368713139
1.359375000000,1.406250000000,0.010378054381
1.359375000000,1.429687500000,0.010332050830
1.359375000000,1.453125000000,0.010230652379
1.359375000000,1.476562500000,0.010074108668
1.359375000000,1.500000000000,0.009862967726
1.359375000000,1.523437500000,0.009598072998
1.359375000000,1.546875000000,0.009280558775
1.359375000000,1.570312500000,0.008911844070
1.359375000000,1.593750000000,0.008493624929
1.359375000000,1.617187500000,0.008027865290
1.359375000000,1.640625000000,0.007516786391
1.359375000000,1.664062500000,0.006962854798
1.359375000000,1.687500000000,0.006368769137
1.359375000000,1.710937500000,0.005737445593
1.359375000000,1.734375000000,0.005072002249
1.359375000000,1.757812500000,0.004375742371
1.359375000000,1.781250000000,0.003652136718
1.359375000000,1.804687500000,0.002904804976
1.359375000000,1.828125000000,0.002137496420
1.359375000000,1.851562500000,0.001354069920
1.359375000000,1.875000000000,0.000558473381
1.359375000000,1.898437500000,-0.000245277258
1.359375000000,1.921875000000,-0.001053119348
1.359375000000,1.945312500000,-0.001860965078
1.359375000000,1.968750000000,-0.002664723109
1.359375000000,1.992187500000,-0.003460320193
1.359375000000,2.015625000000,-0.004243722656
1.359375000000,2.039062500000,-0.005010957625
1.359375000000,2.062500000000,-0.005758133890
1.359375000000,2.085937500000,-0.006481462292
1.359375000000,2.109375000000,-0.007177275519
1.359375000000,2.132812500000,-0.007842047217
1.359375000000,2.156250000000,-0.008472410302
1.359375000000,2.179687500000,-0.009065174393
1.359375000000,2.203125000000,-0.009617342254
1.359375000000,2.226562500000,-0.010126125180
1.359375000000,2.250000000000,-0.010588957232
1.359375000000,2.273437500000,-0.011003508260
1.359375000000,2.296875000000,-0.011367695631
1.359375000000,2.320312500000,-0.011679694626
1.359375000000,2.343750000000,-0.011937947437
1.359375000000,2.367187500000,-0.012141170714
1.359375000000,2.390625000000,-0.012288361658
1.359375000000,2.414062500000,-0.012378802597
1.359375000000,2.437500000000,-0.012412064038
1.359375000000,2.460937500000,-0.012388006195
1.359375000000,2.484375000000,-0.012306778973
1.359375000000,2.507812500000,-0.012168820429
1.359375000000,2.531250000000,-0.011974853705
1.359375000000,2.554687500000,-0.011725882475
1.359375000000,2.578125000000,-0.011423184926
1.359375000000,2.601562500000,-0.011068306308
1.359375000000,2.625000000000,-0.010663050104
1.359375000000,2.648437500000,-0.010209467871
1.359375000000,2.671875000000,-0.009709847817
1.359375000000,2.695312500000,-0.009166702164
1.359375000000,2.718750000000,-0.008582753391
1.359375000000,2.742187500000,-0.007960919418
1.359375000000,2.765625000000,-0.007304297834
1.359375000000,2.789062500000,-0.006616149229
1.359375000000,2.812500000000,-0.005899879748
1.359375000000,2.835937500000,-0.005159022964
1.359375000000,2.859375000000,-0.004397221147
1.359375000000,2.882812500000,-0.003618206051
1.359375000000,2.906250000000,-0.002825779332
1.359375000000,2.929687500000,-0.002023792673
1.359375000000,2.953125000000,-0.001216127752
1.359375000000,2.976562500000,-0.000406676152
1.359375000000,3.000000000000,0.000000000000
1.382812500000,0.000000000000,0.000000000000
1.382812500000,0.023437500000,-0.001002190809
1.382812500000,0.046875000000,-0.001658739966
1.382812500000,0.070312500000,-0.002301024705
1.382812500000,0.093750000000,-0.002925055851
1.382812500000,0.117187500000,-0.003526971652
1.382812500000,0.140625000000,-0.004103059251
1.382812500000,0.164062500000,-0.004649775223
1.382812500000,0.187500000000,-0.005163765078
1.382812500000,0.210937500000,-0.005641881600
1.382812500000,0.234375000000,-0.006081201971
1.382812500000,0.257812500000,-0.006479043548
1.382812500000,0.281250000000,-0.006832978237
1.382812500000,0.304687500000,-0.007140845393
1.382812500000,0.328125000000,-0.007400763171
1.382812500000,0.351562500000,-0.007611138278
1.382812500000,0.375000000000,-0.007770674074
1.382812500000,0.398437500000,-0.007878376998
1.382812500000,0.421875000000,-0.007933561284
1.382812500000,0.445312500000,-0.007935851930
1.382812500000,0.468750000000,-0.007885185943
1.382812500000,0.492187500000,-0.007781811839
1.382812500000,0.515625000000,-0.007626287409
1.382812500000,0.539062500000,-0.007419475780
1.382812500000,0.562500000000,-0.007162539780
1.382812500000,0.585937500000,-0.006856934666
1.382812500000,0.609375000000,-0.006504399245
1.382812500000,0.632812500000,-0.006106945450
1.382812500000,0.656250000000,-0.005666846425
1.382812500000,0.679687500000,-0.005186623204
1.382812500000,0.703125000000,-0.004669030031
1.382812500000,0.726562500000,-0.004117038454
1.382812500000,0.750000000000,-0.003533820239
1.382812500000,0.773437500000,-0.002922729215
1.382812500000,0.796875000000,-0.002287282169
1.382812500000,0.820312500000,-0.001631138866
1.382812500000,0.843750000000,-0.000958081344
1.382812500000,0.867187500000,-0.000271992563
1.382812500000,0.890625000000,0.000423165446
1.382812500000,0.914062500000,0.001123373839
1.382812500000,0.937500000000,0.001824579460
1.382812500000,0.960937500000,0.002522717515
1.382812500000,0.984375000000,0.003213734245
1.382812500000,1.007812500000,0.003893609511
1.382812500000,1.031250000000,0.004558379144
1.382812500000,1.054687500000,0.005204156951
1.382812500000,1.078125000000,0.005827156257
1.382812500000,1.101562500000,0.006423710861
1.382812500000,1.125000000000,0.006990295301
1.382812500000,1.148437500000,0.007523544309
1.382812500000,1.171875000000,0.008020271364
1.382812500000,1.195312500000,0.008477486235
1.382812500000,1.218750000000,0.008892411420
1.382812500000,1.242187500000,0.009262497409
1.382812500000,1.265625000000,0.009585436666
1.382812500000,1.289062500000,0.009859176279
1.382812500000,1.312500000000,0.010081929189
1.382812500000,1.335937500000,0.010252183985
1.382812500000,1.359375000000,0.010368713139
1.382812500000,1.382812500000,0.010430579730
1.382812500000,1.406250000000,0.010437142536
1.382812500000,1.429687500000,0.010388059545
1.382812500000,1.453125000000,0.010283289816
1.382812500000,1.476562500000,0.010123093711
1.382812500000,1.500000000000,0.009908031486
1.382812500000,1.523437500000,0.009638960267
1.382812500000,1.546875000000,0.009317029412
1.382812500000,1.570312500000,0.008943674304
1.382812500000,1.593750000000,0.008520608603
1.382812500000,1.617187500000,0.008049815002
1.382812500000,1.640625000000,0.007533534545
1.382812500000,1.664062500000,0.006974254566
1.382812500000,1.687500000000,0.006374695307
1.382812500000,1.710937500000,0.005737795319
1.382812500000,1.734375000000,0.005066695691
1.382812500000,1.757812500000,0.004364723210
1.382812500000,1.781250000000,0.003635372562
1.382812500000,1.804687500000,0.002882287651
1.382812500000,1.828125000000,0.002109242138
1.382812500000,1.851562500000,0.001320119324
1.382812500000,1.875000000000,0.000518891472
1.382812500000,1.898437500000,-0.000290401312
1.382812500000,1.921875000000,-0.001103672523
1.382812500000,1.945312500000,-0.001916810921
1.382812500000,1.968750000000,-0.002725702280
1.382812500000,1.992187500000,-0.003526251115
1.382812500000,2.015625000000,-0.004314402275
1.382812500000,2.039062500000,-0.005086162271
1.382812500000,2.062500000000,-0.005837620237
1.382812500000,2.085937500000,-0.006564968412
1.382812500000,2.109375000000,-0.007264522023
1.382812500000,2.132812500000,-0.007932738472
1.382812500000,2.156250000000,-0.008566235732
1.382812500000,2.179687500000,-0.009161809842
1.382812500000,2.203125000000,-0.009716451411
1.382812500000,2.226562500000,-0.010227361056
1.382812500000,2.250000000000,-0.010691963689
1.382812500000,2.273437500000,-0.011107921569
1.382812500000,2.296875000000,-0.011473146069
1.382812500000,2.320312500000,-0.011785808088
1.382812500000,2.343750000000,-0.012044347062
1.382812500000,2.367187500000,-0.012247478534
1.382812500000,2.390625000000,-0.012394200214
1.382812500000,2.414062500000,-0.012483796569
1.382812500000,2.437500000000,-0.012515841851
1.382812500000,2.460937500000,-0.012490201599
1.382812500000,2.484375000000,-0.012407032584
1.382812500000,2.507812500000,-0.012266781241
1.382812500000,2.531250000000,-0.012070180543
1.382812500000,2.554687500000,-0.011818245401
1.382812500000,2.578125000000,-0.011512266583
1.382812500000,2.601562500000,-0.011153803196
1.382812500000,2.625000000000,-0.010744673785
1.382812500000,2.648437500000,-0.010286946095
1.382812500000,2.671875000000,-0.009782925570
1.382812500000,2.695312500000,-0.009235142622
1.382812500000,2.718750000000,-0.008646338794
1.382812500000,2.742187500000,-0.008019451843
1.382812500000,2.765625000000,-0.007357599872
1.382812500000,2.789062500000,-0.006664064568
1.382812500000,2.812500000000,-0.005942273652
1.382812500000,2.835937500000,-0.005195782650
1.382812500000,2.859375000000,-0.004428256061
1.382812500000,2.882812500000,-0.003643448043
1.382812500000,2.906250000000,-0.002845182725
1.382812500000,2.929687500000,-0.002037334236
1.382812500000,2.953125000000,-0.001223806566
1.382812500000,2.976562500000,-0.000408513385
1.382812500000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.023437500000,-0.000999854629
1.406250000000,0.046875000000,-0.001654233307
1.406250000000,0.070312500000,-0.002294335636
1.406250000000,0.093750000000,-0.002916176573
1.406250000000,0.117187500000,-0.003515898768
1.406250000000,0.140625000000,-0.004089794025
1.406250000000,0.164062500000,-0.004634323836
1.406250000000,0.187500000000,-0.005146138863
1.406250000000,0.210937500000,-0.005622097269
1.406250000000,0.234375000000,-0.006059281811
1.406250000000,0.257812500000,-0.006455015614
1.406250000000,0.281250000000,-0.006806876512
1.406250000000,0.304687500000,-0.007112709922
1.406250000000,0.328125000000,-0.007370640176
1.406250000000,0.351562500000,-0.007579080237
1.406250000000,0.375000000000,-0.007736739781
1.406250000000,0.398437500000,-0.007842631585
1.406250000000,0.421875000000,-0.007896076204
1.406250000000,0.445312500000,-0.007896704927
1.406250000000,0.468750000000,-0.007844460971
1.406250000000,0.492187500000,-0.007739598958
1.406250000000,0.515625000000,-0.007582682637
1.406250000000,0.539062500000,-0.007374580917
1.406250000000,0.562500000000,-0.007116462196
1.406250000000,0.585937500000,-0.006809787058
1.406250000000,0.609375000000,-0.006456299357
1.406250000000,0.632812500000,-0.006058015764
1.406250000000,0.656250000000,-0.005617213817
1.406250000000,0.679687500000,-0.005136418570
1.406250000000,0.703125000000,-0.004618387897
1.406250000000,0.726562500000,-0.004066096542
1.406250000000,0.750000000000,-0.003482719015
1.406250000000,0.773437500000,-0.002871611419
1.406250000000,0.796875000000,-0.002236292316
1.406250000000,0.820312500000,-0.001580422739
1.406250000000,0.843750000000,-0.000907785465
1.406250000000,0.867187500000,-0.000222263648
1.406250000000,0.890625000000,0.000472181034
1.406250000000,0.914062500000,0.001171530645
1.406250000000,0.937500000000,0.001871733505
1.406250000000,0.960937500000,0.002568726858
1.406250000000,0.984375000000,0.003258459541
1.406250000000,1.007812500000,0.003936914573
1.406250000000,1.031250000000,0.004600131488
1.406250000000,1.054687500000,0.005244228338
1.406250000000,1.078125000000,0.005865423215
1.406250000000,1.101562500000,0.006460055196
1.406250000000,1.125000000000,0.007024604583
1.406250000000,1.148437500000,0.007555712340
1.406250000000,1.171875000000,0.008050198620
1.406250000000,1.195312500000,0.008505080279
1.406250000000,1.218750000000,0.008917587289
1.406250000000,1.242187500000,0.009285177968
1.406250000000,1.265625000000,0.009605552924
1.406250000000,1.289062500000,0.009876667675
1.406250000000,1.312500000000,0.010096743846
1.406250000000,1.335937500000,0.010264278903
1.406250000000,1.359375000000,0.010378054382
1.406250000000,1.382812500000,0.010437142536
1.406250000000,1.406250000000,0.010440911419
1.406250000000,1.429687500000,0.010389028335
1.406250000000,1.453125000000,0.010281461658
1.406250000000,1.476562500000,0.010118481032
1.406250000000,1.500000000000,0.009900655914
1.406250000000,1.523437500000,0.009628852504
1.406250000000,1.546875000000,0.009304229078
1.406250000000,1.570312500000,0.008928229733
1.406250000000,1.593750000000,0.008502576600
1.406250000000,1.617187500000,0.008029260569
1.406250000000,1.640625000000,0.007510530566
1.406250000000,1.664062500000,0.006948881463
1.406250000000,1.687500000000,0.006347040666
1.406250000000,1.710937500000,0.005707953473
1.406250000000,1.734375000000,0.005034767293
1.406250000000,1.757812500000,0.004330814772
1.406250000000,1.781250000000,0.003599595978
1.406250000000,1.804687500000,0.002844759695
1.406250000000,1.828125000000,0.002070083944
1.406250000000,1.851562500000,0.001279455859
1.406250000000,1.875000000000,0.000476851000
1.406250000000,1.898437500000,-0.000333687786
1.406250000000,1.921875000000,-0.001148071801
1.406250000000,1.945312500000,-0.001962188168
1.406250000000,1.968750000000,-0.002771921576
1.406250000000,1.992187500000,-0.003573176004
1.406250000000,2.015625000000,-0.004361896308
1.406250000000,2.039062500000,-0.005134089535
1.406250000000,2.062500000000,-0.005885845877
1.406250000000,2.085937500000,-0.006613359130
1.406250000000,2.109375000000,-0.007312946565
1.406250000000,2.132812500000,-0.007981068098
1.406250000000,2.156250000000,-0.008614344653
1.406250000000,2.179687500000,-0.009209575639
1.406250000000,2.203125000000,-0.009763755426
1.406250000000,2.226562500000,-0.010274088765
1.406250000000,2.250000000000,-0.010738005021
1.406250000000,2.273437500000,-0.011153171221
1.406250000000,2.296875000000,-0.011517503770
1.406250000000,2.320312500000,-0.011829178846
1.406250000000,2.343750000000,-0.012086641363
1.406250000000,2.367187500000,-0.012288612509
1.406250000000,2.390625000000,-0.012434095786
1.406250000000,2.414062500000,-0.012522381551
1.406250000000,2.437500000000,-0.012553050015
1.406250000000,2.460937500000,-0.012525972711
1.406250000000,2.484375000000,-0.012441312413
1.406250000000,2.507812500000,-0.012299521522
1.406250000000,2.531250000000,-0.012101338922
1.406250000000,2.554687500000,-0.011847785349
1.406250000000,2.578125000000,-0.011540157272
1.406250000000,2.601562500000,-0.011180019359
1.406250000000,2.625000000000,-0.010769195544
1.406250000000,2.648437500000,-0.010309758779
1.406250000000,2.671875000000,-0.009804019488
1.406250000000,2.695312500000,-0.009254512845
1.406250000000,2.718750000000,-0.008663984900
1.406250000000,2.742187500000,-0.008035377652
1.406250000000,2.765625000000,-0.007371813180
1.406250000000,2.789062500000,-0.006676576852
1.406250000000,2.812500000000,-0.005953099786
1.406250000000,2.835937500000,-0.005204940603
1.406250000000,2.859375000000,-0.004435766603
1.406250000000,2.882812500000,-0.003649334444
1.406250000000,2.906250000000,-0.002849470452
1.406250000000,2.929687500000,-0.002040050665
1.406250000000,2.953125000000,-0.001224980696
1.406250000000,2.976562500000,-0.000408175558
1.406250000000,3.000000000000,0.000000000000
1.429687500000,0.000000000000,0.000000000000
1.429687500000,0.023437500000,-0.000992213692
1.429687500000,0.046875000000,-0.001640946323
1.429687500000,0.070312500000,-0.002275466757
1.429687500000,0.093750000000,-0.002891815296
1.429687500000,0.117187500000,-0.003486159520
1.429687500000,0.140625000000,-0.004054815633
1.429687500000,0.164062500000,-0.004594268876
1.429687500000,0.187500000000,-0.005101192880
1.429687500000,0.210937500000,-0.005572467902
1.429687500000,0.234375000000,-0.006005197800
1.429687500000,0.257812500000,-0.006396725695
1.429687500000,0.281250000000,-0.006744648225
1.429687500000,0.304687500000,-0.007046828327
1.429687500000,0.328125000000,-0.007301406471
1.429687500000,0.351562500000,-0.007506810307
1.429687500000,0.375000000000,-0.007661762667
1.429687500000,0.398437500000,-0.007765287898
1.429687500000,0.421875000000,-0.007816716472
1.429687500000,0.445312500000,-0.007815687902
1.429687500000,0.468750000000,-0.007762151889
1.429687500000,0.492187500000,-0.007656367772
1.429687500000,0.515625000000,-0.007498902230
1.429687500000,0.539062500000,-0.007290625295
1.429687500000,0.562500000000,-0.007032704690
1.429687500000,0.585937500000,-0.006726598516
1.429687500000,0.609375000000,-0.006374046359
1.429687500000,0.632812500000,-0.005977058861
1.429687500000,0.656250000000,-0.005537905800
1.429687500000,0.679687500000,-0.005059102785
1.429687500000,0.703125000000,-0.004543396597
1.429687500000,0.726562500000,-0.003993749317
1.429687500000,0.750000000000,-0.003413321275
1.429687500000,0.773437500000,-0.002805452953
1.429687500000,0.796875000000,-0.002173645936
1.429687500000,0.820312500000,-0.001521543015
1.429687500000,0.843750000000,-0.000852907539
1.429687500000,0.867187500000,-0.000171602178
1.429687500000,0.890625000000,0.000518432855
1.429687500000,0.914062500000,0.001213201937
1.429687500000,0.937500000000,0.001908676441
1.429687500000,0.960937500000,0.002600817284
1.429687500000,0.984375000000,0.003285597476
1.429687500000,1.007812500000,0.003959024577
1.429687500000,1.031250000000,0.004617162911
1.429687500000,1.054687500000,0.005256155435
1.429687500000,1.078125000000,0.005872245139
1.429687500000,1.101562500000,0.006461795855
1.429687500000,1.125000000000,0.007021312375
1.429687500000,1.148437500000,0.007547459766
1.429687500000,1.171875000000,0.008037081760
1.429687500000,1.195312500000,0.008487218167
1.429687500000,1.218750000000,0.008895121156
1.429687500000,1.242187500000,0.009258270371
1.429687500000,1.265625000000,0.009574386786
1.429687500000,1.289062500000,0.009841445197
1.429687500000,1.312500000000,0.010057685344
1.429687500000,1.335937500000,0.010221621541
1.429687500000,1.359375000000,0.010332050830
1.429687500000,1.382812500000,0.010388059545
1.429687500000,1.406250000000,0.010389028334
1.429687500000,1.429687500000,0.010334635544
1.429687500000,1.453125000000,0.010224858993
1.429687500000,1.476562500000,0.010059976124
1.429687500000,1.500000000000,0.009840562515
1.429687500000,1.523437500000,0.009567488784
1.429687500000,1.546875000000,0.009241915910
1.429687500000,1.570312500000,0.008865288965
1.429687500000,1.593750000000,0.008439329340
1.429687500000,1.617187500000,0.007966025470
1.429687500000,1.640625000000,0.007447622148
1.429687500000,1.664062500000,0.006886608451
1.429687500000,1.687500000000,0.006285704376
1.429687500000,1.710937500000,0.005647846255
1.429687500000,1.734375000000,0.004976171007
1.429687500000,1.757812500000,0.004273999356
1.429687500000,1.781250000000,0.003544818075
1.429687500000,1.804687500000,0.002792261357
1.429687500000,1.828125000000,0.002020091438
1.429687500000,1.851562500000,0.001232178556
1.429687500000,1.875000000000,0.000432480359
1.429687500000,1.898437500000,-0.000374979113
1.429687500000,1.921875000000,-0.001186130769
1.429687500000,1.945312500000,-0.001996882017
1.429687500000,1.968750000000,-0.002803138395
1.429687500000,1.992187500000,-0.003600825178
1.429687500000,2.015625000000,-0.004385908832
1.429687500000,2.039062500000,-0.005154418219
1.429687500000,2.062500000000,-0.005902465414
1.429687500000,2.085937500000,-0.006626266048
1.429687500000,2.109375000000,-0.007322159052
1.429687500000,2.132812500000,-0.007986625702
1.429687500000,2.156250000000,-0.008616307868
1.429687500000,2.179687500000,-0.009208025371
1.429687500000,2.203125000000,-0.009758792343
1.429687500000,2.226562500000,-0.010265832532
1.429687500000,2.250000000000,-0.010726593446
1.429687500000,2.273437500000,-0.011138759283
1.429687500000,2.296875000000,-0.011500262567
1.429687500000,2.320312500000,-0.011809294440
1.429687500000,2.343750000000,-0.012064313557
1.429687500000,2.367187500000,-0.012264053545
1.429687500000,2.390625000000,-0.012407528979
1.429687500000,2.414062500000,-0.012494039858
1.429687500000,2.437500000000,-0.012523174561
1.429687500000,2.460937500000,-0.012494811277
1.429687500000,2.484375000000,-0.012409117881
1.429687500000,2.507812500000,-0.012266550307
1.429687500000,2.531250000000,-0.012067849384
1.429687500000,2.554687500000,-0.011814036204
1.429687500000,2.578125000000,-0.011506406006
1.429687500000,2.601562500000,-0.011146520653
1.429687500000,2.625000000000,-0.010736199731
1.429687500000,2.648437500000,-0.010277510319
1.429687500000,2.671875000000,-0.009772755495
1.429687500000,2.695312500000,-0.009224461657
1.429687500000,2.718750000000,-0.008635364707
1.429687500000,2.742187500000,-0.008008395202
1.429687500000,2.765625000000,-0.007346662527
1.429687500000,2.789062500000,-0.006653438217
1.429687500000,2.812500000000,-0.005932138485
1.429687500000,2.835937500000,-0.005186306073
1.429687500000,2.859375000000,-0.004419591522
1.429687500000,2.882812500000,-0.003635733958
1.429687500000,2.906250000000,-0.002838541513
1.429687500000,2.929687500000,-0.002031871467
1.429687500000,2.953125000000,-0.001219610235
1.429687500000,2.976562500000,-0.000405653305
1.429687500000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.023437500000,-0.000979272545
1.453125000000,0.046875000000,-0.001618889884
1.453125000000,0.070312500000,-0.002244435316
1.453125000000,0.093750000000,-0.002851995691
1.453125000000,0.117187500000,-0.003437784045
1.453125000000,0.140625000000,-0.003998160710
1.453125000000,0.164062500000,-0.004529653488
1.453125000000,0.187500000000,-0.005028976799
1.453125000000,0.210937500000,-0.005493049691
1.453125000000,0.234375000000,-0.005919012623
