x,y,value
1.875000000000,1.921875000000,0.000000068716
1.875000000000,1.945312500000,0.000000070619
1.875000000000,1.968750000000,0.000000072377
1.875000000000,1.992187500000,0.000000073987
1.875000000000,2.015625000000,0.000000075442
1.875000000000,2.039062500000,0.000000076740
1.875000000000,2.062500000000,0.000000077876
1.875000000000,2.085937500000,0.000000078847
1.875000000000,2.109375000000,0.000000079649
1.875000000000,2.132812500000,0.000000080280
1.875000000000,2.156250000000,0.000000080738
1.875000000000,2.179687500000,0.000000081021
1.875000000000,2.203125000000,0.000000081128
1.875000000000,2.226562500000,0.000000081058
1.875000000000,2.250000000000,0.000000080809
1.875000000000,2.273437500000,0.000000080383
1.875000000000,2.296875000000,0.000000079779
1.875000000000,2.320312500000,0.000000078999
1.875000000000,2.343750000000,0.000000078043
1.875000000000,2.367187500000,0.000000076915
1.875000000000,2.390625000000,0.000000075615
1.875000000000,2.414062500000,0.000000074146
1.875000000000,2.437500000000,0.000000072512
1.875000000000,2.460937500000,0.000000070717
1.875000000000,2.484375000000,0.000000068762
1.875000000000,2.507812500000,0.000000066655
1.875000000000,2.531250000000,0.000000064399
1.875000000000,2.554687500000,0.000000061998
1.875000000000,2.578125000000,0.000000059459
1.875000000000,2.601562500000,0.000000056788
1.875000000000,2.625000000000,0.000000053991
1.875000000000,2.648437500000,0.000000051073
1.875000000000,2.671875000000,0.000000048043
1.875000000000,2.695312500000,0.000000044908
1.875000000000,2.718750000000,0.000000041672
1.875000000000,2.742187500000,0.000000038348
1.875000000000,2.765625000000,0.000000034940
1.875000000000,2.789062500000,0.000000031456
1.875000000000,2.812500000000,0.000000027907
1.875000000000,2.835937500000,0.000000024299
1.875000000000,2.859375000000,0.000000020641
1.875000000000,2.882812500000,0.000000016943
1.875000000000,2.906250000000,0.000000013212
1.875000000000,2.929687500000,0.000000009458
1.875000000000,2.953125000000,0.000000005689
1.875000000000,2.976562500000,0.000000001915
1.875000000000,3.000000000000,0.000000000000
1.898437500000,0.000000000000,0.000000000000
1.898437500000,0.023437500000,-0.000000004403
1.898437500000,0.046875000000,-0.000000007331
1.898437500000,0.070312500000,-0.000000010234
1.898437500000,0.093750000000,-0.000000013106
1.898437500000,0.117187500000,-0.000000015939
1.898437500000,0.140625000000,-0.000000018727
1.898437500000,0.164062500000,-0.000000021462
1.898437500000,0.187500000000,-0.000000024139
1.898437500000,0.210937500000,-0.000000026749
1.898437500000,0.234375000000,-0.000000029288
1.898437500000,0.257812500000,-0.000000031748
1.898437500000,0.281250000000,-0.000000034123
1.898437500000,0.304687500000,-0.000000036408
1.898437500000,0.328125000000,-0.000000038596
1.898437500000,0.351562500000,-0.000000040683
1.898437500000,0.375000000000,-0.000000042662
1.898437500000,0.398437500000,-0.000000044529
1.898437500000,0.421875000000,-0.000000046279
1.898437500000,0.445312500000,-0.000000047906
1.898437500000,0.468750000000,-0.000000049407
1.898437500000,0.492187500000,-0.000000050779
1.898437500000,0.515625000000,-0.000000052015
1.898437500000,0.539062500000,-0.000000053115
1.898437500000,0.562500000000,-0.000000054074
1.898437500000,0.585937500000,-0.000000054888
1.898437500000,0.609375000000,-0.000000055558
1.898437500000,0.632812500000,-0.000000056077
1.898437500000,0.656250000000,-0.000000056447
1.898437500000,0.679687500000,-0.000000056664
1.898437500000,0.703125000000,-0.000000056728
1.898437500000,0.726562500000,-0.000000056638
1.898437500000,0.750000000000,-0.000000056393
1.898437500000,0.773437500000,-0.000000055993
1.898437500000,0.796875000000,-0.000000055438
1.898437500000,0.820312500000,-0.000000054730
1.898437500000,0.843750000000,-0.000000053867
1.898437500000,0.867187500000,-0.000000052853
1.898437500000,0.890625000000,-0.000000051688
1.898437500000,0.914062500000,-0.000000050374
1.898437500000,0.937500000000,-0.000000048915
1.898437500000,0.960937500000,-0.000000047311
1.898437500000,0.984375000000,-0.000000045568
1.898437500000,1.007812500000,-0.000000043687
1.898437500000,1.031250000000,-0.000000041673
1.898437500000,1.054687500000,-0.000000039529
1.898437500000,1.078125000000,-0.000000037261
1.898437500000,1.101562500000,-0.000000034873
1.898437500000,1.125000000000,-0.000000032370
1.898437500000,1.148437500000,-0.000000029756
1.898437500000,1.171875000000,-0.000000027040
1.898437500000,1.195312500000,-0.000000024224
1.898437500000,1.218750000000,-0.000000021318
1.898437500000,1.242187500000,-0.000000018325
1.898437500000,1.265625000000,-0.000000015255
1.898437500000,1.289062500000,-0.000000012112
1.898437500000,1.312500000000,-0.000000008905
1.898437500000,1.335937500000,-0.000000005641
1.898437500000,1.359375000000,-0.000000002328
1.898437500000,1.382812500000,0.000000001028
1.898437500000,1.406250000000,0.000000004418
1.898437500000,1.429687500000,0.000000007833
1.898437500000,1.453125000000,0.000000011266
1.898437500000,1.476562500000,0.000000014709
1.898437500000,1.500000000000,0.000000018152
1.898437500000,1.523437500000,0.000000021589
1.898437500000,1.546875000000,0.000000025010
1.898437500000,1.570312500000,0.000000028408
1.898437500000,1.593750000000,0.000000031772
1.898437500000,1.617187500000,0.000000035096
1.898437500000,1.640625000000,0.000000038371
1.898437500000,1.664062500000,0.000000041589
1.898437500000,1.687500000000,0.000000044741
1.898437500000,1.710937500000,0.000000047820
1.898437500000,1.734375000000,0.000000050817
1.898437500000,1.757812500000,0.000000053726
1.898437500000,1.781250000000,0.000000056538
1.898437500000,1.804687500000,0.000000059245
1.898437500000,1.828125000000,0.000000061842
1.898437500000,1.851562500000,0.000000064321
1.898437500000,1.875000000000,0.000000066675
1.898437500000,1.898437500000,0.000000068898
1.898437500000,1.921875000000,0.000000070983
1.898437500000,1.945312500000,0.000000072926
1.898437500000,1.968750000000,0.000000074721
1.898437500000,1.992187500000,0.000000076362
1.898437500000,2.015625000000,0.000000077845
1.898437500000,2.039062500000,0.000000079166
1.898437500000,2.062500000000,0.000000080321
1.898437500000,2.085937500000,0.000000081306
1.898437500000,2.109375000000,0.000000082118
1.898437500000,2.132812500000,0.000000082754
1.898437500000,2.156250000000,0.000000083212
1.898437500000,2.179687500000,0.000000083491
1.898437500000,2.203125000000,0.000000083588
1.898437500000,2.226562500000,0.000000083504
1.898437500000,2.250000000000,0.000000083237
1.898437500000,2.273437500000,0.000000082788
1.898437500000,2.296875000000,0.000000082156
1.898437500000,2.320312500000,0.000000081344
1.898437500000,2.343750000000,0.000000080351
1.898437500000,2.367187500000,0.000000079181
1.898437500000,2.390625000000,0.000000077835
1.898437500000,2.414062500000,0.000000076316
1.898437500000,2.437500000000,0.000000074629
1.898437500000,2.460937500000,0.000000072774
1.898437500000,2.484375000000,0.000000070757
1.898437500000,2.507812500000,0.000000068584
1.898437500000,2.531250000000,0.000000066257
1.898437500000,2.554687500000,0.000000063784
1.898437500000,2.578125000000,0.000000061168
1.898437500000,2.601562500000,0.000000058417
1.898437500000,2.625000000000,0.000000055536
1.898437500000,2.648437500000,0.000000052533
1.898437500000,2.671875000000,0.000000049413
1.898437500000,2.695312500000,0.000000046186
1.898437500000,2.718750000000,0.000000042857
1.898437500000,2.742187500000,0.000000039436
1.898437500000,2.765625000000,0.000000035929
1.898437500000,2.789062500000,0.000000032347
1.898437500000,2.812500000000,0.000000028695
1.898437500000,2.835937500000,0.000000024984
1.898437500000,2.859375000000,0.000000021223
1.898437500000,2.882812500000,0.000000017419
1.898437500000,2.906250000000,0.000000013583
1.898437500000,2.929687500000,0.000000009722
1.898437500000,2.953125000000,0.000000005847
1.898437500000,2.976562500000,0.000000001966
1.898437500000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.023437500000,-0.000000004503
1.921875000000,0.046875000000,-0.000000007495
1.921875000000,0.070312500000,-0.000000010462
1.921875000000,0.093750000000,-0.000000013397
1.921875000000,0.117187500000,-0.000000016292
1.921875000000,0.140625000000,-0.000000019141
1.921875000000,0.164062500000,-0.000000021936
1.921875000000,0.187500000000,-0.000000024670
1.921875000000,0.210937500000,-0.000000027337
1.921875000000,0.234375000000,-0.000000029930
1.921875000000,0.257812500000,-0.000000032441
1.921875000000,0.281250000000,-0.000000034867
1.921875000000,0.304687500000,-0.000000037199
1.921875000000,0.328125000000,-0.000000039432
1.921875000000,0.351562500000,-0.000000041560
1.921875000000,0.375000000000,-0.000000043579
1.921875000000,0.398437500000,-0.000000045482
1.921875000000,0.421875000000,-0.000000047264
1.921875000000,0.445312500000,-0.000000048922
1.921875000000,0.468750000000,-0.000000050450
1.921875000000,0.492187500000,-0.000000051844
1.921875000000,0.515625000000,-0.000000053101
1.921875000000,0.539062500000,-0.000000054217
1.921875000000,0.562500000000,-0.000000055188
1.921875000000,0.585937500000,-0.000000056012
1.921875000000,0.609375000000,-0.000000056685
1.921875000000,0.632812500000,-0.000000057207
1.921875000000,0.656250000000,-0.000000057574
1.921875000000,0.679687500000,-0.000000057785
1.921875000000,0.703125000000,-0.000000057840
1.921875000000,0.726562500000,-0.000000057736
1.921875000000,0.750000000000,-0.000000057473
1.921875000000,0.773437500000,-0.000000057052
1.921875000000,0.796875000000,-0.000000056473
1.921875000000,0.820312500000,-0.000000055735
1.921875000000,0.843750000000,-0.000000054840
1.921875000000,0.867187500000,-0.000000053790
1.921875000000,0.890625000000,-0.000000052585
1.921875000000,0.914062500000,-0.000000051229
1.921875000000,0.937500000000,-0.000000049723
1.921875000000,0.960937500000,-0.000000048070
1.921875000000,0.984375000000,-0.000000046274
1.921875000000,1.007812500000,-0.000000044337
1.921875000000,1.031250000000,-0.000000042264
1.921875000000,1.054687500000,-0.000000040059
1.921875000000,1.078125000000,-0.000000037727
1.921875000000,1.101562500000,-0.000000035272
1.921875000000,1.125000000000,-0.000000032700
1.921875000000,1.148437500000,-0.000000030016
1.921875000000,1.171875000000,-0.000000027225
1.921875000000,1.195312500000,-0.000000024335
1.921875000000,1.218750000000,-0.000000021351
1.921875000000,1.242187500000,-0.000000018280
1.921875000000,1.265625000000,-0.000000015130
1.921875000000,1.289062500000,-0.000000011906
1.921875000000,1.312500000000,-0.000000008617
1.921875000000,1.335937500000,-0.000000005271
1.921875000000,1.359375000000,-0.000000001873
1.921875000000,1.382812500000,0.000000001566
1.921875000000,1.406250000000,0.000000005039
1.921875000000,1.429687500000,0.000000008538
1.921875000000,1.453125000000,0.000000012055
1.921875000000,1.476562500000,0.000000015581
1.921875000000,1.500000000000,0.000000019107
1.921875000000,1.523437500000,0.000000022626
1.921875000000,1.546875000000,0.000000026128
1.921875000000,1.570312500000,0.000000029605
1.921875000000,1.593750000000,0.000000033048
1.921875000000,1.617187500000,0.000000036449
1.921875000000,1.640625000000,0.000000039799
1.921875000000,1.664062500000,0.000000043090
1.921875000000,1.687500000000,0.000000046313
1.921875000000,1.710937500000,0.000000049460
1.921875000000,1.734375000000,0.000000052524
1.921875000000,1.757812500000,0.000000055496
1.921875000000,1.781250000000,0.000000058368
1.921875000000,1.804687500000,0.000000061133
1.921875000000,1.828125000000,0.000000063785
1.921875000000,1.851562500000,0.000000066314
1.921875000000,1.875000000000,0.000000068716
1.921875000000,1.898437500000,0.000000070983
1.921875000000,1.921875000000,0.000000073110
1.921875000000,1.945312500000,0.000000075089
1.921875000000,1.968750000000,0.000000076917
1.921875000000,1.992187500000,0.000000078588
1.921875000000,2.015625000000,0.000000080096
1.921875000000,2.039062500000,0.000000081438
1.921875000000,2.062500000000,0.000000082609
1.921875000000,2.085937500000,0.000000083607
1.921875000000,2.109375000000,0.000000084427
1.921875000000,2.132812500000,0.000000085067
1.921875000000,2.156250000000,0.000000085525
1.921875000000,2.179687500000,0.000000085799
1.921875000000,2.203125000000,0.000000085888
1.921875000000,2.226562500000,0.000000085790
1.921875000000,2.250000000000,0.000000085505
1.921875000000,2.273437500000,0.000000085033
1.921875000000,2.296875000000,0.000000084376
1.921875000000,2.320312500000,0.000000083532
1.921875000000,2.343750000000,0.000000082505
1.921875000000,2.367187500000,0.000000081296
1.921875000000,2.390625000000,0.000000079907
1.921875000000,2.414062500000,0.000000078342
1.921875000000,2.437500000000,0.000000076602
1.921875000000,2.460937500000,0.000000074694
1.921875000000,2.484375000000,0.000000072619
1.921875000000,2.507812500000,0.000000070383
1.921875000000,2.531250000000,0.000000067991
1.921875000000,2.554687500000,0.000000065448
1.921875000000,2.578125000000,0.000000062761
1.921875000000,2.601562500000,0.000000059935
1.921875000000,2.625000000000,0.000000056976
1.921875000000,2.648437500000,0.000000053892
1.921875000000,2.671875000000,0.000000050690
1.921875000000,2.695312500000,0.000000047377
1.921875000000,2.718750000000,0.000000043961
1.921875000000,2.742187500000,0.000000040450
1.921875000000,2.765625000000,0.000000036852
1.921875000000,2.789062500000,0.000000033176
1.921875000000,2.812500000000,0.000000029430
1.921875000000,2.835937500000,0.000000025623
1.921875000000,2.859375000000,0.000000021764
1.921875000000,2.882812500000,0.000000017863
1.921875000000,2.906250000000,0.000000013928
1.921875000000,2.929687500000,0.000000009969
1.921875000000,2.953125000000,0.000000005994
1.921875000000,2.976562500000,0.000000002014
1.921875000000,3.000000000000,0.000000000000
1.945312500000,0.000000000000,0.000000000000
1.945312500000,0.023437500000,-0.000000004594
1.945312500000,0.046875000000,-0.000000007645
1.945312500000,0.070312500000,-0.000000010671
1.945312500000,0.093750000000,-0.000000013664
1.945312500000,0.117187500000,-0.000000016616
1.945312500000,0.140625000000,-0.000000019520
1.945312500000,0.164062500000,-0.000000022369
1.945312500000,0.187500000000,-0.000000025156
1.945312500000,0.210937500000,-0.000000027874
1.945312500000,0.234375000000,-0.000000030516
1.945312500000,0.257812500000,-0.000000033075
1.945312500000,0.281250000000,-0.000000035546
1.945312500000,0.304687500000,-0.000000037921
1.945312500000,0.328125000000,-0.000000040194
1.945312500000,0.351562500000,-0.000000042361
1.945312500000,0.375000000000,-0.000000044415
1.945312500000,0.398437500000,-0.000000046350
1.945312500000,0.421875000000,-0.000000048163
1.945312500000,0.445312500000,-0.000000049848
1.945312500000,0.468750000000,-0.000000051400
1.945312500000,0.492187500000,-0.000000052815
1.945312500000,0.515625000000,-0.000000054089
1.945312500000,0.539062500000,-0.000000055219
1.945312500000,0.562500000000,-0.000000056202
1.945312500000,0.585937500000,-0.000000057033
1.945312500000,0.609375000000,-0.000000057711
1.945312500000,0.632812500000,-0.000000058233
1.945312500000,0.656250000000,-0.000000058597
1.945312500000,0.679687500000,-0.000000058802
1.945312500000,0.703125000000,-0.000000058847
1.945312500000,0.726562500000,-0.000000058730
1.945312500000,0.750000000000,-0.000000058451
1.945312500000,0.773437500000,-0.000000058009
1.945312500000,0.796875000000,-0.000000057406
1.945312500000,0.820312500000,-0.000000056641
1.945312500000,0.843750000000,-0.000000055716
1.945312500000,0.867187500000,-0.000000054632
1.945312500000,0.890625000000,-0.000000053391
1.945312500000,0.914062500000,-0.000000051994
1.945312500000,0.937500000000,-0.000000050445
1.945312500000,0.960937500000,-0.000000048746
1.945312500000,0.984375000000,-0.000000046901
1.945312500000,1.007812500000,-0.000000044912
1.945312500000,1.031250000000,-0.000000042785
1.945312500000,1.054687500000,-0.000000040523
1.945312500000,1.078125000000,-0.000000038131
1.945312500000,1.101562500000,-0.000000035615
1.945312500000,1.125000000000,-0.000000032978
1.945312500000,1.148437500000,-0.000000030228
1.945312500000,1.171875000000,-0.000000027370
1.945312500000,1.195312500000,-0.000000024410
1.945312500000,1.218750000000,-0.000000021355
1.945312500000,1.242187500000,-0.000000018212
1.945312500000,1.265625000000,-0.000000014988
1.945312500000,1.289062500000,-0.000000011690
1.945312500000,1.312500000000,-0.000000008325
1.945312500000,1.335937500000,-0.000000004902
1.945312500000,1.359375000000,-0.000000001428
1.945312500000,1.382812500000,0.000000002089
1.945312500000,1.406250000000,0.000000005639
1.945312500000,1.429687500000,0.000000009216
1.945312500000,1.453125000000,0.000000012810
1.945312500000,1.476562500000,0.000000016412
1.945312500000,1.500000000000,0.000000020015
1.945312500000,1.523437500000,0.000000023609
1.945312500000,1.546875000000,0.000000027185
1.945312500000,1.570312500000,0.000000030735
1.945312500000,1.593750000000,0.000000034250
1.945312500000,1.617187500000,0.000000037722
1.945312500000,1.640625000000,0.000000041140
1.945312500000,1.664062500000,0.000000044498
1.945312500000,1.687500000000,0.000000047786
1.945312500000,1.710937500000,0.000000050997
1.945312500000,1.734375000000,0.000000054121
1.945312500000,1.757812500000,0.000000057150
1.945312500000,1.781250000000,0.000000060078
1.945312500000,1.804687500000,0.000000062896
1.945312500000,1.828125000000,0.000000065597
1.945312500000,1.851562500000,0.000000068173
1.945312500000,1.875000000000,0.000000070619
1.945312500000,1.898437500000,0.000000072926
1.945312500000,1.921875000000,0.000000075089
1.945312500000,1.945312500000,0.000000077103
1.945312500000,1.968750000000,0.000000078960
1.945312500000,1.992187500000,0.000000080657
1.945312500000,2.015625000000,0.000000082188
1.945312500000,2.039062500000,0.000000083549
1.945312500000,2.062500000000,0.000000084735
1.945312500000,2.085937500000,0.000000085743
1.945312500000,2.109375000000,0.000000086571
1.945312500000,2.132812500000,0.000000087214
1.945312500000,2.156250000000,0.000000087671
1.945312500000,2.179687500000,0.000000087940
1.945312500000,2.203125000000,0.000000088019
1.945312500000,2.226562500000,0.000000087909
1.945312500000,2.250000000000,0.000000087607
1.945312500000,2.273437500000,0.000000087114
1.945312500000,2.296875000000,0.000000086432
1.945312500000,2.320312500000,0.000000085560
1.945312500000,2.343750000000,0.000000084500
1.945312500000,2.367187500000,0.000000083254
1.945312500000,2.390625000000,0.000000081825
1.945312500000,2.414062500000,0.000000080216
1.945312500000,2.437500000000,0.000000078429
1.945312500000,2.460937500000,0.000000076469
1.945312500000,2.484375000000,0.000000074340
1.945312500000,2.507812500000,0.000000072047
1.945312500000,2.531250000000,0.000000069594
1.945312500000,2.554687500000,0.000000066988
1.945312500000,2.578125000000,0.000000064234
1.945312500000,2.601562500000,0.000000061338
1.945312500000,2.625000000000,0.000000058308
1.945312500000,2.648437500000,0.000000055149
1.945312500000,2.671875000000,0.000000051870
1.945312500000,2.695312500000,0.000000048478
1.945312500000,2.718750000000,0.000000044981
1.945312500000,2.742187500000,0.000000041387
1.945312500000,2.765625000000,0.000000037704
1.945312500000,2.789062500000,0.000000033942
1.945312500000,2.812500000000,0.000000030108
1.945312500000,2.835937500000,0.000000026213
1.945312500000,2.859375000000,0.000000022265
1.945312500000,2.882812500000,0.000000018273
1.945312500000,2.906250000000,0.000000014247
1.945312500000,2.929687500000,0.000000010196
1.945312500000,2.953125000000,0.000000006130
1.945312500000,2.976562500000,0.000000002058
1.945312500000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.023437500000,-0.000000004676
1.968750000000,0.046875000000,-0.000000007781
1.968750000000,0.070312500000,-0.000000010860
1.968750000000,0.093750000000,-0.000000013904
1.968750000000,0.117187500000,-0.000000016908
1.968750000000,0.140625000000,-0.000000019862
1.968750000000,0.164062500000,-0.000000022761
1.968750000000,0.187500000000,-0.000000025595
1.968750000000,0.210937500000,-0.000000028359
1.968750000000,0.234375000000,-0.000000031045
1.968750000000,0.257812500000,-0.000000033647
1.968750000000,0.281250000000,-0.000000036158
1.968750000000,0.304687500000,-0.000000038572
1.968750000000,0.328125000000,-0.000000040882
1.968750000000,0.351562500000,-0.000000043083
1.968750000000,0.375000000000,-0.000000045169
1.968750000000,0.398437500000,-0.000000047134
1.968750000000,0.421875000000,-0.000000048973
1.968750000000,0.445312500000,-0.000000050681
1.968750000000,0.468750000000,-0.000000052255
1.968750000000,0.492187500000,-0.000000053688
1.968750000000,0.515625000000,-0.000000054978
1.968750000000,0.539062500000,-0.000000056120
1.968750000000,0.562500000000,-0.000000057112
1.968750000000,0.585937500000,-0.000000057949
1.968750000000,0.609375000000,-0.000000058631
1.968750000000,0.632812500000,-0.000000059153
1.968750000000,0.656250000000,-0.000000059514
1.968750000000,0.679687500000,-0.000000059713
1.968750000000,0.703125000000,-0.000000059748
1.968750000000,0.726562500000,-0.000000059618
1.968750000000,0.750000000000,-0.000000059323
1.968750000000,0.773437500000,-0.000000058863
1.968750000000,0.796875000000,-0.000000058237
1.968750000000,0.820312500000,-0.000000057447
1.968750000000,0.843750000000,-0.000000056494
1.968750000000,0.867187500000,-0.000000055378
1.968750000000,0.890625000000,-0.000000054103
1.968750000000,0.914062500000,-0.000000052669
1.968750000000,0.937500000000,-0.000000051080
1.968750000000,0.960937500000,-0.000000049338
1.968750000000,0.984375000000,-0.000000047448
1.968750000000,1.007812500000,-0.000000045411
1.968750000000,1.031250000000,-0.000000043234
1.968750000000,1.054687500000,-0.000000040920
1.968750000000,1.078125000000,-0.000000038473
1.968750000000,1.101562500000,-0.000000035900
1.968750000000,1.125000000000,-0.000000033205
1.968750000000,1.148437500000,-0.000000030394
1.968750000000,1.171875000000,-0.000000027474
1.968750000000,1.195312500000,-0.000000024450
1.968750000000,1.218750000000,-0.000000021330
1.968750000000,1.242187500000,-0.000000018121
1.968750000000,1.265625000000,-0.000000014829
1.968750000000,1.289062500000,-0.000000011462
1.968750000000,1.312500000000,-0.000000008028
1.968750000000,1.335937500000,-0.000000004536
1.968750000000,1.359375000000,-0.000000000991
1.968750000000,1.382812500000,0.000000002596
1.968750000000,1.406250000000,0.000000006216
1.968750000000,1.429687500000,0.000000009864
1.968750000000,1.453125000000,0.000000013528
1.968750000000,1.476562500000,0.000000017200
1.968750000000,1.500000000000,0.000000020872
1.968750000000,1.523437500000,0.000000024534
1.968750000000,1.546875000000,0.000000028179
1.968750000000,1.570312500000,0.000000031795
1.968750000000,1.593750000000,0.000000035375
1.968750000000,1.617187500000,0.000000038911
1.968750000000,1.640625000000,0.000000042392
1.968750000000,1.664062500000,0.000000045810
1.968750000000,1.687500000000,0.000000049157
1.968750000000,1.710937500000,0.000000052424
1.968750000000,1.734375000000,0.000000055603
1.968750000000,1.757812500000,0.000000058685
1.968750000000,1.781250000000,0.000000061663
1.968750000000,1.804687500000,0.000000064529
1.968750000000,1.828125000000,0.000000067274
1.968750000000,1.851562500000,0.000000069893
1.968750000000,1.875000000000,0.000000072377
1.968750000000,1.898437500000,0.000000074721
1.968750000000,1.921875000000,0.000000076917
1.968750000000,1.945312500000,0.000000078960
1.968750000000,1.968750000000,0.000000080845
1.968750000000,1.992187500000,0.000000082565
1.968750000000,2.015625000000,0.000000084115
1.968750000000,2.039062500000,0.000000085492
1.968750000000,2.062500000000,0.000000086692
1.968750000000,2.085937500000,0.000000087709
1.968750000000,2.109375000000,0.000000088542
1.968750000000,2.132812500000,0.000000089188
1.968750000000,2.156250000000,0.000000089643
1.968750000000,2.179687500000,0.000000089907
1.968750000000,2.203125000000,0.000000089978
1.968750000000,2.226562500000,0.000000089855
1.968750000000,2.250000000000,0.000000089537
1.968750000000,2.273437500000,0.000000089025
1.968750000000,2.296875000000,0.000000088319
1.968750000000,2.320312500000,0.000000087420
1.968750000000,2.343750000000,0.000000086330
1.968750000000,2.367187500000,0.000000085050
1.968750000000,2.390625000000,0.000000083584
1.968750000000,2.414062500000,0.000000081934
1.968750000000,2.437500000000,0.000000080104
1.968750000000,2.460937500000,0.000000078097
1.968750000000,2.484375000000,0.000000075918
1.968750000000,2.507812500000,0.000000073572
1.968750000000,2.531250000000,0.000000071063
1.968750000000,2.554687500000,0.000000068398
1.968750000000,2.578125000000,0.000000065583
1.968750000000,2.601562500000,0.000000062623
1.968750000000,2.625000000000,0.000000059527
1.968750000000,2.648437500000,0.000000056300
1.968750000000,2.671875000000,0.000000052950
1.968750000000,2.695312500000,0.000000049485
1.968750000000,2.718750000000,0.000000045914
1.968750000000,2.742187500000,0.000000042244
1.968750000000,2.765625000000,0.000000038484
1.968750000000,2.789062500000,0.000000034642
1.968750000000,2.812500000000,0.000000030729
1.968750000000,2.835937500000,0.000000026752
1.968750000000,2.859375000000,0.000000022722
1.968750000000,2.882812500000,0.000000018647
1.968750000000,2.906250000000,0.000000014538
1.968750000000,2.929687500000,0.000000010404
1.968750000000,2.953125000000,0.000000006254
1.968750000000,2.976562500000,0.000000002098
1.968750000000,3.000000000000,0.000000000000
1.992187500000,0.000000000000,0.000000000000
1.992187500000,0.023437500000,-0.000000004749
1.992187500000,0.046875000000,-0.000000007902
1.992187500000,0.070312500000,-0.000000011028
1.992187500000,0.093750000000,-0.000000014119
1.992187500000,0.117187500000,-0.000000017168
1.992187500000,0.140625000000,-0.000000020167
1.992187500000,0.164062500000,-0.000000023109
1.992187500000,0.187500000000,-0.000000025986
1.992187500000,0.210937500000,-0.000000028790
1.992187500000,0.234375000000,-0.000000031516
1.992187500000,0.257812500000,-0.000000034156
1.992187500000,0.281250000000,-0.000000036703
1.992187500000,0.304687500000,-0.000000039151
1.992187500000,0.328125000000,-0.000000041493
1.992187500000,0.351562500000,-0.000000043724
1.992187500000,0.375000000000,-0.000000045838
1.992187500000,0.398437500000,-0.000000047829
1.992187500000,0.421875000000,-0.000000049691
1.992187500000,0.445312500000,-0.000000051421
1.992187500000,0.468750000000,-0.000000053012
1.992187500000,0.492187500000,-0.000000054461
1.992187500000,0.515625000000,-0.000000055764
1.992187500000,0.539062500000,-0.000000056917
1.992187500000,0.562500000000,-0.000000057917
1.992187500000,0.585937500000,-0.000000058759
1.992187500000,0.609375000000,-0.000000059442
1.992187500000,0.632812500000,-0.000000059964
1.992187500000,0.656250000000,-0.000000060322
1.992187500000,0.679687500000,-0.000000060514
1.992187500000,0.703125000000,-0.000000060540
1.992187500000,0.726562500000,-0.000000060398
1.992187500000,0.750000000000,-0.000000060088
1.992187500000,0.773437500000,-0.000000059609
1.992187500000,0.796875000000,-0.000000058963
1.992187500000,0.820312500000,-0.000000058150
1.992187500000,0.843750000000,-0.000000057170
1.992187500000,0.867187500000,-0.000000056026
1.992187500000,0.890625000000,-0.000000054719
1.992187500000,0.914062500000,-0.000000053251
1.992187500000,0.937500000000,-0.000000051625
1.992187500000,0.960937500000,-0.000000049845
1.992187500000,0.984375000000,-0.000000047913
1.992187500000,1.007812500000,-0.000000045833
1.992187500000,1.031250000000,-0.000000043610
1.992187500000,1.054687500000,-0.000000041248
1.992187500000,1.078125000000,-0.000000038751
1.992187500000,1.101562500000,-0.000000036126
1.992187500000,1.125000000000,-0.000000033378
1.992187500000,1.148437500000,-0.000000030512
1.992187500000,1.171875000000,-0.000000027536
1.992187500000,1.195312500000,-0.000000024454
1.992187500000,1.218750000000,-0.000000021275
1.992187500000,1.242187500000,-0.000000018006
1.992187500000,1.265625000000,-0.000000014653
1.992187500000,1.289062500000,-0.000000011225
1.992187500000,1.312500000000,-0.000000007729
1.992187500000,1.335937500000,-0.000000004173
1.992187500000,1.359375000000,-0.000000000565
1.992187500000,1.382812500000,0.000000003085
1.992187500000,1.406250000000,0.000000006770
1.992187500000,1.429687500000,0.000000010480
1.992187500000,1.453125000000,0.000000014207
1.992187500000,1.476562500000,0.000000017942
1.992187500000,1.500000000000,0.000000021677
1.992187500000,1.523437500000,0.000000025400
1.992187500000,1.546875000000,0.000000029105
1.992187500000,1.570312500000,0.000000032781
1.992187500000,1.593750000000,0.000000036420
1.992187500000,1.617187500000,0.000000040013
1.992187500000,1.640625000000,0.000000043550
1.992187500000,1.664062500000,0.000000047023
1.992187500000,1.687500000000,0.000000050422
1.992187500000,1.710937500000,0.000000053740
1.992187500000,1.734375000000,0.000000056967
1.992187500000,1.757812500000,0.000000060096
1.992187500000,1.781250000000,0.000000063119
1.992187500000,1.804687500000,0.000000066026
1.992187500000,1.828125000000,0.000000068812
1.992187500000,1.851562500000,0.000000071467
1.992187500000,1.875000000000,0.000000073987
1.992187500000,1.898437500000,0.000000076362
1.992187500000,1.921875000000,0.000000078588
1.992187500000,1.945312500000,0.000000080657
1.992187500000,1.968750000000,0.000000082565
1.992187500000,1.992187500000,0.000000084305
1.992187500000,2.015625000000,0.000000085873
1.992187500000,2.039062500000,0.000000087264
1.992187500000,2.062500000000,0.000000088474
