x,y,value
1.500000000000,2.250000000000,0.000000037464
1.500000000000,2.296875000000,0.000000036826
1.500000000000,2.343750000000,0.000000035865
1.500000000000,2.390625000000,0.000000034593
1.500000000000,2.437500000000,0.000000033019
1.500000000000,2.484375000000,0.000000031160
1.500000000000,2.531250000000,0.000000029033
1.500000000000,2.578125000000,0.000000026658
1.500000000000,2.625000000000,0.000000024057
1.500000000000,2.671875000000,0.000000021255
1.500000000000,2.718750000000,0.000000018278
1.500000000000,2.765625000000,0.000000015154
1.500000000000,2.812500000000,0.000000011911
1.500000000000,2.859375000000,0.000000008579
1.500000000000,2.906250000000,0.000000005190
1.500000000000,2.953125000000,0.000000001773
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,-0.000000004914
1.546875000000,0.093750000000,-0.000000008099
1.546875000000,0.140625000000,-0.000000011179
1.546875000000,0.187500000000,-0.000000014119
1.546875000000,0.234375000000,-0.000000016891
1.546875000000,0.281250000000,-0.000000019464
1.546875000000,0.328125000000,-0.000000021812
1.546875000000,0.375000000000,-0.000000023911
1.546875000000,0.421875000000,-0.000000025739
1.546875000000,0.468750000000,-0.000000027277
1.546875000000,0.515625000000,-0.000000028508
1.546875000000,0.562500000000,-0.000000029419
1.546875000000,0.609375000000,-0.000000030002
1.546875000000,0.656250000000,-0.000000030248
1.546875000000,0.703125000000,-0.000000030156
1.546875000000,0.750000000000,-0.000000029724
1.546875000000,0.796875000000,-0.000000028956
1.546875000000,0.843750000000,-0.000000027860
1.546875000000,0.890625000000,-0.000000026445
1.546875000000,0.937500000000,-0.000000024724
1.546875000000,0.984375000000,-0.000000022713
1.546875000000,1.031250000000,-0.000000020432
1.546875000000,1.078125000000,-0.000000017902
1.546875000000,1.125000000000,-0.000000015147
1.546875000000,1.171875000000,-0.000000012193
1.546875000000,1.218750000000,-0.000000009069
1.546875000000,1.265625000000,-0.000000005805
1.546875000000,1.312500000000,-0.000000002431
1.546875000000,1.359375000000,0.000000001019
1.546875000000,1.406250000000,0.000000004513
1.546875000000,1.453125000000,0.000000008017
1.546875000000,1.500000000000,0.000000011498
1.546875000000,1.546875000000,0.000000014920
1.546875000000,1.593750000000,0.000000018253
1.546875000000,1.640625000000,0.000000021463
1.546875000000,1.687500000000,0.000000024520
1.546875000000,1.734375000000,0.000000027394
1.546875000000,1.781250000000,0.000000030057
1.546875000000,1.828125000000,0.000000032484
1.546875000000,1.875000000000,0.000000034650
1.546875000000,1.921875000000,0.000000036535
1.546875000000,1.968750000000,0.000000038121
1.546875000000,2.015625000000,0.000000039391
1.546875000000,2.062500000000,0.000000040333
1.546875000000,2.109375000000,0.000000040939
1.546875000000,2.156250000000,0.000000041201
1.546875000000,2.203125000000,0.000000041116
1.546875000000,2.250000000000,0.000000040685
1.546875000000,2.296875000000,0.000000039911
1.546875000000,2.343750000000,0.000000038801
1.546875000000,2.390625000000,0.000000037365
1.546875000000,2.437500000000,0.000000035616
1.546875000000,2.484375000000,0.000000033570
1.546875000000,2.531250000000,0.000000031244
1.546875000000,2.578125000000,0.000000028660
1.546875000000,2.625000000000,0.000000025842
1.546875000000,2.671875000000,0.000000022815
1.546875000000,2.718750000000,0.000000019607
1.546875000000,2.765625000000,0.000000016246
1.546875000000,2.812500000000,0.000000012762
1.546875000000,2.859375000000,0.000000009187
1.546875000000,2.906250000000,0.000000005553
1.546875000000,2.953125000000,0.000000001893
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,-0.000000004840
1.593750000000,0.093750000000,-0.000000007973
1.593750000000,0.140625000000,-0.000000010998
1.593750000000,0.187500000000,-0.000000013882
1.593750000000,0.234375000000,-0.000000016592
1.593750000000,0.281250000000,-0.000000019101
1.593750000000,0.328125000000,-0.000000021381
1.593750000000,0.375000000000,-0.000000023407
1.593750000000,0.421875000000,-0.000000025156
1.593750000000,0.468750000000,-0.000000026610
1.593750000000,0.515625000000,-0.000000027752
1.593750000000,0.562500000000,-0.000000028569
1.593750000000,0.609375000000,-0.000000029051
1.593750000000,0.656250000000,-0.000000029192
1.593750000000,0.703125000000,-0.000000028988
1.593750000000,0.750000000000,-0.000000028441
1.593750000000,0.796875000000,-0.000000027553
1.593750000000,0.843750000000,-0.000000026333
1.593750000000,0.890625000000,-0.000000024790
1.593750000000,0.937500000000,-0.000000022939
1.593750000000,0.984375000000,-0.000000020797
1.593750000000,1.031250000000,-0.000000018382
1.593750000000,1.078125000000,-0.000000015718
1.593750000000,1.125000000000,-0.000000012830
1.593750000000,1.171875000000,-0.000000009744
1.593750000000,1.218750000000,-0.000000006491
1.593750000000,1.265625000000,-0.000000003101
1.593750000000,1.312500000000,0.000000000394
1.593750000000,1.359375000000,0.000000003961
1.593750000000,1.406250000000,0.000000007565
1.593750000000,1.453125000000,0.000000011171
1.593750000000,1.500000000000,0.000000014745
1.593750000000,1.546875000000,0.000000018253
1.593750000000,1.593750000000,0.000000021661
1.593750000000,1.640625000000,0.000000024934
1.593750000000,1.687500000000,0.000000028043
1.593750000000,1.734375000000,0.000000030956
1.593750000000,1.781250000000,0.000000033646
1.593750000000,1.828125000000,0.000000036086
1.593750000000,1.875000000000,0.000000038251
1.593750000000,1.921875000000,0.000000040121
1.593750000000,1.968750000000,0.000000041676
1.593750000000,2.015625000000,0.000000042901
1.593750000000,2.062500000000,0.000000043784
1.593750000000,2.109375000000,0.000000044315
1.593750000000,2.156250000000,0.000000044487
1.593750000000,2.203125000000,0.000000044299
1.593750000000,2.250000000000,0.000000043750
1.593750000000,2.296875000000,0.000000042845
1.593750000000,2.343750000000,0.000000041591
1.593750000000,2.390625000000,0.000000039998
1.593750000000,2.437500000000,0.000000038080
1.593750000000,2.484375000000,0.000000035854
1.593750000000,2.531250000000,0.000000033338
1.593750000000,2.578125000000,0.000000030557
1.593750000000,2.625000000000,0.000000027532
1.593750000000,2.671875000000,0.000000024291
1.593750000000,2.718750000000,0.000000020863
1.593750000000,2.765625000000,0.000000017278
1.593750000000,2.812500000000,0.000000013567
1.593750000000,2.859375000000,0.000000009762
1.593750000000,2.906250000000,0.000000005897
1.593750000000,2.953125000000,0.000000002004
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,-0.000000004754
1.640625000000,0.093750000000,-0.000000007828
1.640625000000,0.140625000000,-0.000000010791
1.640625000000,0.187500000000,-0.000000013611
1.640625000000,0.234375000000,-0.000000016255
1.640625000000,0.281250000000,-0.000000018695
1.640625000000,0.328125000000,-0.000000020901
1.640625000000,0.375000000000,-0.000000022849
1.640625000000,0.421875000000,-0.000000024517
1.640625000000,0.468750000000,-0.000000025885
1.640625000000,0.515625000000,-0.000000026936
1.640625000000,0.562500000000,-0.000000027658
1.640625000000,0.609375000000,-0.000000028041
1.640625000000,0.656250000000,-0.000000028078
1.640625000000,0.703125000000,-0.000000027767
1.640625000000,0.750000000000,-0.000000027108
1.640625000000,0.796875000000,-0.000000026105
1.640625000000,0.843750000000,-0.000000024767
1.640625000000,0.890625000000,-0.000000023104
1.640625000000,0.937500000000,-0.000000021130
1.640625000000,0.984375000000,-0.000000018864
1.640625000000,1.031250000000,-0.000000016326
1.640625000000,1.078125000000,-0.000000013539
1.640625000000,1.125000000000,-0.000000010528
1.640625000000,1.171875000000,-0.000000007322
1.640625000000,1.218750000000,-0.000000003951
1.640625000000,1.265625000000,-0.000000000447
1.640625000000,1.312500000000,0.000000003158
1.640625000000,1.359375000000,0.000000006829
1.640625000000,1.406250000000,0.000000010529
1.640625000000,1.453125000000,0.000000014226
1.640625000000,1.500000000000,0.000000017883
1.640625000000,1.546875000000,0.000000021463
1.640625000000,1.593750000000,0.000000024934
1.640625000000,1.640625000000,0.000000028261
1.640625000000,1.687500000000,0.000000031413
1.640625000000,1.734375000000,0.000000034357
1.640625000000,1.781250000000,0.000000037065
1.640625000000,1.828125000000,0.000000039510
1.640625000000,1.875000000000,0.000000041669
1.640625000000,1.921875000000,0.000000043518
1.640625000000,1.968750000000,0.000000045040
1.640625000000,2.015625000000,0.000000046218
1.640625000000,2.062500000000,0.000000047039
1.640625000000,2.109375000000,0.000000047496
1.640625000000,2.156250000000,0.000000047580
1.640625000000,2.203125000000,0.000000047291
1.640625000000,2.250000000000,0.000000046628
1.640625000000,2.296875000000,0.000000045597
1.640625000000,2.343750000000,0.000000044205
1.640625000000,2.390625000000,0.000000042463
1.640625000000,2.437500000000,0.000000040386
1.640625000000,2.484375000000,0.000000037990
1.640625000000,2.531250000000,0.000000035296
1.640625000000,2.578125000000,0.000000032327
1.640625000000,2.625000000000,0.000000029109
1.640625000000,2.671875000000,0.000000025668
1.640625000000,2.718750000000,0.000000022035
1.640625000000,2.765625000000,0.000000018240
1.640625000000,2.812500000000,0.000000014316
1.640625000000,2.859375000000,0.000000010297
1.640625000000,2.906250000000,0.000000006216
1.640625000000,2.953125000000,0.000000002108
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,-0.000000004657
1.687500000000,0.093750000000,-0.000000007664
1.687500000000,0.140625000000,-0.000000010559
1.687500000000,0.187500000000,-0.000000013309
1.687500000000,0.234375000000,-0.000000015882
1.687500000000,0.281250000000,-0.000000018246
1.687500000000,0.328125000000,-0.000000020375
1.687500000000,0.375000000000,-0.000000022242
1.687500000000,0.421875000000,-0.000000023826
1.687500000000,0.468750000000,-0.000000025107
1.687500000000,0.515625000000,-0.000000026067
1.687500000000,0.562500000000,-0.000000026695
1.687500000000,0.609375000000,-0.000000026980
1.687500000000,0.656250000000,-0.000000026916
1.687500000000,0.703125000000,-0.000000026501
1.687500000000,0.750000000000,-0.000000025735
1.687500000000,0.796875000000,-0.000000024624
1.687500000000,0.843750000000,-0.000000023175
1.687500000000,0.890625000000,-0.000000021400
1.687500000000,0.937500000000,-0.000000019313
1.687500000000,0.984375000000,-0.000000016934
1.687500000000,1.031250000000,-0.000000014283
1.687500000000,1.078125000000,-0.000000011383
1.687500000000,1.125000000000,-0.000000008262
1.687500000000,1.171875000000,-0.000000004948
1.687500000000,1.218750000000,-0.000000001473
1.687500000000,1.265625000000,0.000000002132
1.687500000000,1.312500000000,0.000000005833
1.687500000000,1.359375000000,0.000000009593
1.687500000000,1.406250000000,0.000000013378
1.687500000000,1.453125000000,0.000000017152
1.687500000000,1.500000000000,0.000000020878
1.687500000000,1.546875000000,0.000000024520
1.687500000000,1.593750000000,0.000000028043
1.687500000000,1.640625000000,0.000000031413
1.687500000000,1.687500000000,0.000000034596
1.687500000000,1.734375000000,0.000000037562
1.687500000000,1.781250000000,0.000000040280
1.687500000000,1.828125000000,0.000000042724
1.687500000000,1.875000000000,0.000000044869
1.687500000000,1.921875000000,0.000000046694
1.687500000000,1.968750000000,0.000000048178
1.687500000000,2.015625000000,0.000000049307
1.687500000000,2.062500000000,0.000000050067
1.687500000000,2.109375000000,0.000000050450
1.687500000000,2.156250000000,0.000000050449
1.687500000000,2.203125000000,0.000000050062
1.687500000000,2.250000000000,0.000000049291
1.687500000000,2.296875000000,0.000000048141
1.687500000000,2.343750000000,0.000000046618
1.687500000000,2.390625000000,0.000000044736
1.687500000000,2.437500000000,0.000000042510
1.687500000000,2.484375000000,0.000000039956
1.687500000000,2.531250000000,0.000000037096
1.687500000000,2.578125000000,0.000000033955
1.687500000000,2.625000000000,0.000000030557
1.687500000000,2.671875000000,0.000000026932
1.687500000000,2.718750000000,0.000000023110
1.687500000000,2.765625000000,0.000000019122
1.687500000000,2.812500000000,0.000000015003
1.687500000000,2.859375000000,0.000000010786
1.687500000000,2.906250000000,0.000000006507
1.687500000000,2.953125000000,0.000000002202
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,-0.000000004550
1.734375000000,0.093750000000,-0.000000007483
1.734375000000,0.140625000000,-0.000000010304
1.734375000000,0.187500000000,-0.000000012979
1.734375000000,0.234375000000,-0.000000015474
1.734375000000,0.281250000000,-0.000000017759
1.734375000000,0.328125000000,-0.000000019807
1.734375000000,0.375000000000,-0.000000021591
1.734375000000,0.421875000000,-0.000000023089
1.734375000000,0.468750000000,-0.000000024281
1.734375000000,0.515625000000,-0.000000025151
1.734375000000,0.562500000000,-0.000000025686
1.734375000000,0.609375000000,-0.000000025876
1.734375000000,0.656250000000,-0.000000025715
1.734375000000,0.703125000000,-0.000000025201
1.734375000000,0.750000000000,-0.000000024335
1.734375000000,0.796875000000,-0.000000023122
1.734375000000,0.843750000000,-0.000000021571
1.734375000000,0.890625000000,-0.000000019692
1.734375000000,0.937500000000,-0.000000017503
1.734375000000,0.984375000000,-0.000000015022
1.734375000000,1.031250000000,-0.000000012269
1.734375000000,1.078125000000,-0.000000009271
1.734375000000,1.125000000000,-0.000000006053
1.734375000000,1.171875000000,-0.000000002645
1.734375000000,1.218750000000,0.000000000921
1.734375000000,1.265625000000,0.000000004612
1.734375000000,1.312500000000,0.000000008394
1.734375000000,1.359375000000,0.000000012231
1.734375000000,1.406250000000,0.000000016086
1.734375000000,1.453125000000,0.000000019923
1.734375000000,1.500000000000,0.000000023704
1.734375000000,1.546875000000,0.000000027394
1.734375000000,1.593750000000,0.000000030956
1.734375000000,1.640625000000,0.000000034357
1.734375000000,1.687500000000,0.000000037561
1.734375000000,1.734375000000,0.000000040539
1.734375000000,1.781250000000,0.000000043259
1.734375000000,1.828125000000,0.000000045695
1.734375000000,1.875000000000,0.000000047821
1.734375000000,1.921875000000,0.000000049616
1.734375000000,1.968750000000,0.000000051060
1.734375000000,2.015625000000,0.000000052138
1.734375000000,2.062500000000,0.000000052836
1.734375000000,2.109375000000,0.000000053147
1.734375000000,2.156250000000,0.000000053064
1.734375000000,2.203125000000,0.000000052584
1.734375000000,2.250000000000,0.000000051711
1.734375000000,2.296875000000,0.000000050448
1.734375000000,2.343750000000,0.000000048805
1.734375000000,2.390625000000,0.000000046794
1.734375000000,2.437500000000,0.000000044430
1.734375000000,2.484375000000,0.000000041732
1.734375000000,2.531250000000,0.000000038721
1.734375000000,2.578125000000,0.000000035423
1.734375000000,2.625000000000,0.000000031862
1.734375000000,2.671875000000,0.000000028070
1.734375000000,2.718750000000,0.000000024077
1.734375000000,2.765625000000,0.000000019915
1.734375000000,2.812500000000,0.000000015619
1.734375000000,2.859375000000,0.000000011225
1.734375000000,2.906250000000,0.000000006768
1.734375000000,2.953125000000,0.000000002285
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,-0.000000004433
1.781250000000,0.093750000000,-0.000000007287
1.781250000000,0.140625000000,-0.000000010027
1.781250000000,0.187500000000,-0.000000012621
1.781250000000,0.234375000000,-0.000000015034
1.781250000000,0.281250000000,-0.000000017236
1.781250000000,0.328125000000,-0.000000019199
1.781250000000,0.375000000000,-0.000000020898
1.781250000000,0.421875000000,-0.000000022309
1.781250000000,0.468750000000,-0.000000023414
1.781250000000,0.515625000000,-0.000000024194
1.781250000000,0.562500000000,-0.000000024639
1.781250000000,0.609375000000,-0.000000024737
1.781250000000,0.656250000000,-0.000000024484
1.781250000000,0.703125000000,-0.000000023877
1.781250000000,0.750000000000,-0.000000022917
1.781250000000,0.796875000000,-0.000000021611
1.781250000000,0.843750000000,-0.000000019966
1.781250000000,0.890625000000,-0.000000017996
1.781250000000,0.937500000000,-0.000000015715
1.781250000000,0.984375000000,-0.000000013144
1.781250000000,1.031250000000,-0.000000010304
1.781250000000,1.078125000000,-0.000000007220
1.781250000000,1.125000000000,-0.000000003919
1.781250000000,1.171875000000,-0.000000000432
1.781250000000,1.218750000000,0.000000003209
1.781250000000,1.265625000000,0.000000006971
1.781250000000,1.312500000000,0.000000010819
1.781250000000,1.359375000000,0.000000014716
1.781250000000,1.406250000000,0.000000018625
1.781250000000,1.453125000000,0.000000022510
1.781250000000,1.500000000000,0.000000026333
1.781250000000,1.546875000000,0.000000030057
1.781250000000,1.593750000000,0.000000033646
1.781250000000,1.640625000000,0.000000037065
1.781250000000,1.687500000000,0.000000040280
1.781250000000,1.734375000000,0.000000043259
1.781250000000,1.781250000000,0.000000045972
1.781250000000,1.828125000000,0.000000048392
1.781250000000,1.875000000000,0.000000050493
1.781250000000,1.921875000000,0.000000052254
1.781250000000,1.968750000000,0.000000053655
1.781250000000,2.015625000000,0.000000054681
1.781250000000,2.062500000000,0.000000055318
1.781250000000,2.109375000000,0.000000055559
1.781250000000,2.156250000000,0.000000055397
1.781250000000,2.203125000000,0.000000054830
1.781250000000,2.250000000000,0.000000053862
1.781250000000,2.296875000000,0.000000052496
1.781250000000,2.343750000000,0.000000050743
1.781250000000,2.390625000000,0.000000048614
1.781250000000,2.437500000000,0.000000046126
1.781250000000,2.484375000000,0.000000043299
1.781250000000,2.531250000000,0.000000040153
1.781250000000,2.578125000000,0.000000036714
1.781250000000,2.625000000000,0.000000033009
1.781250000000,2.671875000000,0.000000029069
1.781250000000,2.718750000000,0.000000024925
1.781250000000,2.765625000000,0.000000020610
1.781250000000,2.812500000000,0.000000016160
1.781250000000,2.859375000000,0.000000011610
1.781250000000,2.906250000000,0.000000006996
1.781250000000,2.953125000000,0.000000002357
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,-0.000000004306
1.828125000000,0.093750000000,-0.000000007075
1.828125000000,0.140625000000,-0.000000009730
1.828125000000,0.187500000000,-0.000000012238
1.828125000000,0.234375000000,-0.000000014565
1.828125000000,0.281250000000,-0.000000016681
1.828125000000,0.328125000000,-0.000000018558
1.828125000000,0.375000000000,-0.000000020169
1.828125000000,0.421875000000,-0.000000021493
1.828125000000,0.468750000000,-0.000000022510
1.828125000000,0.515625000000,-0.000000023204
1.828125000000,0.562500000000,-0.000000023560
1.828125000000,0.609375000000,-0.000000023571
1.828125000000,0.656250000000,-0.000000023231
1.828125000000,0.703125000000,-0.000000022538
1.828125000000,0.750000000000,-0.000000021493
1.828125000000,0.796875000000,-0.000000020102
1.828125000000,0.843750000000,-0.000000018375
1.828125000000,0.890625000000,-0.000000016324
1.828125000000,0.937500000000,-0.000000013964
1.828125000000,0.984375000000,-0.000000011316
1.828125000000,1.031250000000,-0.000000008402
1.828125000000,1.078125000000,-0.000000005247
1.828125000000,1.125000000000,-0.000000001879
1.828125000000,1.171875000000,0.000000001671
1.828125000000,1.218750000000,0.000000005371
1.828125000000,1.265625000000,0.000000009187
1.828125000000,1.312500000000,0.000000013084
1.828125000000,1.359375000000,0.000000017026
1.828125000000,1.406250000000,0.000000020974
1.828125000000,1.453125000000,0.000000024891
1.828125000000,1.500000000000,0.000000028740
1.828125000000,1.546875000000,0.000000032484
1.828125000000,1.593750000000,0.000000036086
1.828125000000,1.640625000000,0.000000039510
1.828125000000,1.687500000000,0.000000042724
1.828125000000,1.734375000000,0.000000045694
1.828125000000,1.781250000000,0.000000048392
1.828125000000,1.828125000000,0.000000050788
1.828125000000,1.875000000000,0.000000052859
1.828125000000,1.921875000000,0.000000054581
1.828125000000,1.968750000000,0.000000055937
1.828125000000,2.015625000000,0.000000056909
1.828125000000,2.062500000000,0.000000057487
1.828125000000,2.109375000000,0.000000057660
1.828125000000,2.156250000000,0.000000057423
1.828125000000,2.203125000000,0.000000056776
1.828125000000,2.250000000000,0.000000055720
1.828125000000,2.296875000000,0.000000054262
1.828125000000,2.343750000000,0.000000052409
1.828125000000,2.390625000000,0.000000050177
1.828125000000,2.437500000000,0.000000047580
1.828125000000,2.484375000000,0.000000044638
1.828125000000,2.531250000000,0.000000041375
1.828125000000,2.578125000000,0.000000037815
1.828125000000,2.625000000000,0.000000033985
1.828125000000,2.671875000000,0.000000029918
1.828125000000,2.718750000000,0.000000025645
1.828125000000,2.765625000000,0.000000021199
1.828125000000,2.812500000000,0.000000016617
1.828125000000,2.859375000000,0.000000011934
1.828125000000,2.906250000000,0.000000007188
1.828125000000,2.953125000000,0.000000002417
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,-0.000000004171
1.875000000000,0.093750000000,-0.000000006849
1.875000000000,0.140625000000,-0.000000009415
1.875000000000,0.187500000000,-0.000000011832
1.875000000000,0.234375000000,-0.000000014070
1.875000000000,0.281250000000,-0.000000016096
1.875000000000,0.328125000000,-0.000000017885
1.875000000000,0.375000000000,-0.000000019408
1.875000000000,0.421875000000,-0.000000020645
1.875000000000,0.468750000000,-0.000000021576
1.875000000000,0.515625000000,-0.000000022184
1.875000000000,0.562500000000,-0.000000022457
1.875000000000,0.609375000000,-0.000000022386
1.875000000000,0.656250000000,-0.000000021965
1.875000000000,0.703125000000,-0.000000021193
1.875000000000,0.750000000000,-0.000000020072
1.875000000000,0.796875000000,-0.000000018607
1.875000000000,0.843750000000,-0.000000016808
1.875000000000,0.890625000000,-0.000000014688
1.875000000000,0.937500000000,-0.000000012263
1.875000000000,0.984375000000,-0.000000009552
1.875000000000,1.031250000000,-0.000000006579
1.875000000000,1.078125000000,-0.000000003369
1.875000000000,1.125000000000,0.000000000049
1.875000000000,1.171875000000,0.000000003646
1.875000000000,1.218750000000,0.000000007388
1.875000000000,1.265625000000,0.000000011242
1.875000000000,1.312500000000,0.000000015171
1.875000000000,1.359375000000,0.000000019139
1.875000000000,1.406250000000,0.000000023109
1.875000000000,1.453125000000,0.000000027042
1.875000000000,1.500000000000,0.000000030902
1.875000000000,1.546875000000,0.000000034650
1.875000000000,1.593750000000,0.000000038251
1.875000000000,1.640625000000,0.000000041669
1.875000000000,1.687500000000,0.000000044869
1.875000000000,1.734375000000,0.000000047821
1.875000000000,1.781250000000,0.000000050493
1.875000000000,1.828125000000,0.000000052859
1.875000000000,1.875000000000,0.000000054893
1.875000000000,1.921875000000,0.000000056573
1.875000000000,1.968750000000,0.000000057880
1.875000000000,2.015625000000,0.000000058799
1.875000000000,2.062500000000,0.000000059317
1.875000000000,2.109375000000,0.000000059426
1.875000000000,2.156250000000,0.000000059121
1.875000000000,2.203125000000,0.000000058400
1.875000000000,2.250000000000,0.000000057266
1.875000000000,2.296875000000,0.000000055725
1.875000000000,2.343750000000,0.000000053786
1.875000000000,2.390625000000,0.000000051464
1.875000000000,2.437500000000,0.000000048773
1.875000000000,2.484375000000,0.000000045736
1.875000000000,2.531250000000,0.000000042373
1.875000000000,2.578125000000,0.000000038712
1.875000000000,2.625000000000,0.000000034780
1.875000000000,2.671875000000,0.000000030607
1.875000000000,2.718750000000,0.000000026228
1.875000000000,2.765625000000,0.000000021675
1.875000000000,2.812500000000,0.000000016986
1.875000000000,2.859375000000,0.000000012195
1.875000000000,2.906250000000,0.000000007342
1.875000000000,2.953125000000,0.000000002464
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,-0.000000004029
1.921875000000,0.093750000000,-0.000000006611
1.921875000000,0.140625000000,-0.000000009082
1.921875000000,0.187500000000,-0.000000011405
1.921875000000,0.234375000000,-0.000000013550
1.921875000000,0.281250000000,-0.000000015486
1.921875000000,0.328125000000,-0.000000017184
1.921875000000,0.375000000000,-0.000000018619
1.921875000000,0.421875000000,-0.000000019770
1.921875000000,0.468750000000,-0.000000020616
1.921875000000,0.515625000000,-0.000000021143
1.921875000000,0.562500000000,-0.000000021337
1.921875000000,0.609375000000,-0.000000021189
1.921875000000,0.656250000000,-0.000000020695
1.921875000000,0.703125000000,-0.000000019852
1.921875000000,0.750000000000,-0.000000018664
1.921875000000,0.796875000000,-0.000000017135
1.921875000000,0.843750000000,-0.000000015276
1.921875000000,0.890625000000,-0.000000013100
1.921875000000,0.937500000000,-0.000000010623
1.921875000000,0.984375000000,-0.000000007866
1.921875000000,1.031250000000,-0.000000004850
1.921875000000,1.078125000000,-0.000000001602
1.921875000000,1.125000000000,0.000000001851
1.921875000000,1.171875000000,0.000000005476
1.921875000000,1.218750000000,0.000000009243
1.921875000000,1.265625000000,0.000000013116
1.921875000000,1.312500000000,0.000000017059
1.921875000000,1.359375000000,0.000000021037
1.921875000000,1.406250000000,0.000000025011
1.921875000000,1.453125000000,0.000000028944
1.921875000000,1.500000000000,0.000000032797
1.921875000000,1.546875000000,0.000000036535
1.921875000000,1.593750000000,0.000000040120
1.921875000000,1.640625000000,0.000000043518
1.921875000000,1.687500000000,0.000000046694
1.921875000000,1.734375000000,0.000000049616
1.921875000000,1.781250000000,0.000000052254
1.921875000000,1.828125000000,0.000000054581
1.921875000000,1.875000000000,0.000000056573
1.921875000000,1.921875000000,0.000000058207
1.921875000000,1.968750000000,0.000000059464
1.921875000000,2.015625000000,0.000000060329
1.921875000000,2.062500000000,0.000000060790
1.921875000000,2.109375000000,0.000000060838
1.921875000000,2.156250000000,0.000000060470
1.921875000000,2.203125000000,0.000000059683
1.921875000000,2.250000000000,0.000000058480
1.921875000000,2.296875000000,0.000000056868
1.921875000000,2.343750000000,0.000000054857
1.921875000000,2.390625000000,0.000000052459
1.921875000000,2.437500000000,0.000000049693
1.921875000000,2.484375000000,0.000000046577
1.921875000000,2.531250000000,0.000000043136
1.921875000000,2.578125000000,0.000000039394
1.921875000000,2.625000000000,0.000000035382
1.921875000000,2.671875000000,0.000000031128
1.921875000000,2.718750000000,0.000000026667
1.921875000000,2.765625000000,0.000000022033
1.921875000000,2.812500000000,0.000000017262
1.921875000000,2.859375000000,0.000000012390
1.921875000000,2.906250000000,0.000000007456
1.921875000000,2.953125000000,0.000000002497
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,-0.000000003879
1.968750000000,0.093750000000,-0.000000006362
1.968750000000,0.140625000000,-0.000000008734
1.968750000000,0.187500000000,-0.000000010960
1.968750000000,0.234375000000,-0.000000013010
1.968750000000,0.281250000000,-0.000000014852
1.968750000000,0.328125000000,-0.000000016459
1.968750000000,0.375000000000,-0.000000017807
1.968750000000,0.421875000000,-0.000000018872
1.968750000000,0.468750000000,-0.000000019637
1.968750000000,0.515625000000,-0.000000020085
1.968750000000,0.562500000000,-0.000000020205
1.968750000000,0.609375000000,-0.000000019987
1.968750000000,0.656250000000,-0.000000019426
1.968750000000,0.703125000000,-0.000000018522
1.968750000000,0.750000000000,-0.000000017277
1.968750000000,0.796875000000,-0.000000015696
1.968750000000,0.843750000000,-0.000000013790
1.968750000000,0.890625000000,-0.000000011572
1.968750000000,0.937500000000,-0.000000009058
1.968750000000,0.984375000000,-0.000000006269
1.968750000000,1.031250000000,-0.000000003226
1.968750000000,1.078125000000,0.000000000043
1.968750000000,1.125000000000,0.000000003512
1.968750000000,1.171875000000,0.000000007148
1.968750000000,1.218750000000,0.000000010921
1.968750000000,1.265625000000,0.000000014794
1.968750000000,1.312500000000,0.000000018734
1.968750000000,1.359375000000,0.000000022702
1.968750000000,1.406250000000,0.000000026663
1.968750000000,1.453125000000,0.000000030577
1.968750000000,1.500000000000,0.000000034409
1.968750000000,1.546875000000,0.000000038121
1.968750000000,1.593750000000,0.000000041676
1.968750000000,1.640625000000,0.000000045039
1.968750000000,1.687500000000,0.000000048178
1.968750000000,1.734375000000,0.000000051060
1.968750000000,1.781250000000,0.000000053655
1.968750000000,1.828125000000,0.000000055937
1.968750000000,1.875000000000,0.000000057880
1.968750000000,1.921875000000,0.000000059464
1.968750000000,1.968750000000,0.000000060669
1.968750000000,2.015625000000,0.000000061480
1.968750000000,2.062500000000,0.000000061886
1.968750000000,2.109375000000,0.000000061879
1.968750000000,2.156250000000,0.000000061453
1.968750000000,2.203125000000,0.000000060608
1.968750000000,2.250000000000,0.000000059347
1.968750000000,2.296875000000,0.000000057677
1.968750000000,2.343750000000,0.000000055606
1.968750000000,2.390625000000,0.000000053150
