x,y,value
1.500000000000,0.375000000000,-0.000000003127
1.500000000000,0.421875000000,-0.000000003348
1.500000000000,0.468750000000,-0.000000003525
1.500000000000,0.515625000000,-0.000000003656
1.500000000000,0.562500000000,-0.000000003741
1.500000000000,0.609375000000,-0.000000003777
1.500000000000,0.656250000000,-0.000000003763
1.500000000000,0.703125000000,-0.000000003699
1.500000000000,0.750000000000,-0.000000003585
1.500000000000,0.796875000000,-0.000000003423
1.500000000000,0.843750000000,-0.000000003213
1.500000000000,0.890625000000,-0.000000002956
1.500000000000,0.937500000000,-0.000000002656
1.500000000000,0.984375000000,-0.000000002315
1.500000000000,1.031250000000,-0.000000001935
1.500000000000,1.078125000000,-0.000000001520
1.500000000000,1.125000000000,-0.000000001075
1.500000000000,1.171875000000,-0.000000000602
1.500000000000,1.218750000000,-0.000000000107
1.500000000000,1.265625000000,0.000000000406
1.500000000000,1.312500000000,0.000000000932
1.500000000000,1.359375000000,0.000000001466
1.500000000000,1.406250000000,0.000000002003
1.500000000000,1.453125000000,0.000000002537
1.500000000000,1.500000000000,0.000000003065
1.500000000000,1.546875000000,0.000000003580
1.500000000000,1.593750000000,0.000000004078
1.500000000000,1.640625000000,0.000000004553
1.500000000000,1.687500000000,0.000000005002
1.500000000000,1.734375000000,0.000000005420
1.500000000000,1.781250000000,0.000000005802
1.500000000000,1.828125000000,0.000000006145
1.500000000000,1.875000000000,0.000000006446
1.500000000000,1.921875000000,0.000000006701
1.500000000000,1.968750000000,0.000000006908
1.500000000000,2.015625000000,0.000000007064
1.500000000000,2.062500000000,0.000000007168
1.500000000000,2.109375000000,0.000000007218
1.500000000000,2.156250000000,0.000000007215
1.500000000000,2.203125000000,0.000000007156
1.500000000000,2.250000000000,0.000000007044
1.500000000000,2.296875000000,0.000000006877
1.500000000000,2.343750000000,0.000000006658
1.500000000000,2.390625000000,0.000000006388
1.500000000000,2.437500000000,0.000000006069
1.500000000000,2.484375000000,0.000000005705
1.500000000000,2.531250000000,0.000000005296
1.500000000000,2.578125000000,0.000000004848
1.500000000000,2.625000000000,0.000000004363
1.500000000000,2.671875000000,0.000000003846
1.500000000000,2.718750000000,0.000000003301
1.500000000000,2.765625000000,0.000000002732
1.500000000000,2.812500000000,0.000000002144
1.500000000000,2.859375000000,0.000000001542
1.500000000000,2.906250000000,0.000000000930
1.500000000000,2.953125000000,0.000000000315
1.500000000000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.046875000000,-0.000000000625
1.546875000000,0.093750000000,-0.000000001026
1.546875000000,0.140625000000,-0.000000001411
1.546875000000,0.187500000000,-0.000000001775
1.546875000000,0.234375000000,-0.000000002114
1.546875000000,0.281250000000,-0.000000002424
1.546875000000,0.328125000000,-0.000000002700
1.546875000000,0.375000000000,-0.000000002940
1.546875000000,0.421875000000,-0.000000003139
1.546875000000,0.468750000000,-0.000000003296
1.546875000000,0.515625000000,-0.000000003407
1.546875000000,0.562500000000,-0.000000003471
1.546875000000,0.609375000000,-0.000000003488
1.546875000000,0.656250000000,-0.000000003455
1.546875000000,0.703125000000,-0.000000003372
1.546875000000,0.750000000000,-0.000000003241
1.546875000000,0.796875000000,-0.000000003062
1.546875000000,0.843750000000,-0.000000002835
1.546875000000,0.890625000000,-0.000000002563
1.546875000000,0.937500000000,-0.000000002247
1.546875000000,0.984375000000,-0.000000001891
1.546875000000,1.031250000000,-0.000000001498
1.546875000000,1.078125000000,-0.000000001071
1.546875000000,1.125000000000,-0.000000000613
1.546875000000,1.171875000000,-0.000000000130
1.546875000000,1.218750000000,0.000000000374
1.546875000000,1.265625000000,0.000000000896
1.546875000000,1.312500000000,0.000000001429
1.546875000000,1.359375000000,0.000000001969
1.546875000000,1.406250000000,0.000000002511
1.546875000000,1.453125000000,0.000000003050
1.546875000000,1.500000000000,0.000000003580
1.546875000000,1.546875000000,0.000000004096
1.546875000000,1.593750000000,0.000000004594
1.546875000000,1.640625000000,0.000000005068
1.546875000000,1.687500000000,0.000000005514
1.546875000000,1.734375000000,0.000000005928
1.546875000000,1.781250000000,0.000000006305
1.546875000000,1.828125000000,0.000000006641
1.546875000000,1.875000000000,0.000000006933
1.546875000000,1.921875000000,0.000000007179
1.546875000000,1.968750000000,0.000000007375
1.546875000000,2.015625000000,0.000000007519
1.546875000000,2.062500000000,0.000000007609
1.546875000000,2.109375000000,0.000000007645
1.546875000000,2.156250000000,0.000000007625
1.546875000000,2.203125000000,0.000000007549
1.546875000000,2.250000000000,0.000000007418
1.546875000000,2.296875000000,0.000000007232
1.546875000000,2.343750000000,0.000000006993
1.546875000000,2.390625000000,0.000000006702
1.546875000000,2.437500000000,0.000000006361
1.546875000000,2.484375000000,0.000000005973
1.546875000000,2.531250000000,0.000000005541
1.546875000000,2.578125000000,0.000000005068
1.546875000000,2.625000000000,0.000000004558
1.546875000000,2.671875000000,0.000000004016
1.546875000000,2.718750000000,0.000000003445
1.546875000000,2.765625000000,0.000000002850
1.546875000000,2.812500000000,0.000000002236
1.546875000000,2.859375000000,0.000000001607
1.546875000000,2.906250000000,0.000000000970
1.546875000000,2.953125000000,0.000000000328
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,-0.000000000590
1.593750000000,0.093750000000,-0.000000000968
1.593750000000,0.140625000000,-0.000000001329
1.593750000000,0.187500000000,-0.000000001671
1.593750000000,0.234375000000,-0.000000001988
1.593750000000,0.281250000000,-0.000000002275
1.593750000000,0.328125000000,-0.000000002530
1.593750000000,0.375000000000,-0.000000002748
1.593750000000,0.421875000000,-0.000000002926
1.593750000000,0.468750000000,-0.000000003062
1.593750000000,0.515625000000,-0.000000003153
1.593750000000,0.562500000000,-0.000000003198
1.593750000000,0.609375000000,-0.000000003195
1.593750000000,0.656250000000,-0.000000003143
1.593750000000,0.703125000000,-0.000000003043
1.593750000000,0.750000000000,-0.000000002895
1.593750000000,0.796875000000,-0.000000002699
1.593750000000,0.843750000000,-0.000000002456
1.593750000000,0.890625000000,-0.000000002169
1.593750000000,0.937500000000,-0.000000001839
1.593750000000,0.984375000000,-0.000000001470
1.593750000000,1.031250000000,-0.000000001065
1.593750000000,1.078125000000,-0.000000000626
1.593750000000,1.125000000000,-0.000000000158
1.593750000000,1.171875000000,0.000000000334
1.593750000000,1.218750000000,0.000000000847
1.593750000000,1.265625000000,0.000000001376
1.593750000000,1.312500000000,0.000000001915
1.593750000000,1.359375000000,0.000000002460
1.593750000000,1.406250000000,0.000000003006
1.593750000000,1.453125000000,0.000000003547
1.593750000000,1.500000000000,0.000000004078
1.593750000000,1.546875000000,0.000000004594
1.593750000000,1.593750000000,0.000000005091
1.593750000000,1.640625000000,0.000000005562
1.593750000000,1.687500000000,0.000000006004
1.593750000000,1.734375000000,0.000000006413
1.593750000000,1.781250000000,0.000000006783
1.593750000000,1.828125000000,0.000000007112
1.593750000000,1.875000000000,0.000000007395
1.593750000000,1.921875000000,0.000000007631
1.593750000000,1.968750000000,0.000000007815
1.593750000000,2.015625000000,0.000000007947
1.593750000000,2.062500000000,0.000000008024
1.593750000000,2.109375000000,0.000000008045
1.593750000000,2.156250000000,0.000000008009
1.593750000000,2.203125000000,0.000000007917
1.593750000000,2.250000000000,0.000000007768
1.593750000000,2.296875000000,0.000000007564
1.593750000000,2.343750000000,0.000000007305
1.593750000000,2.390625000000,0.000000006994
1.593750000000,2.437500000000,0.000000006631
1.593750000000,2.484375000000,0.000000006222
1.593750000000,2.531250000000,0.000000005768
1.593750000000,2.578125000000,0.000000005272
1.593750000000,2.625000000000,0.000000004739
1.593750000000,2.671875000000,0.000000004173
1.593750000000,2.718750000000,0.000000003578
1.593750000000,2.765625000000,0.000000002959
1.593750000000,2.812500000000,0.000000002321
1.593750000000,2.859375000000,0.000000001668
1.593750000000,2.906250000000,0.000000001006
1.593750000000,2.953125000000,0.000000000339
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,-0.000000000554
1.640625000000,0.093750000000,-0.000000000908
1.640625000000,0.140625000000,-0.000000001247
1.640625000000,0.187500000000,-0.000000001565
1.640625000000,0.234375000000,-0.000000001859
1.640625000000,0.281250000000,-0.000000002124
1.640625000000,0.328125000000,-0.000000002357
1.640625000000,0.375000000000,-0.000000002553
1.640625000000,0.421875000000,-0.000000002710
1.640625000000,0.468750000000,-0.000000002826
1.640625000000,0.515625000000,-0.000000002897
1.640625000000,0.562500000000,-0.000000002922
1.640625000000,0.609375000000,-0.000000002900
1.640625000000,0.656250000000,-0.000000002831
1.640625000000,0.703125000000,-0.000000002714
1.640625000000,0.750000000000,-0.000000002549
1.640625000000,0.796875000000,-0.000000002337
1.640625000000,0.843750000000,-0.000000002080
1.640625000000,0.890625000000,-0.000000001778
1.640625000000,0.937500000000,-0.000000001436
1.640625000000,0.984375000000,-0.000000001055
1.640625000000,1.031250000000,-0.000000000638
1.640625000000,1.078125000000,-0.000000000190
1.640625000000,1.125000000000,0.000000000287
1.640625000000,1.171875000000,0.000000000787
1.640625000000,1.218750000000,0.000000001307
1.640625000000,1.265625000000,0.000000001841
1.640625000000,1.312500000000,0.000000002385
1.640625000000,1.359375000000,0.000000002933
1.640625000000,1.406250000000,0.000000003481
1.640625000000,1.453125000000,0.000000004022
1.640625000000,1.500000000000,0.000000004553
1.640625000000,1.546875000000,0.000000005068
1.640625000000,1.593750000000,0.000000005562
1.640625000000,1.640625000000,0.000000006030
1.640625000000,1.687500000000,0.000000006467
1.640625000000,1.734375000000,0.000000006870
1.640625000000,1.781250000000,0.000000007233
1.640625000000,1.828125000000,0.000000007553
1.640625000000,1.875000000000,0.000000007827
1.640625000000,1.921875000000,0.000000008052
1.640625000000,1.968750000000,0.000000008225
1.640625000000,2.015625000000,0.000000008344
1.640625000000,2.062500000000,0.000000008408
1.640625000000,2.109375000000,0.000000008414
1.640625000000,2.156250000000,0.000000008364
1.640625000000,2.203125000000,0.000000008255
1.640625000000,2.250000000000,0.000000008090
1.640625000000,2.296875000000,0.000000007868
1.640625000000,2.343750000000,0.000000007590
1.640625000000,2.390625000000,0.000000007260
1.640625000000,2.437500000000,0.000000006879
1.640625000000,2.484375000000,0.000000006449
1.640625000000,2.531250000000,0.000000005974
1.640625000000,2.578125000000,0.000000005458
1.640625000000,2.625000000000,0.000000004904
1.640625000000,2.671875000000,0.000000004316
1.640625000000,2.718750000000,0.000000003699
1.640625000000,2.765625000000,0.000000003058
1.640625000000,2.812500000000,0.000000002397
1.640625000000,2.859375000000,0.000000001722
1.640625000000,2.906250000000,0.000000001038
1.640625000000,2.953125000000,0.000000000350
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,-0.000000000518
1.687500000000,0.093750000000,-0.000000000848
1.687500000000,0.140625000000,-0.000000001163
1.687500000000,0.187500000000,-0.000000001458
1.687500000000,0.234375000000,-0.000000001729
1.687500000000,0.281250000000,-0.000000001972
1.687500000000,0.328125000000,-0.000000002182
1.687500000000,0.375000000000,-0.000000002357
1.687500000000,0.421875000000,-0.000000002493
1.687500000000,0.468750000000,-0.000000002588
1.687500000000,0.515625000000,-0.000000002640
1.687500000000,0.562500000000,-0.000000002647
1.687500000000,0.609375000000,-0.000000002607
1.687500000000,0.656250000000,-0.000000002520
1.687500000000,0.703125000000,-0.000000002386
1.687500000000,0.750000000000,-0.000000002206
1.687500000000,0.796875000000,-0.000000001980
1.687500000000,0.843750000000,-0.000000001709
1.687500000000,0.890625000000,-0.000000001395
1.687500000000,0.937500000000,-0.000000001041
1.687500000000,0.984375000000,-0.000000000649
1.687500000000,1.031250000000,-0.000000000223
1.687500000000,1.078125000000,0.000000000234
1.687500000000,1.125000000000,0.000000000717
1.687500000000,1.171875000000,0.000000001224
1.687500000000,1.218750000000,0.000000001749
1.687500000000,1.265625000000,0.000000002287
1.687500000000,1.312500000000,0.000000002833
1.687500000000,1.359375000000,0.000000003383
1.687500000000,1.406250000000,0.000000003931
1.687500000000,1.453125000000,0.000000004473
1.687500000000,1.500000000000,0.000000005002
1.687500000000,1.546875000000,0.000000005514
1.687500000000,1.593750000000,0.000000006004
1.687500000000,1.640625000000,0.000000006467
1.687500000000,1.687500000000,0.000000006898
1.687500000000,1.734375000000,0.000000007294
1.687500000000,1.781250000000,0.000000007649
1.687500000000,1.828125000000,0.000000007961
1.687500000000,1.875000000000,0.000000008225
1.687500000000,1.921875000000,0.000000008439
1.687500000000,1.968750000000,0.000000008600
1.687500000000,2.015625000000,0.000000008707
1.687500000000,2.062500000000,0.000000008757
1.687500000000,2.109375000000,0.000000008750
1.687500000000,2.156250000000,0.000000008685
1.687500000000,2.203125000000,0.000000008561
1.687500000000,2.250000000000,0.000000008379
1.687500000000,2.296875000000,0.000000008141
1.687500000000,2.343750000000,0.000000007847
1.687500000000,2.390625000000,0.000000007499
1.687500000000,2.437500000000,0.000000007099
1.687500000000,2.484375000000,0.000000006651
1.687500000000,2.531250000000,0.000000006158
1.687500000000,2.578125000000,0.000000005622
1.687500000000,2.625000000000,0.000000005049
1.687500000000,2.671875000000,0.000000004442
1.687500000000,2.718750000000,0.000000003806
1.687500000000,2.765625000000,0.000000003145
1.687500000000,2.812500000000,0.000000002465
1.687500000000,2.859375000000,0.000000001771
1.687500000000,2.906250000000,0.000000001067
1.687500000000,2.953125000000,0.000000000359
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,-0.000000000482
1.734375000000,0.093750000000,-0.000000000788
1.734375000000,0.140625000000,-0.000000001079
1.734375000000,0.187500000000,-0.000000001351
1.734375000000,0.234375000000,-0.000000001599
1.734375000000,0.281250000000,-0.000000001819
1.734375000000,0.328125000000,-0.000000002008
1.734375000000,0.375000000000,-0.000000002162
1.734375000000,0.421875000000,-0.000000002278
1.734375000000,0.468750000000,-0.000000002353
1.734375000000,0.515625000000,-0.000000002386
1.734375000000,0.562500000000,-0.000000002374
1.734375000000,0.609375000000,-0.000000002317
1.734375000000,0.656250000000,-0.000000002214
1.734375000000,0.703125000000,-0.000000002065
1.734375000000,0.750000000000,-0.000000001870
1.734375000000,0.796875000000,-0.000000001630
1.734375000000,0.843750000000,-0.000000001347
1.734375000000,0.890625000000,-0.000000001022
1.734375000000,0.937500000000,-0.000000000658
1.734375000000,0.984375000000,-0.000000000257
1.734375000000,1.031250000000,0.000000000177
1.734375000000,1.078125000000,0.000000000641
1.734375000000,1.125000000000,0.000000001130
1.734375000000,1.171875000000,0.000000001641
1.734375000000,1.218750000000,0.000000002169
1.734375000000,1.265625000000,0.000000002710
1.734375000000,1.312500000000,0.000000003257
1.734375000000,1.359375000000,0.000000003807
1.734375000000,1.406250000000,0.000000004354
1.734375000000,1.453125000000,0.000000004894
1.734375000000,1.500000000000,0.000000005420
1.734375000000,1.546875000000,0.000000005928
1.734375000000,1.593750000000,0.000000006413
1.734375000000,1.640625000000,0.000000006870
1.734375000000,1.687500000000,0.000000007294
1.734375000000,1.734375000000,0.000000007681
1.734375000000,1.781250000000,0.000000008028
1.734375000000,1.828125000000,0.000000008330
1.734375000000,1.875000000000,0.000000008584
1.734375000000,1.921875000000,0.000000008787
1.734375000000,1.968750000000,0.000000008937
1.734375000000,2.015625000000,0.000000009031
1.734375000000,2.062500000000,0.000000009069
1.734375000000,2.109375000000,0.000000009048
1.734375000000,2.156250000000,0.000000008969
1.734375000000,2.203125000000,0.000000008831
1.734375000000,2.250000000000,0.000000008634
1.734375000000,2.296875000000,0.000000008380
1.734375000000,2.343750000000,0.000000008071
1.734375000000,2.390625000000,0.000000007707
1.734375000000,2.437500000000,0.000000007292
1.734375000000,2.484375000000,0.000000006827
1.734375000000,2.531250000000,0.000000006317
1.734375000000,2.578125000000,0.000000005765
1.734375000000,2.625000000000,0.000000005175
1.734375000000,2.671875000000,0.000000004551
1.734375000000,2.718750000000,0.000000003898
1.734375000000,2.765625000000,0.000000003220
1.734375000000,2.812500000000,0.000000002523
1.734375000000,2.859375000000,0.000000001812
1.734375000000,2.906250000000,0.000000001091
1.734375000000,2.953125000000,0.000000000366
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,-0.000000000446
1.781250000000,0.093750000000,-0.000000000728
1.781250000000,0.140625000000,-0.000000000996
1.781250000000,0.187500000000,-0.000000001245
1.781250000000,0.234375000000,-0.000000001470
1.781250000000,0.281250000000,-0.000000001668
1.781250000000,0.328125000000,-0.000000001836
1.781250000000,0.375000000000,-0.000000001969
1.781250000000,0.421875000000,-0.000000002065
1.781250000000,0.468750000000,-0.000000002121
1.781250000000,0.515625000000,-0.000000002135
1.781250000000,0.562500000000,-0.000000002106
1.781250000000,0.609375000000,-0.000000002033
1.781250000000,0.656250000000,-0.000000001915
1.781250000000,0.703125000000,-0.000000001751
1.781250000000,0.750000000000,-0.000000001543
1.781250000000,0.796875000000,-0.000000001291
1.781250000000,0.843750000000,-0.000000000997
1.781250000000,0.890625000000,-0.000000000663
1.781250000000,0.937500000000,-0.000000000290
1.781250000000,0.984375000000,0.000000000118
1.781250000000,1.031250000000,0.000000000559
1.781250000000,1.078125000000,0.000000001027
1.781250000000,1.125000000000,0.000000001521
1.781250000000,1.171875000000,0.000000002035
1.781250000000,1.218750000000,0.000000002564
1.781250000000,1.265625000000,0.000000003105
1.781250000000,1.312500000000,0.000000003652
1.781250000000,1.359375000000,0.000000004201
1.781250000000,1.406250000000,0.000000004745
1.781250000000,1.453125000000,0.000000005281
1.781250000000,1.500000000000,0.000000005802
1.781250000000,1.546875000000,0.000000006305
1.781250000000,1.593750000000,0.000000006783
1.781250000000,1.640625000000,0.000000007233
1.781250000000,1.687500000000,0.000000007649
1.781250000000,1.734375000000,0.000000008028
1.781250000000,1.781250000000,0.000000008365
1.781250000000,1.828125000000,0.000000008657
1.781250000000,1.875000000000,0.000000008901
1.781250000000,1.921875000000,0.000000009093
1.781250000000,1.968750000000,0.000000009231
1.781250000000,2.015625000000,0.000000009313
1.781250000000,2.062500000000,0.000000009338
1.781250000000,2.109375000000,0.000000009305
1.781250000000,2.156250000000,0.000000009212
1.781250000000,2.203125000000,0.000000009061
1.781250000000,2.250000000000,0.000000008851
1.781250000000,2.296875000000,0.000000008584
1.781250000000,2.343750000000,0.000000008260
1.781250000000,2.390625000000,0.000000007882
1.781250000000,2.437500000000,0.000000007453
1.781250000000,2.484375000000,0.000000006974
1.781250000000,2.531250000000,0.000000006450
1.781250000000,2.578125000000,0.000000005884
1.781250000000,2.625000000000,0.000000005279
1.781250000000,2.671875000000,0.000000004641
1.781250000000,2.718750000000,0.000000003974
1.781250000000,2.765625000000,0.000000003282
1.781250000000,2.812500000000,0.000000002571
1.781250000000,2.859375000000,0.000000001845
1.781250000000,2.906250000000,0.000000001111
1.781250000000,2.953125000000,0.000000000372
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,-0.000000000410
1.828125000000,0.093750000000,-0.000000000669
1.828125000000,0.140625000000,-0.000000000914
1.828125000000,0.187500000000,-0.000000001140
1.828125000000,0.234375000000,-0.000000001343
1.828125000000,0.281250000000,-0.000000001520
1.828125000000,0.328125000000,-0.000000001666
1.828125000000,0.375000000000,-0.000000001779
1.828125000000,0.421875000000,-0.000000001856
1.828125000000,0.468750000000,-0.000000001894
1.828125000000,0.515625000000,-0.000000001891
1.828125000000,0.562500000000,-0.000000001846
1.828125000000,0.609375000000,-0.000000001757
1.828125000000,0.656250000000,-0.000000001625
1.828125000000,0.703125000000,-0.000000001448
1.828125000000,0.750000000000,-0.000000001229
1.828125000000,0.796875000000,-0.000000000966
1.828125000000,0.843750000000,-0.000000000662
1.828125000000,0.890625000000,-0.000000000320
1.828125000000,0.937500000000,0.000000000060
1.828125000000,0.984375000000,0.000000000474
1.828125000000,1.031250000000,0.000000000918
1.828125000000,1.078125000000,0.000000001390
1.828125000000,1.125000000000,0.000000001886
1.828125000000,1.171875000000,0.000000002401
1.828125000000,1.218750000000,0.000000002930
1.828125000000,1.265625000000,0.000000003470
1.828125000000,1.312500000000,0.000000004014
1.828125000000,1.359375000000,0.000000004559
1.828125000000,1.406250000000,0.000000005099
1.828125000000,1.453125000000,0.000000005630
1.828125000000,1.500000000000,0.000000006145
1.828125000000,1.546875000000,0.000000006641
1.828125000000,1.593750000000,0.000000007112
1.828125000000,1.640625000000,0.000000007553
1.828125000000,1.687500000000,0.000000007961
1.828125000000,1.734375000000,0.000000008330
1.828125000000,1.781250000000,0.000000008657
1.828125000000,1.828125000000,0.000000008939
1.828125000000,1.875000000000,0.000000009171
1.828125000000,1.921875000000,0.000000009352
1.828125000000,1.968750000000,0.000000009479
1.828125000000,2.015625000000,0.000000009550
1.828125000000,2.062500000000,0.000000009563
1.828125000000,2.109375000000,0.000000009517
1.828125000000,2.156250000000,0.000000009413
1.828125000000,2.203125000000,0.000000009249
1.828125000000,2.250000000000,0.000000009027
1.828125000000,2.296875000000,0.000000008748
1.828125000000,2.343750000000,0.000000008412
1.828125000000,2.390625000000,0.000000008022
1.828125000000,2.437500000000,0.000000007581
1.828125000000,2.484375000000,0.000000007090
1.828125000000,2.531250000000,0.000000006554
1.828125000000,2.578125000000,0.000000005976
1.828125000000,2.625000000000,0.000000005361
1.828125000000,2.671875000000,0.000000004711
1.828125000000,2.718750000000,0.000000004033
1.828125000000,2.765625000000,0.000000003330
1.828125000000,2.812500000000,0.000000002608
1.828125000000,2.859375000000,0.000000001871
1.828125000000,2.906250000000,0.000000001126
1.828125000000,2.953125000000,0.000000000377
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,-0.000000000375
1.875000000000,0.093750000000,-0.000000000611
1.875000000000,0.140625000000,-0.000000000833
1.875000000000,0.187500000000,-0.000000001037
1.875000000000,0.234375000000,-0.000000001219
1.875000000000,0.281250000000,-0.000000001375
1.875000000000,0.328125000000,-0.000000001501
1.875000000000,0.375000000000,-0.000000001595
1.875000000000,0.421875000000,-0.000000001653
1.875000000000,0.468750000000,-0.000000001674
1.875000000000,0.515625000000,-0.000000001654
1.875000000000,0.562500000000,-0.000000001594
1.875000000000,0.609375000000,-0.000000001492
1.875000000000,0.656250000000,-0.000000001346
1.875000000000,0.703125000000,-0.000000001158
1.875000000000,0.750000000000,-0.000000000928
1.875000000000,0.796875000000,-0.000000000657
1.875000000000,0.843750000000,-0.000000000345
1.875000000000,0.890625000000,0.000000000004
1.875000000000,0.937500000000,0.000000000389
1.875000000000,0.984375000000,0.000000000806
1.875000000000,1.031250000000,0.000000001254
1.875000000000,1.078125000000,0.000000001727
1.875000000000,1.125000000000,0.000000002223
1.875000000000,1.171875000000,0.000000002736
1.875000000000,1.218750000000,0.000000003264
1.875000000000,1.265625000000,0.000000003800
1.875000000000,1.312500000000,0.000000004341
1.875000000000,1.359375000000,0.000000004880
1.875000000000,1.406250000000,0.000000005415
1.875000000000,1.453125000000,0.000000005938
1.875000000000,1.500000000000,0.000000006446
1.875000000000,1.546875000000,0.000000006933
1.875000000000,1.593750000000,0.000000007395
1.875000000000,1.640625000000,0.000000007827
1.875000000000,1.687500000000,0.000000008225
1.875000000000,1.734375000000,0.000000008584
1.875000000000,1.781250000000,0.000000008901
1.875000000000,1.828125000000,0.000000009171
1.875000000000,1.875000000000,0.000000009393
1.875000000000,1.921875000000,0.000000009563
1.875000000000,1.968750000000,0.000000009678
1.875000000000,2.015625000000,0.000000009738
1.875000000000,2.062500000000,0.000000009740
1.875000000000,2.109375000000,0.000000009683
1.875000000000,2.156250000000,0.000000009568
1.875000000000,2.203125000000,0.000000009393
1.875000000000,2.250000000000,0.000000009161
1.875000000000,2.296875000000,0.000000008870
1.875000000000,2.343750000000,0.000000008525
1.875000000000,2.390625000000,0.000000008125
1.875000000000,2.437500000000,0.000000007674
1.875000000000,2.484375000000,0.000000007174
1.875000000000,2.531250000000,0.000000006629
1.875000000000,2.578125000000,0.000000006042
1.875000000000,2.625000000000,0.000000005418
1.875000000000,2.671875000000,0.000000004760
1.875000000000,2.718750000000,0.000000004073
1.875000000000,2.765625000000,0.000000003362
1.875000000000,2.812500000000,0.000000002633
1.875000000000,2.859375000000,0.000000001889
1.875000000000,2.906250000000,0.000000001136
1.875000000000,2.953125000000,0.000000000380
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,-0.000000000341
1.921875000000,0.093750000000,-0.000000000554
1.921875000000,0.140625000000,-0.000000000754
1.921875000000,0.187500000000,-0.000000000937
1.921875000000,0.234375000000,-0.000000001098
1.921875000000,0.281250000000,-0.000000001234
1.921875000000,0.328125000000,-0.000000001341
1.921875000000,0.375000000000,-0.000000001416
1.921875000000,0.421875000000,-0.000000001457
1.921875000000,0.468750000000,-0.000000001462
1.921875000000,0.515625000000,-0.000000001427
1.921875000000,0.562500000000,-0.000000001353
1.921875000000,0.609375000000,-0.000000001238
1.921875000000,0.656250000000,-0.000000001081
1.921875000000,0.703125000000,-0.000000000883
1.921875000000,0.750000000000,-0.000000000644
1.921875000000,0.796875000000,-0.000000000366
1.921875000000,0.843750000000,-0.000000000048
1.921875000000,0.890625000000,0.000000000306
1.921875000000,0.937500000000,0.000000000694
1.921875000000,0.984375000000,0.000000001113
1.921875000000,1.031250000000,0.000000001561
1.921875000000,1.078125000000,0.000000002034
1.921875000000,1.125000000000,0.000000002528
1.921875000000,1.171875000000,0.000000003038
1.921875000000,1.218750000000,0.000000003562
1.921875000000,1.265625000000,0.000000004093
1.921875000000,1.312500000000,0.000000004627
1.921875000000,1.359375000000,0.000000005161
1.921875000000,1.406250000000,0.000000005687
1.921875000000,1.453125000000,0.000000006202
1.921875000000,1.500000000000,0.000000006701
1.921875000000,1.546875000000,0.000000007179
1.921875000000,1.593750000000,0.000000007631
1.921875000000,1.640625000000,0.000000008052
1.921875000000,1.687500000000,0.000000008439
1.921875000000,1.734375000000,0.000000008787
1.921875000000,1.781250000000,0.000000009093
1.921875000000,1.828125000000,0.000000009352
1.921875000000,1.875000000000,0.000000009563
1.921875000000,1.921875000000,0.000000009721
1.921875000000,1.968750000000,0.000000009826
1.921875000000,2.015625000000,0.000000009875
1.921875000000,2.062500000000,0.000000009866
1.921875000000,2.109375000000,0.000000009800
1.921875000000,2.156250000000,0.000000009674
1.921875000000,2.203125000000,0.000000009491
1.921875000000,2.250000000000,0.000000009249
1.921875000000,2.296875000000,0.000000008950
1.921875000000,2.343750000000,0.000000008596
1.921875000000,2.390625000000,0.000000008189
1.921875000000,2.437500000000,0.000000007730
1.921875000000,2.484375000000,0.000000007224
1.921875000000,2.531250000000,0.000000006673
1.921875000000,2.578125000000,0.000000006080
1.921875000000,2.625000000000,0.000000005450
1.921875000000,2.671875000000,0.000000004787
1.921875000000,2.718750000000,0.000000004095
1.921875000000,2.765625000000,0.000000003380
1.921875000000,2.812500000000,0.000000002646
1.921875000000,2.859375000000,0.000000001898
1.921875000000,2.906250000000,0.000000001141
1.921875000000,2.953125000000,0.000000000381
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,-0.000000000308
1.968750000000,0.093750000000,-0.000000000499
1.968750000000,0.140625000000,-0.000000000678
1.968750000000,0.187500000000,-0.000000000840
1.968750000000,0.234375000000,-0.000000000982
1.968750000000,0.281250000000,-0.000000001098
1.968750000000,0.328125000000,-0.000000001187
1.968750000000,0.375000000000,-0.000000001245
1.968750000000,0.421875000000,-0.000000001270
1.968750000000,0.468750000000,-0.000000001259
1.968750000000,0.515625000000,-0.000000001211
1.968750000000,0.562500000000,-0.000000001124
