x,y,value
1.546875000000,1.242187500000,0.000003573924
1.546875000000,1.265625000000,0.000002973870
1.546875000000,1.289062500000,0.000002363879
1.546875000000,1.312500000000,0.000001745518
1.546875000000,1.335937500000,0.000001120377
1.546875000000,1.359375000000,0.000000490056
1.546875000000,1.382812500000,-0.000000143833
1.546875000000,1.406250000000,-0.000000779674
1.546875000000,1.429687500000,-0.000001415850
1.546875000000,1.453125000000,-0.000002050743
1.546875000000,1.476562500000,-0.000002682754
1.546875000000,1.500000000000,-0.000003310282
1.546875000000,1.523437500000,-0.000003931758
1.546875000000,1.546875000000,-0.000004545623
1.546875000000,1.570312500000,-0.000005150351
1.546875000000,1.593750000000,-0.000005744437
1.546875000000,1.617187500000,-0.000006326421
1.546875000000,1.640625000000,-0.000006894869
1.546875000000,1.664062500000,-0.000007448397
1.546875000000,1.687500000000,-0.000007985661
1.546875000000,1.710937500000,-0.000008505364
1.546875000000,1.734375000000,-0.000009006267
1.546875000000,1.757812500000,-0.000009487180
1.546875000000,1.781250000000,-0.000009946970
1.546875000000,1.804687500000,-0.000010384568
1.546875000000,1.828125000000,-0.000010798964
1.546875000000,1.851562500000,-0.000011189215
1.546875000000,1.875000000000,-0.000011554442
1.546875000000,1.898437500000,-0.000011893840
1.546875000000,1.921875000000,-0.000012206669
1.546875000000,1.945312500000,-0.000012492263
1.546875000000,1.968750000000,-0.000012750029
1.546875000000,1.992187500000,-0.000012979447
1.546875000000,2.015625000000,-0.000013180074
1.546875000000,2.039062500000,-0.000013351538
1.546875000000,2.062500000000,-0.000013493546
1.546875000000,2.085937500000,-0.000013605878
1.546875000000,2.109375000000,-0.000013688389
1.546875000000,2.132812500000,-0.000013741011
1.546875000000,2.156250000000,-0.000013763749
1.546875000000,2.179687500000,-0.000013756681
1.546875000000,2.203125000000,-0.000013719957
1.546875000000,2.226562500000,-0.000013653797
1.546875000000,2.250000000000,-0.000013558497
1.546875000000,2.273437500000,-0.000013434411
1.546875000000,2.296875000000,-0.000013281968
1.546875000000,2.320312500000,-0.000013101657
1.546875000000,2.343750000000,-0.000012894035
1.546875000000,2.367187500000,-0.000012659709
1.546875000000,2.390625000000,-0.000012399355
1.546875000000,2.414062500000,-0.000012113699
1.546875000000,2.437500000000,-0.000011803521
1.546875000000,2.460937500000,-0.000011469651
1.546875000000,2.484375000000,-0.000011112970
1.546875000000,2.507812500000,-0.000010734397
1.546875000000,2.531250000000,-0.000010334900
1.546875000000,2.554687500000,-0.000009915484
1.546875000000,2.578125000000,-0.000009477188
1.546875000000,2.601562500000,-0.000009021089
1.546875000000,2.625000000000,-0.000008548288
1.546875000000,2.648437500000,-0.000008059918
1.546875000000,2.671875000000,-0.000007557133
1.546875000000,2.695312500000,-0.000007041111
1.546875000000,2.718750000000,-0.000006513045
1.546875000000,2.742187500000,-0.000005974147
1.546875000000,2.765625000000,-0.000005425637
1.546875000000,2.789062500000,-0.000004868746
1.546875000000,2.812500000000,-0.000004304711
1.546875000000,2.835937500000,-0.000003734771
1.546875000000,2.859375000000,-0.000003160170
1.546875000000,2.882812500000,-0.000002582145
1.546875000000,2.906250000000,-0.000002001931
1.546875000000,2.929687500000,-0.000001420753
1.546875000000,2.953125000000,-0.000000839830
1.546875000000,2.976562500000,-0.000000260365
1.546875000000,3.000000000000,0.000000000000
1.570312500000,0.000000000000,0.000000000000
1.570312500000,0.023437500000,0.000000946051
1.570312500000,0.046875000000,0.000001572276
1.570312500000,0.070312500000,0.000002191922
1.570312500000,0.093750000000,0.000002803202
1.570312500000,0.117187500000,0.000003404354
1.570312500000,0.140625000000,0.000003993650
1.570312500000,0.164062500000,0.000004569393
1.570312500000,0.187500000000,0.000005129932
1.570312500000,0.210937500000,0.000005673659
1.570312500000,0.234375000000,0.000006199021
1.570312500000,0.257812500000,0.000006704519
1.570312500000,0.281250000000,0.000007188714
1.570312500000,0.304687500000,0.000007650234
1.570312500000,0.328125000000,0.000008087775
1.570312500000,0.351562500000,0.000008500106
1.570312500000,0.375000000000,0.000008886074
1.570312500000,0.398437500000,0.000009244607
1.570312500000,0.421875000000,0.000009574714
1.570312500000,0.445312500000,0.000009875493
1.570312500000,0.468750000000,0.000010146129
1.570312500000,0.492187500000,0.000010385903
1.570312500000,0.515625000000,0.000010594185
1.570312500000,0.539062500000,0.000010770440
1.570312500000,0.562500000000,0.000010914234
1.570312500000,0.585937500000,0.000011025227
1.570312500000,0.609375000000,0.000011103180
1.570312500000,0.632812500000,0.000011147952
1.570312500000,0.656250000000,0.000011159500
1.570312500000,0.679687500000,0.000011137880
1.570312500000,0.703125000000,0.000011083250
1.570312500000,0.726562500000,0.000010995861
1.570312500000,0.750000000000,0.000010876060
1.570312500000,0.773437500000,0.000010724290
1.570312500000,0.796875000000,0.000010541089
1.570312500000,0.820312500000,0.000010327080
1.570312500000,0.843750000000,0.000010082978
1.570312500000,0.867187500000,0.000009809583
1.570312500000,0.890625000000,0.000009507774
1.570312500000,0.914062500000,0.000009178514
1.570312500000,0.937500000000,0.000008822835
1.570312500000,0.960937500000,0.000008441846
1.570312500000,0.984375000000,0.000008036721
1.570312500000,1.007812500000,0.000007608697
1.570312500000,1.031250000000,0.000007159070
1.570312500000,1.054687500000,0.000006689192
1.570312500000,1.078125000000,0.000006200463
1.570312500000,1.101562500000,0.000005694329
1.570312500000,1.125000000000,0.000005172273
1.570312500000,1.148437500000,0.000004635817
1.570312500000,1.171875000000,0.000004086508
1.570312500000,1.195312500000,0.000003525923
1.570312500000,1.218750000000,0.000002955654
1.570312500000,1.242187500000,0.000002377310
1.570312500000,1.265625000000,0.000001792503
1.570312500000,1.289062500000,0.000001202859
1.570312500000,1.312500000000,0.000000609993
1.570312500000,1.335937500000,0.000000015520
1.570312500000,1.359375000000,-0.000000578961
1.570312500000,1.382812500000,-0.000001171864
1.570312500000,1.406250000000,-0.000001761623
1.570312500000,1.429687500000,-0.000002346702
1.570312500000,1.453125000000,-0.000002925590
1.570312500000,1.476562500000,-0.000003496814
1.570312500000,1.500000000000,-0.000004058938
1.570312500000,1.523437500000,-0.000004610565
1.570312500000,1.546875000000,-0.000005150350
1.570312500000,1.570312500000,-0.000005676992
1.570312500000,1.593750000000,-0.000006189245
1.570312500000,1.617187500000,-0.000006685914
1.570312500000,1.640625000000,-0.000007165874
1.570312500000,1.664062500000,-0.000007628045
1.570312500000,1.687500000000,-0.000008071422
1.570312500000,1.710937500000,-0.000008495057
1.570312500000,1.734375000000,-0.000008898076
1.570312500000,1.757812500000,-0.000009279663
1.570312500000,1.781250000000,-0.000009639082
1.570312500000,1.804687500000,-0.000009975659
1.570312500000,1.828125000000,-0.000010288793
1.570312500000,1.851562500000,-0.000010577956
1.570312500000,1.875000000000,-0.000010842689
1.570312500000,1.898437500000,-0.000011082603
1.570312500000,1.921875000000,-0.000011297383
1.570312500000,1.945312500000,-0.000011486779
1.570312500000,1.968750000000,-0.000011650616
1.570312500000,1.992187500000,-0.000011788781
1.570312500000,2.015625000000,-0.000011901232
1.570312500000,2.039062500000,-0.000011987991
1.570312500000,2.062500000000,-0.000012049142
1.570312500000,2.085937500000,-0.000012084833
1.570312500000,2.109375000000,-0.000012095271
1.570312500000,2.132812500000,-0.000012080720
1.570312500000,2.156250000000,-0.000012041501
1.570312500000,2.179687500000,-0.000011977987
1.570312500000,2.203125000000,-0.000011890598
1.570312500000,2.226562500000,-0.000011779809
1.570312500000,2.250000000000,-0.000011646135
1.570312500000,2.273437500000,-0.000011490136
1.570312500000,2.296875000000,-0.000011312413
1.570312500000,2.320312500000,-0.000011113595
1.570312500000,2.343750000000,-0.000010894360
1.570312500000,2.367187500000,-0.000010655407
1.570312500000,2.390625000000,-0.000010397465
1.570312500000,2.414062500000,-0.000010121291
1.570312500000,2.437500000000,-0.000009827663
1.570312500000,2.460937500000,-0.000009517382
1.570312500000,2.484375000000,-0.000009191264
1.570312500000,2.507812500000,-0.000008850143
1.570312500000,2.531250000000,-0.000008494864
1.570312500000,2.554687500000,-0.000008126281
1.570312500000,2.578125000000,-0.000007745257
1.570312500000,2.601562500000,-0.000007352662
1.570312500000,2.625000000000,-0.000006949370
1.570312500000,2.648437500000,-0.000006536251
1.570312500000,2.671875000000,-0.000006114183
1.570312500000,2.695312500000,-0.000005684035
1.570312500000,2.718750000000,-0.000005246676
1.570312500000,2.742187500000,-0.000004802969
1.570312500000,2.765625000000,-0.000004353770
1.570312500000,2.789062500000,-0.000003899927
1.570312500000,2.812500000000,-0.000003442280
1.570312500000,2.835937500000,-0.000002981656
1.570312500000,2.859375000000,-0.000002518875
1.570312500000,2.882812500000,-0.000002054742
1.570312500000,2.906250000000,-0.000001590051
1.570312500000,2.929687500000,-0.000001125581
1.570312500000,2.953125000000,-0.000000662100
1.570312500000,2.976562500000,-0.000000200362
1.570312500000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.023437500000,0.000000952929
1.593750000000,0.046875000000,0.000001582823
1.593750000000,0.070312500000,0.000002205466
1.593750000000,0.093750000000,0.000002818855
1.593750000000,0.117187500000,0.000003421021
1.593750000000,0.140625000000,0.000004010037
1.593750000000,0.164062500000,0.000004584021
1.593750000000,0.187500000000,0.000005141150
1.593750000000,0.210937500000,0.000005679658
1.593750000000,0.234375000000,0.000006197845
1.593750000000,0.257812500000,0.000006694087
1.593750000000,0.281250000000,0.000007166836
1.593750000000,0.304687500000,0.000007614630
1.593750000000,0.328125000000,0.000008036094
1.593750000000,0.351562500000,0.000008429944
1.593750000000,0.375000000000,0.000008794998
1.593750000000,0.398437500000,0.000009130172
1.593750000000,0.421875000000,0.000009434492
1.593750000000,0.445312500000,0.000009707085
1.593750000000,0.468750000000,0.000009947193
1.593750000000,0.492187500000,0.000010154171
1.593750000000,0.515625000000,0.000010327487
1.593750000000,0.539062500000,0.000010466726
1.593750000000,0.562500000000,0.000010571589
1.593750000000,0.585937500000,0.000010641900
1.593750000000,0.609375000000,0.000010677586
1.593750000000,0.632812500000,0.000010678709
1.593750000000,0.656250000000,0.000010645432
1.593750000000,0.679687500000,0.000010578044
1.593750000000,0.703125000000,0.000010476935
1.593750000000,0.726562500000,0.000010342613
1.593750000000,0.750000000000,0.000010175695
1.593750000000,0.773437500000,0.000009976893
1.593750000000,0.796875000000,0.000009747033
1.593750000000,0.820312500000,0.000009487027
1.593750000000,0.843750000000,0.000009197886
1.593750000000,0.867187500000,0.000008880711
1.593750000000,0.890625000000,0.000008536680
1.593750000000,0.914062500000,0.000008167055
1.593750000000,0.937500000000,0.000007773169
1.593750000000,0.960937500000,0.000007356426
1.593750000000,0.984375000000,0.000006918286
1.593750000000,1.007812500000,0.000006460270
1.593750000000,1.031250000000,0.000005983945
1.593750000000,1.054687500000,0.000005490923
1.593750000000,1.078125000000,0.000004982853
1.593750000000,1.101562500000,0.000004461414
1.593750000000,1.125000000000,0.000003928309
1.593750000000,1.148437500000,0.000003385256
1.593750000000,1.171875000000,0.000002833990
1.593750000000,1.195312500000,0.000002276244
1.593750000000,1.218750000000,0.000001713751
1.593750000000,1.242187500000,0.000001148238
1.593750000000,1.265625000000,0.000000581414
1.593750000000,1.289062500000,0.000000014970
1.593750000000,1.312500000000,-0.000000549429
1.593750000000,1.335937500000,-0.000001110155
1.593750000000,1.359375000000,-0.000001665609
1.593750000000,1.382812500000,-0.000002214244
1.593750000000,1.406250000000,-0.000002754553
1.593750000000,1.429687500000,-0.000003285083
1.593750000000,1.453125000000,-0.000003804441
1.593750000000,1.476562500000,-0.000004311293
1.593750000000,1.500000000000,-0.000004804366
1.593750000000,1.523437500000,-0.000005282459
1.593750000000,1.546875000000,-0.000005744438
1.593750000000,1.570312500000,-0.000006189244
1.593750000000,1.593750000000,-0.000006615896
1.593750000000,1.617187500000,-0.000007023485
1.593750000000,1.640625000000,-0.000007411186
1.593750000000,1.664062500000,-0.000007778253
1.593750000000,1.687500000000,-0.000008124019
1.593750000000,1.710937500000,-0.000008447902
1.593750000000,1.734375000000,-0.000008749397
1.593750000000,1.757812500000,-0.000009028086
1.593750000000,1.781250000000,-0.000009283628
1.593750000000,1.804687500000,-0.000009515760
1.593750000000,1.828125000000,-0.000009724304
1.593750000000,1.851562500000,-0.000009909153
1.593750000000,1.875000000000,-0.000010070277
1.593750000000,1.898437500000,-0.000010207719
1.593750000000,1.921875000000,-0.000010321593
1.593750000000,1.945312500000,-0.000010412079
1.593750000000,1.968750000000,-0.000010479424
1.593750000000,1.992187500000,-0.000010523936
1.593750000000,2.015625000000,-0.000010545980
1.593750000000,2.039062500000,-0.000010545978
1.593750000000,2.062500000000,-0.000010524403
1.593750000000,2.085937500000,-0.000010481775
1.593750000000,2.109375000000,-0.000010418658
1.593750000000,2.132812500000,-0.000010335657
1.593750000000,2.156250000000,-0.000010233410
1.593750000000,2.179687500000,-0.000010112590
1.593750000000,2.203125000000,-0.000009973898
1.593750000000,2.226562500000,-0.000009818058
1.593750000000,2.250000000000,-0.000009645813
1.593750000000,2.273437500000,-0.000009457926
1.593750000000,2.296875000000,-0.000009255167
1.593750000000,2.320312500000,-0.000009038322
1.593750000000,2.343750000000,-0.000008808174
1.593750000000,2.367187500000,-0.000008565514
1.593750000000,2.390625000000,-0.000008311128
1.593750000000,2.414062500000,-0.000008045799
1.593750000000,2.437500000000,-0.000007770302
1.593750000000,2.460937500000,-0.000007485401
1.593750000000,2.484375000000,-0.000007191849
1.593750000000,2.507812500000,-0.000006890380
1.593750000000,2.531250000000,-0.000006581714
1.593750000000,2.554687500000,-0.000006266553
1.593750000000,2.578125000000,-0.000005945570
1.593750000000,2.601562500000,-0.000005619426
1.593750000000,2.625000000000,-0.000005288750
1.593750000000,2.648437500000,-0.000004954152
1.593750000000,2.671875000000,-0.000004616217
1.593750000000,2.695312500000,-0.000004275498
1.593750000000,2.718750000000,-0.000003932528
1.593750000000,2.742187500000,-0.000003587813
1.593750000000,2.765625000000,-0.000003241831
1.593750000000,2.789062500000,-0.000002895039
1.593750000000,2.812500000000,-0.000002547863
1.593750000000,2.835937500000,-0.000002200712
1.593750000000,2.859375000000,-0.000001853966
1.593750000000,2.882812500000,-0.000001507988
1.593750000000,2.906250000000,-0.000001163118
1.593750000000,2.929687500000,-0.000000819679
1.593750000000,2.953125000000,-0.000000477973
1.593750000000,2.976562500000,-0.000000138289
1.593750000000,3.000000000000,0.000000000000
1.617187500000,0.000000000000,0.000000000000
1.617187500000,0.023437500000,0.000000956155
1.617187500000,0.046875000000,0.000001587303
1.617187500000,0.070312500000,0.000002210543
1.617187500000,0.093750000000,0.000002823661
1.617187500000,0.117187500000,0.000003424483
1.617187500000,0.140625000000,0.000004010889
1.617187500000,0.164062500000,0.000004580817
1.617187500000,0.187500000000,0.000005132270
1.617187500000,0.210937500000,0.000005663327
1.617187500000,0.234375000000,0.000006172154
1.617187500000,0.257812500000,0.000006657000
1.617187500000,0.281250000000,0.000007116211
1.617187500000,0.304687500000,0.000007548240
1.617187500000,0.328125000000,0.000007951643
1.617187500000,0.351562500000,0.000008325091
1.617187500000,0.375000000000,0.000008667374
1.617187500000,0.398437500000,0.000008977404
1.617187500000,0.421875000000,0.000009254219
1.617187500000,0.445312500000,0.000009496989
1.617187500000,0.468750000000,0.000009705012
1.617187500000,0.492187500000,0.000009877724
1.617187500000,0.515625000000,0.000010014693
1.617187500000,0.539062500000,0.000010115626
1.617187500000,0.562500000000,0.000010180370
1.617187500000,0.585937500000,0.000010208904
1.617187500000,0.609375000000,0.000010201344
1.617187500000,0.632812500000,0.000010157941
1.617187500000,0.656250000000,0.000010079077
1.617187500000,0.679687500000,0.000009965268
1.617187500000,0.703125000000,0.000009817152
1.617187500000,0.726562500000,0.000009635494
1.617187500000,0.750000000000,0.000009421173
1.617187500000,0.773437500000,0.000009175191
1.617187500000,0.796875000000,0.000008898650
1.617187500000,0.820312500000,0.000008592759
1.617187500000,0.843750000000,0.000008258827
1.617187500000,0.867187500000,0.000007898253
1.617187500000,0.890625000000,0.000007512522
1.617187500000,0.914062500000,0.000007103196
1.617187500000,0.937500000000,0.000006671907
1.617187500000,0.960937500000,0.000006220353
1.617187500000,0.984375000000,0.000005750284
1.617187500000,1.007812500000,0.000005263502
1.617187500000,1.031250000000,0.000004761845
1.617187500000,1.054687500000,0.000004247186
1.617187500000,1.078125000000,0.000003721418
1.617187500000,1.101562500000,0.000003186455
1.617187500000,1.125000000000,0.000002644213
1.617187500000,1.148437500000,0.000002096611
1.617187500000,1.171875000000,0.000001545559
1.617187500000,1.195312500000,0.000000992949
1.617187500000,1.218750000000,0.000000440652
1.617187500000,1.242187500000,-0.000000109495
1.617187500000,1.265625000000,-0.000000655692
1.617187500000,1.289062500000,-0.000001196182
1.617187500000,1.312500000000,-0.000001729266
1.617187500000,1.335937500000,-0.000002253295
1.617187500000,1.359375000000,-0.000002766692
1.617187500000,1.382812500000,-0.000003267941
1.617187500000,1.406250000000,-0.000003755610
1.617187500000,1.429687500000,-0.000004228340
1.617187500000,1.453125000000,-0.000004684856
1.617187500000,1.476562500000,-0.000005123970
1.617187500000,1.500000000000,-0.000005544589
1.617187500000,1.523437500000,-0.000005945707
1.617187500000,1.546875000000,-0.000006326420
1.617187500000,1.570312500000,-0.000006685916
1.617187500000,1.593750000000,-0.000007023484
1.617187500000,1.617187500000,-0.000007338515
1.617187500000,1.640625000000,-0.000007630498
1.617187500000,1.664062500000,-0.000007899021
1.617187500000,1.687500000000,-0.000008143773
1.617187500000,1.710937500000,-0.000008364540
1.617187500000,1.734375000000,-0.000008561206
1.617187500000,1.757812500000,-0.000008733748
1.617187500000,1.781250000000,-0.000008882240
1.617187500000,1.804687500000,-0.000009006839
1.617187500000,1.828125000000,-0.000009107791
1.617187500000,1.851562500000,-0.000009185428
1.617187500000,1.875000000000,-0.000009240155
1.617187500000,1.898437500000,-0.000009272455
1.617187500000,1.921875000000,-0.000009282881
1.617187500000,1.945312500000,-0.000009272050
1.617187500000,1.968750000000,-0.000009240641
1.617187500000,1.992187500000,-0.000009189386
1.617187500000,2.015625000000,-0.000009119070
1.617187500000,2.039062500000,-0.000009030518
1.617187500000,2.062500000000,-0.000008924598
1.617187500000,2.085937500000,-0.000008802208
1.617187500000,2.109375000000,-0.000008664275
1.617187500000,2.132812500000,-0.000008511748
1.617187500000,2.156250000000,-0.000008345591
1.617187500000,2.179687500000,-0.000008166778
1.617187500000,2.203125000000,-0.000007976289
1.617187500000,2.226562500000,-0.000007775104
1.617187500000,2.250000000000,-0.000007564199
1.617187500000,2.273437500000,-0.000007344534
1.617187500000,2.296875000000,-0.000007117056
1.617187500000,2.320312500000,-0.000006882695
1.617187500000,2.343750000000,-0.000006642354
1.617187500000,2.367187500000,-0.000006396907
1.617187500000,2.390625000000,-0.000006147197
1.617187500000,2.414062500000,-0.000005894029
1.617187500000,2.437500000000,-0.000005638170
1.617187500000,2.460937500000,-0.000005380349
1.617187500000,2.484375000000,-0.000005121243
1.617187500000,2.507812500000,-0.000004861489
1.617187500000,2.531250000000,-0.000004601676
1.617187500000,2.554687500000,-0.000004342340
1.617187500000,2.578125000000,-0.000004083967
1.617187500000,2.601562500000,-0.000003826996
1.617187500000,2.625000000000,-0.000003571808
1.617187500000,2.648437500000,-0.000003318741
1.617187500000,2.671875000000,-0.000003068076
1.617187500000,2.695312500000,-0.000002820050
1.617187500000,2.718750000000,-0.000002574842
1.617187500000,2.742187500000,-0.000002332597
1.617187500000,2.765625000000,-0.000002093405
1.617187500000,2.789062500000,-0.000001857316
1.617187500000,2.812500000000,-0.000001624342
1.617187500000,2.835937500000,-0.000001394451
1.617187500000,2.859375000000,-0.000001167584
1.617187500000,2.882812500000,-0.000000943645
1.617187500000,2.906250000000,-0.000000722510
1.617187500000,2.929687500000,-0.000000504032
1.617187500000,2.953125000000,-0.000000288041
1.617187500000,2.976562500000,-0.000000074351
1.617187500000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.023437500000,0.000000955777
1.640625000000,0.046875000000,0.000001585799
1.640625000000,0.070312500000,0.000002207275
1.640625000000,0.093750000000,0.000002817781
1.640625000000,0.117187500000,0.000003414946
1.640625000000,0.140625000000,0.000003996458
1.640625000000,0.164062500000,0.000004560077
1.640625000000,0.187500000000,0.000005103642
1.640625000000,0.210937500000,0.000005625082
1.640625000000,0.234375000000,0.000006122423
1.640625000000,0.257812500000,0.000006593797
1.640625000000,0.281250000000,0.000007037450
1.640625000000,0.304687500000,0.000007451751
1.640625000000,0.328125000000,0.000007835195
1.640625000000,0.351562500000,0.000008186406
1.640625000000,0.375000000000,0.000008504156
1.640625000000,0.398437500000,0.000008787354
1.640625000000,0.421875000000,0.000009035057
1.640625000000,0.445312500000,0.000009246475
1.640625000000,0.468750000000,0.000009420971
1.640625000000,0.492187500000,0.000009558065
1.640625000000,0.515625000000,0.000009657430
1.640625000000,0.539062500000,0.000009718900
1.640625000000,0.562500000000,0.000009742464
1.640625000000,0.585937500000,0.000009728267
1.640625000000,0.609375000000,0.000009676610
1.640625000000,0.632812500000,0.000009587943
1.640625000000,0.656250000000,0.000009462870
1.640625000000,0.679687500000,0.000009302134
1.640625000000,0.703125000000,0.000009106623
1.640625000000,0.726562500000,0.000008877360
1.640625000000,0.750000000000,0.000008615498
1.640625000000,0.773437500000,0.000008322314
1.640625000000,0.796875000000,0.000007999201
1.640625000000,0.820312500000,0.000007647663
1.640625000000,0.843750000000,0.000007269308
1.640625000000,0.867187500000,0.000006865837
1.640625000000,0.890625000000,0.000006439037
1.640625000000,0.914062500000,0.000005990772
1.640625000000,0.937500000000,0.000005522974
1.640625000000,0.960937500000,0.000005037635
1.640625000000,0.984375000000,0.000004536794
1.640625000000,1.007812500000,0.000004022532
1.640625000000,1.031250000000,0.000003496959
1.640625000000,1.054687500000,0.000002962203
1.640625000000,1.078125000000,0.000002420406
1.640625000000,1.101562500000,0.000001873706
1.640625000000,1.125000000000,0.000001324237
1.640625000000,1.148437500000,0.000000774109
1.640625000000,1.171875000000,0.000000225409
1.640625000000,1.195312500000,-0.000000319819
1.640625000000,1.218750000000,-0.000000859571
1.640625000000,1.242187500000,-0.000001391902
1.640625000000,1.265625000000,-0.000001914925
1.640625000000,1.289062500000,-0.000002426830
1.640625000000,1.312500000000,-0.000002925878
1.640625000000,1.335937500000,-0.000003410418
1.640625000000,1.359375000000,-0.000003878888
1.640625000000,1.382812500000,-0.000004329825
1.640625000000,1.406250000000,-0.000004761864
1.640625000000,1.429687500000,-0.000005173752
1.640625000000,1.453125000000,-0.000005564341
1.640625000000,1.476562500000,-0.000005932602
1.640625000000,1.500000000000,-0.000006277619
1.640625000000,1.523437500000,-0.000006598600
1.640625000000,1.546875000000,-0.000006894869
1.640625000000,1.570312500000,-0.000007165874
1.640625000000,1.593750000000,-0.000007411185
1.640625000000,1.617187500000,-0.000007630498
1.640625000000,1.640625000000,-0.000007823623
1.640625000000,1.664062500000,-0.000007990496
1.640625000000,1.687500000000,-0.000008131164
1.640625000000,1.710937500000,-0.000008245797
1.640625000000,1.734375000000,-0.000008334673
1.640625000000,1.757812500000,-0.000008398176
1.640625000000,1.781250000000,-0.000008436796
1.640625000000,1.804687500000,-0.000008451120
1.640625000000,1.828125000000,-0.000008441834
1.640625000000,1.851562500000,-0.000008409707
1.640625000000,1.875000000000,-0.000008355592
1.640625000000,1.898437500000,-0.000008280419
1.640625000000,1.921875000000,-0.000008185185
1.640625000000,1.945312500000,-0.000008070954
1.640625000000,1.968750000000,-0.000007938841
1.640625000000,1.992187500000,-0.000007790010
1.640625000000,2.015625000000,-0.000007625669
1.640625000000,2.039062500000,-0.000007447055
1.640625000000,2.062500000000,-0.000007255433
1.640625000000,2.085937500000,-0.000007052086
1.640625000000,2.109375000000,-0.000006838307
1.640625000000,2.132812500000,-0.000006615393
1.640625000000,2.156250000000,-0.000006384634
1.640625000000,2.179687500000,-0.000006147311
1.640625000000,2.203125000000,-0.000005904687
1.640625000000,2.226562500000,-0.000005657996
1.640625000000,2.250000000000,-0.000005408446
1.640625000000,2.273437500000,-0.000005157200
1.640625000000,2.296875000000,-0.000004905381
1.640625000000,2.320312500000,-0.000004654065
1.640625000000,2.343750000000,-0.000004404267
1.640625000000,2.367187500000,-0.000004156946
1.640625000000,2.390625000000,-0.000003912999
1.640625000000,2.414062500000,-0.000003673249
1.640625000000,2.437500000000,-0.000003438461
1.640625000000,2.460937500000,-0.000003209311
1.640625000000,2.484375000000,-0.000002986409
1.640625000000,2.507812500000,-0.000002770285
1.640625000000,2.531250000000,-0.000002561388
1.640625000000,2.554687500000,-0.000002360087
1.640625000000,2.578125000000,-0.000002166674
1.640625000000,2.601562500000,-0.000001981360
1.640625000000,2.625000000000,-0.000001804273
1.640625000000,2.648437500000,-0.000001635468
1.640625000000,2.671875000000,-0.000001474919
1.640625000000,2.695312500000,-0.000001322531
1.640625000000,2.718750000000,-0.000001178136
1.640625000000,2.742187500000,-0.000001041494
1.640625000000,2.765625000000,-0.000000912305
1.640625000000,2.789062500000,-0.000000790206
1.640625000000,2.812500000000,-0.000000674778
1.640625000000,2.835937500000,-0.000000565551
1.640625000000,2.859375000000,-0.000000462005
1.640625000000,2.882812500000,-0.000000363582
1.640625000000,2.906250000000,-0.000000269685
1.640625000000,2.929687500000,-0.000000179688
1.640625000000,2.953125000000,-0.000000092937
1.640625000000,2.976562500000,-0.000000008761
1.640625000000,3.000000000000,0.000000000000
1.664062500000,0.000000000000,0.000000000000
1.664062500000,0.023437500000,0.000000951863
1.664062500000,0.046875000000,0.000001578428
1.664062500000,0.070312500000,0.000002195826
1.664062500000,0.093750000000,0.000002801431
1.664062500000,0.117187500000,0.000003392677
1.664062500000,0.140625000000,0.000003967068
1.664062500000,0.164062500000,0.000004522188
1.664062500000,0.187500000000,0.000005055716
1.664062500000,0.210937500000,0.000005565433
1.664062500000,0.234375000000,0.000006049237
1.664062500000,0.257812500000,0.000006505144
1.664062500000,0.281250000000,0.000006931302
1.664062500000,0.304687500000,0.000007326002
1.664062500000,0.328125000000,0.000007687679
1.664062500000,0.351562500000,0.000008014923
1.664062500000,0.375000000000,0.000008306480
1.664062500000,0.398437500000,0.000008561266
1.664062500000,0.421875000000,0.000008778360
1.664062500000,0.445312500000,0.000008957020
1.664062500000,0.468750000000,0.000009096673
1.664062500000,0.492187500000,0.000009196925
1.664062500000,0.515625000000,0.000009257561
1.664062500000,0.539062500000,0.000009278542
1.664062500000,0.562500000000,0.000009260004
1.664062500000,0.585937500000,0.000009202263
1.664062500000,0.609375000000,0.000009105804
1.664062500000,0.632812500000,0.000008971283
1.664062500000,0.656250000000,0.000008799520
1.664062500000,0.679687500000,0.000008591496
1.664062500000,0.703125000000,0.000008348347
1.664062500000,0.726562500000,0.000008071354
1.664062500000,0.750000000000,0.000007761946
1.664062500000,0.773437500000,0.000007421680
1.664062500000,0.796875000000,0.000007052237
1.664062500000,0.820312500000,0.000006655418
1.664062500000,0.843750000000,0.000006233130
1.664062500000,0.867187500000,0.000005787376
1.664062500000,0.890625000000,0.000005320244
1.664062500000,0.914062500000,0.000004833900
1.664062500000,0.937500000000,0.000004330577
1.664062500000,0.960937500000,0.000003812558
1.664062500000,0.984375000000,0.000003282169
1.664062500000,1.007812500000,0.000002741770
1.664062500000,1.031250000000,0.000002193738
1.664062500000,1.054687500000,0.000001640458
1.664062500000,1.078125000000,0.000001084311
1.664062500000,1.101562500000,0.000000527666
1.664062500000,1.125000000000,-0.000000027138
1.664062500000,1.148437500000,-0.000000577797
1.664062500000,1.171875000000,-0.000001122056
1.664062500000,1.195312500000,-0.000001657718
1.664062500000,1.218750000000,-0.000002182656
1.664062500000,1.242187500000,-0.000002694817
1.664062500000,1.265625000000,-0.000003192240
1.664062500000,1.289062500000,-0.000003673055
