x,y,value
1.453125000000,1.546875000000,0.001487216944
1.453125000000,1.570312500000,0.001505439789
1.453125000000,1.593750000000,0.001520315189
1.453125000000,1.617187500000,0.001531904385
1.453125000000,1.640625000000,0.001540272154
1.453125000000,1.664062500000,0.001545486388
1.453125000000,1.687500000000,0.001547617681
1.453125000000,1.710937500000,0.001546738357
1.453125000000,1.734375000000,0.001542922760
1.453125000000,1.757812500000,0.001536248419
1.453125000000,1.781250000000,0.001526796594
1.453125000000,1.804687500000,0.001514653790
1.453125000000,1.828125000000,0.001499913093
1.453125000000,1.851562500000,0.001482674059
1.453125000000,1.875000000000,0.001463041819
1.453125000000,1.898437500000,0.001441125621
1.453125000000,1.921875000000,0.001417036941
1.453125000000,1.945312500000,0.001390887926
1.453125000000,1.968750000000,0.001362791048
1.453125000000,1.992187500000,0.001332859477
1.453125000000,2.015625000000,0.001301207429
1.453125000000,2.039062500000,0.001267950459
1.453125000000,2.062500000000,0.001233205185
1.453125000000,2.085937500000,0.001197088523
1.453125000000,2.109375000000,0.001159716841
1.453125000000,2.132812500000,0.001121205682
1.453125000000,2.156250000000,0.001081669625
1.453125000000,2.179687500000,0.001041222270
1.453125000000,2.203125000000,0.000999976122
1.453125000000,2.226562500000,0.000958042300
1.453125000000,2.250000000000,0.000915530092
1.453125000000,2.273437500000,0.000872546602
1.453125000000,2.296875000000,0.000829196569
1.453125000000,2.320312500000,0.000785582317
1.453125000000,2.343750000000,0.000741803624
1.453125000000,2.367187500000,0.000697957551
1.453125000000,2.390625000000,0.000654138211
1.453125000000,2.414062500000,0.000610436554
1.453125000000,2.437500000000,0.000566940322
1.453125000000,2.460937500000,0.000523733909
1.453125000000,2.484375000000,0.000480898413
1.453125000000,2.507812500000,0.000438511447
1.453125000000,2.531250000000,0.000396647101
1.453125000000,2.554687500000,0.000355375845
1.453125000000,2.578125000000,0.000314764545
1.453125000000,2.601562500000,0.000274876393
1.453125000000,2.625000000000,0.000235770948
1.453125000000,2.648437500000,0.000197504109
1.453125000000,2.671875000000,0.000160128096
1.453125000000,2.695312500000,0.000123691445
1.453125000000,2.718750000000,0.000088239045
1.453125000000,2.742187500000,0.000053812150
1.453125000000,2.765625000000,0.000020448398
1.453125000000,2.789062500000,-0.000011818151
1.453125000000,2.812500000000,-0.000042956993
1.453125000000,2.835937500000,-0.000072941163
1.453125000000,2.859375000000,-0.000101747158
1.453125000000,2.882812500000,-0.000129354823
1.453125000000,2.906250000000,-0.000155747094
1.453125000000,2.929687500000,-0.000180909864
1.453125000000,2.953125000000,-0.000204832468
1.453125000000,2.976562500000,-0.000227508481
1.453125000000,3.000000000000,0.000000000000
1.476562500000,0.000000000000,0.000000000000
1.476562500000,0.023437500000,-0.001928134146
1.476562500000,0.046875000000,-0.001986817834
1.476562500000,0.070312500000,-0.002040447967
1.476562500000,0.093750000000,-0.002083609135
1.476562500000,0.117187500000,-0.002118864435
1.476562500000,0.140625000000,-0.002147964454
1.476562500000,0.164062500000,-0.002168219336
1.476562500000,0.187500000000,-0.002181644623
1.476562500000,0.210937500000,-0.002187132674
1.476562500000,0.234375000000,-0.002185196269
1.476562500000,0.257812500000,-0.002176074981
1.476562500000,0.281250000000,-0.002159695753
1.476562500000,0.304687500000,-0.002136680891
1.476562500000,0.328125000000,-0.002106920538
1.476562500000,0.351562500000,-0.002071041969
1.476562500000,0.375000000000,-0.002029040506
1.476562500000,0.398437500000,-0.001981467662
1.476562500000,0.421875000000,-0.001928423390
1.476562500000,0.445312500000,-0.001870385123
1.476562500000,0.468750000000,-0.001807538846
1.476562500000,0.492187500000,-0.001740300381
1.476562500000,0.515625000000,-0.001668930635
1.476562500000,0.539062500000,-0.001593789062
1.476562500000,0.562500000000,-0.001515191451
1.476562500000,0.585937500000,-0.001433447314
1.476562500000,0.609375000000,-0.001348909453
1.476562500000,0.632812500000,-0.001261855921
1.476562500000,0.656250000000,-0.001172645235
1.476562500000,0.679687500000,-0.001081548359
1.476562500000,0.703125000000,-0.000988900871
1.476562500000,0.726562500000,-0.000894985386
1.476562500000,0.750000000000,-0.000800097595
1.476562500000,0.773437500000,-0.000704532728
1.476562500000,0.796875000000,-0.000608553024
1.476562500000,0.820312500000,-0.000512446132
1.476562500000,0.843750000000,-0.000416461171
1.476562500000,0.867187500000,-0.000320856642
1.476562500000,0.890625000000,-0.000225879058
1.476562500000,0.914062500000,-0.000131755159
1.476562500000,0.937500000000,-0.000038718669
1.476562500000,0.960937500000,0.000053021747
1.476562500000,0.984375000000,0.000143260236
1.476562500000,1.007812500000,0.000231799349
1.476562500000,1.031250000000,0.000318460539
1.476562500000,1.054687500000,0.000403066500
1.476562500000,1.078125000000,0.000485455953
1.476562500000,1.101562500000,0.000565479086
1.476562500000,1.125000000000,0.000642991738
1.476562500000,1.148437500000,0.000717866102
1.476562500000,1.171875000000,0.000789982524
1.476562500000,1.195312500000,0.000859230588
1.476562500000,1.218750000000,0.000925514122
1.476562500000,1.242187500000,0.000988744488
1.476562500000,1.265625000000,0.001048843730
1.476562500000,1.289062500000,0.001105558027
1.476562500000,1.312500000000,0.001159177617
1.476562500000,1.335937500000,0.001209769921
1.476562500000,1.359375000000,0.001257085837
1.476562500000,1.382812500000,0.001301010413
1.476562500000,1.406250000000,0.001341479203
1.476562500000,1.429687500000,0.001378457019
1.476562500000,1.453125000000,0.001411932867
1.476562500000,1.476562500000,0.001441913937
1.476562500000,1.500000000000,0.001468423425
1.476562500000,1.523437500000,0.001491494448
1.476562500000,1.546875000000,0.001511170456
1.476562500000,1.570312500000,0.001527502179
1.476562500000,1.593750000000,0.001540546241
1.476562500000,1.617187500000,0.001550364284
1.476562500000,1.640625000000,0.001557022488
1.476562500000,1.664062500000,0.001560589874
1.476562500000,1.687500000000,0.001561138102
1.476562500000,1.710937500000,0.001558741337
1.476562500000,1.734375000000,0.001553475476
1.476562500000,1.757812500000,0.001545418940
1.476562500000,1.781250000000,0.001534653796
1.476562500000,1.804687500000,0.001521266597
1.476562500000,1.828125000000,0.001505349433
1.476562500000,1.851562500000,0.001487000556
1.476562500000,1.875000000000,0.001466323733
1.476562500000,1.898437500000,0.001443426749
1.476562500000,1.921875000000,0.001418419923
1.476562500000,1.945312500000,0.001391414654
1.476562500000,1.968750000000,0.001362522526
1.476562500000,1.992187500000,0.001331855475
1.476562500000,2.015625000000,0.001299526300
1.476562500000,2.039062500000,0.001265648844
1.476562500000,2.062500000000,0.001230337859
1.476562500000,2.085937500000,0.001193708457
1.476562500000,2.109375000000,0.001155875389
1.476562500000,2.132812500000,0.001116952436
1.476562500000,2.156250000000,0.001077052295
1.476562500000,2.179687500000,0.001036286588
1.476562500000,2.203125000000,0.000994765758
1.476562500000,2.226562500000,0.000952598832
1.476562500000,2.250000000000,0.000909893070
1.476562500000,2.273437500000,0.000866753571
1.476562500000,2.296875000000,0.000823283043
1.476562500000,2.320312500000,0.000779581720
1.476562500000,2.343750000000,0.000735747279
1.476562500000,2.367187500000,0.000691874721
1.476562500000,2.390625000000,0.000648056127
1.476562500000,2.414062500000,0.000604380485
1.476562500000,2.437500000000,0.000560933553
1.476562500000,2.460937500000,0.000517797852
1.476562500000,2.484375000000,0.000475052525
1.476562500000,2.507812500000,0.000432773360
1.476562500000,2.531250000000,0.000391032671
1.476562500000,2.554687500000,0.000349899219
1.476562500000,2.578125000000,0.000309438175
1.476562500000,2.601562500000,0.000269711143
1.476562500000,2.625000000000,0.000230776119
1.476562500000,2.648437500000,0.000192687513
1.476562500000,2.671875000000,0.000155496112
1.476562500000,2.695312500000,0.000119249112
1.476562500000,2.718750000000,0.000083990083
1.476562500000,2.742187500000,0.000049759042
1.476562500000,2.765625000000,0.000016592450
1.476562500000,2.789062500000,-0.000015476759
1.476562500000,2.812500000000,-0.000046419153
1.476562500000,2.835937500000,-0.000076208752
1.476562500000,2.859375000000,-0.000104822947
1.476562500000,2.882812500000,-0.000132242256
1.476562500000,2.906250000000,-0.000158450157
1.476562500000,2.929687500000,-0.000183433411
1.476562500000,2.953125000000,-0.000207182837
1.476562500000,2.976562500000,-0.000229693448
1.476562500000,3.000000000000,0.000000000000
1.500000000000,0.000000000000,0.000000000000
1.500000000000,0.023437500000,-0.001860593965
1.500000000000,0.046875000000,-0.001916595523
1.500000000000,0.070312500000,-0.001964202272
1.500000000000,0.093750000000,-0.002002338797
1.500000000000,0.117187500000,-0.002034951367
1.500000000000,0.140625000000,-0.002059436080
1.500000000000,0.164062500000,-0.002076601444
1.500000000000,0.187500000000,-0.002086747948
1.500000000000,0.210937500000,-0.002089130020
1.500000000000,0.234375000000,-0.002084801280
1.500000000000,0.257812500000,-0.002073134787
1.500000000000,0.281250000000,-0.002054987756
1.500000000000,0.304687500000,-0.002030109804
1.500000000000,0.328125000000,-0.001999118556
1.500000000000,0.351562500000,-0.001962005296
1.500000000000,0.375000000000,-0.001919261014
1.500000000000,0.398437500000,-0.001870994833
1.500000000000,0.421875000000,-0.001817648087
1.500000000000,0.445312500000,-0.001759383151
1.500000000000,0.468750000000,-0.001696625711
1.500000000000,0.492187500000,-0.001629573924
1.500000000000,0.515625000000,-0.001558641128
1.500000000000,0.539062500000,-0.001484054333
1.500000000000,0.562500000000,-0.001406199534
1.500000000000,0.585937500000,-0.001325338636
1.500000000000,0.609375000000,-0.001241818890
1.500000000000,0.632812500000,-0.001155937016
1.500000000000,0.656250000000,-0.001067997489
1.500000000000,0.679687500000,-0.000978320808
1.500000000000,0.703125000000,-0.000887181048
1.500000000000,0.726562500000,-0.000794897187
1.500000000000,0.750000000000,-0.000701734505
1.500000000000,0.773437500000,-0.000607985737
1.500000000000,0.796875000000,-0.000513920305
1.500000000000,0.820312500000,-0.000419796771
1.500000000000,0.843750000000,-0.000325882175
1.500000000000,0.867187500000,-0.000232412102
1.500000000000,0.890625000000,-0.000139632603
1.500000000000,0.914062500000,-0.000047770123
1.500000000000,0.937500000000,0.000042959796
1.500000000000,0.960937500000,0.000132341972
1.500000000000,0.984375000000,0.000220183502
1.500000000000,1.007812500000,0.000306293129
1.500000000000,1.031250000000,0.000390491865
1.500000000000,1.054687500000,0.000472615770
1.500000000000,1.078125000000,0.000552504302
1.500000000000,1.101562500000,0.000630012979
1.500000000000,1.125000000000,0.000705007030
1.500000000000,1.148437500000,0.000777359128
1.500000000000,1.171875000000,0.000846957047
1.500000000000,1.195312500000,0.000913696321
1.500000000000,1.218750000000,0.000977482473
1.500000000000,1.242187500000,0.001038233997
1.500000000000,1.265625000000,0.001095876964
1.500000000000,1.289062500000,0.001150179091
1.500000000000,1.312500000000,0.001201383438
1.500000000000,1.335937500000,0.001249573538
1.500000000000,1.359375000000,0.001294532586
1.500000000000,1.382812500000,0.001336152650
1.500000000000,1.406250000000,0.001374373955
1.500000000000,1.429687500000,0.001409162633
1.500000000000,1.453125000000,0.001440510138
1.500000000000,1.476562500000,0.001468423425
1.500000000000,1.500000000000,0.001492925598
1.500000000000,1.523437500000,0.001514050599
1.500000000000,1.546875000000,0.001531841649
1.500000000000,1.570312500000,0.001546349433
1.500000000000,1.593750000000,0.001557631430
1.500000000000,1.617187500000,0.001565749686
1.500000000000,1.640625000000,0.001570770742
1.500000000000,1.664062500000,0.001572764920
1.500000000000,1.687500000000,0.001571804934
1.500000000000,1.710937500000,0.001567965898
1.500000000000,1.734375000000,0.001561325162
1.500000000000,1.757812500000,0.001551962237
1.500000000000,1.781250000000,0.001539959530
1.500000000000,1.804687500000,0.001525403619
1.500000000000,1.828125000000,0.001508385998
1.500000000000,1.851562500000,0.001489003466
1.500000000000,1.875000000000,0.001467358229
1.500000000000,1.898437500000,0.001443556683
1.500000000000,1.921875000000,0.001417707794
1.500000000000,1.945312500000,0.001389921836
1.500000000000,1.968750000000,0.001360309469
1.500000000000,1.992187500000,0.001328981470
1.500000000000,2.015625000000,0.001296049075
1.500000000000,2.039062500000,0.001261624394
1.500000000000,2.062500000000,0.001225820331
1.500000000000,2.085937500000,0.001188750091
1.500000000000,2.109375000000,0.001150526589
1.500000000000,2.132812500000,0.001111261857
1.500000000000,2.156250000000,0.001071066707
1.500000000000,2.179687500000,0.001030050710
1.500000000000,2.203125000000,0.000988322227
1.500000000000,2.226562500000,0.000945988169
1.500000000000,2.250000000000,0.000903153687
1.500000000000,2.273437500000,0.000859921819
1.500000000000,2.296875000000,0.000816393228
1.500000000000,2.320312500000,0.000772666043
1.500000000000,2.343750000000,0.000728835834
1.500000000000,2.367187500000,0.000684995505
1.500000000000,2.390625000000,0.000641235074
1.500000000000,2.414062500000,0.000597641536
1.500000000000,2.437500000000,0.000554298690
1.500000000000,2.460937500000,0.000511287107
1.500000000000,2.484375000000,0.000468684044
1.500000000000,2.507812500000,0.000426563431
1.500000000000,2.531250000000,0.000384995784
1.500000000000,2.554687500000,0.000344048147
1.500000000000,2.578125000000,0.000303784027
1.500000000000,2.601562500000,0.000264263416
1.500000000000,2.625000000000,0.000225542751
1.500000000000,2.648437500000,0.000187674957
1.500000000000,2.671875000000,0.000150709404
1.500000000000,2.695312500000,0.000114691918
1.500000000000,2.718750000000,0.000079664791
1.500000000000,2.742187500000,0.000045666794
1.500000000000,2.765625000000,0.000012733215
1.500000000000,2.789062500000,-0.000019104127
1.500000000000,2.812500000000,-0.000049816858
1.500000000000,2.835937500000,-0.000079379937
1.500000000000,2.859375000000,-0.000107771520
1.500000000000,2.882812500000,-0.000134972716
1.500000000000,2.906250000000,-0.000160967802
1.500000000000,2.929687500000,-0.000185744913
1.500000000000,2.953125000000,-0.000209296346
1.500000000000,2.976562500000,-0.000231618042
1.500000000000,3.000000000000,0.000000000000
1.523437500000,0.000000000000,0.000000000000
1.523437500000,0.023437500000,-0.001797434980
1.523437500000,0.046875000000,-0.001849104861
1.523437500000,0.070312500000,-0.001890618422
1.523437500000,0.093750000000,-0.001925930225
1.523437500000,0.117187500000,-0.001954378584
1.523437500000,0.140625000000,-0.001974856318
1.523437500000,0.164062500000,-0.001988909466
1.523437500000,0.187500000000,-0.001995266857
1.523437500000,0.210937500000,-0.001994930373
1.523437500000,0.234375000000,-0.001987584806
1.523437500000,0.257812500000,-0.001973611743
1.523437500000,0.281250000000,-0.001953217220
1.523437500000,0.304687500000,-0.001926555650
1.523437500000,0.328125000000,-0.001893989227
1.523437500000,0.351562500000,-0.001855651547
1.523437500000,0.375000000000,-0.001811919378
1.523437500000,0.398437500000,-0.001762969674
1.523437500000,0.421875000000,-0.001709150903
1.523437500000,0.445312500000,-0.001650698382
1.523437500000,0.468750000000,-0.001587929253
1.523437500000,0.492187500000,-0.001521134616
1.523437500000,0.515625000000,-0.001450600918
1.523437500000,0.539062500000,-0.001376657866
1.523437500000,0.562500000000,-0.001299568914
1.523437500000,0.585937500000,-0.001219683093
1.523437500000,0.609375000000,-0.001137257260
1.523437500000,0.632812500000,-0.001052632806
1.523437500000,0.656250000000,-0.000966076474
1.523437500000,0.679687500000,-0.000877901846
1.523437500000,0.703125000000,-0.000788392980
1.523437500000,0.726562500000,-0.000697828873
1.523437500000,0.750000000000,-0.000606502217
1.523437500000,0.773437500000,-0.000514668346
1.523437500000,0.796875000000,-0.000422607310
1.523437500000,0.820312500000,-0.000330567403
1.523437500000,0.843750000000,-0.000238799468
1.523437500000,0.867187500000,-0.000147548947
1.523437500000,0.890625000000,-0.000057039219
1.523437500000,0.914062500000,0.000032499539
1.523437500000,0.937500000000,0.000120859039
1.523437500000,0.960937500000,0.000207836510
1.523437500000,0.984375000000,0.000293235360
1.523437500000,1.007812500000,0.000376877769
1.523437500000,1.031250000000,0.000458587977
1.523437500000,1.054687500000,0.000538204522
1.523437500000,1.078125000000,0.000615578004
1.523437500000,1.101562500000,0.000690564476
1.523437500000,1.125000000000,0.000763035408
1.523437500000,1.148437500000,0.000832870837
1.523437500000,1.171875000000,0.000899959583
1.523437500000,1.195312500000,0.000964204250
1.523437500000,1.218750000000,0.001025515079
1.523437500000,1.242187500000,0.001083812613
1.523437500000,1.265625000000,0.001139029293
1.523437500000,1.289062500000,0.001190953605
1.523437500000,1.312500000000,0.001239784617
1.523437500000,1.335937500000,0.001285619034
1.523437500000,1.359375000000,0.001328270103
1.523437500000,1.382812500000,0.001367635199
1.523437500000,1.406250000000,0.001403661071
1.523437500000,1.429687500000,0.001436315259
1.523437500000,1.453125000000,0.001465590292
1.523437500000,1.476562500000,0.001491494448
1.523437500000,1.500000000000,0.001514050597
1.523437500000,1.523437500000,0.001533292486
1.523437500000,1.546875000000,0.001549263980
1.523437500000,1.570312500000,0.001562015623
1.523437500000,1.593750000000,0.001571604795
1.523437500000,1.617187500000,0.001578094341
1.523437500000,1.640625000000,0.001581551116
1.523437500000,1.664062500000,0.001582045834
1.523437500000,1.687500000000,0.001579652287
1.523437500000,1.710937500000,0.001574446516
1.523437500000,1.734375000000,0.001566506590
1.523437500000,1.757812500000,0.001555912990
1.523437500000,1.781250000000,0.001542748681
1.523437500000,1.804687500000,0.001527099973
1.523437500000,1.828125000000,0.001509057703
1.523437500000,1.851562500000,0.001488717562
1.523437500000,1.875000000000,0.001466180050
1.523437500000,1.898437500000,0.001441549903
1.523437500000,1.921875000000,0.001414934726
1.523437500000,1.945312500000,0.001386443506
1.523437500000,1.968750000000,0.001356185698
1.523437500000,1.992187500000,0.001324270894
1.523437500000,2.015625000000,0.001290808856
1.523437500000,2.039062500000,0.001255909862
1.523437500000,2.062500000000,0.001219684880
1.523437500000,2.085937500000,0.001182245199
1.523437500000,2.109375000000,0.001143701782
1.523437500000,2.132812500000,0.001104164769
1.523437500000,2.156250000000,0.001063743072
1.523437500000,2.179687500000,0.001022544257
1.523437500000,2.203125000000,0.000980674500
1.523437500000,2.226562500000,0.000938238573
1.523437500000,2.250000000000,0.000895339482
1.523437500000,2.273437500000,0.000852078164
1.523437500000,2.296875000000,0.000808553156
1.523437500000,2.320312500000,0.000764860512
1.523437500000,2.343750000000,0.000721093685
1.523437500000,2.367187500000,0.000677343432
1.523437500000,2.390625000000,0.000633697708
1.523437500000,2.414062500000,0.000590241492
1.523437500000,2.437500000000,0.000547056614
1.523437500000,2.460937500000,0.000504221688
1.523437500000,2.484375000000,0.000461812085
1.523437500000,2.507812500000,0.000419899872
1.523437500000,2.531250000000,0.000378553760
1.523437500000,2.554687500000,0.000337839066
1.523437500000,2.578125000000,0.000297817651
1.523437500000,2.601562500000,0.000258547880
1.523437500000,2.625000000000,0.000220084658
1.523437500000,2.648437500000,0.000182479409
1.523437500000,2.671875000000,0.000145780092
1.523437500000,2.695312500000,0.000110031177
1.523437500000,2.718750000000,0.000075273671
1.523437500000,2.742187500000,0.000041545115
1.523437500000,2.765625000000,0.000008879623
1.523437500000,2.789062500000,-0.000022692088
1.523437500000,2.812500000000,-0.000053142645
1.523437500000,2.835937500000,-0.000082447867
1.523437500000,2.859375000000,-0.000110586553
1.523437500000,2.882812500000,-0.000137540578
1.523437500000,2.906250000000,-0.000163295472
1.523437500000,2.929687500000,-0.000187840869
1.523437500000,2.953125000000,-0.000211170126
1.523437500000,2.976562500000,-0.000233279899
1.523437500000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.023437500000,-0.001735343354
1.546875000000,0.046875000000,-0.001781068911
1.546875000000,0.070312500000,-0.001819121130
1.546875000000,0.093750000000,-0.001851373251
1.546875000000,0.117187500000,-0.001875524621
1.546875000000,0.140625000000,-0.001893118521
1.546875000000,0.164062500000,-0.001903556668
1.546875000000,0.187500000000,-0.001906914818
1.546875000000,0.210937500000,-0.001903717116
1.546875000000,0.234375000000,-0.001893648334
1.546875000000,0.257812500000,-0.001877414266
1.546875000000,0.281250000000,-0.001854800422
1.546875000000,0.304687500000,-0.001826411900
1.546875000000,0.328125000000,-0.001792193444
1.546875000000,0.351562500000,-0.001752646715
1.546875000000,0.375000000000,-0.001707825422
1.546875000000,0.398437500000,-0.001658166441
1.546875000000,0.421875000000,-0.001603793166
1.546875000000,0.445312500000,-0.001545105828
1.546875000000,0.468750000000,-0.001482281087
1.546875000000,0.492187500000,-0.001415691032
1.546875000000,0.515625000000,-0.001345555720
1.546875000000,0.539062500000,-0.001272213126
1.546875000000,0.562500000000,-0.001195925003
1.546875000000,0.585937500000,-0.001116994784
1.546875000000,0.609375000000,-0.001035716884
1.546875000000,0.632812500000,-0.000952364340
1.546875000000,0.656250000000,-0.000867247988
1.546875000000,0.679687500000,-0.000780625416
1.546875000000,0.703125000000,-0.000692799274
1.546875000000,0.726562500000,-0.000604028473
1.546875000000,0.750000000000,-0.000514589399
1.546875000000,0.773437500000,-0.000424747249
1.546875000000,0.796875000000,-0.000334750072
1.546875000000,0.820312500000,-0.000244858395
1.546875000000,0.843750000000,-0.000155303649
1.546875000000,0.867187500000,-0.000066324617
1.546875000000,0.890625000000,0.000021854390
1.546875000000,0.914062500000,0.000109022136
1.546875000000,0.937500000000,0.000194966445
1.546875000000,0.960937500000,0.000279495719
1.546875000000,0.984375000000,0.000362421391
1.546875000000,1.007812500000,0.000443565201
1.546875000000,1.031250000000,0.000522763976
1.546875000000,1.054687500000,0.000599858107
1.546875000000,1.078125000000,0.000674702769
1.546875000000,1.101562500000,0.000747163140
1.546875000000,1.125000000000,0.000817111528
1.546875000000,1.148437500000,0.000884434654
1.546875000000,1.171875000000,0.000949027133
1.546875000000,1.195312500000,0.001010793206
1.546875000000,1.218750000000,0.001069649654
1.546875000000,1.242187500000,0.001125520866
1.546875000000,1.265625000000,0.001178341581
1.546875000000,1.289062500000,0.001227921820
1.546875000000,1.312500000000,0.001274422898
1.546875000000,1.335937500000,0.001317947791
1.546875000000,1.359375000000,0.001358339413
1.546875000000,1.382812500000,0.001395500673
1.546875000000,1.406250000000,0.001429383067
1.546875000000,1.429687500000,0.001459957347
1.546875000000,1.453125000000,0.001487216944
1.546875000000,1.476562500000,0.001511170452
1.546875000000,1.500000000000,0.001531841653
1.546875000000,1.523437500000,0.001549263982
1.546875000000,1.546875000000,0.001563481011
1.546875000000,1.570312500000,0.001574543858
1.546875000000,1.593750000000,0.001582509673
1.546875000000,1.617187500000,0.001587441257
1.546875000000,1.640625000000,0.001589406051
1.546875000000,1.664062500000,0.001588475072
1.546875000000,1.687500000000,0.001584722410
1.546875000000,1.710937500000,0.001578224966
1.546875000000,1.734375000000,0.001569061525
1.546875000000,1.757812500000,0.001557312954
1.546875000000,1.781250000000,0.001543062666
1.546875000000,1.804687500000,0.001526396926
1.546875000000,1.828125000000,0.001507405734
1.546875000000,1.851562500000,0.001486183592
1.546875000000,1.875000000000,0.001462829501
1.546875000000,1.898437500000,0.001437446402
1.546875000000,1.921875000000,0.001410140228
1.546875000000,1.945312500000,0.001381018627
1.546875000000,1.968750000000,0.001350189742
1.546875000000,1.992187500000,0.001317761765
1.546875000000,2.015625000000,0.001283842982
1.546875000000,2.039062500000,0.001248541923
1.546875000000,2.062500000000,0.001211967520
1.546875000000,2.085937500000,0.001174229012
1.546875000000,2.109375000000,0.001135435412
1.546875000000,2.132812500000,0.001095694863
1.546875000000,2.156250000000,0.001055114296
1.546875000000,2.179687500000,0.001013799227
1.546875000000,2.203125000000,0.000971853729
1.546875000000,2.226562500000,0.000929380314
1.546875000000,2.250000000000,0.000886479824
1.546875000000,2.273437500000,0.000843251020
1.546875000000,2.296875000000,0.000799790340
1.546875000000,2.320312500000,0.000756191697
1.546875000000,2.343750000000,0.000712546423
1.546875000000,2.367187500000,0.000668943133
1.546875000000,2.390625000000,0.000625467708
1.546875000000,2.414062500000,0.000582203057
1.546875000000,2.437500000000,0.000539229035
1.546875000000,2.460937500000,0.000496622329
1.546875000000,2.484375000000,0.000454456394
1.546875000000,2.507812500000,0.000412801433
1.546875000000,2.531250000000,0.000371724380
1.546875000000,2.554687500000,0.000331288805
1.546875000000,2.578125000000,0.000291554903
1.546875000000,2.601562500000,0.000252579448
1.546875000000,2.625000000000,0.000214415797
1.546875000000,2.648437500000,0.000177113897
1.546875000000,2.671875000000,0.000140720285
1.546875000000,2.695312500000,0.000105278098
1.546875000000,2.718750000000,0.000070827049
1.546875000000,2.742187500000,0.000037403465
1.546875000000,2.765625000000,0.000005040305
1.546875000000,2.789062500000,-0.000026232799
1.546875000000,2.812500000000,-0.000056389388
1.546875000000,2.835937500000,-0.000085406012
1.546875000000,2.859375000000,-0.000113262226
1.546875000000,2.882812500000,-0.000139941052
1.546875000000,2.906250000000,-0.000165429511
1.546875000000,2.929687500000,-0.000189718404
1.546875000000,2.953125000000,-0.000212801875
1.546875000000,2.976562500000,-0.000234677341
1.546875000000,3.000000000000,0.000000000000
1.570312500000,0.000000000000,0.000000000000
1.570312500000,0.023437500000,-0.001671876682
1.570312500000,0.046875000000,-0.001712983663
1.570312500000,0.070312500000,-0.001748560282
1.570312500000,0.093750000000,-0.001776753076
1.570312500000,0.117187500000,-0.001797804288
1.570312500000,0.140625000000,-0.001812383172
1.570312500000,0.164062500000,-0.001819606793
1.570312500000,0.187500000000,-0.001820469789
1.570312500000,0.210937500000,-0.001814478800
1.570312500000,0.234375000000,-0.001802265583
1.570312500000,0.257812500000,-0.001783778766
1.570312500000,0.281250000000,-0.001759393494
1.570312500000,0.304687500000,-0.001729277061
1.570312500000,0.328125000000,-0.001693709925
1.570312500000,0.351562500000,-0.001652931947
1.570312500000,0.375000000000,-0.001607211308
1.570312500000,0.398437500000,-0.001556798787
1.570312500000,0.421875000000,-0.001501981059
1.570312500000,0.445312500000,-0.001443003421
1.570312500000,0.468750000000,-0.001380179206
1.570312500000,0.492187500000,-0.001313743358
1.570312500000,0.515625000000,-0.001244024112
1.570312500000,0.539062500000,-0.001171252820
1.570312500000,0.562500000000,-0.001095759336
1.570312500000,0.585937500000,-0.001017782932
1.570312500000,0.609375000000,-0.000937636434
1.570312500000,0.632812500000,-0.000855577318
1.570312500000,0.656250000000,-0.000771890447
1.570312500000,0.679687500000,-0.000686850959
1.570312500000,0.703125000000,-0.000600716897
1.570312500000,0.726562500000,-0.000513768287
1.570312500000,0.750000000000,-0.000426248507
1.570312500000,0.773437500000,-0.000338423003
1.570312500000,0.796875000000,-0.000250533127
1.570312500000,0.820312500000,-0.000162817975
1.570312500000,0.843750000000,-0.000075516254
1.570312500000,0.867187500000,0.000011155186
1.570312500000,0.890625000000,0.000096973153
1.570312500000,0.914062500000,0.000181732887
1.570312500000,0.937500000000,0.000265236517
1.570312500000,0.960937500000,0.000347290556
1.570312500000,0.984375000000,0.000427719276
1.570312500000,1.007812500000,0.000506349489
1.570312500000,1.031250000000,0.000583020667
1.570312500000,1.054687500000,0.000657584255
1.570312500000,1.078125000000,0.000729896944
1.570312500000,1.101562500000,0.000799829860
1.570312500000,1.125000000000,0.000867262692
1.570312500000,1.148437500000,0.000932083557
1.570312500000,1.171875000000,0.000994193755
1.570312500000,1.195312500000,0.001053502187
1.570312500000,1.218750000000,0.001109927739
1.570312500000,1.242187500000,0.001163400761
1.570312500000,1.265625000000,0.001213859162
1.570312500000,1.289062500000,0.001261129973
1.570312500000,1.312500000000,0.001305344235
1.570312500000,1.335937500000,0.001346607601
1.570312500000,1.359375000000,0.001384788385
1.570312500000,1.382812500000,0.001419797076
1.570312500000,1.406250000000,0.001451589453
1.570312500000,1.429687500000,0.001480138480
1.570312500000,1.453125000000,0.001505439790
1.570312500000,1.476562500000,0.001527502182
1.570312500000,1.500000000000,0.001546349436
1.570312500000,1.523437500000,0.001562015621
1.570312500000,1.546875000000,0.001574543857
1.570312500000,1.570312500000,0.001583985008
1.570312500000,1.593750000000,0.001590396527
1.570312500000,1.617187500000,0.001593841030
1.570312500000,1.640625000000,0.001594385799
1.570312500000,1.664062500000,0.001592102276
1.570312500000,1.687500000000,0.001587064794
1.570312500000,1.710937500000,0.001579350400
1.570312500000,1.734375000000,0.001569038504
1.570312500000,1.757812500000,0.001556210358
