x,y,value
1.687500000000,2.859375000000,0.000000049137
1.687500000000,2.882812500000,0.000000040378
1.687500000000,2.906250000000,0.000000031525
1.687500000000,2.929687500000,0.000000022605
1.687500000000,2.953125000000,0.000000013642
1.687500000000,2.976562500000,0.000000004660
1.687500000000,3.000000000000,0.000000000000
1.710937500000,0.000000000000,0.000000000000
1.710937500000,0.023437500000,-0.000000010284
1.710937500000,0.046875000000,-0.000000017187
1.710937500000,0.070312500000,-0.000000024047
1.710937500000,0.093750000000,-0.000000030848
1.710937500000,0.117187500000,-0.000000037581
1.710937500000,0.140625000000,-0.000000044230
1.710937500000,0.164062500000,-0.000000050784
1.710937500000,0.187500000000,-0.000000057229
1.710937500000,0.210937500000,-0.000000063555
1.710937500000,0.234375000000,-0.000000069747
1.710937500000,0.257812500000,-0.000000075793
1.710937500000,0.281250000000,-0.000000081685
1.710937500000,0.304687500000,-0.000000087404
1.710937500000,0.328125000000,-0.000000092943
1.710937500000,0.351562500000,-0.000000098291
1.710937500000,0.375000000000,-0.000000103433
1.710937500000,0.398437500000,-0.000000108361
1.710937500000,0.421875000000,-0.000000113061
1.710937500000,0.445312500000,-0.000000117524
1.710937500000,0.468750000000,-0.000000121740
1.710937500000,0.492187500000,-0.000000125698
1.710937500000,0.515625000000,-0.000000129387
1.710937500000,0.539062500000,-0.000000132799
1.710937500000,0.562500000000,-0.000000135925
1.710937500000,0.585937500000,-0.000000138755
1.710937500000,0.609375000000,-0.000000141281
1.710937500000,0.632812500000,-0.000000143495
1.710937500000,0.656250000000,-0.000000145390
1.710937500000,0.679687500000,-0.000000146960
1.710937500000,0.703125000000,-0.000000148198
1.710937500000,0.726562500000,-0.000000149098
1.710937500000,0.750000000000,-0.000000149652
1.710937500000,0.773437500000,-0.000000149862
1.710937500000,0.796875000000,-0.000000149717
1.710937500000,0.820312500000,-0.000000149219
1.710937500000,0.843750000000,-0.000000148364
1.710937500000,0.867187500000,-0.000000147149
1.710937500000,0.890625000000,-0.000000145574
1.710937500000,0.914062500000,-0.000000143639
1.710937500000,0.937500000000,-0.000000141344
1.710937500000,0.960937500000,-0.000000138691
1.710937500000,0.984375000000,-0.000000135683
1.710937500000,1.007812500000,-0.000000132321
1.710937500000,1.031250000000,-0.000000128611
1.710937500000,1.054687500000,-0.000000124558
1.710937500000,1.078125000000,-0.000000120166
1.710937500000,1.101562500000,-0.000000115444
1.710937500000,1.125000000000,-0.000000110398
1.710937500000,1.148437500000,-0.000000105037
1.710937500000,1.171875000000,-0.000000099372
1.710937500000,1.195312500000,-0.000000093412
1.710937500000,1.218750000000,-0.000000087168
1.710937500000,1.242187500000,-0.000000080652
1.710937500000,1.265625000000,-0.000000073879
1.710937500000,1.289062500000,-0.000000066862
1.710937500000,1.312500000000,-0.000000059615
1.710937500000,1.335937500000,-0.000000052154
1.710937500000,1.359375000000,-0.000000044495
1.710937500000,1.382812500000,-0.000000036657
1.710937500000,1.406250000000,-0.000000028655
1.710937500000,1.429687500000,-0.000000020509
1.710937500000,1.453125000000,-0.000000012240
1.710937500000,1.476562500000,-0.000000003865
1.710937500000,1.500000000000,0.000000004595
1.710937500000,1.523437500000,0.000000013119
1.710937500000,1.546875000000,0.000000021686
1.710937500000,1.570312500000,0.000000030273
1.710937500000,1.593750000000,0.000000038861
1.710937500000,1.617187500000,0.000000047424
1.710937500000,1.640625000000,0.000000055944
1.710937500000,1.664062500000,0.000000064393
1.710937500000,1.687500000000,0.000000072754
1.710937500000,1.710937500000,0.000000081000
1.710937500000,1.734375000000,0.000000089111
1.710937500000,1.757812500000,0.000000097065
1.710937500000,1.781250000000,0.000000104836
1.710937500000,1.804687500000,0.000000112406
1.710937500000,1.828125000000,0.000000119753
1.710937500000,1.851562500000,0.000000126854
1.710937500000,1.875000000000,0.000000133690
1.710937500000,1.898437500000,0.000000140239
1.710937500000,1.921875000000,0.000000146483
1.710937500000,1.945312500000,0.000000152402
1.710937500000,1.968750000000,0.000000157980
1.710937500000,1.992187500000,0.000000163197
1.710937500000,2.015625000000,0.000000168039
1.710937500000,2.039062500000,0.000000172490
1.710937500000,2.062500000000,0.000000176535
1.710937500000,2.085937500000,0.000000180161
1.710937500000,2.109375000000,0.000000183356
1.710937500000,2.132812500000,0.000000186108
1.710937500000,2.156250000000,0.000000188408
1.710937500000,2.179687500000,0.000000190248
1.710937500000,2.203125000000,0.000000191619
1.710937500000,2.226562500000,0.000000192515
1.710937500000,2.250000000000,0.000000192934
1.710937500000,2.273437500000,0.000000192869
1.710937500000,2.296875000000,0.000000192322
1.710937500000,2.320312500000,0.000000191289
1.710937500000,2.343750000000,0.000000189772
1.710937500000,2.367187500000,0.000000187773
1.710937500000,2.390625000000,0.000000185296
1.710937500000,2.414062500000,0.000000182348
1.710937500000,2.437500000000,0.000000178932
1.710937500000,2.460937500000,0.000000175057
1.710937500000,2.484375000000,0.000000170734
1.710937500000,2.507812500000,0.000000165972
1.710937500000,2.531250000000,0.000000160784
1.710937500000,2.554687500000,0.000000155181
1.710937500000,2.578125000000,0.000000149180
1.710937500000,2.601562500000,0.000000142794
1.710937500000,2.625000000000,0.000000136041
1.710937500000,2.648437500000,0.000000128942
1.710937500000,2.671875000000,0.000000121510
1.710937500000,2.695312500000,0.000000113769
1.710937500000,2.718750000000,0.000000105739
1.710937500000,2.742187500000,0.000000097440
1.710937500000,2.765625000000,0.000000088898
1.710937500000,2.789062500000,0.000000080132
1.710937500000,2.812500000000,0.000000071169
1.710937500000,2.835937500000,0.000000062033
1.710937500000,2.859375000000,0.000000052748
1.710937500000,2.882812500000,0.000000043338
1.710937500000,2.906250000000,0.000000033832
1.710937500000,2.929687500000,0.000000024254
1.710937500000,2.953125000000,0.000000014630
1.710937500000,2.976562500000,0.000000004987
1.710937500000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.023437500000,-0.000000011028
1.734375000000,0.046875000000,-0.000000018422
1.734375000000,0.070312500000,-0.000000025767
1.734375000000,0.093750000000,-0.000000033049
1.734375000000,0.117187500000,-0.000000040255
1.734375000000,0.140625000000,-0.000000047370
1.734375000000,0.164062500000,-0.000000054381
1.734375000000,0.187500000000,-0.000000061274
1.734375000000,0.210937500000,-0.000000068035
1.734375000000,0.234375000000,-0.000000074651
1.734375000000,0.257812500000,-0.000000081109
1.734375000000,0.281250000000,-0.000000087394
1.734375000000,0.304687500000,-0.000000093495
1.734375000000,0.328125000000,-0.000000099399
1.734375000000,0.351562500000,-0.000000105094
1.734375000000,0.375000000000,-0.000000110566
1.734375000000,0.398437500000,-0.000000115802
1.734375000000,0.421875000000,-0.000000120792
1.734375000000,0.445312500000,-0.000000125526
1.734375000000,0.468750000000,-0.000000129989
1.734375000000,0.492187500000,-0.000000134173
1.734375000000,0.515625000000,-0.000000138066
1.734375000000,0.539062500000,-0.000000141661
1.734375000000,0.562500000000,-0.000000144942
1.734375000000,0.585937500000,-0.000000147906
1.734375000000,0.609375000000,-0.000000150541
1.734375000000,0.632812500000,-0.000000152839
1.734375000000,0.656250000000,-0.000000154793
1.734375000000,0.679687500000,-0.000000156395
1.734375000000,0.703125000000,-0.000000157640
1.734375000000,0.726562500000,-0.000000158520
1.734375000000,0.750000000000,-0.000000159032
1.734375000000,0.773437500000,-0.000000159169
1.734375000000,0.796875000000,-0.000000158930
1.734375000000,0.820312500000,-0.000000158309
1.734375000000,0.843750000000,-0.000000157305
1.734375000000,0.867187500000,-0.000000155917
1.734375000000,0.890625000000,-0.000000154144
1.734375000000,0.914062500000,-0.000000151985
1.734375000000,0.937500000000,-0.000000149443
1.734375000000,0.960937500000,-0.000000146519
1.734375000000,0.984375000000,-0.000000143215
1.734375000000,1.007812500000,-0.000000139536
1.734375000000,1.031250000000,-0.000000135486
1.734375000000,1.054687500000,-0.000000131071
1.734375000000,1.078125000000,-0.000000126297
1.734375000000,1.101562500000,-0.000000121172
1.734375000000,1.125000000000,-0.000000115705
1.734375000000,1.148437500000,-0.000000109905
1.734375000000,1.171875000000,-0.000000103783
1.734375000000,1.195312500000,-0.000000097349
1.734375000000,1.218750000000,-0.000000090616
1.734375000000,1.242187500000,-0.000000083599
1.734375000000,1.265625000000,-0.000000076310
1.734375000000,1.289062500000,-0.000000068766
1.734375000000,1.312500000000,-0.000000060981
1.734375000000,1.335937500000,-0.000000052972
1.734375000000,1.359375000000,-0.000000044759
1.734375000000,1.382812500000,-0.000000036357
1.734375000000,1.406250000000,-0.000000027789
1.734375000000,1.429687500000,-0.000000019073
1.734375000000,1.453125000000,-0.000000010228
1.734375000000,1.476562500000,-0.000000001277
1.734375000000,1.500000000000,0.000000007758
1.734375000000,1.523437500000,0.000000016856
1.734375000000,1.546875000000,0.000000025994
1.734375000000,1.570312500000,0.000000035150
1.734375000000,1.593750000000,0.000000044296
1.734375000000,1.617187500000,0.000000053415
1.734375000000,1.640625000000,0.000000062481
1.734375000000,1.664062500000,0.000000071467
1.734375000000,1.687500000000,0.000000080351
1.734375000000,1.710937500000,0.000000089112
1.734375000000,1.734375000000,0.000000097721
1.734375000000,1.757812500000,0.000000106158
1.734375000000,1.781250000000,0.000000114397
1.734375000000,1.804687500000,0.000000122417
1.734375000000,1.828125000000,0.000000130194
1.734375000000,1.851562500000,0.000000137706
1.734375000000,1.875000000000,0.000000144931
1.734375000000,1.898437500000,0.000000151848
1.734375000000,1.921875000000,0.000000158437
1.734375000000,1.945312500000,0.000000164677
1.734375000000,1.968750000000,0.000000170550
1.734375000000,1.992187500000,0.000000176038
1.734375000000,2.015625000000,0.000000181124
1.734375000000,2.039062500000,0.000000185790
1.734375000000,2.062500000000,0.000000190024
1.734375000000,2.085937500000,0.000000193810
1.734375000000,2.109375000000,0.000000197135
1.734375000000,2.132812500000,0.000000199989
1.734375000000,2.156250000000,0.000000202361
1.734375000000,2.179687500000,0.000000204242
1.734375000000,2.203125000000,0.000000205625
1.734375000000,2.226562500000,0.000000206503
1.734375000000,2.250000000000,0.000000206872
1.734375000000,2.273437500000,0.000000206728
1.734375000000,2.296875000000,0.000000206069
1.734375000000,2.320312500000,0.000000204896
1.734375000000,2.343750000000,0.000000203209
1.734375000000,2.367187500000,0.000000201011
1.734375000000,2.390625000000,0.000000198306
1.734375000000,2.414062500000,0.000000195099
1.734375000000,2.437500000000,0.000000191398
1.734375000000,2.460937500000,0.000000187210
1.734375000000,2.484375000000,0.000000182546
1.734375000000,2.507812500000,0.000000177419
1.734375000000,2.531250000000,0.000000171837
1.734375000000,2.554687500000,0.000000165819
1.734375000000,2.578125000000,0.000000159378
1.734375000000,2.601562500000,0.000000152532
1.734375000000,2.625000000000,0.000000145297
1.734375000000,2.648437500000,0.000000137692
1.734375000000,2.671875000000,0.000000129740
1.734375000000,2.695312500000,0.000000121458
1.734375000000,2.718750000000,0.000000112871
1.734375000000,2.742187500000,0.000000104001
1.734375000000,2.765625000000,0.000000094872
1.734375000000,2.789062500000,0.000000085510
1.734375000000,2.812500000000,0.000000075937
1.734375000000,2.835937500000,0.000000066181
1.734375000000,2.859375000000,0.000000056269
1.734375000000,2.882812500000,0.000000046228
1.734375000000,2.906250000000,0.000000036082
1.734375000000,2.929687500000,0.000000025861
1.734375000000,2.953125000000,0.000000015593
1.734375000000,2.976562500000,0.000000005305
1.734375000000,3.000000000000,0.000000000000
1.757812500000,0.000000000000,0.000000000000
1.757812500000,0.023437500000,-0.000000011750
1.757812500000,0.046875000000,-0.000000019620
1.757812500000,0.070312500000,-0.000000027437
1.757812500000,0.093750000000,-0.000000035186
1.757812500000,0.117187500000,-0.000000042852
1.757812500000,0.140625000000,-0.000000050419
1.757812500000,0.164062500000,-0.000000057874
1.757812500000,0.187500000000,-0.000000065200
1.757812500000,0.210937500000,-0.000000072384
1.757812500000,0.234375000000,-0.000000079410
1.757812500000,0.257812500000,-0.000000086265
1.757812500000,0.281250000000,-0.000000092935
1.757812500000,0.304687500000,-0.000000099404
1.757812500000,0.328125000000,-0.000000105662
1.757812500000,0.351562500000,-0.000000111692
1.757812500000,0.375000000000,-0.000000117482
1.757812500000,0.398437500000,-0.000000123019
1.757812500000,0.421875000000,-0.000000128291
1.757812500000,0.445312500000,-0.000000133285
1.757812500000,0.468750000000,-0.000000137989
1.757812500000,0.492187500000,-0.000000142392
1.757812500000,0.515625000000,-0.000000146482
1.757812500000,0.539062500000,-0.000000150249
1.757812500000,0.562500000000,-0.000000153682
1.757812500000,0.585937500000,-0.000000156774
1.757812500000,0.609375000000,-0.000000159513
1.757812500000,0.632812500000,-0.000000161890
1.757812500000,0.656250000000,-0.000000163899
1.757812500000,0.679687500000,-0.000000165531
1.757812500000,0.703125000000,-0.000000166781
1.757812500000,0.726562500000,-0.000000167641
1.757812500000,0.750000000000,-0.000000168108
1.757812500000,0.773437500000,-0.000000168175
1.757812500000,0.796875000000,-0.000000167840
1.757812500000,0.820312500000,-0.000000167098
1.757812500000,0.843750000000,-0.000000165949
1.757812500000,0.867187500000,-0.000000164391
1.757812500000,0.890625000000,-0.000000162423
1.757812500000,0.914062500000,-0.000000160046
1.757812500000,0.937500000000,-0.000000157262
1.757812500000,0.960937500000,-0.000000154072
1.757812500000,0.984375000000,-0.000000150480
1.757812500000,1.007812500000,-0.000000146490
1.757812500000,1.031250000000,-0.000000142108
1.757812500000,1.054687500000,-0.000000137340
1.757812500000,1.078125000000,-0.000000132193
1.757812500000,1.101562500000,-0.000000126676
1.757812500000,1.125000000000,-0.000000120798
1.757812500000,1.148437500000,-0.000000114569
1.757812500000,1.171875000000,-0.000000108001
1.757812500000,1.195312500000,-0.000000101107
1.757812500000,1.218750000000,-0.000000093898
1.757812500000,1.242187500000,-0.000000086391
1.757812500000,1.265625000000,-0.000000078602
1.757812500000,1.289062500000,-0.000000070543
1.757812500000,1.312500000000,-0.000000062235
1.757812500000,1.335937500000,-0.000000053695
1.757812500000,1.359375000000,-0.000000044941
1.757812500000,1.382812500000,-0.000000035993
1.757812500000,1.406250000000,-0.000000026872
1.757812500000,1.429687500000,-0.000000017601
1.757812500000,1.453125000000,-0.000000008198
1.757812500000,1.476562500000,0.000000001313
1.757812500000,1.500000000000,0.000000010906
1.757812500000,1.523437500000,0.000000020564
1.757812500000,1.546875000000,0.000000030256
1.757812500000,1.570312500000,0.000000039961
1.757812500000,1.593750000000,0.000000049655
1.757812500000,1.617187500000,0.000000059311
1.757812500000,1.640625000000,0.000000068905
1.757812500000,1.664062500000,0.000000078413
1.757812500000,1.687500000000,0.000000087808
1.757812500000,1.710937500000,0.000000097063
1.757812500000,1.734375000000,0.000000106158
1.757812500000,1.757812500000,0.000000115063
1.757812500000,1.781250000000,0.000000123755
1.757812500000,1.804687500000,0.000000132211
1.757812500000,1.828125000000,0.000000140405
1.757812500000,1.851562500000,0.000000148315
1.757812500000,1.875000000000,0.000000155918
1.757812500000,1.898437500000,0.000000163191
1.757812500000,1.921875000000,0.000000170113
1.757812500000,1.945312500000,0.000000176663
1.757812500000,1.968750000000,0.000000182822
1.757812500000,1.992187500000,0.000000188570
1.757812500000,2.015625000000,0.000000193891
1.757812500000,2.039062500000,0.000000198766
1.757812500000,2.062500000000,0.000000203180
1.757812500000,2.085937500000,0.000000207120
1.757812500000,2.109375000000,0.000000210571
1.757812500000,2.132812500000,0.000000213522
1.757812500000,2.156250000000,0.000000215961
1.757812500000,2.179687500000,0.000000217881
1.757812500000,2.203125000000,0.000000219273
1.757812500000,2.226562500000,0.000000220131
1.757812500000,2.250000000000,0.000000220450
1.757812500000,2.273437500000,0.000000220227
1.757812500000,2.296875000000,0.000000219460
1.757812500000,2.320312500000,0.000000218148
1.757812500000,2.343750000000,0.000000216294
1.757812500000,2.367187500000,0.000000213901
1.757812500000,2.390625000000,0.000000210971
1.757812500000,2.414062500000,0.000000207512
1.757812500000,2.437500000000,0.000000203532
1.757812500000,2.460937500000,0.000000199038
1.757812500000,2.484375000000,0.000000194043
1.757812500000,2.507812500000,0.000000188557
1.757812500000,2.531250000000,0.000000182596
1.757812500000,2.554687500000,0.000000176171
1.757812500000,2.578125000000,0.000000169303
1.757812500000,2.601562500000,0.000000162006
1.757812500000,2.625000000000,0.000000154300
1.757812500000,2.648437500000,0.000000146206
1.757812500000,2.671875000000,0.000000137744
1.757812500000,2.695312500000,0.000000128937
1.757812500000,2.718750000000,0.000000119808
1.757812500000,2.742187500000,0.000000110383
1.757812500000,2.765625000000,0.000000100685
1.757812500000,2.789062500000,0.000000090739
1.757812500000,2.812500000000,0.000000080575
1.757812500000,2.835937500000,0.000000070217
1.757812500000,2.859375000000,0.000000059695
1.757812500000,2.882812500000,0.000000049036
1.757812500000,2.906250000000,0.000000038270
1.757812500000,2.929687500000,0.000000027425
1.757812500000,2.953125000000,0.000000016530
1.757812500000,2.976562500000,0.000000005614
1.757812500000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.023437500000,-0.000000012450
1.781250000000,0.046875000000,-0.000000020780
1.781250000000,0.070312500000,-0.000000029053
1.781250000000,0.093750000000,-0.000000037253
1.781250000000,0.117187500000,-0.000000045364
1.781250000000,0.140625000000,-0.000000053368
1.781250000000,0.164062500000,-0.000000061252
1.781250000000,0.187500000000,-0.000000068997
1.781250000000,0.210937500000,-0.000000076589
1.781250000000,0.234375000000,-0.000000084013
1.781250000000,0.257812500000,-0.000000091252
1.781250000000,0.281250000000,-0.000000098293
1.781250000000,0.304687500000,-0.000000105119
1.781250000000,0.328125000000,-0.000000111717
1.781250000000,0.351562500000,-0.000000118071
1.781250000000,0.375000000000,-0.000000124168
1.781250000000,0.398437500000,-0.000000129995
1.781250000000,0.421875000000,-0.000000135537
1.781250000000,0.445312500000,-0.000000140783
1.781250000000,0.468750000000,-0.000000145717
1.781250000000,0.492187500000,-0.000000150331
1.781250000000,0.515625000000,-0.000000154609
1.781250000000,0.539062500000,-0.000000158545
1.781250000000,0.562500000000,-0.000000162123
1.781250000000,0.585937500000,-0.000000165336
1.781250000000,0.609375000000,-0.000000168174
1.781250000000,0.632812500000,-0.000000170627
1.781250000000,0.656250000000,-0.000000172688
1.781250000000,0.679687500000,-0.000000174347
1.781250000000,0.703125000000,-0.000000175600
1.781250000000,0.726562500000,-0.000000176440
1.781250000000,0.750000000000,-0.000000176860
1.781250000000,0.773437500000,-0.000000176857
1.781250000000,0.796875000000,-0.000000176428
1.781250000000,0.820312500000,-0.000000175568
1.781250000000,0.843750000000,-0.000000174276
1.781250000000,0.867187500000,-0.000000172551
1.781250000000,0.890625000000,-0.000000170393
1.781250000000,0.914062500000,-0.000000167802
1.781250000000,0.937500000000,-0.000000164781
1.781250000000,0.960937500000,-0.000000161332
1.781250000000,0.984375000000,-0.000000157459
1.781250000000,1.007812500000,-0.000000153167
1.781250000000,1.031250000000,-0.000000148461
1.781250000000,1.054687500000,-0.000000143350
1.781250000000,1.078125000000,-0.000000137840
1.781250000000,1.101562500000,-0.000000131942
1.781250000000,1.125000000000,-0.000000125664
1.781250000000,1.148437500000,-0.000000119019
1.781250000000,1.171875000000,-0.000000112018
1.781250000000,1.195312500000,-0.000000104676
1.781250000000,1.218750000000,-0.000000097007
1.781250000000,1.242187500000,-0.000000089025
1.781250000000,1.265625000000,-0.000000080747
1.781250000000,1.289062500000,-0.000000072191
1.781250000000,1.312500000000,-0.000000063377
1.781250000000,1.335937500000,-0.000000054319
1.781250000000,1.359375000000,-0.000000045043
1.781250000000,1.382812500000,-0.000000035565
1.781250000000,1.406250000000,-0.000000025911
1.781250000000,1.429687500000,-0.000000016098
1.781250000000,1.453125000000,-0.000000006156
1.781250000000,1.476562500000,0.000000003896
1.781250000000,1.500000000000,0.000000014033
1.781250000000,1.523437500000,0.000000024229
1.781250000000,1.546875000000,0.000000034460
1.781250000000,1.570312500000,0.000000044697
1.781250000000,1.593750000000,0.000000054919
1.781250000000,1.617187500000,0.000000065096
1.781250000000,1.640625000000,0.000000075203
1.781250000000,1.664062500000,0.000000085212
1.781250000000,1.687500000000,0.000000095100
1.781250000000,1.710937500000,0.000000104836
1.781250000000,1.734375000000,0.000000114397
1.781250000000,1.757812500000,0.000000123755
1.781250000000,1.781250000000,0.000000132885
1.781250000000,1.804687500000,0.000000141761
1.781250000000,1.828125000000,0.000000150358
1.781250000000,1.851562500000,0.000000158652
1.781250000000,1.875000000000,0.000000166618
1.781250000000,1.898437500000,0.000000174235
1.781250000000,1.921875000000,0.000000181478
1.781250000000,1.945312500000,0.000000188327
1.781250000000,1.968750000000,0.000000194760
1.781250000000,1.992187500000,0.000000200760
1.781250000000,2.015625000000,0.000000206305
1.781250000000,2.039062500000,0.000000211381
1.781250000000,2.062500000000,0.000000215969
1.781250000000,2.085937500000,0.000000220055
1.781250000000,2.109375000000,0.000000223626
1.781250000000,2.132812500000,0.000000226668
1.781250000000,2.156250000000,0.000000229172
1.781250000000,2.179687500000,0.000000231128
1.781250000000,2.203125000000,0.000000232527
1.781250000000,2.226562500000,0.000000233364
1.781250000000,2.250000000000,0.000000233633
1.781250000000,2.273437500000,0.000000233331
1.781250000000,2.296875000000,0.000000232458
1.781250000000,2.320312500000,0.000000231011
1.781250000000,2.343750000000,0.000000228994
1.781250000000,2.367187500000,0.000000226408
1.781250000000,2.390625000000,0.000000223260
1.781250000000,2.414062500000,0.000000219556
1.781250000000,2.437500000000,0.000000215304
1.781250000000,2.460937500000,0.000000210512
1.781250000000,2.484375000000,0.000000205194
1.781250000000,2.507812500000,0.000000199362
1.781250000000,2.531250000000,0.000000193028
1.781250000000,2.554687500000,0.000000186209
1.781250000000,2.578125000000,0.000000178926
1.781250000000,2.601562500000,0.000000171193
1.781250000000,2.625000000000,0.000000163029
1.781250000000,2.648437500000,0.000000154460
1.781250000000,2.671875000000,0.000000145505
1.781250000000,2.695312500000,0.000000136189
1.781250000000,2.718750000000,0.000000126535
1.781250000000,2.742187500000,0.000000116568
1.781250000000,2.765625000000,0.000000106317
1.781250000000,2.789062500000,0.000000095808
1.781250000000,2.812500000000,0.000000085069
1.781250000000,2.835937500000,0.000000074128
1.781250000000,2.859375000000,0.000000063015
1.781250000000,2.882812500000,0.000000051759
1.781250000000,2.906250000000,0.000000040390
1.781250000000,2.929687500000,0.000000028940
1.781250000000,2.953125000000,0.000000017437
1.781250000000,2.976562500000,0.000000005913
1.781250000000,3.000000000000,0.000000000000
1.804687500000,0.000000000000,0.000000000000
1.804687500000,0.023437500000,-0.000000013125
1.804687500000,0.046875000000,-0.000000021898
1.804687500000,0.070312500000,-0.000000030611
1.804687500000,0.093750000000,-0.000000039245
1.804687500000,0.117187500000,-0.000000047784
1.804687500000,0.140625000000,-0.000000056210
1.804687500000,0.164062500000,-0.000000064506
1.804687500000,0.187500000000,-0.000000072655
1.804687500000,0.210937500000,-0.000000080641
1.804687500000,0.234375000000,-0.000000088447
1.804687500000,0.257812500000,-0.000000096056
1.804687500000,0.281250000000,-0.000000103454
1.804687500000,0.304687500000,-0.000000110623
1.804687500000,0.328125000000,-0.000000117547
1.804687500000,0.351562500000,-0.000000124213
1.804687500000,0.375000000000,-0.000000130607
1.804687500000,0.398437500000,-0.000000136711
1.804687500000,0.421875000000,-0.000000142514
1.804687500000,0.445312500000,-0.000000147999
1.804687500000,0.468750000000,-0.000000153156
1.804687500000,0.492187500000,-0.000000157971
1.804687500000,0.515625000000,-0.000000162431
1.804687500000,0.539062500000,-0.000000166525
1.804687500000,0.562500000000,-0.000000170242
1.804687500000,0.585937500000,-0.000000173571
1.804687500000,0.609375000000,-0.000000176503
1.804687500000,0.632812500000,-0.000000179026
1.804687500000,0.656250000000,-0.000000181134
1.804687500000,0.679687500000,-0.000000182820
1.804687500000,0.703125000000,-0.000000184074
1.804687500000,0.726562500000,-0.000000184891
1.804687500000,0.750000000000,-0.000000185267
1.804687500000,0.773437500000,-0.000000185195
1.804687500000,0.796875000000,-0.000000184672
1.804687500000,0.820312500000,-0.000000183695
1.804687500000,0.843750000000,-0.000000182264
1.804687500000,0.867187500000,-0.000000180376
1.804687500000,0.890625000000,-0.000000178032
1.804687500000,0.914062500000,-0.000000175234
1.804687500000,0.937500000000,-0.000000171982
1.804687500000,0.960937500000,-0.000000168282
1.804687500000,0.984375000000,-0.000000164136
1.804687500000,1.007812500000,-0.000000159550
1.804687500000,1.031250000000,-0.000000154531
1.804687500000,1.054687500000,-0.000000149086
1.804687500000,1.078125000000,-0.000000143225
1.804687500000,1.101562500000,-0.000000136957
1.804687500000,1.125000000000,-0.000000130293
1.804687500000,1.148437500000,-0.000000123244
1.804687500000,1.171875000000,-0.000000115826
1.804687500000,1.195312500000,-0.000000108050
1.804687500000,1.218750000000,-0.000000099934
1.804687500000,1.242187500000,-0.000000091493
1.804687500000,1.265625000000,-0.000000082745
1.804687500000,1.289062500000,-0.000000073708
1.804687500000,1.312500000000,-0.000000064402
1.804687500000,1.335937500000,-0.000000054846
1.804687500000,1.359375000000,-0.000000045064
1.804687500000,1.382812500000,-0.000000035074
1.804687500000,1.406250000000,-0.000000024903
1.804687500000,1.429687500000,-0.000000014572
1.804687500000,1.453125000000,-0.000000004107
1.804687500000,1.476562500000,0.000000006466
1.804687500000,1.500000000000,0.000000017126
1.804687500000,1.523437500000,0.000000027842
1.804687500000,1.546875000000,0.000000038590
1.804687500000,1.570312500000,0.000000049343
1.804687500000,1.593750000000,0.000000060074
1.804687500000,1.617187500000,0.000000070752
1.804687500000,1.640625000000,0.000000081352
1.804687500000,1.664062500000,0.000000091847
1.804687500000,1.687500000000,0.000000102207
1.804687500000,1.710937500000,0.000000112406
1.804687500000,1.734375000000,0.000000122417
1.804687500000,1.757812500000,0.000000132211
1.804687500000,1.781250000000,0.000000141761
1.804687500000,1.804687500000,0.000000151041
1.804687500000,1.828125000000,0.000000160026
1.804687500000,1.851562500000,0.000000168688
1.804687500000,1.875000000000,0.000000177004
1.804687500000,1.898437500000,0.000000184950
1.804687500000,1.921875000000,0.000000192501
1.804687500000,1.945312500000,0.000000199636
1.804687500000,1.968750000000,0.000000206334
1.804687500000,1.992187500000,0.000000212573
1.804687500000,2.015625000000,0.000000218334
1.804687500000,2.039062500000,0.000000223601
1.804687500000,2.062500000000,0.000000228355
1.804687500000,2.085937500000,0.000000232581
1.804687500000,2.109375000000,0.000000236265
1.804687500000,2.132812500000,0.000000239395
1.804687500000,2.156250000000,0.000000241958
1.804687500000,2.179687500000,0.000000243947
1.804687500000,2.203125000000,0.000000245351
1.804687500000,2.226562500000,0.000000246165
1.804687500000,2.250000000000,0.000000246385
1.804687500000,2.273437500000,0.000000246005
1.804687500000,2.296875000000,0.000000245026
1.804687500000,2.320312500000,0.000000243448
1.804687500000,2.343750000000,0.000000241271
1.804687500000,2.367187500000,0.000000238500
1.804687500000,2.390625000000,0.000000235139
1.804687500000,2.414062500000,0.000000231197
1.804687500000,2.437500000000,0.000000226679
1.804687500000,2.460937500000,0.000000221601
1.804687500000,2.484375000000,0.000000215969
1.804687500000,2.507812500000,0.000000209800
1.804687500000,2.531250000000,0.000000203106
1.804687500000,2.554687500000,0.000000195910
1.804687500000,2.578125000000,0.000000188221
1.804687500000,2.601562500000,0.000000180065
1.804687500000,2.625000000000,0.000000171462
1.804687500000,2.648437500000,0.000000162433
1.804687500000,2.671875000000,0.000000153001
1.804687500000,2.695312500000,0.000000143191
1.804687500000,2.718750000000,0.000000133030
1.804687500000,2.742187500000,0.000000122541
1.804687500000,2.765625000000,0.000000111757
1.804687500000,2.789062500000,0.000000100702
1.804687500000,2.812500000000,0.000000089408
1.804687500000,2.835937500000,0.000000077904
1.804687500000,2.859375000000,0.000000066220
1.804687500000,2.882812500000,0.000000054387
1.804687500000,2.906250000000,0.000000042437
1.804687500000,2.929687500000,0.000000030401
1.804687500000,2.953125000000,0.000000018312
1.804687500000,2.976562500000,0.000000006201
