x,y,value
1.734375000000,0.937500000000,-0.000000003540
1.734375000000,0.960937500000,-0.000000003380
1.734375000000,0.984375000000,-0.000000003209
1.734375000000,1.007812500000,-0.000000003027
1.734375000000,1.031250000000,-0.000000002833
1.734375000000,1.054687500000,-0.000000002629
1.734375000000,1.078125000000,-0.000000002415
1.734375000000,1.101562500000,-0.000000002192
1.734375000000,1.125000000000,-0.000000001959
1.734375000000,1.148437500000,-0.000000001718
1.734375000000,1.171875000000,-0.000000001469
1.734375000000,1.195312500000,-0.000000001212
1.734375000000,1.218750000000,-0.000000000949
1.734375000000,1.242187500000,-0.000000000680
1.734375000000,1.265625000000,-0.000000000405
1.734375000000,1.289062500000,-0.000000000125
1.734375000000,1.312500000000,0.000000000158
1.734375000000,1.335937500000,0.000000000447
1.734375000000,1.359375000000,0.000000000738
1.734375000000,1.382812500000,0.000000001031
1.734375000000,1.406250000000,0.000000001326
1.734375000000,1.429687500000,0.000000001622
1.734375000000,1.453125000000,0.000000001917
1.734375000000,1.476562500000,0.000000002212
1.734375000000,1.500000000000,0.000000002506
1.734375000000,1.523437500000,0.000000002798
1.734375000000,1.546875000000,0.000000003087
1.734375000000,1.570312500000,0.000000003373
1.734375000000,1.593750000000,0.000000003654
1.734375000000,1.617187500000,0.000000003930
1.734375000000,1.640625000000,0.000000004203
1.734375000000,1.664062500000,0.000000004469
1.734375000000,1.687500000000,0.000000004726
1.734375000000,1.710937500000,0.000000004977
1.734375000000,1.734375000000,0.000000005221
1.734375000000,1.757812500000,0.000000005455
1.734375000000,1.781250000000,0.000000005680
1.734375000000,1.804687500000,0.000000005895
1.734375000000,1.828125000000,0.000000006100
1.734375000000,1.851562500000,0.000000006294
1.734375000000,1.875000000000,0.000000006477
1.734375000000,1.898437500000,0.000000006647
1.734375000000,1.921875000000,0.000000006806
1.734375000000,1.945312500000,0.000000006952
1.734375000000,1.968750000000,0.000000007084
1.734375000000,1.992187500000,0.000000007203
1.734375000000,2.015625000000,0.000000007308
1.734375000000,2.039062500000,0.000000007399
1.734375000000,2.062500000000,0.000000007476
1.734375000000,2.085937500000,0.000000007538
1.734375000000,2.109375000000,0.000000007585
1.734375000000,2.132812500000,0.000000007617
1.734375000000,2.156250000000,0.000000007634
1.734375000000,2.179687500000,0.000000007636
1.734375000000,2.203125000000,0.000000007622
1.734375000000,2.226562500000,0.000000007593
1.734375000000,2.250000000000,0.000000007549
1.734375000000,2.273437500000,0.000000007489
1.734375000000,2.296875000000,0.000000007416
1.734375000000,2.320312500000,0.000000007325
1.734375000000,2.343750000000,0.000000007220
1.734375000000,2.367187500000,0.000000007101
1.734375000000,2.390625000000,0.000000006968
1.734375000000,2.414062500000,0.000000006819
1.734375000000,2.437500000000,0.000000006657
1.734375000000,2.460937500000,0.000000006482
1.734375000000,2.484375000000,0.000000006293
1.734375000000,2.507812500000,0.000000006091
1.734375000000,2.531250000000,0.000000005876
1.734375000000,2.554687500000,0.000000005650
1.734375000000,2.578125000000,0.000000005411
1.734375000000,2.601562500000,0.000000005164
1.734375000000,2.625000000000,0.000000004904
1.734375000000,2.648437500000,0.000000004635
1.734375000000,2.671875000000,0.000000004356
1.734375000000,2.695312500000,0.000000004069
1.734375000000,2.718750000000,0.000000003773
1.734375000000,2.742187500000,0.000000003469
1.734375000000,2.765625000000,0.000000003160
1.734375000000,2.789062500000,0.000000002843
1.734375000000,2.812500000000,0.000000002522
1.734375000000,2.835937500000,0.000000002195
1.734375000000,2.859375000000,0.000000001864
1.734375000000,2.882812500000,0.000000001530
1.734375000000,2.906250000000,0.000000001193
1.734375000000,2.929687500000,0.000000000854
1.734375000000,2.953125000000,0.000000000514
1.734375000000,2.976562500000,0.000000000173
1.734375000000,3.000000000000,0.000000000000
1.757812500000,0.000000000000,0.000000000000
1.757812500000,0.023437500000,-0.000000000369
1.757812500000,0.046875000000,-0.000000000613
1.757812500000,0.070312500000,-0.000000000856
1.757812500000,0.093750000000,-0.000000001095
1.757812500000,0.117187500000,-0.000000001331
1.757812500000,0.140625000000,-0.000000001563
1.757812500000,0.164062500000,-0.000000001789
1.757812500000,0.187500000000,-0.000000002011
1.757812500000,0.210937500000,-0.000000002226
1.757812500000,0.234375000000,-0.000000002434
1.757812500000,0.257812500000,-0.000000002635
1.757812500000,0.281250000000,-0.000000002828
1.757812500000,0.304687500000,-0.000000003013
1.757812500000,0.328125000000,-0.000000003189
1.757812500000,0.351562500000,-0.000000003354
1.757812500000,0.375000000000,-0.000000003510
1.757812500000,0.398437500000,-0.000000003657
1.757812500000,0.421875000000,-0.000000003791
1.757812500000,0.445312500000,-0.000000003914
1.757812500000,0.468750000000,-0.000000004026
1.757812500000,0.492187500000,-0.000000004126
1.757812500000,0.515625000000,-0.000000004213
1.757812500000,0.539062500000,-0.000000004287
1.757812500000,0.562500000000,-0.000000004349
1.757812500000,0.585937500000,-0.000000004397
1.757812500000,0.609375000000,-0.000000004434
1.757812500000,0.632812500000,-0.000000004455
1.757812500000,0.656250000000,-0.000000004464
1.757812500000,0.679687500000,-0.000000004457
1.757812500000,0.703125000000,-0.000000004438
1.757812500000,0.726562500000,-0.000000004404
1.757812500000,0.750000000000,-0.000000004358
1.757812500000,0.773437500000,-0.000000004297
1.757812500000,0.796875000000,-0.000000004223
1.757812500000,0.820312500000,-0.000000004135
1.757812500000,0.843750000000,-0.000000004034
1.757812500000,0.867187500000,-0.000000003919
1.757812500000,0.890625000000,-0.000000003792
1.757812500000,0.914062500000,-0.000000003652
1.757812500000,0.937500000000,-0.000000003499
1.757812500000,0.960937500000,-0.000000003334
1.757812500000,0.984375000000,-0.000000003158
1.757812500000,1.007812500000,-0.000000002970
1.757812500000,1.031250000000,-0.000000002771
1.757812500000,1.054687500000,-0.000000002561
1.757812500000,1.078125000000,-0.000000002341
1.757812500000,1.101562500000,-0.000000002112
1.757812500000,1.125000000000,-0.000000001873
1.757812500000,1.148437500000,-0.000000001626
1.757812500000,1.171875000000,-0.000000001371
1.757812500000,1.195312500000,-0.000000001108
1.757812500000,1.218750000000,-0.000000000838
1.757812500000,1.242187500000,-0.000000000563
1.757812500000,1.265625000000,-0.000000000282
1.757812500000,1.289062500000,0.000000000005
1.757812500000,1.312500000000,0.000000000295
1.757812500000,1.335937500000,0.000000000590
1.757812500000,1.359375000000,0.000000000887
1.757812500000,1.382812500000,0.000000001186
1.757812500000,1.406250000000,0.000000001488
1.757812500000,1.429687500000,0.000000001788
1.757812500000,1.453125000000,0.000000002090
1.757812500000,1.476562500000,0.000000002391
1.757812500000,1.500000000000,0.000000002690
1.757812500000,1.523437500000,0.000000002990
1.757812500000,1.546875000000,0.000000003283
1.757812500000,1.570312500000,0.000000003575
1.757812500000,1.593750000000,0.000000003862
1.757812500000,1.617187500000,0.000000004144
1.757812500000,1.640625000000,0.000000004419
1.757812500000,1.664062500000,0.000000004690
1.757812500000,1.687500000000,0.000000004953
1.757812500000,1.710937500000,0.000000005208
1.757812500000,1.734375000000,0.000000005455
1.757812500000,1.757812500000,0.000000005693
1.757812500000,1.781250000000,0.000000005921
1.757812500000,1.804687500000,0.000000006140
1.757812500000,1.828125000000,0.000000006348
1.757812500000,1.851562500000,0.000000006544
1.757812500000,1.875000000000,0.000000006729
1.757812500000,1.898437500000,0.000000006902
1.757812500000,1.921875000000,0.000000007062
1.757812500000,1.945312500000,0.000000007208
1.757812500000,1.968750000000,0.000000007342
1.757812500000,1.992187500000,0.000000007461
1.757812500000,2.015625000000,0.000000007567
1.757812500000,2.039062500000,0.000000007658
1.757812500000,2.062500000000,0.000000007734
1.757812500000,2.085937500000,0.000000007795
1.757812500000,2.109375000000,0.000000007841
1.757812500000,2.132812500000,0.000000007871
1.757812500000,2.156250000000,0.000000007886
1.757812500000,2.179687500000,0.000000007886
1.757812500000,2.203125000000,0.000000007869
1.757812500000,2.226562500000,0.000000007838
1.757812500000,2.250000000000,0.000000007790
1.757812500000,2.273437500000,0.000000007727
1.757812500000,2.296875000000,0.000000007648
1.757812500000,2.320312500000,0.000000007554
1.757812500000,2.343750000000,0.000000007444
1.757812500000,2.367187500000,0.000000007320
1.757812500000,2.390625000000,0.000000007180
1.757812500000,2.414062500000,0.000000007027
1.757812500000,2.437500000000,0.000000006859
1.757812500000,2.460937500000,0.000000006677
1.757812500000,2.484375000000,0.000000006482
1.757812500000,2.507812500000,0.000000006273
1.757812500000,2.531250000000,0.000000006051
1.757812500000,2.554687500000,0.000000005818
1.757812500000,2.578125000000,0.000000005573
1.757812500000,2.601562500000,0.000000005316
1.757812500000,2.625000000000,0.000000005048
1.757812500000,2.648437500000,0.000000004771
1.757812500000,2.671875000000,0.000000004483
1.757812500000,2.695312500000,0.000000004187
1.757812500000,2.718750000000,0.000000003882
1.757812500000,2.742187500000,0.000000003570
1.757812500000,2.765625000000,0.000000003251
1.757812500000,2.789062500000,0.000000002925
1.757812500000,2.812500000000,0.000000002594
1.757812500000,2.835937500000,0.000000002258
1.757812500000,2.859375000000,0.000000001917
1.757812500000,2.882812500000,0.000000001573
1.757812500000,2.906250000000,0.000000001227
1.757812500000,2.929687500000,0.000000000878
1.757812500000,2.953125000000,0.000000000528
1.757812500000,2.976562500000,0.000000000178
1.757812500000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.023437500000,-0.000000000371
1.781250000000,0.046875000000,-0.000000000617
1.781250000000,0.070312500000,-0.000000000861
1.781250000000,0.093750000000,-0.000000001102
1.781250000000,0.117187500000,-0.000000001339
1.781250000000,0.140625000000,-0.000000001572
1.781250000000,0.164062500000,-0.000000001800
1.781250000000,0.187500000000,-0.000000002023
1.781250000000,0.210937500000,-0.000000002239
1.781250000000,0.234375000000,-0.000000002448
1.781250000000,0.257812500000,-0.000000002649
1.781250000000,0.281250000000,-0.000000002843
1.781250000000,0.304687500000,-0.000000003028
1.781250000000,0.328125000000,-0.000000003204
1.781250000000,0.351562500000,-0.000000003370
1.781250000000,0.375000000000,-0.000000003528
1.781250000000,0.398437500000,-0.000000003672
1.781250000000,0.421875000000,-0.000000003807
1.781250000000,0.445312500000,-0.000000003929
1.781250000000,0.468750000000,-0.000000004040
1.781250000000,0.492187500000,-0.000000004140
1.781250000000,0.515625000000,-0.000000004225
1.781250000000,0.539062500000,-0.000000004299
1.781250000000,0.562500000000,-0.000000004358
1.781250000000,0.585937500000,-0.000000004406
1.781250000000,0.609375000000,-0.000000004439
1.781250000000,0.632812500000,-0.000000004458
1.781250000000,0.656250000000,-0.000000004464
1.781250000000,0.679687500000,-0.000000004455
1.781250000000,0.703125000000,-0.000000004433
1.781250000000,0.726562500000,-0.000000004398
1.781250000000,0.750000000000,-0.000000004347
1.781250000000,0.773437500000,-0.000000004283
1.781250000000,0.796875000000,-0.000000004206
1.781250000000,0.820312500000,-0.000000004114
1.781250000000,0.843750000000,-0.000000004009
1.781250000000,0.867187500000,-0.000000003890
1.781250000000,0.890625000000,-0.000000003758
1.781250000000,0.914062500000,-0.000000003613
1.781250000000,0.937500000000,-0.000000003456
1.781250000000,0.960937500000,-0.000000003286
1.781250000000,0.984375000000,-0.000000003105
1.781250000000,1.007812500000,-0.000000002912
1.781250000000,1.031250000000,-0.000000002707
1.781250000000,1.054687500000,-0.000000002492
1.781250000000,1.078125000000,-0.000000002267
1.781250000000,1.101562500000,-0.000000002032
1.781250000000,1.125000000000,-0.000000001788
1.781250000000,1.148437500000,-0.000000001535
1.781250000000,1.171875000000,-0.000000001273
1.781250000000,1.195312500000,-0.000000001005
1.781250000000,1.218750000000,-0.000000000729
1.781250000000,1.242187500000,-0.000000000448
1.781250000000,1.265625000000,-0.000000000160
1.781250000000,1.289062500000,0.000000000131
1.781250000000,1.312500000000,0.000000000429
1.781250000000,1.335937500000,0.000000000728
1.781250000000,1.359375000000,0.000000001032
1.781250000000,1.382812500000,0.000000001338
1.781250000000,1.406250000000,0.000000001644
1.781250000000,1.429687500000,0.000000001952
1.781250000000,1.453125000000,0.000000002259
1.781250000000,1.476562500000,0.000000002566
1.781250000000,1.500000000000,0.000000002871
1.781250000000,1.523437500000,0.000000003172
1.781250000000,1.546875000000,0.000000003475
1.781250000000,1.570312500000,0.000000003770
1.781250000000,1.593750000000,0.000000004061
1.781250000000,1.617187500000,0.000000004348
1.781250000000,1.640625000000,0.000000004630
1.781250000000,1.664062500000,0.000000004903
1.781250000000,1.687500000000,0.000000005171
1.781250000000,1.710937500000,0.000000005430
1.781250000000,1.734375000000,0.000000005680
1.781250000000,1.757812500000,0.000000005922
1.781250000000,1.781250000000,0.000000006153
1.781250000000,1.804687500000,0.000000006375
1.781250000000,1.828125000000,0.000000006585
1.781250000000,1.851562500000,0.000000006784
1.781250000000,1.875000000000,0.000000006970
1.781250000000,1.898437500000,0.000000007145
1.781250000000,1.921875000000,0.000000007306
1.781250000000,1.945312500000,0.000000007454
1.781250000000,1.968750000000,0.000000007588
1.781250000000,1.992187500000,0.000000007708
1.781250000000,2.015625000000,0.000000007814
1.781250000000,2.039062500000,0.000000007904
1.781250000000,2.062500000000,0.000000007980
1.781250000000,2.085937500000,0.000000008040
1.781250000000,2.109375000000,0.000000008085
1.781250000000,2.132812500000,0.000000008114
1.781250000000,2.156250000000,0.000000008127
1.781250000000,2.179687500000,0.000000008124
1.781250000000,2.203125000000,0.000000008106
1.781250000000,2.226562500000,0.000000008070
1.781250000000,2.250000000000,0.000000008020
1.781250000000,2.273437500000,0.000000007953
1.781250000000,2.296875000000,0.000000007870
1.781250000000,2.320312500000,0.000000007773
1.781250000000,2.343750000000,0.000000007657
1.781250000000,2.367187500000,0.000000007530
1.781250000000,2.390625000000,0.000000007384
1.781250000000,2.414062500000,0.000000007226
1.781250000000,2.437500000000,0.000000007052
1.781250000000,2.460937500000,0.000000006864
1.781250000000,2.484375000000,0.000000006661
1.781250000000,2.507812500000,0.000000006445
1.781250000000,2.531250000000,0.000000006218
1.781250000000,2.554687500000,0.000000005978
1.781250000000,2.578125000000,0.000000005724
1.781250000000,2.601562500000,0.000000005460
1.781250000000,2.625000000000,0.000000005185
1.781250000000,2.648437500000,0.000000004899
1.781250000000,2.671875000000,0.000000004604
1.781250000000,2.695312500000,0.000000004299
1.781250000000,2.718750000000,0.000000003987
1.781250000000,2.742187500000,0.000000003666
1.781250000000,2.765625000000,0.000000003338
1.781250000000,2.789062500000,0.000000003004
1.781250000000,2.812500000000,0.000000002663
1.781250000000,2.835937500000,0.000000002318
1.781250000000,2.859375000000,0.000000001969
1.781250000000,2.882812500000,0.000000001615
1.781250000000,2.906250000000,0.000000001259
1.781250000000,2.929687500000,0.000000000901
1.781250000000,2.953125000000,0.000000000542
1.781250000000,2.976562500000,0.000000000182
1.781250000000,3.000000000000,0.000000000000
1.804687500000,0.000000000000,0.000000000000
1.804687500000,0.023437500000,-0.000000000373
1.804687500000,0.046875000000,-0.000000000621
1.804687500000,0.070312500000,-0.000000000866
1.804687500000,0.093750000000,-0.000000001108
1.804687500000,0.117187500000,-0.000000001346
1.804687500000,0.140625000000,-0.000000001580
1.804687500000,0.164062500000,-0.000000001809
1.804687500000,0.187500000000,-0.000000002032
1.804687500000,0.210937500000,-0.000000002250
1.804687500000,0.234375000000,-0.000000002459
1.804687500000,0.257812500000,-0.000000002661
1.804687500000,0.281250000000,-0.000000002855
1.804687500000,0.304687500000,-0.000000003041
1.804687500000,0.328125000000,-0.000000003217
1.804687500000,0.351562500000,-0.000000003383
1.804687500000,0.375000000000,-0.000000003540
1.804687500000,0.398437500000,-0.000000003683
1.804687500000,0.421875000000,-0.000000003819
1.804687500000,0.445312500000,-0.000000003940
1.804687500000,0.468750000000,-0.000000004051
1.804687500000,0.492187500000,-0.000000004148
1.804687500000,0.515625000000,-0.000000004233
1.804687500000,0.539062500000,-0.000000004306
1.804687500000,0.562500000000,-0.000000004364
1.804687500000,0.585937500000,-0.000000004408
1.804687500000,0.609375000000,-0.000000004440
1.804687500000,0.632812500000,-0.000000004457
1.804687500000,0.656250000000,-0.000000004461
1.804687500000,0.679687500000,-0.000000004450
1.804687500000,0.703125000000,-0.000000004426
1.804687500000,0.726562500000,-0.000000004387
1.804687500000,0.750000000000,-0.000000004333
1.804687500000,0.773437500000,-0.000000004266
1.804687500000,0.796875000000,-0.000000004185
1.804687500000,0.820312500000,-0.000000004090
1.804687500000,0.843750000000,-0.000000003980
1.804687500000,0.867187500000,-0.000000003858
1.804687500000,0.890625000000,-0.000000003722
1.804687500000,0.914062500000,-0.000000003573
1.804687500000,0.937500000000,-0.000000003411
1.804687500000,0.960937500000,-0.000000003237
1.804687500000,0.984375000000,-0.000000003050
1.804687500000,1.007812500000,-0.000000002852
1.804687500000,1.031250000000,-0.000000002643
1.804687500000,1.054687500000,-0.000000002423
1.804687500000,1.078125000000,-0.000000002192
1.804687500000,1.101562500000,-0.000000001952
1.804687500000,1.125000000000,-0.000000001702
1.804687500000,1.148437500000,-0.000000001444
1.804687500000,1.171875000000,-0.000000001177
1.804687500000,1.195312500000,-0.000000000903
1.804687500000,1.218750000000,-0.000000000622
1.804687500000,1.242187500000,-0.000000000335
1.804687500000,1.265625000000,-0.000000000041
1.804687500000,1.289062500000,0.000000000257
1.804687500000,1.312500000000,0.000000000558
1.804687500000,1.335937500000,0.000000000865
1.804687500000,1.359375000000,0.000000001173
1.804687500000,1.382812500000,0.000000001485
1.804687500000,1.406250000000,0.000000001797
1.804687500000,1.429687500000,0.000000002110
1.804687500000,1.453125000000,0.000000002422
1.804687500000,1.476562500000,0.000000002733
1.804687500000,1.500000000000,0.000000003043
1.804687500000,1.523437500000,0.000000003352
1.804687500000,1.546875000000,0.000000003656
1.804687500000,1.570312500000,0.000000003957
1.804687500000,1.593750000000,0.000000004253
1.804687500000,1.617187500000,0.000000004545
1.804687500000,1.640625000000,0.000000004830
1.804687500000,1.664062500000,0.000000005108
1.804687500000,1.687500000000,0.000000005379
1.804687500000,1.710937500000,0.000000005641
1.804687500000,1.734375000000,0.000000005896
1.804687500000,1.757812500000,0.000000006140
1.804687500000,1.781250000000,0.000000006375
1.804687500000,1.804687500000,0.000000006598
1.804687500000,1.828125000000,0.000000006811
1.804687500000,1.851562500000,0.000000007012
1.804687500000,1.875000000000,0.000000007201
1.804687500000,1.898437500000,0.000000007376
1.804687500000,1.921875000000,0.000000007539
1.804687500000,1.945312500000,0.000000007688
1.804687500000,1.968750000000,0.000000007823
1.804687500000,1.992187500000,0.000000007943
1.804687500000,2.015625000000,0.000000008049
1.804687500000,2.039062500000,0.000000008139
1.804687500000,2.062500000000,0.000000008214
1.804687500000,2.085937500000,0.000000008273
1.804687500000,2.109375000000,0.000000008317
1.804687500000,2.132812500000,0.000000008344
1.804687500000,2.156250000000,0.000000008355
1.804687500000,2.179687500000,0.000000008350
1.804687500000,2.203125000000,0.000000008329
1.804687500000,2.226562500000,0.000000008291
1.804687500000,2.250000000000,0.000000008238
1.804687500000,2.273437500000,0.000000008168
1.804687500000,2.296875000000,0.000000008081
1.804687500000,2.320312500000,0.000000007979
1.804687500000,2.343750000000,0.000000007860
1.804687500000,2.367187500000,0.000000007727
1.804687500000,2.390625000000,0.000000007577
1.804687500000,2.414062500000,0.000000007413
1.804687500000,2.437500000000,0.000000007233
1.804687500000,2.460937500000,0.000000007040
1.804687500000,2.484375000000,0.000000006832
1.804687500000,2.507812500000,0.000000006611
1.804687500000,2.531250000000,0.000000006376
1.804687500000,2.554687500000,0.000000006128
1.804687500000,2.578125000000,0.000000005867
1.804687500000,2.601562500000,0.000000005597
1.804687500000,2.625000000000,0.000000005315
1.804687500000,2.648437500000,0.000000005021
1.804687500000,2.671875000000,0.000000004719
1.804687500000,2.695312500000,0.000000004406
1.804687500000,2.718750000000,0.000000004085
1.804687500000,2.742187500000,0.000000003756
1.804687500000,2.765625000000,0.000000003420
1.804687500000,2.789062500000,0.000000003077
1.804687500000,2.812500000000,0.000000002728
1.804687500000,2.835937500000,0.000000002374
1.804687500000,2.859375000000,0.000000002016
1.804687500000,2.882812500000,0.000000001654
1.804687500000,2.906250000000,0.000000001290
1.804687500000,2.929687500000,0.000000000923
1.804687500000,2.953125000000,0.000000000555
1.804687500000,2.976562500000,0.000000000186
1.804687500000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.023437500000,-0.000000000375
1.828125000000,0.046875000000,-0.000000000623
1.828125000000,0.070312500000,-0.000000000869
1.828125000000,0.093750000000,-0.000000001112
1.828125000000,0.117187500000,-0.000000001351
1.828125000000,0.140625000000,-0.000000001586
1.828125000000,0.164062500000,-0.000000001816
1.828125000000,0.187500000000,-0.000000002040
1.828125000000,0.210937500000,-0.000000002257
1.828125000000,0.234375000000,-0.000000002468
1.828125000000,0.257812500000,-0.000000002670
1.828125000000,0.281250000000,-0.000000002864
1.828125000000,0.304687500000,-0.000000003051
1.828125000000,0.328125000000,-0.000000003227
1.828125000000,0.351562500000,-0.000000003393
1.828125000000,0.375000000000,-0.000000003549
1.828125000000,0.398437500000,-0.000000003693
1.828125000000,0.421875000000,-0.000000003827
1.828125000000,0.445312500000,-0.000000003948
1.828125000000,0.468750000000,-0.000000004057
1.828125000000,0.492187500000,-0.000000004154
1.828125000000,0.515625000000,-0.000000004237
1.828125000000,0.539062500000,-0.000000004309
1.828125000000,0.562500000000,-0.000000004365
1.828125000000,0.585937500000,-0.000000004408
1.828125000000,0.609375000000,-0.000000004438
1.828125000000,0.632812500000,-0.000000004454
1.828125000000,0.656250000000,-0.000000004454
1.828125000000,0.679687500000,-0.000000004441
1.828125000000,0.703125000000,-0.000000004414
1.828125000000,0.726562500000,-0.000000004373
1.828125000000,0.750000000000,-0.000000004316
1.828125000000,0.773437500000,-0.000000004246
1.828125000000,0.796875000000,-0.000000004161
1.828125000000,0.820312500000,-0.000000004063
1.828125000000,0.843750000000,-0.000000003949
1.828125000000,0.867187500000,-0.000000003823
1.828125000000,0.890625000000,-0.000000003683
1.828125000000,0.914062500000,-0.000000003530
1.828125000000,0.937500000000,-0.000000003364
1.828125000000,0.960937500000,-0.000000003185
1.828125000000,0.984375000000,-0.000000002995
1.828125000000,1.007812500000,-0.000000002792
1.828125000000,1.031250000000,-0.000000002578
1.828125000000,1.054687500000,-0.000000002353
1.828125000000,1.078125000000,-0.000000002118
1.828125000000,1.101562500000,-0.000000001872
1.828125000000,1.125000000000,-0.000000001618
1.828125000000,1.148437500000,-0.000000001354
1.828125000000,1.171875000000,-0.000000001082
1.828125000000,1.195312500000,-0.000000000803
1.828125000000,1.218750000000,-0.000000000517
1.828125000000,1.242187500000,-0.000000000224
1.828125000000,1.265625000000,0.000000000074
1.828125000000,1.289062500000,0.000000000377
1.828125000000,1.312500000000,0.000000000685
1.828125000000,1.335937500000,0.000000000996
1.828125000000,1.359375000000,0.000000001310
1.828125000000,1.382812500000,0.000000001626
1.828125000000,1.406250000000,0.000000001943
1.828125000000,1.429687500000,0.000000002260
1.828125000000,1.453125000000,0.000000002579
1.828125000000,1.476562500000,0.000000002895
1.828125000000,1.500000000000,0.000000003210
1.828125000000,1.523437500000,0.000000003523
1.828125000000,1.546875000000,0.000000003831
1.828125000000,1.570312500000,0.000000004137
1.828125000000,1.593750000000,0.000000004438
1.828125000000,1.617187500000,0.000000004732
1.828125000000,1.640625000000,0.000000005021
1.828125000000,1.664062500000,0.000000005303
1.828125000000,1.687500000000,0.000000005577
1.828125000000,1.710937500000,0.000000005843
1.828125000000,1.734375000000,0.000000006101
1.828125000000,1.757812500000,0.000000006347
1.828125000000,1.781250000000,0.000000006585
1.828125000000,1.804687500000,0.000000006811
1.828125000000,1.828125000000,0.000000007026
1.828125000000,1.851562500000,0.000000007228
1.828125000000,1.875000000000,0.000000007419
1.828125000000,1.898437500000,0.000000007596
1.828125000000,1.921875000000,0.000000007760
1.828125000000,1.945312500000,0.000000007909
1.828125000000,1.968750000000,0.000000008045
1.828125000000,1.992187500000,0.000000008165
1.828125000000,2.015625000000,0.000000008271
1.828125000000,2.039062500000,0.000000008361
1.828125000000,2.062500000000,0.000000008435
1.828125000000,2.085937500000,0.000000008493
1.828125000000,2.109375000000,0.000000008536
1.828125000000,2.132812500000,0.000000008561
1.828125000000,2.156250000000,0.000000008571
1.828125000000,2.179687500000,0.000000008564
1.828125000000,2.203125000000,0.000000008540
1.828125000000,2.226562500000,0.000000008500
1.828125000000,2.250000000000,0.000000008443
1.828125000000,2.273437500000,0.000000008369
1.828125000000,2.296875000000,0.000000008279
1.828125000000,2.320312500000,0.000000008173
1.828125000000,2.343750000000,0.000000008051
1.828125000000,2.367187500000,0.000000007913
1.828125000000,2.390625000000,0.000000007759
1.828125000000,2.414062500000,0.000000007589
1.828125000000,2.437500000000,0.000000007405
1.828125000000,2.460937500000,0.000000007205
1.828125000000,2.484375000000,0.000000006992
1.828125000000,2.507812500000,0.000000006765
1.828125000000,2.531250000000,0.000000006524
1.828125000000,2.554687500000,0.000000006270
1.828125000000,2.578125000000,0.000000006003
1.828125000000,2.601562500000,0.000000005726
1.828125000000,2.625000000000,0.000000005436
1.828125000000,2.648437500000,0.000000005136
1.828125000000,2.671875000000,0.000000004826
1.828125000000,2.695312500000,0.000000004506
1.828125000000,2.718750000000,0.000000004178
1.828125000000,2.742187500000,0.000000003841
1.828125000000,2.765625000000,0.000000003497
1.828125000000,2.789062500000,0.000000003146
1.828125000000,2.812500000000,0.000000002789
1.828125000000,2.835937500000,0.000000002428
1.828125000000,2.859375000000,0.000000002061
1.828125000000,2.882812500000,0.000000001691
1.828125000000,2.906250000000,0.000000001318
1.828125000000,2.929687500000,0.000000000943
1.828125000000,2.953125000000,0.000000000567
1.828125000000,2.976562500000,0.000000000190
1.828125000000,3.000000000000,0.000000000000
1.851562500000,0.000000000000,0.000000000000
1.851562500000,0.023437500000,-0.000000000376
1.851562500000,0.046875000000,-0.000000000625
1.851562500000,0.070312500000,-0.000000000872
1.851562500000,0.093750000000,-0.000000001116
1.851562500000,0.117187500000,-0.000000001356
1.851562500000,0.140625000000,-0.000000001591
1.851562500000,0.164062500000,-0.000000001821
1.851562500000,0.187500000000,-0.000000002046
1.851562500000,0.210937500000,-0.000000002263
1.851562500000,0.234375000000,-0.000000002474
1.851562500000,0.257812500000,-0.000000002677
1.851562500000,0.281250000000,-0.000000002871
1.851562500000,0.304687500000,-0.000000003058
1.851562500000,0.328125000000,-0.000000003234
1.851562500000,0.351562500000,-0.000000003399
1.851562500000,0.375000000000,-0.000000003554
1.851562500000,0.398437500000,-0.000000003699
1.851562500000,0.421875000000,-0.000000003831
1.851562500000,0.445312500000,-0.000000003952
1.851562500000,0.468750000000,-0.000000004060
1.851562500000,0.492187500000,-0.000000004155
1.851562500000,0.515625000000,-0.000000004238
1.851562500000,0.539062500000,-0.000000004307
1.851562500000,0.562500000000,-0.000000004363
1.851562500000,0.585937500000,-0.000000004404
1.851562500000,0.609375000000,-0.000000004432
1.851562500000,0.632812500000,-0.000000004446
1.851562500000,0.656250000000,-0.000000004444
1.851562500000,0.679687500000,-0.000000004429
1.851562500000,0.703125000000,-0.000000004399
1.851562500000,0.726562500000,-0.000000004354
1.851562500000,0.750000000000,-0.000000004295
1.851562500000,0.773437500000,-0.000000004222
1.851562500000,0.796875000000,-0.000000004134
1.851562500000,0.820312500000,-0.000000004032
1.851562500000,0.843750000000,-0.000000003916
1.851562500000,0.867187500000,-0.000000003786
1.851562500000,0.890625000000,-0.000000003642
1.851562500000,0.914062500000,-0.000000003485
1.851562500000,0.937500000000,-0.000000003315
1.851562500000,0.960937500000,-0.000000003133
1.851562500000,0.984375000000,-0.000000002938
1.851562500000,1.007812500000,-0.000000002731
1.851562500000,1.031250000000,-0.000000002512
1.851562500000,1.054687500000,-0.000000002283
1.851562500000,1.078125000000,-0.000000002043
1.851562500000,1.101562500000,-0.000000001793
