x,y,value
1.312500000000,1.078125000000,0.035506213160
1.312500000000,1.101562500000,0.040793768871
1.312500000000,1.125000000000,0.045871449858
1.312500000000,1.148437500000,0.050710901281
1.312500000000,1.171875000000,0.055285091124
1.312500000000,1.195312500000,0.059568455554
1.312500000000,1.218750000000,0.063537036092
1.312500000000,1.242187500000,0.067168607869
1.312500000000,1.265625000000,0.070442798290
1.312500000000,1.289062500000,0.073341195474
1.312500000000,1.312500000000,0.075847445903
1.312500000000,1.335937500000,0.077947340769
1.312500000000,1.359375000000,0.079628890555
1.312500000000,1.382812500000,0.080882387510
1.312500000000,1.406250000000,0.081700455608
1.312500000000,1.429687500000,0.082078087840
1.312500000000,1.453125000000,0.082012670579
1.312500000000,1.476562500000,0.081503994939
1.312500000000,1.500000000000,0.080554255069
1.312500000000,1.523437500000,0.079168033429
1.312500000000,1.546875000000,0.077352273113
1.312500000000,1.570312500000,0.075116237426
1.312500000000,1.593750000000,0.072471456915
1.312500000000,1.617187500000,0.069431664186
1.312500000000,1.640625000000,0.066012716868
1.312500000000,1.664062500000,0.062232509164
1.312500000000,1.687500000000,0.058110872466
1.312500000000,1.710937500000,0.053669465642
1.312500000000,1.734375000000,0.048931655543
1.312500000000,1.757812500000,0.043922388443
1.312500000000,1.781250000000,0.038668053109
1.312500000000,1.804687500000,0.033196336273
1.312500000000,1.828125000000,0.027536071282
1.312500000000,1.851562500000,0.021717080791
1.312500000000,1.875000000000,0.015770014356
1.312500000000,1.898437500000,0.009726181823
1.312500000000,1.921875000000,0.003617383439
1.312500000000,1.945312500000,-0.002524262398
1.312500000000,1.968750000000,-0.008666492771
1.312500000000,1.992187500000,-0.014777074340
1.312500000000,2.015625000000,-0.020823976917
1.312500000000,2.039062500000,-0.026775545596
1.312500000000,2.062500000000,-0.032600670467
1.312500000000,2.085937500000,-0.038268953020
1.312500000000,2.109375000000,-0.043750868304
1.312500000000,2.132812500000,-0.049017921984
1.312500000000,2.156250000000,-0.054042801418
1.312500000000,2.179687500000,-0.058799519969
1.312500000000,2.203125000000,-0.063263553739
1.312500000000,2.226562500000,-0.067411970032
1.312500000000,2.250000000000,-0.071223546805
1.312500000000,2.273437500000,-0.074678882540
1.312500000000,2.296875000000,-0.077760495891
1.312500000000,2.320312500000,-0.080452914635
1.312500000000,2.343750000000,-0.082742753427
1.312500000000,2.367187500000,-0.084618779997
1.312500000000,2.390625000000,-0.086071969419
1.312500000000,2.414062500000,-0.087095546235
1.312500000000,2.437500000000,-0.087685014190
1.312500000000,2.460937500000,-0.087838173475
1.312500000000,2.484375000000,-0.087555125438
1.312500000000,2.507812500000,-0.086838264738
1.312500000000,2.531250000000,-0.085692259064
1.312500000000,2.554687500000,-0.084124016563
1.312500000000,2.578125000000,-0.082142641166
1.312500000000,2.601562500000,-0.079759376173
1.312500000000,2.625000000000,-0.076987536380
1.312500000000,2.648437500000,-0.073842429193
1.312500000000,2.671875000000,-0.070341265230
1.312500000000,2.695312500000,-0.066503058910
1.312500000000,2.718750000000,-0.062348519634
1.312500000000,2.742187500000,-0.057899934198
1.312500000000,2.765625000000,-0.053181041127
1.312500000000,2.789062500000,-0.048216897644
1.312500000000,2.812500000000,-0.043033740071
1.312500000000,2.835937500000,-0.037658838423
1.312500000000,2.859375000000,-0.032120346060
1.312500000000,2.882812500000,-0.026447145231
1.312500000000,2.906250000000,-0.020668689391
1.312500000000,2.929687500000,-0.014814843173
1.312500000000,2.953125000000,-0.008915720915
1.312500000000,2.976562500000,-0.003001524642
1.312500000000,3.000000000000,0.000000000000
1.335937500000,0.000000000000,0.000000000000
1.335937500000,0.023437500000,-0.009261186826
1.335937500000,0.046875000000,-0.015359918209
1.335937500000,0.070312500000,-0.021336204442
1.335937500000,0.093750000000,-0.027156043804
1.335937500000,0.117187500000,-0.032786478061
1.335937500000,0.140625000000,-0.038195767801
1.335937500000,0.164062500000,-0.043353560390
1.335937500000,0.187500000000,-0.048231049691
1.335937500000,0.210937500000,-0.052801126749
1.335937500000,0.234375000000,-0.057038520671
1.335937500000,0.257812500000,-0.060919929023
1.335937500000,0.281250000000,-0.064424137088
1.335937500000,0.304687500000,-0.067532125396
1.335937500000,0.328125000000,-0.070227165018
1.335937500000,0.351562500000,-0.072494900167
1.335937500000,0.375000000000,-0.074323417708
1.335937500000,0.398437500000,-0.075703303269
1.335937500000,0.421875000000,-0.076627683702
1.335937500000,0.445312500000,-0.077092255721
1.335937500000,0.468750000000,-0.077095300605
1.335937500000,0.492187500000,-0.076637684945
1.335937500000,0.515625000000,-0.075722847475
1.335937500000,0.539062500000,-0.074356772090
1.335937500000,0.562500000000,-0.072547947256
1.335937500000,0.585937500000,-0.070307312061
1.335937500000,0.609375000000,-0.067648189219
1.335937500000,0.632812500000,-0.064586205440
1.335937500000,0.656250000000,-0.061139199622
1.335937500000,0.679687500000,-0.057327119372
1.335937500000,0.703125000000,-0.053171906447
1.335937500000,0.726562500000,-0.048697371761
1.335937500000,0.750000000000,-0.043929060626
1.335937500000,0.773437500000,-0.038894109002
1.335937500000,0.796875000000,-0.033621091512
1.335937500000,0.820312500000,-0.028139862060
1.335937500000,0.843750000000,-0.022481387945
1.335937500000,0.867187500000,-0.016677578329
1.335937500000,0.890625000000,-0.010761108013
1.335937500000,0.914062500000,-0.004765237476
1.335937500000,0.937500000000,0.001276369877
1.335937500000,0.960937500000,0.007329832239
1.335937500000,0.984375000000,0.013361234750
1.335937500000,1.007812500000,0.019336814629
1.335937500000,1.031250000000,0.025223145136
1.335937500000,1.054687500000,0.030987317358
1.335937500000,1.078125000000,0.036597118852
1.335937500000,1.101562500000,0.042021208197
1.335937500000,1.125000000000,0.047229284509
1.335937500000,1.148437500000,0.052192251040
1.335937500000,1.171875000000,0.056882371964
1.335937500000,1.195312500000,0.061273421533
1.335937500000,1.218750000000,0.065340824812
1.335937500000,1.242187500000,0.069061789238
1.335937500000,1.265625000000,0.072415426313
1.335937500000,1.289062500000,0.075382862790
1.335937500000,1.312500000000,0.077947340768
1.335937500000,1.335937500000,0.080094306160
1.335937500000,1.359375000000,0.081811485097
1.335937500000,1.382812500000,0.083088947836
1.335937500000,1.406250000000,0.083919159882
1.335937500000,1.429687500000,0.084297020039
1.335937500000,1.453125000000,0.084219885212
1.335937500000,1.476562500000,0.083687581838
1.335937500000,1.500000000000,0.082702403914
1.335937500000,1.523437500000,0.081269097634
1.335937500000,1.546875000000,0.079394832760
1.335937500000,1.570312500000,0.077089160875
1.335937500000,1.593750000000,0.074363960777
1.335937500000,1.617187500000,0.071233371339
1.335937500000,1.640625000000,0.067713712190
1.335937500000,1.664062500000,0.063823392695
1.335937500000,1.687500000000,0.059582809730
1.335937500000,1.710937500000,0.055014234824
1.335937500000,1.734375000000,0.050141691307
1.335937500000,1.757812500000,0.044990822158
1.335937500000,1.781250000000,0.039588749251
1.335937500000,1.804687500000,0.033963924824
1.335937500000,1.828125000000,0.028145975974
1.335937500000,1.851562500000,0.022165543033
1.335937500000,1.875000000000,0.016054112726
1.335937500000,1.898437500000,0.009843847044
1.335937500000,1.921875000000,0.003567408751
1.335937500000,1.945312500000,-0.002742215503
1.335937500000,1.968750000000,-0.009051893480
1.335937500000,1.992187500000,-0.015328526098
1.335937500000,2.015625000000,-0.021539225639
1.335937500000,2.039062500000,-0.027651492434
1.335937500000,2.062500000000,-0.033633389078
1.335937500000,2.085937500000,-0.039453711202
1.335937500000,2.109375000000,-0.045082153895
1.335937500000,2.132812500000,-0.050489472847
1.335937500000,2.156250000000,-0.055647639369
1.335937500000,2.179687500000,-0.060529988421
1.335937500000,2.203125000000,-0.065111358872
1.335937500000,2.226562500000,-0.069368225233
1.335937500000,2.250000000000,-0.073278820168
1.335937500000,2.273437500000,-0.076823247099
1.335937500000,2.296875000000,-0.079983582364
1.335937500000,2.320312500000,-0.082743966348
1.335937500000,2.343750000000,-0.085090683133
1.335937500000,2.367187500000,-0.087012228266
1.335937500000,2.390625000000,-0.088499364300
1.335937500000,2.414062500000,-0.089545163821
1.335937500000,2.437500000000,-0.090145039798
1.335937500000,2.460937500000,-0.090296763093
1.335937500000,2.484375000000,-0.090000467102
1.335937500000,2.507812500000,-0.089258639513
1.335937500000,2.531250000000,-0.088076101308
1.335937500000,2.554687500000,-0.086459973131
1.335937500000,2.578125000000,-0.084419629281
1.335937500000,2.601562500000,-0.081966639601
1.335937500000,2.625000000000,-0.079114699665
1.335937500000,2.648437500000,-0.075879549645
1.335937500000,2.671875000000,-0.072278882400
1.335937500000,2.695312500000,-0.068332241292
1.335937500000,2.718750000000,-0.064060908366
1.335937500000,2.742187500000,-0.059487783542
1.335937500000,2.765625000000,-0.054637255510
1.335937500000,2.789062500000,-0.049535065104
1.335937500000,2.812500000000,-0.044208161914
1.335937500000,2.835937500000,-0.038684554990
1.335937500000,2.859375000000,-0.032993158453
1.335937500000,2.882812500000,-0.027163632918
1.335937500000,2.906250000000,-0.021226223623
1.335937500000,2.929687500000,-0.015211596151
1.335937500000,2.953125000000,-0.009150670697
1.335937500000,2.976562500000,-0.003074455772
1.335937500000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.023437500000,-0.009457033826
1.359375000000,0.046875000000,-0.015678398956
1.359375000000,0.070312500000,-0.021774582857
1.359375000000,0.093750000000,-0.027710877468
1.359375000000,0.117187500000,-0.033453642075
1.359375000000,0.140625000000,-0.038970482312
1.359375000000,0.164062500000,-0.044230421619
1.359375000000,0.187500000000,-0.049204064268
1.359375000000,0.210937500000,-0.053863749150
1.359375000000,0.234375000000,-0.058183693548
1.359375000000,0.257812500000,-0.062140126174
1.359375000000,0.281250000000,-0.065711408830
1.359375000000,0.304687500000,-0.068878146082
1.359375000000,0.328125000000,-0.071623282423
1.359375000000,0.351562500000,-0.073932186472
1.359375000000,0.375000000000,-0.075792721780
1.359375000000,0.398437500000,-0.077195303974
1.359375000000,0.421875000000,-0.078132943928
1.359375000000,0.445312500000,-0.078601276829
1.359375000000,0.468750000000,-0.078598576999
1.359375000000,0.492187500000,-0.078125758481
1.359375000000,0.515625000000,-0.077186361383
1.359375000000,0.539062500000,-0.075786524151
1.359375000000,0.562500000000,-0.073934941923
1.359375000000,0.585937500000,-0.071642811247
1.359375000000,0.609375000000,-0.068923761491
1.359375000000,0.632812500000,-0.065793773351
1.359375000000,0.656250000000,-0.062271084921
1.359375000000,0.679687500000,-0.058376085868
1.359375000000,0.703125000000,-0.054131200292
1.359375000000,0.726562500000,-0.049560758935
1.359375000000,0.750000000000,-0.044690861459
1.359375000000,0.773437500000,-0.039549229505
1.359375000000,0.796875000000,-0.034165051396
1.359375000000,0.820312500000,-0.028568819301
1.359375000000,0.843750000000,-0.022792159735
1.359375000000,0.867187500000,-0.016867658346
1.359375000000,0.890625000000,-0.010828679916
1.359375000000,0.914062500000,-0.004709184554
1.359375000000,0.937500000000,0.001456458936
1.359375000000,0.960937500000,0.007633661483
1.359375000000,0.984375000000,0.013787802996
1.359375000000,1.007812500000,0.019884421387
1.359375000000,1.031250000000,0.025889400361
1.359375000000,1.054687500000,0.031769154988
1.359375000000,1.078125000000,0.037490814035
1.359375000000,1.101562500000,0.043022398105
1.359375000000,1.125000000000,0.048332992636
1.359375000000,1.148437500000,0.053392914807
1.359375000000,1.171875000000,0.058173873509
1.359375000000,1.195312500000,0.062649121500
1.359375000000,1.218750000000,0.066793598930
1.359375000000,1.242187500000,0.070584067518
1.359375000000,1.265625000000,0.073999234608
1.359375000000,1.289062500000,0.077019866525
1.359375000000,1.312500000000,0.079628890556
1.359375000000,1.335937500000,0.081811485096
1.359375000000,1.359375000000,0.083555157429
1.359375000000,1.382812500000,0.084849808772
1.359375000000,1.406250000000,0.085687786253
1.359375000000,1.429687500000,0.086063921530
1.359375000000,1.453125000000,0.085975555905
1.359375000000,1.476562500000,0.085422551760
1.359375000000,1.500000000000,0.084407290331
1.359375000000,1.523437500000,0.082934655800
1.359375000000,1.546875000000,0.081012005854
1.359375000000,1.570312500000,0.078649128850
1.359375000000,1.593750000000,0.075858187869
1.359375000000,1.617187500000,0.072653651963
1.359375000000,1.640625000000,0.069052215004
1.359375000000,1.664062500000,0.065072702572
1.359375000000,1.687500000000,0.060735967423
1.359375000000,1.710937500000,0.056064774122
1.359375000000,1.734375000000,0.051083673478
1.359375000000,1.757812500000,0.045818867500
1.359375000000,1.781250000000,0.040298065583
1.359375000000,1.804687500000,0.034550332786
1.359375000000,1.828125000000,0.028605930979
1.359375000000,1.851562500000,0.022496153784
1.359375000000,1.875000000000,0.016253156201
1.359375000000,1.898437500000,0.009909779863
1.359375000000,1.921875000000,0.003499374887
1.359375000000,1.945312500000,-0.002944380701
1.359375000000,1.968750000000,-0.009387662975
1.359375000000,1.992187500000,-0.015796684551
1.359375000000,2.015625000000,-0.022137876456
1.359375000000,2.039062500000,-0.028378068444
1.359375000000,2.062500000000,-0.034484666757
1.359375000000,2.085937500000,-0.040425828366
1.359375000000,2.109375000000,-0.046170630749
1.359375000000,2.132812500000,-0.051689236281
1.359375000000,2.156250000000,-0.056953050335
1.359375000000,2.179687500000,-0.061934872260
1.359375000000,2.203125000000,-0.066609038409
1.359375000000,2.226562500000,-0.070951556437
1.359375000000,2.250000000000,-0.074940230197
1.359375000000,2.273437500000,-0.078554774515
1.359375000000,2.296875000000,-0.081776919279
1.359375000000,2.320312500000,-0.084590502278
1.359375000000,2.343750000000,-0.086981550325
1.359375000000,2.367187500000,-0.088938348225
1.359375000000,2.390625000000,-0.090451495287
1.359375000000,2.414062500000,-0.091513949041
1.359375000000,2.437500000000,-0.092121056038
1.359375000000,2.460937500000,-0.092270569526
1.359375000000,2.484375000000,-0.091962654002
1.359375000000,2.507812500000,-0.091199876623
1.359375000000,2.531250000000,-0.089987185597
1.359375000000,2.554687500000,-0.088331875692
1.359375000000,2.578125000000,-0.086243541108
1.359375000000,2.601562500000,-0.083734016029
1.359375000000,2.625000000000,-0.080817303209
1.359375000000,2.648437500000,-0.077509491041
1.359375000000,2.671875000000,-0.073828659626
1.359375000000,2.695312500000,-0.069794776369
1.359375000000,2.718750000000,-0.065429581756
1.359375000000,2.742187500000,-0.060756465961
1.359375000000,2.765625000000,-0.055800337013
1.359375000000,2.789062500000,-0.050587481299
1.359375000000,2.812500000000,-0.045145417160
1.359375000000,2.835937500000,-0.039502742494
1.359375000000,2.859375000000,-0.033688977167
1.359375000000,2.882812500000,-0.027734401160
1.359375000000,2.906250000000,-0.021669889376
1.359375000000,2.929687500000,-0.015526743995
1.359375000000,2.953125000000,-0.009336525362
1.359375000000,2.976562500000,-0.003130882318
1.359375000000,3.000000000000,0.000000000000
1.382812500000,0.000000000000,0.000000000000
1.382812500000,0.023437500000,-0.009602136681
1.382812500000,0.046875000000,-0.015912744989
1.382812500000,0.070312500000,-0.022096109642
1.382812500000,0.093750000000,-0.028117002664
1.382812500000,0.117187500000,-0.033941281533
1.382812500000,0.140625000000,-0.039536070894
1.382812500000,0.164062500000,-0.044869936591
1.382812500000,0.187500000000,-0.049913051131
1.382812500000,0.210937500000,-0.054637349745
1.382812500000,0.234375000000,-0.059016676278
1.382812500000,0.257812500000,-0.063026918157
1.382812500000,0.281250000000,-0.066646129807
1.382812500000,0.304687500000,-0.069854643866
1.382812500000,0.328125000000,-0.072635169709
1.382812500000,0.351562500000,-0.074972878787
1.382812500000,0.375000000000,-0.076855476364
1.382812500000,0.398437500000,-0.078273259357
1.382812500000,0.421875000000,-0.079219160023
1.382812500000,0.445312500000,-0.079688775267
1.382812500000,0.468750000000,-0.079680381535
1.382812500000,0.492187500000,-0.079194935203
1.382812500000,0.515625000000,-0.078236058544
1.382812500000,0.539062500000,-0.076810011377
1.382812500000,0.562500000000,-0.074925648602
1.382812500000,0.585937500000,-0.072594363894
1.382812500000,0.609375000000,-0.069830019870
1.382812500000,0.632812500000,-0.066648865183
1.382812500000,0.656250000000,-0.063069438980
1.382812500000,0.679687500000,-0.059112463294
1.382812500000,0.703125000000,-0.054800723951
1.382812500000,0.726562500000,-0.050158940688
1.382812500000,0.750000000000,-0.045213627172
1.382812500000,0.773437500000,-0.039992941696
1.382812500000,0.796875000000,-0.034526529396
1.382812500000,0.820312500000,-0.028845356810
1.382812500000,0.843750000000,-0.022981539709
1.382812500000,0.867187500000,-0.016968165135
1.382812500000,0.890625000000,-0.010839108582
1.382812500000,0.914062500000,-0.004628847342
1.382812500000,0.937500000000,0.001627729001
1.382812500000,0.960937500000,0.007895509902
1.382812500000,0.984375000000,0.014139355977
1.382812500000,1.007812500000,0.020324290893
1.382812500000,1.031250000000,0.026415692000
1.382812500000,1.054687500000,0.032379478666
1.382812500000,1.078125000000,0.038182297337
1.382812500000,1.101562500000,0.043791702306
1.382812500000,1.125000000000,0.049176331248
1.382812500000,1.148437500000,0.054306074566
1.382812500000,1.171875000000,0.059152237671
1.382812500000,1.195312500000,0.063687695313
1.382812500000,1.218750000000,0.067887037148
1.382812500000,1.242187500000,0.071726703788
1.382812500000,1.265625000000,0.075185112580
1.382812500000,1.289062500000,0.078242772505
1.382812500000,1.312500000000,0.080882387510
1.382812500000,1.335937500000,0.083088947835
1.382812500000,1.359375000000,0.084849808772
1.382812500000,1.382812500000,0.086154756489
1.382812500000,1.406250000000,0.086996060579
1.382812500000,1.429687500000,0.087368513063
1.382812500000,1.453125000000,0.087269453649
1.382812500000,1.476562500000,0.086698781149
1.382812500000,1.500000000000,0.085658950984
1.382812500000,1.523437500000,0.084154958835
1.382812500000,1.546875000000,0.082194310540
1.382812500000,1.570312500000,0.079786978411
1.382812500000,1.593750000000,0.076945344240
1.382812500000,1.617187500000,0.073684129319
1.382812500000,1.640625000000,0.070020311875
1.382812500000,1.664062500000,0.065973032373
1.382812500000,1.687500000000,0.061563487252
1.382812500000,1.710937500000,0.056814811659
1.382812500000,1.734375000000,0.051751951850
1.382812500000,1.757812500000,0.046401527968
1.382812500000,1.781250000000,0.040791687970
1.382812500000,1.804687500000,0.034951953492
1.382812500000,1.828125000000,0.028913058539
1.382812500000,1.851562500000,0.022706781856
1.382812500000,1.875000000000,0.016365773937
1.382812500000,1.898437500000,0.009923379614
1.382812500000,1.921875000000,0.003413457201
1.382812500000,1.945312500000,-0.003129804802
1.382812500000,1.968750000000,-0.009672072449
1.382812500000,1.992187500000,-0.016179051502
1.382812500000,2.015625000000,-0.022616671997
1.382812500000,2.039062500000,-0.028951271211
1.382812500000,2.062500000000,-0.035149774019
1.382812500000,2.085937500000,-0.041179869672
1.382812500000,2.109375000000,-0.047010184019
1.382812500000,2.132812500000,-0.052610446253
1.382812500000,2.156250000000,-0.057951649263
1.382812500000,2.179687500000,-0.063006202735
1.382812500000,2.203125000000,-0.067748078179
1.382812500000,2.226562500000,-0.072152945095
1.382812500000,2.250000000000,-0.076198297563
1.382812500000,2.273437500000,-0.079863570577
1.382812500000,2.296875000000,-0.083130245514
1.382812500000,2.320312500000,-0.085981944176
1.382812500000,2.343750000000,-0.088404510952
1.382812500000,2.367187500000,-0.090386082627
1.382812500000,2.390625000000,-0.091917145548
1.382812500000,2.414062500000,-0.092990579819
1.382812500000,2.437500000000,-0.093601690356
1.382812500000,2.460937500000,-0.093748224666
1.382812500000,2.484375000000,-0.093430377262
1.382812500000,2.507812500000,-0.092650780803
1.382812500000,2.531250000000,-0.091414483961
1.382812500000,2.554687500000,-0.089728916271
1.382812500000,2.578125000000,-0.087603840147
1.382812500000,2.601562500000,-0.085051290392
1.382812500000,2.625000000000,-0.082085501592
1.382812500000,2.648437500000,-0.078722823825
1.382812500000,2.671875000000,-0.074981627207
1.382812500000,2.695312500000,-0.070882195840
1.382812500000,2.718750000000,-0.066446611791
1.382812500000,2.742187500000,-0.061698629788
1.382812500000,2.765625000000,-0.056663543371
1.382812500000,2.789062500000,-0.051368043237
1.382812500000,2.812500000000,-0.045840068661
1.382812500000,2.835937500000,-0.040108652774
1.382812500000,2.859375000000,-0.034203762641
1.382812500000,2.882812500000,-0.028156134999
1.382812500000,2.906250000000,-0.021997108615
1.382812500000,2.929687500000,-0.015758454193
1.382812500000,2.953125000000,-0.009472202782
1.382812500000,2.976562500000,-0.003170473638
1.382812500000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.023437500000,-0.009695626138
1.406250000000,0.046875000000,-0.016061548813
1.406250000000,0.070312500000,-0.022298850989
1.406250000000,0.093750000000,-0.028371974295
1.406250000000,0.117187500000,-0.034246458070
1.406250000000,0.140625000000,-0.039889122805
1.406250000000,0.164062500000,-0.045268245822
1.406250000000,0.187500000000,-0.050353728275
1.406250000000,0.210937500000,-0.055117252653
1.406250000000,0.234375000000,-0.059532430005
1.406250000000,0.257812500000,-0.063574936107
1.406250000000,0.281250000000,-0.067222635961
1.406250000000,0.304687500000,-0.070455695981
1.406250000000,0.328125000000,-0.073256683328
1.406250000000,0.351562500000,-0.075610651922
1.406250000000,0.375000000000,-0.077505214747
1.406250000000,0.398437500000,-0.078930602074
1.406250000000,0.421875000000,-0.079879705404
1.406250000000,0.445312500000,-0.080348106901
1.406250000000,0.468750000000,-0.080334094242
1.406250000000,0.492187500000,-0.079838660830
1.406250000000,0.515625000000,-0.078865491447
1.406250000000,0.539062500000,-0.077420933443
1.406250000000,0.562500000000,-0.075513953684
1.406250000000,0.585937500000,-0.073156081501
1.406250000000,0.609375000000,-0.070361338031
1.406250000000,0.632812500000,-0.067146152307
1.406250000000,0.656250000000,-0.063529264642
1.406250000000,0.679687500000,-0.059531617805
1.406250000000,0.703125000000,-0.055176236631
1.406250000000,0.726562500000,-0.050488096731
1.406250000000,0.750000000000,-0.045493983017
1.406250000000,0.773437500000,-0.040222338846
1.406250000000,0.796875000000,-0.034703106569
1.406250000000,0.820312500000,-0.028967560419
1.406250000000,0.843750000000,-0.023048132572
1.406250000000,0.867187500000,-0.016978233395
1.406250000000,0.890625000000,-0.010792066806
1.406250000000,0.914062500000,-0.004524441765
1.406250000000,0.937500000000,0.001789419087
1.406250000000,0.960937500000,0.008114072619
1.406250000000,0.984375000000,0.014414049187
1.406250000000,1.007812500000,0.020654046358
1.406250000000,1.031250000000,0.026799121342
1.406250000000,1.054687500000,0.032814881104
1.406250000000,1.078125000000,0.038667669131
1.406250000000,1.101562500000,0.044324747871
1.406250000000,1.125000000000,0.049754475862
1.406250000000,1.148437500000,0.054926478602
1.406250000000,1.171875000000,0.059811812266
1.406250000000,1.195312500000,0.064383119388
1.406250000000,1.218750000000,0.068614775679
1.406250000000,1.242187500000,0.072483027233
1.406250000000,1.265625000000,0.075966117342
1.406250000000,1.289062500000,0.079044402308
1.406250000000,1.312500000000,0.081700455610
1.406250000000,1.335937500000,0.083919159882
1.406250000000,1.359375000000,0.085687786252
1.406250000000,1.382812500000,0.086996060579
1.406250000000,1.406250000000,0.087836216302
1.406250000000,1.429687500000,0.088203033607
1.406250000000,1.453125000000,0.088093864712
1.406250000000,1.476562500000,0.087508645182
1.406250000000,1.500000000000,0.086449891204
1.406250000000,1.523437500000,0.084922682875
1.406250000000,1.546875000000,0.082934633595
1.406250000000,1.570312500000,0.080495845779
1.406250000000,1.593750000000,0.077618853125
1.406250000000,1.617187500000,0.074318549776
1.406250000000,1.640625000000,0.070612106789
1.406250000000,1.664062500000,0.066518876378
1.406250000000,1.687500000000,0.062060284469
1.406250000000,1.710937500000,0.057259712175
1.406250000000,1.734375000000,0.052142366849
1.406250000000,1.757812500000,0.046735143435
1.406250000000,1.781250000000,0.041066476902
1.406250000000,1.804687500000,0.035166186551
1.406250000000,1.828125000000,0.029065313085
1.406250000000,1.851562500000,0.022795949337
1.406250000000,1.875000000000,0.016391065589
1.406250000000,1.898437500000,0.009884330436
1.406250000000,1.921875000000,0.003309928213
1.406250000000,1.945312500000,-0.003297626050
1.406250000000,1.968750000000,-0.009903673088
1.406250000000,1.992187500000,-0.016473596290
1.406250000000,2.015625000000,-0.022973007958
1.406250000000,2.039062500000,-0.029367933943
1.406250000000,2.062500000000,-0.035624995634
1.406250000000,2.085937500000,-0.041711588309
1.406250000000,2.109375000000,-0.047596054892
1.406250000000,2.132812500000,-0.053247854145
1.406250000000,2.156250000000,-0.058637722417
1.406250000000,2.179687500000,-0.063737828039
1.406250000000,2.203125000000,-0.068521917582
1.406250000000,2.226562500000,-0.072965453145
1.406250000000,2.250000000000,-0.077045739964
1.406250000000,2.273437500000,-0.080742043693
1.406250000000,2.296875000000,-0.084035696656
1.406250000000,2.320312500000,-0.086910192630
1.406250000000,2.343750000000,-0.089351269566
1.406250000000,2.367187500000,-0.091346979887
1.406250000000,2.390625000000,-0.092887747992
1.406250000000,2.414062500000,-0.093966414695
1.406250000000,2.437500000000,-0.094578268375
1.406250000000,2.460937500000,-0.094721062748
1.406250000000,2.484375000000,-0.094395021152
1.406250000000,2.507812500000,-0.093602827415
1.406250000000,2.531250000000,-0.092349603374
1.406250000000,2.554687500000,-0.090642873223
1.406250000000,2.578125000000,-0.088492514933
1.406250000000,2.601562500000,-0.085910699060
1.406250000000,2.625000000000,-0.082911815327
1.406250000000,2.648437500000,-0.079512387430
1.406250000000,2.671875000000,-0.075730976582
1.406250000000,2.695312500000,-0.071588074371
1.406250000000,2.718750000000,-0.067105985581
1.406250000000,2.742187500000,-0.062308701642
1.406250000000,2.765625000000,-0.057221765470
1.406250000000,2.789062500000,-0.051872128465
1.406250000000,2.812500000000,-0.046288000491
1.406250000000,2.835937500000,-0.040498693723
1.406250000000,2.859375000000,-0.034534461205
1.406250000000,2.882812500000,-0.028426331086
1.406250000000,2.906250000000,-0.022205937433
1.406250000000,2.929687500000,-0.015905348592
1.406250000000,2.953125000000,-0.009556894041
1.406250000000,2.976562500000,-0.003192990721
1.406250000000,3.000000000000,0.000000000000
1.429687500000,0.000000000000,0.000000000000
1.429687500000,0.023437500000,-0.009736913807
1.429687500000,0.046875000000,-0.016123868392
1.429687500000,0.070312500000,-0.022381519409
1.429687500000,0.093750000000,-0.028474169681
1.429687500000,0.117187500000,-0.034367226069
1.429687500000,0.140625000000,-0.040027383665
1.429687500000,0.164062500000,-0.045422802153
1.429687500000,0.187500000000,-0.050523273467
1.429687500000,0.210937500000,-0.055300379886
1.429687500000,0.234375000000,-0.059727641776
1.429687500000,0.257812500000,-0.063780654252
1.429687500000,0.281250000000,-0.067437212091
1.429687500000,0.304687500000,-0.070677422252
1.429687500000,0.328125000000,-0.073483803513
1.429687500000,0.351562500000,-0.075841372704
1.429687500000,0.375000000000,-0.077737717153
1.429687500000,0.398437500000,-0.079163053017
1.429687500000,0.421875000000,-0.080110269229
1.429687500000,0.445312500000,-0.080574956892
1.429687500000,0.468750000000,-0.080555424016
1.429687500000,0.492187500000,-0.080052695554
1.429687500000,0.515625000000,-0.079070498816
1.429687500000,0.539062500000,-0.077615234361
1.429687500000,0.562500000000,-0.075695932571
1.429687500000,0.585937500000,-0.073324196201
1.429687500000,0.609375000000,-0.070514129224
1.429687500000,0.632812500000,-0.067282252426
1.429687500000,0.656250000000,-0.063647406189
1.429687500000,0.679687500000,-0.059630641074
1.429687500000,0.703125000000,-0.055255096754
1.429687500000,0.726562500000,-0.050545870051
1.429687500000,0.750000000000,-0.045529872716
1.429687500000,0.773437500000,-0.040235679822
1.429687500000,0.796875000000,-0.034693369543
1.429687500000,0.820312500000,-0.028934355227
1.429687500000,0.843750000000,-0.022991210658
1.429687500000,0.867187500000,-0.016897489465
1.429687500000,0.890625000000,-0.010687539662
1.429687500000,0.914062500000,-0.004396314302
1.429687500000,0.937500000000,0.001940820709
1.429687500000,0.960937500000,0.008288280625
1.429687500000,0.984375000000,0.014610456643
1.429687500000,1.007812500000,0.020871910418
1.429687500000,1.031250000000,0.027037567263
1.429687500000,1.054687500000,0.033072906999
1.429687500000,1.078125000000,0.038944151444
