x,y,value
1.546875000000,0.843750000000,0.000000003733
1.546875000000,0.890625000000,0.000000003632
1.546875000000,0.937500000000,0.000000003441
1.546875000000,0.984375000000,0.000000003217
1.546875000000,1.031250000000,0.000000003043
1.546875000000,1.078125000000,0.000000002894
1.546875000000,1.125000000000,0.000000002717
1.546875000000,1.171875000000,0.000000002521
1.546875000000,1.218750000000,0.000000002351
1.546875000000,1.265625000000,0.000000002212
1.546875000000,1.312500000000,0.000000002055
1.546875000000,1.359375000000,0.000000001876
1.546875000000,1.406250000000,0.000000001714
1.546875000000,1.453125000000,0.000000001574
1.546875000000,1.500000000000,0.000000001427
1.546875000000,1.546875000000,0.000000001276
1.546875000000,1.593750000000,0.000000001141
1.546875000000,1.640625000000,0.000000001006
1.546875000000,1.687500000000,0.000000000874
1.546875000000,1.734375000000,0.000000000750
1.546875000000,1.781250000000,0.000000000631
1.546875000000,1.828125000000,0.000000000518
1.546875000000,1.875000000000,0.000000000413
1.546875000000,1.921875000000,0.000000000313
1.546875000000,1.968750000000,0.000000000223
1.546875000000,2.015625000000,0.000000000140
1.546875000000,2.062500000000,0.000000000067
1.546875000000,2.109375000000,-0.000000000004
1.546875000000,2.156250000000,-0.000000000097
1.546875000000,2.203125000000,-0.000000000196
1.546875000000,2.250000000000,-0.000000000189
1.546875000000,2.296875000000,-0.000000000275
1.546875000000,2.343750000000,-0.000000000342
1.546875000000,2.390625000000,-0.000000000363
1.546875000000,2.437500000000,-0.000000000421
1.546875000000,2.484375000000,-0.000000000456
1.546875000000,2.531250000000,-0.000000000492
1.546875000000,2.578125000000,-0.000000000527
1.546875000000,2.625000000000,-0.000000000554
1.546875000000,2.671875000000,-0.000000000582
1.546875000000,2.718750000000,-0.000000000604
1.546875000000,2.765625000000,-0.000000000625
1.546875000000,2.812500000000,-0.000000000641
1.546875000000,2.859375000000,-0.000000000653
1.546875000000,2.906250000000,-0.000000000661
1.546875000000,2.953125000000,-0.000000000666
1.546875000000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.046875000000,0.000000005382
1.593750000000,0.093750000000,0.000000005389
1.593750000000,0.140625000000,0.000000005393
1.593750000000,0.187500000000,0.000000005369
1.593750000000,0.234375000000,0.000000005307
1.593750000000,0.281250000000,0.000000005210
1.593750000000,0.328125000000,0.000000005077
1.593750000000,0.375000000000,0.000000004945
1.593750000000,0.421875000000,0.000000004834
1.593750000000,0.468750000000,0.000000004740
1.593750000000,0.515625000000,0.000000004645
1.593750000000,0.562500000000,0.000000004527
1.593750000000,0.609375000000,0.000000004368
1.593750000000,0.656250000000,0.000000004146
1.593750000000,0.703125000000,0.000000003898
1.593750000000,0.750000000000,0.000000003743
1.593750000000,0.796875000000,0.000000003701
1.593750000000,0.843750000000,0.000000003614
1.593750000000,0.890625000000,0.000000003382
1.593750000000,0.937500000000,0.000000003111
1.593750000000,0.984375000000,0.000000002933
1.593750000000,1.031250000000,0.000000002829
1.593750000000,1.078125000000,0.000000002702
1.593750000000,1.125000000000,0.000000002514
1.593750000000,1.171875000000,0.000000002315
1.593750000000,1.218750000000,0.000000002158
1.593750000000,1.265625000000,0.000000002020
1.593750000000,1.312500000000,0.000000001862
1.593750000000,1.359375000000,0.000000001702
1.593750000000,1.406250000000,0.000000001558
1.593750000000,1.453125000000,0.000000001417
1.593750000000,1.500000000000,0.000000001274
1.593750000000,1.546875000000,0.000000001140
1.593750000000,1.593750000000,0.000000001010
1.593750000000,1.640625000000,0.000000000880
1.593750000000,1.687500000000,0.000000000760
1.593750000000,1.734375000000,0.000000000645
1.593750000000,1.781250000000,0.000000000534
1.593750000000,1.828125000000,0.000000000429
1.593750000000,1.875000000000,0.000000000329
1.593750000000,1.921875000000,0.000000000239
1.593750000000,1.968750000000,0.000000000156
1.593750000000,2.015625000000,0.000000000079
1.593750000000,2.062500000000,0.000000000013
1.593750000000,2.109375000000,-0.000000000051
1.593750000000,2.156250000000,-0.000000000140
1.593750000000,2.203125000000,-0.000000000228
1.593750000000,2.250000000000,-0.000000000218
1.593750000000,2.296875000000,-0.000000000304
1.593750000000,2.343750000000,-0.000000000358
1.593750000000,2.390625000000,-0.000000000379
1.593750000000,2.437500000000,-0.000000000433
1.593750000000,2.484375000000,-0.000000000463
1.593750000000,2.531250000000,-0.000000000496
1.593750000000,2.578125000000,-0.000000000527
1.593750000000,2.625000000000,-0.000000000552
1.593750000000,2.671875000000,-0.000000000575
1.593750000000,2.718750000000,-0.000000000595
1.593750000000,2.765625000000,-0.000000000612
1.593750000000,2.812500000000,-0.000000000625
1.593750000000,2.859375000000,-0.000000000635
1.593750000000,2.906250000000,-0.000000000640
1.593750000000,2.953125000000,-0.000000000643
1.593750000000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.046875000000,0.000000005165
1.640625000000,0.093750000000,0.000000005166
1.640625000000,0.140625000000,0.000000005164
1.640625000000,0.187500000000,0.000000005132
1.640625000000,0.234375000000,0.000000005060
1.640625000000,0.281250000000,0.000000004950
1.640625000000,0.328125000000,0.000000004814
1.640625000000,0.375000000000,0.000000004681
1.640625000000,0.421875000000,0.000000004574
1.640625000000,0.468750000000,0.000000004480
1.640625000000,0.515625000000,0.000000004386
1.640625000000,0.562500000000,0.000000004245
1.640625000000,0.609375000000,0.000000004013
1.640625000000,0.656250000000,0.000000003765
1.640625000000,0.703125000000,0.000000003650
1.640625000000,0.750000000000,0.000000003657
1.640625000000,0.796875000000,0.000000003578
1.640625000000,0.843750000000,0.000000003307
1.640625000000,0.890625000000,0.000000002998
1.640625000000,0.937500000000,0.000000002822
1.640625000000,0.984375000000,0.000000002758
1.640625000000,1.031250000000,0.000000002674
1.640625000000,1.078125000000,0.000000002494
1.640625000000,1.125000000000,0.000000002270
1.640625000000,1.171875000000,0.000000002098
1.640625000000,1.218750000000,0.000000001975
1.640625000000,1.265625000000,0.000000001841
1.640625000000,1.312500000000,0.000000001681
1.640625000000,1.359375000000,0.000000001534
1.640625000000,1.406250000000,0.000000001399
1.640625000000,1.453125000000,0.000000001264
1.640625000000,1.500000000000,0.000000001132
1.640625000000,1.546875000000,0.000000001006
1.640625000000,1.593750000000,0.000000000881
1.640625000000,1.640625000000,0.000000000763
1.640625000000,1.687500000000,0.000000000652
1.640625000000,1.734375000000,0.000000000543
1.640625000000,1.781250000000,0.000000000440
1.640625000000,1.828125000000,0.000000000344
1.640625000000,1.875000000000,0.000000000253
1.640625000000,1.921875000000,0.000000000170
1.640625000000,1.968750000000,0.000000000092
1.640625000000,2.015625000000,0.000000000023
1.640625000000,2.062500000000,-0.000000000037
1.640625000000,2.109375000000,-0.000000000096
1.640625000000,2.156250000000,-0.000000000181
1.640625000000,2.203125000000,-0.000000000257
1.640625000000,2.250000000000,-0.000000000245
1.640625000000,2.296875000000,-0.000000000331
1.640625000000,2.343750000000,-0.000000000372
1.640625000000,2.390625000000,-0.000000000394
1.640625000000,2.437500000000,-0.000000000443
1.640625000000,2.484375000000,-0.000000000468
1.640625000000,2.531250000000,-0.000000000499
1.640625000000,2.578125000000,-0.000000000524
1.640625000000,2.625000000000,-0.000000000547
1.640625000000,2.671875000000,-0.000000000567
1.640625000000,2.718750000000,-0.000000000585
1.640625000000,2.765625000000,-0.000000000598
1.640625000000,2.812500000000,-0.000000000608
1.640625000000,2.859375000000,-0.000000000615
1.640625000000,2.906250000000,-0.000000000618
1.640625000000,2.953125000000,-0.000000000619
1.640625000000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.046875000000,0.000000004949
1.687500000000,0.093750000000,0.000000004944
1.687500000000,0.140625000000,0.000000004933
1.687500000000,0.187500000000,0.000000004892
1.687500000000,0.234375000000,0.000000004807
1.687500000000,0.281250000000,0.000000004687
1.687500000000,0.328125000000,0.000000004545
1.687500000000,0.375000000000,0.000000004414
1.687500000000,0.421875000000,0.000000004310
1.687500000000,0.468750000000,0.000000004225
1.687500000000,0.515625000000,0.000000004098
1.687500000000,0.562500000000,0.000000003871
1.687500000000,0.609375000000,0.000000003635
1.687500000000,0.656250000000,0.000000003558
1.687500000000,0.703125000000,0.000000003601
1.687500000000,0.750000000000,0.000000003517
1.687500000000,0.796875000000,0.000000003217
1.687500000000,0.843750000000,0.000000002884
1.687500000000,0.890625000000,0.000000002714
1.687500000000,0.937500000000,0.000000002684
1.687500000000,0.984375000000,0.000000002629
1.687500000000,1.031250000000,0.000000002456
1.687500000000,1.078125000000,0.000000002220
1.687500000000,1.125000000000,0.000000002034
1.687500000000,1.171875000000,0.000000001924
1.687500000000,1.218750000000,0.000000001808
1.687500000000,1.265625000000,0.000000001654
1.687500000000,1.312500000000,0.000000001500
1.687500000000,1.359375000000,0.000000001372
1.687500000000,1.406250000000,0.000000001245
1.687500000000,1.453125000000,0.000000001115
1.687500000000,1.500000000000,0.000000000993
1.687500000000,1.546875000000,0.000000000874
1.687500000000,1.593750000000,0.000000000760
1.687500000000,1.640625000000,0.000000000652
1.687500000000,1.687500000000,0.000000000547
1.687500000000,1.734375000000,0.000000000446
1.687500000000,1.781250000000,0.000000000353
1.687500000000,1.828125000000,0.000000000263
1.687500000000,1.875000000000,0.000000000180
1.687500000000,1.921875000000,0.000000000103
1.687500000000,1.968750000000,0.000000000033
1.687500000000,2.015625000000,-0.000000000029
1.687500000000,2.062500000000,-0.000000000085
1.687500000000,2.109375000000,-0.000000000137
1.687500000000,2.156250000000,-0.000000000219
1.687500000000,2.203125000000,-0.000000000282
1.687500000000,2.250000000000,-0.000000000270
1.687500000000,2.296875000000,-0.000000000354
1.687500000000,2.343750000000,-0.000000000386
1.687500000000,2.390625000000,-0.000000000406
1.687500000000,2.437500000000,-0.000000000451
1.687500000000,2.484375000000,-0.000000000472
1.687500000000,2.531250000000,-0.000000000500
1.687500000000,2.578125000000,-0.000000000522
1.687500000000,2.625000000000,-0.000000000542
1.687500000000,2.671875000000,-0.000000000558
1.687500000000,2.718750000000,-0.000000000572
1.687500000000,2.765625000000,-0.000000000583
1.687500000000,2.812500000000,-0.000000000590
1.687500000000,2.859375000000,-0.000000000594
1.687500000000,2.906250000000,-0.000000000596
1.687500000000,2.953125000000,-0.000000000595
1.687500000000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.046875000000,0.000000004730
1.734375000000,0.093750000000,0.000000004721
1.734375000000,0.140625000000,0.000000004701
1.734375000000,0.187500000000,0.000000004650
1.734375000000,0.234375000000,0.000000004551
1.734375000000,0.281250000000,0.000000004417
1.734375000000,0.328125000000,0.000000004270
1.734375000000,0.375000000000,0.000000004143
1.734375000000,0.421875000000,0.000000004051
1.734375000000,0.468750000000,0.000000003929
1.734375000000,0.515625000000,0.000000003715
1.734375000000,0.562500000000,0.000000003511
1.734375000000,0.609375000000,0.000000003476
1.734375000000,0.656250000000,0.000000003532
1.734375000000,0.703125000000,0.000000003430
1.734375000000,0.750000000000,0.000000003110
1.734375000000,0.796875000000,0.000000002773
1.734375000000,0.843750000000,0.000000002612
1.734375000000,0.890625000000,0.000000002603
1.734375000000,0.937500000000,0.000000002568
1.734375000000,0.984375000000,0.000000002402
1.734375000000,1.031250000000,0.000000002164
1.734375000000,1.078125000000,0.000000001973
1.734375000000,1.125000000000,0.000000001864
1.734375000000,1.171875000000,0.000000001762
1.734375000000,1.218750000000,0.000000001617
1.734375000000,1.265625000000,0.000000001464
1.734375000000,1.312500000000,0.000000001338
1.734375000000,1.359375000000,0.000000001218
1.734375000000,1.406250000000,0.000000001092
1.734375000000,1.453125000000,0.000000000973
1.734375000000,1.500000000000,0.000000000860
1.734375000000,1.546875000000,0.000000000750
1.734375000000,1.593750000000,0.000000000645
1.734375000000,1.640625000000,0.000000000543
1.734375000000,1.687500000000,0.000000000446
1.734375000000,1.734375000000,0.000000000355
1.734375000000,1.781250000000,0.000000000268
1.734375000000,1.828125000000,0.000000000186
1.734375000000,1.875000000000,0.000000000111
1.734375000000,1.921875000000,0.000000000041
1.734375000000,1.968750000000,-0.000000000023
1.734375000000,2.015625000000,-0.000000000079
1.734375000000,2.062500000000,-0.000000000128
1.734375000000,2.109375000000,-0.000000000177
1.734375000000,2.156250000000,-0.000000000253
1.734375000000,2.203125000000,-0.000000000305
1.734375000000,2.250000000000,-0.000000000294
1.734375000000,2.296875000000,-0.000000000374
1.734375000000,2.343750000000,-0.000000000397
1.734375000000,2.390625000000,-0.000000000417
1.734375000000,2.437500000000,-0.000000000456
1.734375000000,2.484375000000,-0.000000000474
1.734375000000,2.531250000000,-0.000000000499
1.734375000000,2.578125000000,-0.000000000517
1.734375000000,2.625000000000,-0.000000000534
1.734375000000,2.671875000000,-0.000000000547
1.734375000000,2.718750000000,-0.000000000558
1.734375000000,2.765625000000,-0.000000000565
1.734375000000,2.812500000000,-0.000000000571
1.734375000000,2.859375000000,-0.000000000573
1.734375000000,2.906250000000,-0.000000000572
1.734375000000,2.953125000000,-0.000000000569
1.734375000000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.046875000000,0.000000004512
1.781250000000,0.093750000000,0.000000004499
1.781250000000,0.140625000000,0.000000004468
1.781250000000,0.187500000000,0.000000004401
1.781250000000,0.234375000000,0.000000004286
1.781250000000,0.281250000000,0.000000004138
1.781250000000,0.328125000000,0.000000003994
1.781250000000,0.375000000000,0.000000003880
1.781250000000,0.421875000000,0.000000003746
1.781250000000,0.468750000000,0.000000003543
1.781250000000,0.515625000000,0.000000003386
1.781250000000,0.562500000000,0.000000003403
1.781250000000,0.609375000000,0.000000003455
1.781250000000,0.656250000000,0.000000003315
1.781250000000,0.703125000000,0.000000002987
1.781250000000,0.750000000000,0.000000002667
1.781250000000,0.796875000000,0.000000002521
1.781250000000,0.843750000000,0.000000002517
1.781250000000,0.890625000000,0.000000002488
1.781250000000,0.937500000000,0.000000002332
1.781250000000,0.984375000000,0.000000002104
1.781250000000,1.031250000000,0.000000001914
1.781250000000,1.078125000000,0.000000001801
1.781250000000,1.125000000000,0.000000001704
1.781250000000,1.171875000000,0.000000001572
1.781250000000,1.218750000000,0.000000001422
1.781250000000,1.265625000000,0.000000001298
1.781250000000,1.312500000000,0.000000001183
1.781250000000,1.359375000000,0.000000001062
1.781250000000,1.406250000000,0.000000000946
1.781250000000,1.453125000000,0.000000000840
1.781250000000,1.500000000000,0.000000000733
1.781250000000,1.546875000000,0.000000000631
1.781250000000,1.593750000000,0.000000000534
1.781250000000,1.640625000000,0.000000000440
1.781250000000,1.687500000000,0.000000000352
1.781250000000,1.734375000000,0.000000000268
1.781250000000,1.781250000000,0.000000000188
1.781250000000,1.828125000000,0.000000000114
1.781250000000,1.875000000000,0.000000000046
1.781250000000,1.921875000000,-0.000000000018
1.781250000000,1.968750000000,-0.000000000074
1.781250000000,2.015625000000,-0.000000000125
1.781250000000,2.062500000000,-0.000000000168
1.781250000000,2.109375000000,-0.000000000212
1.781250000000,2.156250000000,-0.000000000285
1.781250000000,2.203125000000,-0.000000000326
1.781250000000,2.250000000000,-0.000000000315
1.781250000000,2.296875000000,-0.000000000392
1.781250000000,2.343750000000,-0.000000000405
1.781250000000,2.390625000000,-0.000000000427
1.781250000000,2.437500000000,-0.000000000460
1.781250000000,2.484375000000,-0.000000000475
1.781250000000,2.531250000000,-0.000000000497
1.781250000000,2.578125000000,-0.000000000511
1.781250000000,2.625000000000,-0.000000000525
1.781250000000,2.671875000000,-0.000000000535
1.781250000000,2.718750000000,-0.000000000543
1.781250000000,2.765625000000,-0.000000000548
1.781250000000,2.812500000000,-0.000000000551
1.781250000000,2.859375000000,-0.000000000550
1.781250000000,2.906250000000,-0.000000000548
1.781250000000,2.953125000000,-0.000000000544
1.781250000000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.046875000000,0.000000004294
1.828125000000,0.093750000000,0.000000004274
1.828125000000,0.140625000000,0.000000004228
1.828125000000,0.187500000000,0.000000004143
1.828125000000,0.234375000000,0.000000004009
1.828125000000,0.281250000000,0.000000003859
1.828125000000,0.328125000000,0.000000003725
1.828125000000,0.375000000000,0.000000003561
1.828125000000,0.421875000000,0.000000003357
1.828125000000,0.468750000000,0.000000003256
1.828125000000,0.515625000000,0.000000003330
1.828125000000,0.562500000000,0.000000003371
1.828125000000,0.609375000000,0.000000003185
1.828125000000,0.656250000000,0.000000002851
1.828125000000,0.703125000000,0.000000002567
1.828125000000,0.750000000000,0.000000002440
1.828125000000,0.796875000000,0.000000002426
1.828125000000,0.843750000000,0.000000002389
1.828125000000,0.890625000000,0.000000002247
1.828125000000,0.937500000000,0.000000002040
1.828125000000,0.984375000000,0.000000001857
1.828125000000,1.031250000000,0.000000001734
1.828125000000,1.078125000000,0.000000001636
1.828125000000,1.125000000000,0.000000001518
1.828125000000,1.171875000000,0.000000001378
1.828125000000,1.218750000000,0.000000001252
1.828125000000,1.265625000000,0.000000001141
1.828125000000,1.312500000000,0.000000001027
1.828125000000,1.359375000000,0.000000000914
1.828125000000,1.406250000000,0.000000000812
1.828125000000,1.453125000000,0.000000000710
1.828125000000,1.500000000000,0.000000000610
1.828125000000,1.546875000000,0.000000000519
1.828125000000,1.593750000000,0.000000000429
1.828125000000,1.640625000000,0.000000000344
1.828125000000,1.687500000000,0.000000000263
1.828125000000,1.734375000000,0.000000000186
1.828125000000,1.781250000000,0.000000000114
1.828125000000,1.828125000000,0.000000000047
1.828125000000,1.875000000000,-0.000000000015
1.828125000000,1.921875000000,-0.000000000072
1.828125000000,1.968750000000,-0.000000000122
1.828125000000,2.015625000000,-0.000000000167
1.828125000000,2.062500000000,-0.000000000205
1.828125000000,2.109375000000,-0.000000000244
1.828125000000,2.156250000000,-0.000000000312
1.828125000000,2.203125000000,-0.000000000344
1.828125000000,2.250000000000,-0.000000000334
1.828125000000,2.296875000000,-0.000000000406
1.828125000000,2.343750000000,-0.000000000411
1.828125000000,2.390625000000,-0.000000000434
1.828125000000,2.437500000000,-0.000000000461
1.828125000000,2.484375000000,-0.000000000473
1.828125000000,2.531250000000,-0.000000000492
1.828125000000,2.578125000000,-0.000000000503
1.828125000000,2.625000000000,-0.000000000515
1.828125000000,2.671875000000,-0.000000000521
1.828125000000,2.718750000000,-0.000000000527
1.828125000000,2.765625000000,-0.000000000529
1.828125000000,2.812500000000,-0.000000000529
1.828125000000,2.859375000000,-0.000000000527
1.828125000000,2.906250000000,-0.000000000524
1.828125000000,2.953125000000,-0.000000000518
1.828125000000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.046875000000,0.000000004074
1.875000000000,0.093750000000,0.000000004044
1.875000000000,0.140625000000,0.000000003981
1.875000000000,0.187500000000,0.000000003875
1.875000000000,0.234375000000,0.000000003735
1.875000000000,0.281250000000,0.000000003585
1.875000000000,0.328125000000,0.000000003388
1.875000000000,0.375000000000,0.000000003172
1.875000000000,0.421875000000,0.000000003123
1.875000000000,0.468750000000,0.000000003249
1.875000000000,0.515625000000,0.000000003273
1.875000000000,0.562500000000,0.000000003045
1.875000000000,0.609375000000,0.000000002716
1.875000000000,0.656250000000,0.000000002473
1.875000000000,0.703125000000,0.000000002367
1.875000000000,0.750000000000,0.000000002332
1.875000000000,0.796875000000,0.000000002275
1.875000000000,0.843750000000,0.000000002150
1.875000000000,0.890625000000,0.000000001977
1.875000000000,0.937500000000,0.000000001801
1.875000000000,0.984375000000,0.000000001664
1.875000000000,1.031250000000,0.000000001562
1.875000000000,1.078125000000,0.000000001457
1.875000000000,1.125000000000,0.000000001330
1.875000000000,1.171875000000,0.000000001203
1.875000000000,1.218750000000,0.000000001091
1.875000000000,1.265625000000,0.000000000985
1.875000000000,1.312500000000,0.000000000879
1.875000000000,1.359375000000,0.000000000779
1.875000000000,1.406250000000,0.000000000681
1.875000000000,1.453125000000,0.000000000586
1.875000000000,1.500000000000,0.000000000498
1.875000000000,1.546875000000,0.000000000413
1.875000000000,1.593750000000,0.000000000330
1.875000000000,1.640625000000,0.000000000253
1.875000000000,1.687500000000,0.000000000180
1.875000000000,1.734375000000,0.000000000110
1.875000000000,1.781250000000,0.000000000045
1.875000000000,1.828125000000,-0.000000000015
1.875000000000,1.875000000000,-0.000000000070
1.875000000000,1.921875000000,-0.000000000122
1.875000000000,1.968750000000,-0.000000000166
1.875000000000,2.015625000000,-0.000000000206
1.875000000000,2.062500000000,-0.000000000238
1.875000000000,2.109375000000,-0.000000000273
1.875000000000,2.156250000000,-0.000000000337
1.875000000000,2.203125000000,-0.000000000358
1.875000000000,2.250000000000,-0.000000000350
1.875000000000,2.296875000000,-0.000000000417
1.875000000000,2.343750000000,-0.000000000416
1.875000000000,2.390625000000,-0.000000000439
1.875000000000,2.437500000000,-0.000000000460
1.875000000000,2.484375000000,-0.000000000470
1.875000000000,2.531250000000,-0.000000000485
1.875000000000,2.578125000000,-0.000000000494
1.875000000000,2.625000000000,-0.000000000502
1.875000000000,2.671875000000,-0.000000000506
1.875000000000,2.718750000000,-0.000000000509
1.875000000000,2.765625000000,-0.000000000509
1.875000000000,2.812500000000,-0.000000000508
1.875000000000,2.859375000000,-0.000000000504
1.875000000000,2.906250000000,-0.000000000499
1.875000000000,2.953125000000,-0.000000000492
1.875000000000,3.000000000000,0.000000000000
1.921875000000,0.000000000000,0.000000000000
1.921875000000,0.046875000000,0.000000003852
1.921875000000,0.093750000000,0.000000003809
1.921875000000,0.140625000000,0.000000003725
1.921875000000,0.187500000000,0.000000003609
1.921875000000,0.234375000000,0.000000003460
1.921875000000,0.281250000000,0.000000003231
1.921875000000,0.328125000000,0.000000003008
1.921875000000,0.375000000000,0.000000003000
1.921875000000,0.421875000000,0.000000003156
1.921875000000,0.468750000000,0.000000003153
1.921875000000,0.515625000000,0.000000002896
1.921875000000,0.562500000000,0.000000002589
1.921875000000,0.609375000000,0.000000002390
1.921875000000,0.656250000000,0.000000002295
1.921875000000,0.703125000000,0.000000002234
1.921875000000,0.750000000000,0.000000002154
1.921875000000,0.796875000000,0.000000002045
1.921875000000,0.843750000000,0.000000001909
1.921875000000,0.890625000000,0.000000001746
1.921875000000,0.937500000000,0.000000001593
1.921875000000,0.984375000000,0.000000001484
1.921875000000,1.031250000000,0.000000001391
1.921875000000,1.078125000000,0.000000001278
1.921875000000,1.125000000000,0.000000001152
1.921875000000,1.171875000000,0.000000001040
1.921875000000,1.218750000000,0.000000000940
1.921875000000,1.265625000000,0.000000000840
1.921875000000,1.312500000000,0.000000000741
1.921875000000,1.359375000000,0.000000000648
1.921875000000,1.406250000000,0.000000000558
1.921875000000,1.453125000000,0.000000000473
1.921875000000,1.500000000000,0.000000000392
1.921875000000,1.546875000000,0.000000000312
1.921875000000,1.593750000000,0.000000000239
1.921875000000,1.640625000000,0.000000000169
1.921875000000,1.687500000000,0.000000000102
1.921875000000,1.734375000000,0.000000000041
1.921875000000,1.781250000000,-0.000000000018
1.921875000000,1.828125000000,-0.000000000071
1.921875000000,1.875000000000,-0.000000000121
1.921875000000,1.921875000000,-0.000000000166
1.921875000000,1.968750000000,-0.000000000205
1.921875000000,2.015625000000,-0.000000000240
1.921875000000,2.062500000000,-0.000000000268
1.921875000000,2.109375000000,-0.000000000298
1.921875000000,2.156250000000,-0.000000000357
1.921875000000,2.203125000000,-0.000000000370
1.921875000000,2.250000000000,-0.000000000365
1.921875000000,2.296875000000,-0.000000000425
1.921875000000,2.343750000000,-0.000000000419
1.921875000000,2.390625000000,-0.000000000441
1.921875000000,2.437500000000,-0.000000000457
1.921875000000,2.484375000000,-0.000000000465
1.921875000000,2.531250000000,-0.000000000477
1.921875000000,2.578125000000,-0.000000000482
1.921875000000,2.625000000000,-0.000000000488
1.921875000000,2.671875000000,-0.000000000489
1.921875000000,2.718750000000,-0.000000000490
1.921875000000,2.765625000000,-0.000000000488
1.921875000000,2.812500000000,-0.000000000484
1.921875000000,2.859375000000,-0.000000000479
1.921875000000,2.906250000000,-0.000000000473
1.921875000000,2.953125000000,-0.000000000467
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,0.000000003628
1.968750000000,0.093750000000,0.000000003564
1.968750000000,0.140625000000,0.000000003472
1.968750000000,0.187500000000,0.000000003337
1.968750000000,0.234375000000,0.000000003096
1.968750000000,0.281250000000,0.000000002871
1.968750000000,0.328125000000,0.000000002897
1.968750000000,0.375000000000,0.000000003054
1.968750000000,0.421875000000,0.000000003007
1.968750000000,0.468750000000,0.000000002739
1.968750000000,0.515625000000,0.000000002477
1.968750000000,0.562500000000,0.000000002323
1.968750000000,0.609375000000,0.000000002226
1.968750000000,0.656250000000,0.000000002129
1.968750000000,0.703125000000,0.000000002030
1.968750000000,0.750000000000,0.000000001940
1.968750000000,0.796875000000,0.000000001837
1.968750000000,0.843750000000,0.000000001690
1.968750000000,0.890625000000,0.000000001526
1.968750000000,0.937500000000,0.000000001406
1.968750000000,0.984375000000,0.000000001322
1.968750000000,1.031250000000,0.000000001223
1.968750000000,1.078125000000,0.000000001099
1.968750000000,1.125000000000,0.000000000988
1.968750000000,1.171875000000,0.000000000893
1.968750000000,1.218750000000,0.000000000797
1.968750000000,1.265625000000,0.000000000700
1.968750000000,1.312500000000,0.000000000612
1.968750000000,1.359375000000,0.000000000527
1.968750000000,1.406250000000,0.000000000444
1.968750000000,1.453125000000,0.000000000367
1.968750000000,1.500000000000,0.000000000292
1.968750000000,1.546875000000,0.000000000222
1.968750000000,1.593750000000,0.000000000156
1.968750000000,1.640625000000,0.000000000092
1.968750000000,1.687500000000,0.000000000033
1.968750000000,1.734375000000,-0.000000000023
1.968750000000,1.781250000000,-0.000000000075
1.968750000000,1.828125000000,-0.000000000122
1.968750000000,1.875000000000,-0.000000000166
1.968750000000,1.921875000000,-0.000000000206
1.968750000000,1.968750000000,-0.000000000240
1.968750000000,2.015625000000,-0.000000000269
1.968750000000,2.062500000000,-0.000000000293
1.968750000000,2.109375000000,-0.000000000320
1.968750000000,2.156250000000,-0.000000000374
1.968750000000,2.203125000000,-0.000000000379
1.968750000000,2.250000000000,-0.000000000376
1.968750000000,2.296875000000,-0.000000000429
1.968750000000,2.343750000000,-0.000000000419
1.968750000000,2.390625000000,-0.000000000441
1.968750000000,2.437500000000,-0.000000000451
1.968750000000,2.484375000000,-0.000000000458
1.968750000000,2.531250000000,-0.000000000465
1.968750000000,2.578125000000,-0.000000000469
1.968750000000,2.625000000000,-0.000000000471
1.968750000000,2.671875000000,-0.000000000471
1.968750000000,2.718750000000,-0.000000000470
1.968750000000,2.765625000000,-0.000000000465
1.968750000000,2.812500000000,-0.000000000461
1.968750000000,2.859375000000,-0.000000000454
1.968750000000,2.906250000000,-0.000000000448
1.968750000000,2.953125000000,-0.000000000440
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,0.000000003395
2.015625000000,0.093750000000,0.000000003329
2.015625000000,0.140625000000,0.000000003210
2.015625000000,0.187500000000,0.000000002971
2.015625000000,0.234375000000,0.000000002769
2.015625000000,0.281250000000,0.000000002824
2.015625000000,0.328125000000,0.000000002953
2.015625000000,0.375000000000,0.000000002843
2.015625000000,0.421875000000,0.000000002573
2.015625000000,0.468750000000,0.000000002378
2.015625000000,0.515625000000,0.000000002275
2.015625000000,0.562500000000,0.000000002164
2.015625000000,0.609375000000,0.000000002023
2.015625000000,0.656250000000,0.000000001907
2.015625000000,0.703125000000,0.000000001839
2.015625000000,0.750000000000,0.000000001764
2.015625000000,0.796875000000,0.000000001631
2.015625000000,0.843750000000,0.000000001463
2.015625000000,0.890625000000,0.000000001333
2.015625000000,0.937500000000,0.000000001251
2.015625000000,0.984375000000,0.000000001164
2.015625000000,1.031250000000,0.000000001048
