x,y,value
0.773437500000,2.437500000000,0.000201839803
0.773437500000,2.460937500000,0.000193249326
0.773437500000,2.484375000000,0.000184500475
0.773437500000,2.507812500000,0.000175622077
0.773437500000,2.531250000000,0.000166641759
0.773437500000,2.554687500000,0.000157585837
0.773437500000,2.578125000000,0.000148479232
0.773437500000,2.601562500000,0.000139345368
0.773437500000,2.625000000000,0.000130206108
0.773437500000,2.648437500000,0.000121081697
0.773437500000,2.671875000000,0.000111990715
0.773437500000,2.695312500000,0.000102950038
0.773437500000,2.718750000000,0.000093974824
0.773437500000,2.742187500000,0.000085078507
0.773437500000,2.765625000000,0.000076272800
0.773437500000,2.789062500000,0.000067567717
0.773437500000,2.812500000000,0.000058971604
0.773437500000,2.835937500000,0.000050491186
0.773437500000,2.859375000000,0.000042131618
0.773437500000,2.882812500000,0.000033896554
0.773437500000,2.906250000000,0.000025788230
0.773437500000,2.929687500000,0.000017807542
0.773437500000,2.953125000000,0.000009954149
0.773437500000,2.976562500000,0.000002226579
0.773437500000,3.000000000000,0.000000000000
0.796875000000,0.000000000000,0.000000000000
0.796875000000,0.023437500000,-0.000033125071
0.796875000000,0.046875000000,-0.000055592133
0.796875000000,0.070312500000,-0.000077844743
0.796875000000,0.093750000000,-0.000099802967
0.796875000000,0.117187500000,-0.000121387759
0.796875000000,0.140625000000,-0.000142521305
0.796875000000,0.164062500000,-0.000163127344
0.796875000000,0.187500000000,-0.000183131495
0.796875000000,0.210937500000,-0.000202461583
0.796875000000,0.234375000000,-0.000221047939
0.796875000000,0.257812500000,-0.000238823709
0.796875000000,0.281250000000,-0.000255725136
0.796875000000,0.304687500000,-0.000271691847
0.796875000000,0.328125000000,-0.000286667104
0.796875000000,0.351562500000,-0.000300598060
0.796875000000,0.375000000000,-0.000313435984
0.796875000000,0.398437500000,-0.000325136476
0.796875000000,0.421875000000,-0.000335659661
0.796875000000,0.445312500000,-0.000344970360
0.796875000000,0.468750000000,-0.000353038245
0.796875000000,0.492187500000,-0.000359837966
0.796875000000,0.515625000000,-0.000365349262
0.796875000000,0.539062500000,-0.000369557047
0.796875000000,0.562500000000,-0.000372451462
0.796875000000,0.585937500000,-0.000374027932
0.796875000000,0.609375000000,-0.000374287151
0.796875000000,0.632812500000,-0.000373235100
0.796875000000,0.656250000000,-0.000370882984
0.796875000000,0.679687500000,-0.000367247199
0.796875000000,0.703125000000,-0.000362349221
0.796875000000,0.726562500000,-0.000356215522
0.796875000000,0.750000000000,-0.000348877423
0.796875000000,0.773437500000,-0.000340370949
0.796875000000,0.796875000000,-0.000330736651
0.796875000000,0.820312500000,-0.000320019413
0.796875000000,0.843750000000,-0.000308268232
0.796875000000,0.867187500000,-0.000295535985
0.796875000000,0.890625000000,-0.000281879180
0.796875000000,0.914062500000,-0.000267357683
0.796875000000,0.937500000000,-0.000252034431
0.796875000000,0.960937500000,-0.000235975144
0.796875000000,0.984375000000,-0.000219248005
0.796875000000,1.007812500000,-0.000201923345
0.796875000000,1.031250000000,-0.000184073311
0.796875000000,1.054687500000,-0.000165771531
0.796875000000,1.078125000000,-0.000147092766
0.796875000000,1.101562500000,-0.000128112572
0.796875000000,1.125000000000,-0.000108906943
0.796875000000,1.148437500000,-0.000089551965
0.796875000000,1.171875000000,-0.000070123468
0.796875000000,1.195312500000,-0.000050696683
0.796875000000,1.218750000000,-0.000031345898
0.796875000000,1.242187500000,-0.000012144130
0.796875000000,1.265625000000,0.000006837209
0.796875000000,1.289062500000,0.000025528613
0.796875000000,1.312500000000,0.000043862799
0.796875000000,1.335937500000,0.000061774988
0.796875000000,1.359375000000,0.000079203190
0.796875000000,1.382812500000,0.000096088453
0.796875000000,1.406250000000,0.000112375115
0.796875000000,1.429687500000,0.000128011022
0.796875000000,1.453125000000,0.000142947742
0.796875000000,1.476562500000,0.000157140739
0.796875000000,1.500000000000,0.000170549541
0.796875000000,1.523437500000,0.000183137882
0.796875000000,1.546875000000,0.000194873821
0.796875000000,1.570312500000,0.000205729835
0.796875000000,1.593750000000,0.000215682889
0.796875000000,1.617187500000,0.000224714489
0.796875000000,1.640625000000,0.000232810702
0.796875000000,1.664062500000,0.000239962157
0.796875000000,1.687500000000,0.000246164018
0.796875000000,1.710937500000,0.000251415941
0.796875000000,1.734375000000,0.000255722000
0.796875000000,1.757812500000,0.000259090594
0.796875000000,1.781250000000,0.000261534331
0.796875000000,1.804687500000,0.000263069892
0.796875000000,1.828125000000,0.000263717873
0.796875000000,1.851562500000,0.000263502610
0.796875000000,1.875000000000,0.000262451981
0.796875000000,1.898437500000,0.000260597197
0.796875000000,1.921875000000,0.000257972575
0.796875000000,1.945312500000,0.000254615292
0.796875000000,1.968750000000,0.000250565132
0.796875000000,1.992187500000,0.000245864223
0.796875000000,2.015625000000,0.000240556754
0.796875000000,2.039062500000,0.000234688697
0.796875000000,2.062500000000,0.000228307510
0.796875000000,2.085937500000,0.000221461847
0.796875000000,2.109375000000,0.000214201256
0.796875000000,2.132812500000,0.000206575876
0.796875000000,2.156250000000,0.000198636143
0.796875000000,2.179687500000,0.000190432488
0.796875000000,2.203125000000,0.000182015044
0.796875000000,2.226562500000,0.000173433356
0.796875000000,2.250000000000,0.000164736103
0.796875000000,2.273437500000,0.000155970821
0.796875000000,2.296875000000,0.000147183642
0.796875000000,2.320312500000,0.000138419047
0.796875000000,2.343750000000,0.000129719620
0.796875000000,2.367187500000,0.000121125833
0.796875000000,2.390625000000,0.000112675836
0.796875000000,2.414062500000,0.000104405261
0.796875000000,2.437500000000,0.000096347058
0.796875000000,2.460937500000,0.000088531333
0.796875000000,2.484375000000,0.000080985223
0.796875000000,2.507812500000,0.000073732765
0.796875000000,2.531250000000,0.000066794822
0.796875000000,2.554687500000,0.000060189000
0.796875000000,2.578125000000,0.000053929594
0.796875000000,2.601562500000,0.000048027571
0.796875000000,2.625000000000,0.000042490553
0.796875000000,2.648437500000,0.000037322832
0.796875000000,2.671875000000,0.000032525413
0.796875000000,2.695312500000,0.000028096065
0.796875000000,2.718750000000,0.000024029400
0.796875000000,2.742187500000,0.000020316974
0.796875000000,2.765625000000,0.000016947400
0.796875000000,2.789062500000,0.000013906491
0.796875000000,2.812500000000,0.000011177403
0.796875000000,2.835937500000,0.000008740816
0.796875000000,2.859375000000,0.000006575114
0.796875000000,2.882812500000,0.000004656587
0.796875000000,2.906250000000,0.000002959645
0.796875000000,2.929687500000,0.000001457036
0.796875000000,2.953125000000,0.000000120092
0.796875000000,2.976562500000,-0.000001081039
0.796875000000,3.000000000000,0.000000000000
0.820312500000,0.000000000000,0.000000000000
0.820312500000,0.023437500000,-0.000037878744
0.820312500000,0.046875000000,-0.000063448080
0.820312500000,0.070312500000,-0.000088717825
0.820312500000,0.093750000000,-0.000113584046
0.820312500000,0.117187500000,-0.000137944547
0.820312500000,0.140625000000,-0.000161699333
0.820312500000,0.164062500000,-0.000184751083
0.820312500000,0.187500000000,-0.000207005590
0.820312500000,0.210937500000,-0.000228372215
0.820312500000,0.234375000000,-0.000248764288
0.820312500000,0.257812500000,-0.000268099527
0.820312500000,0.281250000000,-0.000286300406
0.820312500000,0.304687500000,-0.000303294519
0.820312500000,0.328125000000,-0.000319014913
0.820312500000,0.351562500000,-0.000333400393
0.820312500000,0.375000000000,-0.000346395802
0.820312500000,0.398437500000,-0.000357952269
0.820312500000,0.421875000000,-0.000368027433
0.820312500000,0.445312500000,-0.000376585623
0.820312500000,0.468750000000,-0.000383598019
0.820312500000,0.492187500000,-0.000389042768
0.820312500000,0.515625000000,-0.000392905074
0.820312500000,0.539062500000,-0.000395177250
0.820312500000,0.562500000000,-0.000395858736
0.820312500000,0.585937500000,-0.000394956077
0.820312500000,0.609375000000,-0.000392482880
0.820312500000,0.632812500000,-0.000388459718
0.820312500000,0.656250000000,-0.000382914012
0.820312500000,0.679687500000,-0.000375879881
0.820312500000,0.703125000000,-0.000367397951
0.820312500000,0.726562500000,-0.000357515134
0.820312500000,0.750000000000,-0.000346284387
0.820312500000,0.773437500000,-0.000333764422
0.820312500000,0.796875000000,-0.000320019413
0.820312500000,0.820312500000,-0.000305118652
0.820312500000,0.843750000000,-0.000289136197
0.820312500000,0.867187500000,-0.000272150498
0.820312500000,0.890625000000,-0.000254243984
0.820312500000,0.914062500000,-0.000235502656
0.820312500000,0.937500000000,-0.000216015648
0.820312500000,0.960937500000,-0.000195874776
0.820312500000,0.984375000000,-0.000175174080
0.820312500000,1.007812500000,-0.000154009351
0.820312500000,1.031250000000,-0.000132477658
0.820312500000,1.054687500000,-0.000110676862
0.820312500000,1.078125000000,-0.000088705136
0.820312500000,1.101562500000,-0.000066660481
0.820312500000,1.125000000000,-0.000044640245
0.820312500000,1.148437500000,-0.000022740652
0.820312500000,1.171875000000,-0.000001056332
0.820312500000,1.195312500000,0.000020320131
0.820312500000,1.218750000000,0.000041298645
0.820312500000,1.242187500000,0.000061792033
0.820312500000,1.265625000000,0.000081716448
0.820312500000,1.289062500000,0.000100991766
0.820312500000,1.312500000000,0.000119541946
0.820312500000,1.335937500000,0.000137295385
0.820312500000,1.359375000000,0.000154185240
0.820312500000,1.382812500000,0.000170149714
0.820312500000,1.406250000000,0.000185132330
0.820312500000,1.429687500000,0.000199082170
0.820312500000,1.453125000000,0.000211954073
0.820312500000,1.476562500000,0.000223708817
0.820312500000,1.500000000000,0.000234313263
0.820312500000,1.523437500000,0.000243740457
0.820312500000,1.546875000000,0.000251969712
0.820312500000,1.570312500000,0.000258986651
0.820312500000,1.593750000000,0.000264783215
0.820312500000,1.617187500000,0.000269357635
0.820312500000,1.640625000000,0.000272714376
0.820312500000,1.664062500000,0.000274864047
0.820312500000,1.687500000000,0.000275823274
0.820312500000,1.710937500000,0.000275614549
0.820312500000,1.734375000000,0.000274266035
0.820312500000,1.757812500000,0.000271811366
0.820312500000,1.781250000000,0.000268289386
0.820312500000,1.804687500000,0.000263743895
0.820312500000,1.828125000000,0.000258223341
0.820312500000,1.851562500000,0.000251780509
0.820312500000,1.875000000000,0.000244472179
0.820312500000,1.898437500000,0.000236358767
0.820312500000,1.921875000000,0.000227503949
0.820312500000,1.945312500000,0.000217974267
0.820312500000,1.968750000000,0.000207838726
0.820312500000,1.992187500000,0.000197168378
0.820312500000,2.015625000000,0.000186035898
0.820312500000,2.039062500000,0.000174515154
0.820312500000,2.062500000000,0.000162680775
0.820312500000,2.085937500000,0.000150607716
0.820312500000,2.109375000000,0.000138370824
0.820312500000,2.132812500000,0.000126044414
0.820312500000,2.156250000000,0.000113701840
0.820312500000,2.179687500000,0.000101415085
0.820312500000,2.203125000000,0.000089254356
0.820312500000,2.226562500000,0.000077287700
0.820312500000,2.250000000000,0.000065580622
0.820312500000,2.273437500000,0.000054195731
0.820312500000,2.296875000000,0.000043192402
0.820312500000,2.320312500000,0.000032626463
0.820312500000,2.343750000000,0.000022549896
0.820312500000,2.367187500000,0.000013010572
0.820312500000,2.390625000000,0.000004052007
0.820312500000,2.414062500000,-0.000004286856
0.820312500000,2.437500000000,-0.000011971832
0.820312500000,2.460937500000,-0.000018973652
0.820312500000,2.484375000000,-0.000025268090
0.820312500000,2.507812500000,-0.000030836067
0.820312500000,2.531250000000,-0.000035663708
0.820312500000,2.554687500000,-0.000039742378
0.820312500000,2.578125000000,-0.000043068696
0.820312500000,2.601562500000,-0.000045644491
0.820312500000,2.625000000000,-0.000047476752
0.820312500000,2.648437500000,-0.000048577535
0.820312500000,2.671875000000,-0.000048963845
0.820312500000,2.695312500000,-0.000048657482
0.820312500000,2.718750000000,-0.000047684870
0.820312500000,2.742187500000,-0.000046076845
0.820312500000,2.765625000000,-0.000043868429
0.820312500000,2.789062500000,-0.000041098570
0.820312500000,2.812500000000,-0.000037809872
0.820312500000,2.835937500000,-0.000034048290
0.820312500000,2.859375000000,-0.000029862809
0.820312500000,2.882812500000,-0.000025305117
0.820312500000,2.906250000000,-0.000020429247
0.820312500000,2.929687500000,-0.000015291213
0.820312500000,2.953125000000,-0.000009948636
0.820312500000,2.976562500000,-0.000004460363
0.820312500000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.023437500000,-0.000042636101
0.843750000000,0.046875000000,-0.000071305987
0.843750000000,0.070312500000,-0.000099590159
0.843750000000,0.093750000000,-0.000127360467
0.843750000000,0.117187500000,-0.000154491343
0.843750000000,0.140625000000,-0.000180860420
0.843750000000,0.164062500000,-0.000206349128
0.843750000000,0.187500000000,-0.000230843277
0.843750000000,0.210937500000,-0.000254233609
0.843750000000,0.234375000000,-0.000276416333
0.843750000000,0.257812500000,-0.000297293629
0.843750000000,0.281250000000,-0.000316774117
0.843750000000,0.304687500000,-0.000334773300
0.843750000000,0.328125000000,-0.000351213969
0.843750000000,0.351562500000,-0.000366026567
0.843750000000,0.375000000000,-0.000379149518
0.843750000000,0.398437500000,-0.000390529516
0.843750000000,0.421875000000,-0.000400121766
0.843750000000,0.445312500000,-0.000407890189
0.843750000000,0.468750000000,-0.000413807577
0.843750000000,0.492187500000,-0.000417855698
0.843750000000,0.515625000000,-0.000420025373
0.843750000000,0.539062500000,-0.000420316483
0.843750000000,0.562500000000,-0.000418737955
0.843750000000,0.585937500000,-0.000415307676
0.843750000000,0.609375000000,-0.000410052380
0.843750000000,0.632812500000,-0.000403007487
0.843750000000,0.656250000000,-0.000394216895
0.843750000000,0.679687500000,-0.000383732723
0.843750000000,0.703125000000,-0.000371615026
0.843750000000,0.726562500000,-0.000357931465
0.843750000000,0.750000000000,-0.000342756934
0.843750000000,0.773437500000,-0.000326173153
0.843750000000,0.796875000000,-0.000308268232
0.843750000000,0.820312500000,-0.000289136197
0.843750000000,0.843750000000,-0.000268876497
0.843750000000,0.867187500000,-0.000247593467
0.843750000000,0.890625000000,-0.000225395788
0.843750000000,0.914062500000,-0.000202395910
0.843750000000,0.937500000000,-0.000178709470
0.843750000000,0.960937500000,-0.000154454682
0.843750000000,0.984375000000,-0.000129751734
0.843750000000,1.007812500000,-0.000104722156
0.843750000000,1.031250000000,-0.000079488199
0.843750000000,1.054687500000,-0.000054172209
0.843750000000,1.078125000000,-0.000028895997
0.843750000000,1.101562500000,-0.000003780222
0.843750000000,1.125000000000,0.000021056224
0.843750000000,1.148437500000,0.000045496812
0.843750000000,1.171875000000,0.000069427968
0.843750000000,1.195312500000,0.000092739633
0.843750000000,1.218750000000,0.000115325816
0.843750000000,1.242187500000,0.000137085111
0.843750000000,1.265625000000,0.000157921201
0.843750000000,1.289062500000,0.000177743317
0.843750000000,1.312500000000,0.000196466684
0.843750000000,1.335937500000,0.000214012913
0.843750000000,1.359375000000,0.000230310377
0.843750000000,1.382812500000,0.000245294533
0.843750000000,1.406250000000,0.000258908220
0.843750000000,1.429687500000,0.000271101901
0.843750000000,1.453125000000,0.000281833875
0.843750000000,1.476562500000,0.000291070444
0.843750000000,1.500000000000,0.000298786026
0.843750000000,1.523437500000,0.000304963246
0.843750000000,1.546875000000,0.000309592953
0.843750000000,1.570312500000,0.000312674221
0.843750000000,1.593750000000,0.000314214292
0.843750000000,1.617187500000,0.000314228469
0.843750000000,1.640625000000,0.000312739986
0.843750000000,1.664062500000,0.000309779808
0.843750000000,1.687500000000,0.000305386425
0.843750000000,1.710937500000,0.000299605571
0.843750000000,1.734375000000,0.000292489928
0.843750000000,1.757812500000,0.000284098788
0.843750000000,1.781250000000,0.000274497678
0.843750000000,1.804687500000,0.000263757956
0.843750000000,1.828125000000,0.000251956371
0.843750000000,1.851562500000,0.000239174609
0.843750000000,1.875000000000,0.000225498799
0.843750000000,1.898437500000,0.000211019008
0.843750000000,1.921875000000,0.000195828711
0.843750000000,1.945312500000,0.000180024249
0.843750000000,1.968750000000,0.000163704272
0.843750000000,1.992187500000,0.000146969170
0.843750000000,2.015625000000,0.000129920503
0.843750000000,2.039062500000,0.000112660422
0.843750000000,2.062500000000,0.000095291092
0.843750000000,2.085937500000,0.000077914121
0.843750000000,2.109375000000,0.000060629986
0.843750000000,2.132812500000,0.000043537481
0.843750000000,2.156250000000,0.000026733164
0.843750000000,2.179687500000,0.000010310832
0.843750000000,2.203125000000,-0.000005638998
0.843750000000,2.226562500000,-0.000021029574
0.843750000000,2.250000000000,-0.000035778384
0.843750000000,2.273437500000,-0.000049807596
0.843750000000,2.296875000000,-0.000063044468
0.843750000000,2.320312500000,-0.000075421734
0.843750000000,2.343750000000,-0.000086877954
0.843750000000,2.367187500000,-0.000097357826
0.843750000000,2.390625000000,-0.000106812470
0.843750000000,2.414062500000,-0.000115199661
0.843750000000,2.437500000000,-0.000122484038
0.843750000000,2.460937500000,-0.000128637263
0.843750000000,2.484375000000,-0.000133638141
0.843750000000,2.507812500000,-0.000137472701
0.843750000000,2.531250000000,-0.000140134232
0.843750000000,2.554687500000,-0.000141623282
0.843750000000,2.578125000000,-0.000141947612
0.843750000000,2.601562500000,-0.000141122103
0.843750000000,2.625000000000,-0.000139168641
0.843750000000,2.648437500000,-0.000136115937
0.843750000000,2.671875000000,-0.000131999328
0.843750000000,2.695312500000,-0.000126860534
0.843750000000,2.718750000000,-0.000120747377
0.843750000000,2.742187500000,-0.000113713468
0.843750000000,2.765625000000,-0.000105817860
0.843750000000,2.789062500000,-0.000097124675
0.843750000000,2.812500000000,-0.000087702698
0.843750000000,2.835937500000,-0.000077624946
0.843750000000,2.859375000000,-0.000066968219
0.843750000000,2.882812500000,-0.000055812622
0.843750000000,2.906250000000,-0.000044241078
0.843750000000,2.929687500000,-0.000032338816
0.843750000000,2.953125000000,-0.000020192860
0.843750000000,2.976562500000,-0.000007891497
0.843750000000,3.000000000000,0.000000000000
0.867187500000,0.000000000000,0.000000000000
0.867187500000,0.023437500000,-0.000047367356
0.867187500000,0.046875000000,-0.000079116590
0.867187500000,0.070312500000,-0.000110393529
0.867187500000,0.093750000000,-0.000141045722
0.867187500000,0.117187500000,-0.000170924164
0.867187500000,0.140625000000,-0.000199884051
0.867187500000,0.164062500000,-0.000227785514
0.867187500000,0.187500000000,-0.000254494330
0.867187500000,0.210937500000,-0.000279882596
0.867187500000,0.234375000000,-0.000303829375
0.867187500000,0.257812500000,-0.000326221298
0.867187500000,0.281250000000,-0.000346953133
0.867187500000,0.304687500000,-0.000365928306
0.867187500000,0.328125000000,-0.000383059373
0.867187500000,0.351562500000,-0.000398268455
0.867187500000,0.375000000000,-0.000411487606
0.867187500000,0.398437500000,-0.000422659144
0.867187500000,0.421875000000,-0.000431735917
0.867187500000,0.445312500000,-0.000438681520
0.867187500000,0.468750000000,-0.000443470450
0.867187500000,0.492187500000,-0.000446088209
0.867187500000,0.515625000000,-0.000446531347
0.867187500000,0.539062500000,-0.000444807445
0.867187500000,0.562500000000,-0.000440935045
0.867187500000,0.585937500000,-0.000434943522
0.867187500000,0.609375000000,-0.000426872893
0.867187500000,0.632812500000,-0.000416773581
0.867187500000,0.656250000000,-0.000404706116
0.867187500000,0.679687500000,-0.000390740795
0.867187500000,0.703125000000,-0.000374957275
0.867187500000,0.726562500000,-0.000357444136
0.867187500000,0.750000000000,-0.000338298385
0.867187500000,0.773437500000,-0.000317624926
0.867187500000,0.796875000000,-0.000295535985
0.867187500000,0.820312500000,-0.000272150498
0.867187500000,0.843750000000,-0.000247593467
0.867187500000,0.867187500000,-0.000221995291
0.867187500000,0.890625000000,-0.000195491059
0.867187500000,0.914062500000,-0.000168219829
0.867187500000,0.937500000000,-0.000140323889
0.867187500000,0.960937500000,-0.000111947997
0.867187500000,0.984375000000,-0.000083238615
0.867187500000,1.007812500000,-0.000054343137
0.867187500000,1.031250000000,-0.000025409108
0.867187500000,1.054687500000,0.000003416544
0.867187500000,1.078125000000,0.000031988283
0.867187500000,1.101562500000,0.000060162720
0.867187500000,1.125000000000,0.000087799359
0.867187500000,1.148437500000,0.000114761324
0.867187500000,1.171875000000,0.000140916066
0.867187500000,1.195312500000,0.000166136037
0.867187500000,1.218750000000,0.000190299352
0.867187500000,1.242187500000,0.000213290394
0.867187500000,1.265625000000,0.000235000409
0.867187500000,1.289062500000,0.000255328043
0.867187500000,1.312500000000,0.000274179846
0.867187500000,1.335937500000,0.000291470733
0.867187500000,1.359375000000,0.000307124394
0.867187500000,1.382812500000,0.000321073660
0.867187500000,1.406250000000,0.000333260813
0.867187500000,1.429687500000,0.000343637851
0.867187500000,1.453125000000,0.000352166696
0.867187500000,1.476562500000,0.000358819347
0.867187500000,1.500000000000,0.000363577979
0.867187500000,1.523437500000,0.000366434990
0.867187500000,1.546875000000,0.000367392986
0.867187500000,1.570312500000,0.000366464724
0.867187500000,1.593750000000,0.000363672977
0.867187500000,1.617187500000,0.000359050373
0.867187500000,1.640625000000,0.000352639162
0.867187500000,1.664062500000,0.000344490939
0.867187500000,1.687500000000,0.000334666317
0.867187500000,1.710937500000,0.000323234549
0.867187500000,1.734375000000,0.000310273113
0.867187500000,1.757812500000,0.000295867239
0.867187500000,1.781250000000,0.000280109417
0.867187500000,1.804687500000,0.000263098843
0.867187500000,1.828125000000,0.000244940849
0.867187500000,1.851562500000,0.000225746297
0.867187500000,1.875000000000,0.000205630941
0.867187500000,1.898437500000,0.000184714764
0.867187500000,1.921875000000,0.000163121306
0.867187500000,1.945312500000,0.000140976962
0.867187500000,1.968750000000,0.000118410272
0.867187500000,1.992187500000,0.000095551204
0.867187500000,2.015625000000,0.000072530428
0.867187500000,2.039062500000,0.000049478594
0.867187500000,2.062500000000,0.000026525608
0.867187500000,2.085937500000,0.000003799917
0.867187500000,2.109375000000,-0.000018572194
0.867187500000,2.132812500000,-0.000040467293
0.867187500000,2.156250000000,-0.000061765470
0.867187500000,2.179687500000,-0.000082350989
0.867187500000,2.203125000000,-0.000102112910
0.867187500000,2.226562500000,-0.000120945684
0.867187500000,2.250000000000,-0.000138749714
0.867187500000,2.273437500000,-0.000155431883
0.867187500000,2.296875000000,-0.000170906046
0.867187500000,2.320312500000,-0.000185093477
0.867187500000,2.343750000000,-0.000197923273
0.867187500000,2.367187500000,-0.000209332719
0.867187500000,2.390625000000,-0.000219267597
0.867187500000,2.414062500000,-0.000227682460
0.867187500000,2.437500000000,-0.000234540838
0.867187500000,2.460937500000,-0.000239815410
0.867187500000,2.484375000000,-0.000243488115
0.867187500000,2.507812500000,-0.000245550213
0.867187500000,2.531250000000,-0.000246002297
0.867187500000,2.554687500000,-0.000244854244
0.867187500000,2.578125000000,-0.000242125127
0.867187500000,2.601562500000,-0.000237843066
0.867187500000,2.625000000000,-0.000232045029
0.867187500000,2.648437500000,-0.000224776594
0.867187500000,2.671875000000,-0.000216091649
0.867187500000,2.695312500000,-0.000206052061
0.867187500000,2.718750000000,-0.000194727290
0.867187500000,2.742187500000,-0.000182193966
0.867187500000,2.765625000000,-0.000168535432
0.867187500000,2.789062500000,-0.000153841240
0.867187500000,2.812500000000,-0.000138206624
0.867187500000,2.835937500000,-0.000121731934
0.867187500000,2.859375000000,-0.000104522056
0.867187500000,2.882812500000,-0.000086685788
0.867187500000,2.906250000000,-0.000068335217
0.867187500000,2.929687500000,-0.000049585068
0.867187500000,2.953125000000,-0.000030552036
0.867187500000,2.976562500000,-0.000011354124
0.867187500000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.023437500000,-0.000052042455
0.890625000000,0.046875000000,-0.000086830208
0.890625000000,0.070312500000,-0.000121059150
0.890625000000,0.093750000000,-0.000154552604
0.890625000000,0.117187500000,-0.000187138199
0.890625000000,0.140625000000,-0.000218648769
0.890625000000,0.164062500000,-0.000248923228
0.890625000000,0.187500000000,-0.000277807397
0.890625000000,0.210937500000,-0.000305154812
0.890625000000,0.234375000000,-0.000330827472
0.890625000000,0.257812500000,-0.000354696547
0.890625000000,0.281250000000,-0.000376643040
0.890625000000,0.304687500000,-0.000396558383
0.890625000000,0.328125000000,-0.000414344995
0.890625000000,0.351562500000,-0.000429916757
0.890625000000,0.375000000000,-0.000443199447
0.890625000000,0.398437500000,-0.000454131096
0.890625000000,0.421875000000,-0.000462662283
0.890625000000,0.445312500000,-0.000468756366
0.890625000000,0.468750000000,-0.000472389636
0.890625000000,0.492187500000,-0.000473551412
0.890625000000,0.515625000000,-0.000472244060
0.890625000000,0.539062500000,-0.000468482938
0.890625000000,0.562500000000,-0.000462296290
0.890625000000,0.585937500000,-0.000453725047
0.890625000000,0.609375000000,-0.000442822583
0.890625000000,0.632812500000,-0.000429654393
0.890625000000,0.656250000000,-0.000414297707
0.890625000000,0.679687500000,-0.000396841051
0.890625000000,0.703125000000,-0.000377383742
0.890625000000,0.726562500000,-0.000356035327
0.890625000000,0.750000000000,-0.000332914972
0.890625000000,0.773437500000,-0.000308150799
0.890625000000,0.796875000000,-0.000281879180
0.890625000000,0.820312500000,-0.000254243984
0.890625000000,0.843750000000,-0.000225395788
0.890625000000,0.867187500000,-0.000195491059
0.890625000000,0.890625000000,-0.000164691298
0.890625000000,0.914062500000,-0.000133162167
0.890625000000,0.937500000000,-0.000101072592
0.890625000000,0.960937500000,-0.000068593853
0.890625000000,0.984375000000,-0.000035898662
0.890625000000,1.007812500000,-0.000003160236
0.890625000000,1.031250000000,0.000029448627
0.890625000000,1.054687500000,0.000061756470
0.890625000000,1.078125000000,0.000093594090
0.890625000000,1.101562500000,0.000124795434
0.890625000000,1.125000000000,0.000155198478
0.890625000000,1.148437500000,0.000184646079
0.890625000000,1.171875000000,0.000212986800
0.890625000000,1.195312500000,0.000240075705
0.890625000000,1.218750000000,0.000265775110
0.890625000000,1.242187500000,0.000289955299
0.890625000000,1.265625000000,0.000312495194
0.890625000000,1.289062500000,0.000333282970
0.890625000000,1.312500000000,0.000352216634
0.890625000000,1.335937500000,0.000369204529
0.890625000000,1.359375000000,0.000384165797
0.890625000000,1.382812500000,0.000397030776
0.890625000000,1.406250000000,0.000407741335
0.890625000000,1.429687500000,0.000416251147
0.890625000000,1.453125000000,0.000422525902
0.890625000000,1.476562500000,0.000426543443
0.890625000000,1.500000000000,0.000428293848
0.890625000000,1.523437500000,0.000427779439
0.890625000000,1.546875000000,0.000425014728
0.890625000000,1.570312500000,0.000420026294
0.890625000000,1.593750000000,0.000412852597
0.890625000000,1.617187500000,0.000403543731
0.890625000000,1.640625000000,0.000392161108
0.890625000000,1.664062500000,0.000378777088
0.890625000000,1.687500000000,0.000363474547
0.890625000000,1.710937500000,0.000346346393
0.890625000000,1.734375000000,0.000327495022
0.890625000000,1.757812500000,0.000307031737
0.890625000000,1.781250000000,0.000285076100
0.890625000000,1.804687500000,0.000261755267
0.890625000000,1.828125000000,0.000237203259
0.890625000000,1.851562500000,0.000211560216
0.890625000000,1.875000000000,0.000184971610
0.890625000000,1.898437500000,0.000157587435
0.890625000000,1.921875000000,0.000129561374
0.890625000000,1.945312500000,0.000101049951
0.890625000000,1.968750000000,0.000072211663
0.890625000000,1.992187500000,0.000043206113
0.890625000000,2.015625000000,0.000014193136
0.890625000000,2.039062500000,-0.000014668077
0.890625000000,2.062500000000,-0.000043219845
0.890625000000,2.085937500000,-0.000071306853
0.890625000000,2.109375000000,-0.000098776990
0.890625000000,2.132812500000,-0.000125482173
0.890625000000,2.156250000000,-0.000151279142
0.890625000000,2.179687500000,-0.000176030223
0.890625000000,2.203125000000,-0.000199604068
0.890625000000,2.226562500000,-0.000221876347
0.890625000000,2.250000000000,-0.000242730408
0.890625000000,2.273437500000,-0.000262057888
0.890625000000,2.296875000000,-0.000279759279
0.890625000000,2.320312500000,-0.000295744440
0.890625000000,2.343750000000,-0.000309933065
0.890625000000,2.367187500000,-0.000322255084
0.890625000000,2.390625000000,-0.000332651014
0.890625000000,2.414062500000,-0.000341072253
0.890625000000,2.437500000000,-0.000347481301
0.890625000000,2.460937500000,-0.000351851939
0.890625000000,2.484375000000,-0.000354169326
0.890625000000,2.507812500000,-0.000354430046
