x,y,value
1.781250000000,1.593750000000,3.789776114858
1.781250000000,1.617187500000,3.681438958509
1.781250000000,1.640625000000,3.553152029417
1.781250000000,1.664062500000,3.405610712434
1.781250000000,1.687500000000,3.239614779894
1.781250000000,1.710937500000,3.056064074760
1.781250000000,1.734375000000,2.855953654985
1.781250000000,1.757812500000,2.640368426082
1.781250000000,1.781250000000,2.410477291651
1.781250000000,1.804687500000,2.167526854258
1.781250000000,1.828125000000,1.912834701365
1.781250000000,1.851562500000,1.647782313206
1.781250000000,1.875000000000,1.373807631338
1.781250000000,1.898437500000,1.092397328215
1.781250000000,1.921875000000,0.805078819399
1.781250000000,1.945312500000,0.513412061036
1.781250000000,1.968750000000,0.218981175820
1.781250000000,1.992187500000,-0.076614048916
1.781250000000,2.015625000000,-0.371766747416
1.781250000000,2.039062500000,-0.664871602688
1.781250000000,2.062500000000,-0.954333471926
1.781250000000,2.085937500000,-1.238575968220
1.781250000000,2.109375000000,-1.516049957675
1.781250000000,2.132812500000,-1.785241932151
1.781250000000,2.156250000000,-2.044682219178
1.781250000000,2.179687500000,-2.292952991815
1.781250000000,2.203125000000,-2.528696042530
1.781250000000,2.226562500000,-2.750620286274
1.781250000000,2.250000000000,-2.957508958967
1.781250000000,2.273437500000,-3.148226478331
1.781250000000,2.296875000000,-3.321724934619
1.781250000000,2.320312500000,-3.477050179026
1.781250000000,2.343750000000,-3.613347477643
1.781250000000,2.367187500000,-3.729866698627
1.781250000000,2.390625000000,-3.825966999961
1.781250000000,2.414062500000,-3.901120984754
1.781250000000,2.437500000000,-3.954918290668
1.781250000000,2.460937500000,-3.987068579882
1.781250000000,2.484375000000,-3.997403896055
1.781250000000,2.507812500000,-3.985880355337
1.781250000000,2.531250000000,-3.952579139564
1.781250000000,2.554687500000,-3.897706761726
1.781250000000,2.578125000000,-3.821594576483
1.781250000000,2.601562500000,-3.724697512242
1.781250000000,2.625000000000,-3.607592006063
1.781250000000,2.648437500000,-3.470973128403
1.781250000000,2.671875000000,-3.315650891596
1.781250000000,2.695312500000,-3.142545743708
1.781250000000,2.718750000000,-2.952683258054
1.781250000000,2.742187500000,-2.747188038017
1.781250000000,2.765625000000,-2.527276866569
1.781250000000,2.789062500000,-2.294251139986
1.781250000000,2.812500000000,-2.049488635285
1.781250000000,2.835937500000,-1.794434670660
1.781250000000,2.859375000000,-1.530592727360
1.781250000000,2.882812500000,-1.259514609851
1.781250000000,2.906250000000,-0.982790228330
1.781250000000,2.929687500000,-0.702037093630
1.781250000000,2.953125000000,-0.418889619073
1.781250000000,2.976562500000,-0.134988326683
1.781250000000,3.000000000000,0.000000000000
1.804687500000,0.000000000000,0.000000000000
1.804687500000,0.023437500000,-0.420721291557
1.804687500000,0.046875000000,-0.691836956956
1.804687500000,0.070312500000,-0.957968793758
1.804687500000,0.093750000000,-1.217794504199
1.804687500000,0.117187500000,-1.470025432078
1.804687500000,0.140625000000,-1.713412039266
1.804687500000,0.164062500000,-1.946749325425
1.804687500000,0.187500000000,-2.168882175923
1.804687500000,0.210937500000,-2.378710618468
1.804687500000,0.234375000000,-2.575194964609
1.804687500000,0.257812500000,-2.757360808322
1.804687500000,0.281250000000,-2.924303850376
1.804687500000,0.304687500000,-3.075194514362
1.804687500000,0.328125000000,-3.209282318115
1.804687500000,0.351562500000,-3.325899962906
1.804687500000,0.375000000000,-3.424467102321
1.804687500000,0.398437500000,-3.504493752993
1.804687500000,0.421875000000,-3.565583310583
1.804687500000,0.445312500000,-3.607435136240
1.804687500000,0.468750000000,-3.629846681446
1.804687500000,0.492187500000,-3.632715122407
1.804687500000,0.515625000000,-3.616038478934
1.804687500000,0.539062500000,-3.579916196975
1.804687500000,0.562500000000,-3.524549178577
1.804687500000,0.585937500000,-3.450239247796
1.804687500000,0.609375000000,-3.357388046057
1.804687500000,0.632812500000,-3.246495355385
1.804687500000,0.656250000000,-3.118156852897
1.804687500000,0.679687500000,-2.973061304711
1.804687500000,0.703125000000,-2.811987212051
1.804687500000,0.726562500000,-2.635798926725
1.804687500000,0.750000000000,-2.445442257211
1.804687500000,0.773437500000,-2.241939590414
1.804687500000,0.796875000000,-2.026384557577
1.804687500000,0.820312500000,-1.799936275966
1.804687500000,0.843750000000,-1.563813200674
1.804687500000,0.867187500000,-1.319286623345
1.804687500000,0.890625000000,-1.067673856630
1.804687500000,0.914062500000,-0.810331144963
1.804687500000,0.937500000000,-0.548646343625
1.804687500000,0.960937500000,-0.284031409159
1.804687500000,0.984375000000,-0.017914745028
1.804687500000,1.007812500000,0.248266553127
1.804687500000,1.031250000000,0.513074507961
1.804687500000,1.054687500000,0.775078082021
1.804687500000,1.078125000000,1.032860966082
1.804687500000,1.101562500000,1.285029290320
1.804687500000,1.125000000000,1.530219215140
1.804687500000,1.148437500000,1.767104359388
1.804687500000,1.171875000000,1.994403024786
1.804687500000,1.195312500000,2.210885176783
1.804687500000,1.218750000000,2.415379143481
1.804687500000,1.242187500000,2.606777996017
1.804687500000,1.265625000000,2.784045575621
1.804687500000,1.289062500000,2.946222134614
1.804687500000,1.312500000000,3.092429560758
1.804687500000,1.335937500000,3.221876156768
1.804687500000,1.359375000000,3.333860949150
1.804687500000,1.382812500000,3.427777503242
1.804687500000,1.406250000000,3.503117223956
1.804687500000,1.429687500000,3.559472124550
1.804687500000,1.453125000000,3.596537048688
1.804687500000,1.476562500000,3.614111333984
1.804687500000,1.500000000000,3.612099908296
1.804687500000,1.523437500000,3.590513813099
1.804687500000,1.546875000000,3.549470151421
1.804687500000,1.570312500000,3.489191460949
1.804687500000,1.593750000000,3.410004516051
1.804687500000,1.617187500000,3.312338565603
1.804687500000,1.640625000000,3.196723016598
1.804687500000,1.664062500000,3.063784576554
1.804687500000,1.687500000000,2.914243870739
1.804687500000,1.710937500000,2.748911553078
1.804687500000,1.734375000000,2.568683932421
1.804687500000,1.757812500000,2.374538138483
1.804687500000,1.781250000000,2.167526854258
1.804687500000,1.804687500000,1.948772644056
1.804687500000,1.828125000000,1.719461908407
1.804687500000,1.851562500000,1.480838499009
1.804687500000,1.875000000000,1.234197028577
1.804687500000,1.898437500000,0.980875911846
1.804687500000,1.921875000000,0.722250175151
1.804687500000,1.945312500000,0.459724072868
1.804687500000,1.968750000000,0.194723549570
1.804687500000,1.992187500000,-0.071311412944
1.804687500000,2.015625000000,-0.336934524599
1.804687500000,2.039062500000,-0.600700953083
1.804687500000,2.062500000000,-0.861175088587
1.804687500000,2.085937500000,-1.116938269597
1.804687500000,2.109375000000,-1.366596432970
1.804687500000,2.132812500000,-1.608787652578
1.804687500000,2.156250000000,-1.842189531869
1.804687500000,2.179687500000,-2.065526416846
1.804687500000,2.203125000000,-2.277576397023
1.804687500000,2.226562500000,-2.477178062916
1.804687500000,2.250000000000,-2.663236989433
1.804687500000,2.273437500000,-2.834731915237
1.804687500000,2.296875000000,-2.990720588527
1.804687500000,2.320312500000,-3.130345249964
1.804687500000,2.343750000000,-3.252837723444
1.804687500000,2.367187500000,-3.357524085272
1.804687500000,2.390625000000,-3.443828881976
1.804687500000,2.414062500000,-3.511278866714
1.804687500000,2.437500000000,-3.559506223870
1.804687500000,2.460937500000,-3.588251251380
1.804687500000,2.484375000000,-3.597364470440
1.804687500000,2.507812500000,-3.586808132893
1.804687500000,2.531250000000,-3.556657097673
1.804687500000,2.554687500000,-3.507099049554
1.804687500000,2.578125000000,-3.438434036004
1.804687500000,2.601562500000,-3.351073301442
1.804687500000,2.625000000000,-3.245537402534
1.804687500000,2.648437500000,-3.122453593492
1.804687500000,2.671875000000,-2.982552476546
1.804687500000,2.695312500000,-2.826663919808
1.804687500000,2.718750000000,-2.655712252530
1.804687500000,2.742187500000,-2.470710756131
1.804687500000,2.765625000000,-2.272755478157
1.804687500000,2.789062500000,-2.063018405276
1.804687500000,2.812500000000,-1.842740040363
1.804687500000,2.835937500000,-1.613221437381
1.804687500000,2.859375000000,-1.375815755862
1.804687500000,2.882812500000,-1.131919404191
1.804687500000,2.906250000000,-0.882962847263
1.804687500000,2.929687500000,-0.630401159314
1.804687500000,2.953125000000,-0.375704406660
1.804687500000,2.976562500000,-0.120347947545
1.804687500000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.023437500000,-0.373194568232
1.828125000000,0.046875000000,-0.612844756110
1.828125000000,0.070312500000,-0.848069406432
1.828125000000,0.093750000000,-1.077699884936
1.828125000000,0.117187500000,-1.300597478879
1.828125000000,0.140625000000,-1.515658239394
1.828125000000,0.164062500000,-1.721817770537
1.828125000000,0.187500000000,-1.918055951646
1.828125000000,0.210937500000,-2.103401575809
1.828125000000,0.234375000000,-2.276936883485
1.828125000000,0.257812500000,-2.437801966976
1.828125000000,0.281250000000,-2.585199018400
1.828125000000,0.304687500000,-2.718396391443
1.828125000000,0.328125000000,-2.836732445263
1.828125000000,0.351562500000,-2.939619137840
1.828125000000,0.375000000000,-3.026545335564
1.828125000000,0.398437500000,-3.097079806170
1.828125000000,0.421875000000,-3.150873863094
1.828125000000,0.445312500000,-3.187663630969
1.828125000000,0.468750000000,-3.207271904263
1.828125000000,0.492187500000,-3.209609573862
1.828125000000,0.515625000000,-3.194676599679
1.828125000000,0.539062500000,-3.162562511084
1.828125000000,0.562500000000,-3.113446420844
1.828125000000,0.585937500000,-3.047596542526
1.828125000000,0.609375000000,-2.965369205543
1.828125000000,0.632812500000,-2.867207366418
1.828125000000,0.656250000000,-2.753638619113
1.828125000000,0.679687500000,-2.625272711525
1.828125000000,0.703125000000,-2.482798579256
1.828125000000,0.726562500000,-2.326980911684
1.828125000000,0.750000000000,-2.158656268912
1.828125000000,0.773437500000,-1.978728771592
1.828125000000,0.796875000000,-1.788165388624
1.828125000000,0.820312500000,-1.587990850523
1.828125000000,0.843750000000,-1.379282218707
1.828125000000,0.867187500000,-1.163163143069
1.828125000000,0.890625000000,-0.940797842099
1.828125000000,0.914062500000,-0.713384841314
1.828125000000,0.937500000000,-0.482150507040
1.828125000000,0.960937500000,-0.248342413592
1.828125000000,0.984375000000,-0.013222582574
1.828125000000,1.007812500000,0.221939366461
1.828125000000,1.031250000000,0.455873114554
1.828125000000,1.054687500000,0.687314551639
1.828125000000,1.078125000000,0.915012655364
1.828125000000,1.101562500000,1.137736301620
1.828125000000,1.125000000000,1.354280968613
1.828125000000,1.148437500000,1.563475297084
1.828125000000,1.171875000000,1.764187470316
1.828125000000,1.195312500000,1.955331378717
1.828125000000,1.218750000000,2.135872535106
1.828125000000,1.242187500000,2.304833708321
1.828125000000,1.265625000000,2.461300244436
1.828125000000,1.289062500000,2.604425046643
1.828125000000,1.312500000000,2.733433186804
1.828125000000,1.335937500000,2.847626123737
1.828125000000,1.359375000000,2.946385505474
1.828125000000,1.382812500000,3.029176535035
1.828125000000,1.406250000000,3.095550881644
1.828125000000,1.429687500000,3.145149121814
1.828125000000,1.453125000000,3.177702697274
1.828125000000,1.476562500000,3.193035379359
1.828125000000,1.500000000000,3.191064232182
1.828125000000,1.523437500000,3.171800069601
1.828125000000,1.546875000000,3.135347403805
1.828125000000,1.570312500000,3.081903886084
1.828125000000,1.593750000000,3.011759243139
1.828125000000,1.617187500000,2.925293715062
1.828125000000,1.640625000000,2.822976003820
1.828125000000,1.664062500000,2.705360743816
1.828125000000,1.687500000000,2.573085508671
1.828125000000,1.710937500000,2.426867370973
1.828125000000,1.734375000000,2.267499034149
1.828125000000,1.757812500000,2.095844557964
1.828125000000,1.781250000000,1.912834701365
1.828125000000,1.804687500000,1.719461908407
1.828125000000,1.828125000000,1.516774964875
1.828125000000,1.851562500000,1.305873354912
1.828125000000,1.875000000000,1.087901348400
1.828125000000,1.898437500000,0.864041851102
1.828125000000,1.921875000000,0.635510050560
1.828125000000,1.945312500000,0.403546891512
1.828125000000,1.968750000000,0.169412415074
1.828125000000,1.992187500000,-0.065621003832
1.828125000000,2.015625000000,-0.300275486290
1.828125000000,2.039062500000,-0.533274512199
1.828125000000,2.062500000000,-0.763349782278
1.828125000000,2.085937500000,-0.989248046068
1.828125000000,2.109375000000,-1.209737863536
1.828125000000,2.132812500000,-1.423616268768
1.828125000000,2.156250000000,-1.629715305134
1.828125000000,2.179687500000,-1.826908402302
1.828125000000,2.203125000000,-2.014116566355
1.828125000000,2.226562500000,-2.190314355067
1.828125000000,2.250000000000,-2.354535611104
1.828125000000,2.273437500000,-2.505878926410
1.828125000000,2.296875000000,-2.643512811386
1.828125000000,2.320312500000,-2.766680542622
1.828125000000,2.343750000000,-2.874704662912
1.828125000000,2.367187500000,-2.966991107129
1.828125000000,2.390625000000,-3.043032927256
1.828125000000,2.414062500000,-3.102413589653
1.828125000000,2.437500000000,-3.144809817348
1.828125000000,2.460937500000,-3.169993950198
1.828125000000,2.484375000000,-3.177835795918
1.828125000000,2.507812500000,-3.168303945680
1.828125000000,2.531250000000,-3.141466529056
1.828125000000,2.554687500000,-3.097491384873
1.828125000000,2.578125000000,-3.036645626916
1.828125000000,2.601562500000,-2.959294586686
1.828125000000,2.625000000000,-2.865900119303
1.828125000000,2.648437500000,-2.757018263536
1.828125000000,2.671875000000,-2.633296252419
1.828125000000,2.695312500000,-2.495468877252
1.828125000000,2.718750000000,-2.344354214628
1.828125000000,2.742187500000,-2.180848733547
1.828125000000,2.765625000000,-2.005921807321
1.828125000000,2.789062500000,-1.820609662854
1.828125000000,2.812500000000,-1.626008807600
1.828125000000,2.835937500000,-1.423268982058
1.828125000000,2.859375000000,-1.213585692621
1.828125000000,2.882812500000,-0.998192385973
1.828125000000,2.906250000000,-0.778352331707
1.828125000000,2.929687500000,-0.555350284274
1.828125000000,2.953125000000,-0.330483998721
1.828125000000,2.976562500000,-0.105055676738
1.828125000000,3.000000000000,0.000000000000
1.851562500000,0.000000000000,0.000000000000
1.851562500000,0.023437500000,-0.323646048478
1.851562500000,0.046875000000,-0.530532487225
1.851562500000,0.070312500000,-0.733575667871
1.851562500000,0.093750000000,-0.931766950105
1.851562500000,0.117187500000,-1.124123732880
1.851562500000,0.140625000000,-1.309693636395
1.851562500000,0.164062500000,-1.487558634533
1.851562500000,0.187500000000,-1.656839126100
1.851562500000,0.210937500000,-1.816697929996
1.851562500000,0.234375000000,-1.966344186425
1.851562500000,0.257812500000,-2.105037143387
1.851562500000,0.281250000000,-2.232089805270
1.851562500000,0.304687500000,-2.346872418313
1.851562500000,0.328125000000,-2.448815766204
1.851562500000,0.351562500000,-2.537414248105
1.851562500000,0.375000000000,-2.612228711053
1.851562500000,0.398437500000,-2.672889008873
1.851562500000,0.421875000000,-2.719096260604
1.851562500000,0.445312500000,-2.750624782771
1.851562500000,0.468750000000,-2.767323671737
1.851562500000,0.492187500000,-2.769118014765
1.851562500000,0.515625000000,-2.756009711108
1.851562500000,0.539062500000,-2.728077887601
1.851562500000,0.562500000000,-2.685478896537
1.851562500000,0.585937500000,-2.628445887163
1.851562500000,0.609375000000,-2.557287945764
1.851562500000,0.632812500000,-2.472388803019
1.851562500000,0.656250000000,-2.374205110959
1.851562500000,0.679687500000,-2.263264295495
1.851562500000,0.703125000000,-2.140161993934
1.851562500000,0.726562500000,-2.005559090236
1.851562500000,0.750000000000,-1.860178363879
1.851562500000,0.773437500000,-1.704800771085
1.851562500000,0.796875000000,-1.540261379838
1.851562500000,0.820312500000,-1.367444982501
1.851562500000,0.843750000000,-1.187281411986
1.851562500000,0.867187500000,-1.000740589305
1.851562500000,0.890625000000,-0.808827331950
1.851562500000,0.914062500000,-0.612575953901
1.851562500000,0.937500000000,-0.413044689164
1.851562500000,0.960937500000,-0.211309971625
1.851562500000,0.984375000000,-0.008460604638
1.851562500000,1.007812500000,0.194408145828
1.851562500000,1.031250000000,0.396200500427
1.851562500000,1.054687500000,0.595826124017
1.851562500000,1.078125000000,0.792206057702
1.851562500000,1.101562500000,0.984278591833
1.851562500000,1.125000000000,1.171005047001
1.851562500000,1.148437500000,1.351375430738
1.851562500000,1.171875000000,1.524413938536
1.851562500000,1.195312500000,1.689184268770
1.851562500000,1.218750000000,1.844794722298
1.851562500000,1.242187500000,1.990403058794
1.851562500000,1.265625000000,2.125221083289
1.851562500000,1.289062500000,2.248518937976
1.851562500000,1.312500000000,2.359629075969
1.851562500000,1.335937500000,2.457949895539
1.851562500000,1.359375000000,2.542949015182
1.851562500000,1.382812500000,2.614166171898
1.851562500000,1.406250000000,2.671215727130
1.851562500000,1.429687500000,2.713788766925
1.851562500000,1.453125000000,2.741654785128
1.851562500000,1.476562500000,2.754662940705
1.851562500000,1.500000000000,2.752742882561
1.851562500000,1.523437500000,2.735905137640
1.851562500000,1.546875000000,2.704241060437
1.851562500000,1.570312500000,2.657922344472
1.851562500000,1.593750000000,2.597200098651
1.851562500000,1.617187500000,2.522403493860
1.851562500000,1.640625000000,2.433937987452
1.851562500000,1.664062500000,2.332283135645
1.851562500000,1.687500000000,2.217990006107
1.851562500000,1.710937500000,2.091678205164
1.851562500000,1.734375000000,1.954032536236
1.851562500000,1.757812500000,1.805799308065
1.851562500000,1.781250000000,1.647782313206
1.851562500000,1.804687500000,1.480838499009
1.851562500000,1.828125000000,1.305873354912
1.851562500000,1.851562500000,1.123836041313
1.851562500000,1.875000000000,0.935714286519
1.851562500000,1.898437500000,0.742529079335
1.851562500000,1.921875000000,0.545329185713
1.851562500000,1.945312500000,0.345185518481
1.851562500000,1.968750000000,0.143185389627
1.851562500000,1.992187500000,-0.059573325224
1.851562500000,2.015625000000,-0.261988080494
1.851562500000,2.039062500000,-0.462957583066
1.851562500000,2.062500000000,-0.661387714366
1.851562500000,2.085937500000,-0.856197423594
1.851562500000,2.109375000000,-1.046324564237
1.851562500000,2.132812500000,-1.230731646699
1.851562500000,2.156250000000,-1.408411480682
1.851562500000,2.179687500000,-1.578392681687
1.851562500000,2.203125000000,-1.739745016756
1.851562500000,2.226562500000,-1.891584565177
1.851562500000,2.250000000000,-2.033078670428
1.851562500000,2.273437500000,-2.163450659989
1.851562500000,2.296875000000,-2.281984309926
1.851562500000,2.320312500000,-2.388028031158
1.851562500000,2.343750000000,-2.480998754351
1.851562500000,2.367187500000,-2.560385490129
1.851562500000,2.390625000000,-2.625752541166
1.851562500000,2.414062500000,-2.676742342427
1.851562500000,2.437500000000,-2.713077905789
1.851562500000,2.460937500000,-2.734564845230
1.851562500000,2.484375000000,-2.741092959171
1.851562500000,2.507812500000,-2.732637347153
1.851562500000,2.531250000000,-2.709259039206
1.851562500000,2.554687500000,-2.671105117873
1.851562500000,2.578125000000,-2.618408315145
1.851562500000,2.601562500000,-2.551486069428
1.851562500000,2.625000000000,-2.470739031262
1.851562500000,2.648437500000,-2.376649010751
1.851562500000,2.671875000000,-2.269776364533
1.851562500000,2.695312500000,-2.150756825623
1.851562500000,2.718750000000,-2.020297785377
1.851562500000,2.742187500000,-1.879174043198
1.851562500000,2.765625000000,-1.728223046139
1.851562500000,2.789062500000,-1.568339647248
1.851562500000,2.812500000000,-1.400470418037
1.851562500000,2.835937500000,-1.225607556766
1.851562500000,2.859375000000,-1.044782440132
1.851562500000,2.882812500000,-0.859058871182
1.851562500000,2.906250000000,-0.669526080883
1.851562500000,2.929687500000,-0.477291544362
1.851562500000,2.953125000000,-0.283473675618
1.851562500000,2.976562500000,-0.089194466114
1.851562500000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.023437500000,-0.272344426101
1.875000000000,0.046875000000,-0.445346525026
1.875000000000,0.070312500000,-0.615108479237
1.875000000000,0.093750000000,-0.780787105034
1.875000000000,0.117187500000,-0.941561234545
1.875000000000,0.140625000000,-1.096635214689
1.875000000000,0.164062500000,-1.245242360641
1.875000000000,0.187500000000,-1.386648353901
1.875000000000,0.210937500000,-1.520154572561
1.875000000000,0.234375000000,-1.645101338966
1.875000000000,0.257812500000,-1.760871067746
1.875000000000,0.281250000000,-1.866891295266
1.875000000000,0.304687500000,-1.962637569948
1.875000000000,0.328125000000,-2.047636181710
1.875000000000,0.351562500000,-2.121466708021
1.875000000000,0.375000000000,-2.183764353770
1.875000000000,0.398437500000,-2.234222062323
1.875000000000,0.421875000000,-2.272592375790
1.875000000000,0.445312500000,-2.298689023607
1.875000000000,0.468750000000,-2.312388220065
1.875000000000,0.492187500000,-2.313629653274
1.875000000000,0.515625000000,-2.302417150308
1.875000000000,0.539062500000,-2.278819005718
1.875000000000,0.562500000000,-2.242967963350
1.875000000000,0.585937500000,-2.195060844271
1.875000000000,0.609375000000,-2.135357816551
1.875000000000,0.632812500000,-2.064181305712
1.875000000000,0.656250000000,-1.981914547655
1.875000000000,0.679687500000,-1.888999788858
1.875000000000,0.703125000000,-1.785936141515
1.875000000000,0.726562500000,-1.673277104044
1.875000000000,0.750000000000,-1.551627760009
1.875000000000,0.773437500000,-1.421641670906
1.875000000000,0.796875000000,-1.284017480513
1.875000000000,0.820312500000,-1.139495250511
1.875000000000,0.843750000000,-0.988852548917
1.875000000000,0.867187500000,-0.832900314430
1.875000000000,0.890625000000,-0.672478521193
1.875000000000,0.914062500000,-0.508451669619
1.875000000000,0.937500000000,-0.341704129888
1.875000000000,0.960937500000,-0.173135365462
1.875000000000,0.984375000000,-0.003655064528
1.875000000000,1.007812500000,0.165821792374
1.875000000000,1.031250000000,0.334379900065
1.875000000000,1.054687500000,0.501108603322
1.875000000000,1.078125000000,0.665106850021
1.875000000000,1.101562500000,0.825488094801
1.875000000000,1.125000000000,0.981385125670
1.875000000000,1.148437500000,1.131954786559
1.875000000000,1.171875000000,1.276382569552
1.875000000000,1.195312500000,1.413887051378
1.875000000000,1.218750000000,1.543724149708
1.875000000000,1.242187500000,1.665191175904
1.875000000000,1.265625000000,1.777630662062
1.875000000000,1.289062500000,1.880433941487
1.875000000000,1.312500000000,1.973044463157
1.875000000000,1.335937500000,2.054960822213
1.875000000000,1.359375000000,2.125739490114
1.875000000000,1.382812500000,2.184997229735
1.875000000000,1.406250000000,2.232413182444
1.875000000000,1.429687500000,2.267730615982
1.875000000000,1.453125000000,2.290758323822
1.875000000000,1.476562500000,2.301371668591
1.875000000000,1.500000000000,2.299513264103
1.875000000000,1.523437500000,2.285193292474
1.875000000000,1.546875000000,2.258489454852
1.875000000000,1.570312500000,2.219546556236
1.875000000000,1.593750000000,2.168575726900
1.875000000000,1.617187500000,2.105853284935
1.875000000000,1.640625000000,2.031719246354
1.875000000000,1.664062500000,1.946575491197
1.875000000000,1.687500000000,1.850883595905
1.875000000000,1.710937500000,1.745162344123
1.875000000000,1.734375000000,1.629984929787
1.875000000000,1.757812500000,1.505975868076
1.875000000000,1.781250000000,1.373807631338
1.875000000000,1.804687500000,1.234197028577
1.875000000000,1.828125000000,1.087901348400
1.875000000000,1.851562500000,0.935714286519
1.875000000000,1.875000000000,0.778461679902
1.875000000000,1.898437500000,0.616997070566
1.875000000000,1.921875000000,0.452197122662
1.875000000000,1.945312500000,0.284956917022
1.875000000000,1.968750000000,0.116185147674
1.875000000000,1.992187500000,-0.053200755036
1.875000000000,2.015625000000,-0.222279550074
1.875000000000,2.039062500000,-0.390131135657
1.875000000000,2.062500000000,-0.555841499341
1.875000000000,2.085937500000,-0.718507644576
1.875000000000,2.109375000000,-0.877242470496
1.875000000000,2.132812500000,-1.031179582350
1.875000000000,2.156250000000,-1.179478010528
1.875000000000,2.179687500000,-1.321326816737
1.875000000000,2.203125000000,-1.455949566409
1.875000000000,2.226562500000,-1.582608646890
1.875000000000,2.250000000000,-1.700609411299
1.875000000000,2.273437500000,-1.809304128226
1.875000000000,2.296875000000,-1.908095717515
1.875000000000,2.320312500000,-1.996441252417
1.875000000000,2.343750000000,-2.073855208307
1.875000000000,2.367187500000,-2.139912437969
1.875000000000,2.390625000000,-2.194250853331
1.875000000000,2.414062500000,-2.236573793328
1.875000000000,2.437500000000,-2.266652057584
1.875000000000,2.460937500000,-2.284325585696
1.875000000000,2.484375000000,-2.289504762298
1.875000000000,2.507812500000,-2.282171328792
1.875000000000,2.531250000000,-2.262378883726
1.875000000000,2.554687500000,-2.230252955347
1.875000000000,2.578125000000,-2.185990631945
1.875000000000,2.601562500000,-2.129859738161
1.875000000000,2.625000000000,-2.062197548614
1.875000000000,2.648437500000,-1.983409033863
1.875000000000,2.671875000000,-1.893964637903
1.875000000000,2.695312500000,-1.794397591024
1.875000000000,2.718750000000,-1.685300766871
1.875000000000,2.742187500000,-1.567323097771
1.875000000000,2.765625000000,-1.441165567841
1.875000000000,2.789062500000,-1.307576808803
1.875000000000,2.812500000000,-1.167348328774
1.875000000000,2.835937500000,-1.021309409366
1.875000000000,2.859375000000,-0.870321711140
1.875000000000,2.882812500000,-0.715273631638
1.875000000000,2.906250000000,-0.557074463808
1.875000000000,2.929687500000,-0.396648405468
1.875000000000,2.953125000000,-0.234928472567
1.875000000000,2.976562500000,-0.072850370202
1.875000000000,3.000000000000,0.000000000000
1.898437500000,0.000000000000,0.000000000000
1.898437500000,0.023437500000,-0.219567946147
1.898437500000,0.046875000000,-0.357748903448
1.898437500000,0.070312500000,-0.493310395916
1.898437500000,0.093750000000,-0.625579261536
1.898437500000,0.117187500000,-0.753900211298
1.898437500000,0.140625000000,-0.877638626200
1.898437500000,0.164062500000,-0.996183313065
1.898437500000,0.187500000000,-1.108949211053
1.898437500000,0.210937500000,-1.215380039007
1.898437500000,0.234375000000,-1.314950871995
1.898437500000,0.257812500000,-1.407170633853
1.898437500000,0.281250000000,-1.491584491107
1.898437500000,0.304687500000,-1.567776132514
1.898437500000,0.328125000000,-1.635369917584
1.898437500000,0.351562500000,-1.694032876889
1.898437500000,0.375000000000,-1.743476546745
1.898437500000,0.398437500000,-1.783458620996
1.898437500000,0.421875000000,-1.813784403057
1.898437500000,0.445312500000,-1.834308042230
1.898437500000,0.468750000000,-1.844933539373
1.898437500000,0.492187500000,-1.845615508447
1.898437500000,0.515625000000,-1.836359682100
1.898437500000,0.539062500000,-1.817223151344
1.898437500000,0.562500000000,-1.788314331424
1.898437500000,0.585937500000,-1.749792648187
1.898437500000,0.609375000000,-1.701867941522
1.898437500000,0.632812500000,-1.644799584816
1.898437500000,0.656250000000,-1.578895321687
1.898437500000,0.679687500000,-1.504509823597
1.898437500000,0.703125000000,-1.422042974233
1.898437500000,0.726562500000,-1.331937888698
1.898437500000,0.750000000000,-1.234678677657
1.898437500000,0.773437500000,-1.130787968508
1.898437500000,0.796875000000,-1.020824197448
1.898437500000,0.820312500000,-0.905378687953
1.898437500000,0.843750000000,-0.785072532641
1.898437500000,0.867187500000,-0.660553296808
1.898437500000,0.890625000000,-0.532491563046
1.898437500000,0.914062500000,-0.401577337303
1.898437500000,0.937500000000,-0.268516337551
1.898437500000,0.960937500000,-0.134026186816
1.898437500000,0.984375000000,0.001167467160
1.898437500000,1.007812500000,0.136334883107
1.898437500000,1.031250000000,0.270746185520
1.898437500000,1.054687500000,0.403675329342
1.898437500000,1.078125000000,0.534404047389
1.898437500000,1.101562500000,0.662225758131
1.898437500000,1.125000000000,0.786449411783
1.898437500000,1.148437500000,0.906403253141
1.898437500000,1.171875000000,1.021438480173
1.898437500000,1.195312500000,1.130932778053
1.898437500000,1.218750000000,1.234293709120
1.898437500000,1.242187500000,1.330961940111
1.898437500000,1.265625000000,1.420414288977
1.898437500000,1.289062500000,1.502166574662
1.898437500000,1.312500000000,1.575776254318
1.898437500000,1.335937500000,1.640844833660
1.898437500000,1.359375000000,1.697020037423
1.898437500000,1.382812500000,1.743997728209
1.898437500000,1.406250000000,1.781523563418
1.898437500000,1.429687500000,1.809394381379
1.898437500000,1.453125000000,1.827459309300
1.898437500000,1.476562500000,1.835620587166
1.898437500000,1.500000000000,1.833834103276
1.898437500000,1.523437500000,1.822109638684
1.898437500000,1.546875000000,1.800510819403
1.898437500000,1.570312500000,1.769154776826
1.898437500000,1.593750000000,1.728211518448
