x,y,value
1.523437500000,2.859375000000,-0.000000081791
1.523437500000,2.882812500000,-0.000000065229
1.523437500000,2.906250000000,-0.000000049149
1.523437500000,2.929687500000,-0.000000033490
1.523437500000,2.953125000000,-0.000000018182
1.523437500000,2.976562500000,-0.000000003161
1.523437500000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.023437500000,0.000000094374
1.546875000000,0.046875000000,0.000000155362
1.546875000000,0.070312500000,0.000000215350
1.546875000000,0.093750000000,0.000000274061
1.546875000000,0.117187500000,0.000000331223
1.546875000000,0.140625000000,0.000000386576
1.546875000000,0.164062500000,0.000000439863
1.546875000000,0.187500000000,0.000000490844
1.546875000000,0.210937500000,0.000000539285
1.546875000000,0.234375000000,0.000000584967
1.546875000000,0.257812500000,0.000000627684
1.546875000000,0.281250000000,0.000000667243
1.546875000000,0.304687500000,0.000000703470
1.546875000000,0.328125000000,0.000000736203
1.546875000000,0.351562500000,0.000000765298
1.546875000000,0.375000000000,0.000000790630
1.546875000000,0.398437500000,0.000000812088
1.546875000000,0.421875000000,0.000000829582
1.546875000000,0.445312500000,0.000000843038
1.546875000000,0.468750000000,0.000000852406
1.546875000000,0.492187500000,0.000000857648
1.546875000000,0.515625000000,0.000000858752
1.546875000000,0.539062500000,0.000000855721
1.546875000000,0.562500000000,0.000000848574
1.546875000000,0.585937500000,0.000000837357
1.546875000000,0.609375000000,0.000000822125
1.546875000000,0.632812500000,0.000000802960
1.546875000000,0.656250000000,0.000000779954
1.546875000000,0.679687500000,0.000000753219
1.546875000000,0.703125000000,0.000000722885
1.546875000000,0.726562500000,0.000000689094
1.546875000000,0.750000000000,0.000000652005
1.546875000000,0.773437500000,0.000000611791
1.546875000000,0.796875000000,0.000000568637
1.546875000000,0.820312500000,0.000000522741
1.546875000000,0.843750000000,0.000000474312
1.546875000000,0.867187500000,0.000000423568
1.546875000000,0.890625000000,0.000000370737
1.546875000000,0.914062500000,0.000000316054
1.546875000000,0.937500000000,0.000000259761
1.546875000000,0.960937500000,0.000000202103
1.546875000000,0.984375000000,0.000000143333
1.546875000000,1.007812500000,0.000000083704
1.546875000000,1.031250000000,0.000000023472
1.546875000000,1.054687500000,-0.000000037109
1.546875000000,1.078125000000,-0.000000097783
1.546875000000,1.101562500000,-0.000000158297
1.546875000000,1.125000000000,-0.000000218403
1.546875000000,1.148437500000,-0.000000277854
1.546875000000,1.171875000000,-0.000000336413
1.546875000000,1.195312500000,-0.000000393846
1.546875000000,1.218750000000,-0.000000449927
1.546875000000,1.242187500000,-0.000000504443
1.546875000000,1.265625000000,-0.000000557188
1.546875000000,1.289062500000,-0.000000607962
1.546875000000,1.312500000000,-0.000000656585
1.546875000000,1.335937500000,-0.000000702884
1.546875000000,1.359375000000,-0.000000746698
1.546875000000,1.382812500000,-0.000000787883
1.546875000000,1.406250000000,-0.000000826308
1.546875000000,1.429687500000,-0.000000861858
1.546875000000,1.453125000000,-0.000000894428
1.546875000000,1.476562500000,-0.000000923934
1.546875000000,1.500000000000,-0.000000950303
1.546875000000,1.523437500000,-0.000000973482
1.546875000000,1.546875000000,-0.000000993430
1.546875000000,1.570312500000,-0.000001010125
1.546875000000,1.593750000000,-0.000001023557
1.546875000000,1.617187500000,-0.000001033736
1.546875000000,1.640625000000,-0.000001040683
1.546875000000,1.664062500000,-0.000001044435
1.546875000000,1.687500000000,-0.000001045044
1.546875000000,1.710937500000,-0.000001042577
1.546875000000,1.734375000000,-0.000001037113
1.546875000000,1.757812500000,-0.000001028744
1.546875000000,1.781250000000,-0.000001017578
1.546875000000,1.804687500000,-0.000001003724
1.546875000000,1.828125000000,-0.000000987315
1.546875000000,1.851562500000,-0.000000968482
1.546875000000,1.875000000000,-0.000000947375
1.546875000000,1.898437500000,-0.000000924144
1.546875000000,1.921875000000,-0.000000898950
1.546875000000,1.945312500000,-0.000000871961
1.546875000000,1.968750000000,-0.000000843346
1.546875000000,1.992187500000,-0.000000813283
1.546875000000,2.015625000000,-0.000000781949
1.546875000000,2.039062500000,-0.000000749526
1.546875000000,2.062500000000,-0.000000716195
1.546875000000,2.085937500000,-0.000000682137
1.546875000000,2.109375000000,-0.000000647535
1.546875000000,2.132812500000,-0.000000612565
1.546875000000,2.156250000000,-0.000000577405
1.546875000000,2.179687500000,-0.000000542226
1.546875000000,2.203125000000,-0.000000507194
1.546875000000,2.226562500000,-0.000000472473
1.546875000000,2.250000000000,-0.000000438216
1.546875000000,2.273437500000,-0.000000404569
1.546875000000,2.296875000000,-0.000000371675
1.546875000000,2.320312500000,-0.000000339662
1.546875000000,2.343750000000,-0.000000308655
1.546875000000,2.367187500000,-0.000000278761
1.546875000000,2.390625000000,-0.000000250083
1.546875000000,2.414062500000,-0.000000222715
1.546875000000,2.437500000000,-0.000000196731
1.546875000000,2.460937500000,-0.000000172203
1.546875000000,2.484375000000,-0.000000149183
1.546875000000,2.507812500000,-0.000000127719
1.546875000000,2.531250000000,-0.000000107842
1.546875000000,2.554687500000,-0.000000089575
1.546875000000,2.578125000000,-0.000000072923
1.546875000000,2.601562500000,-0.000000057885
1.546875000000,2.625000000000,-0.000000044446
1.546875000000,2.648437500000,-0.000000032581
1.546875000000,2.671875000000,-0.000000022252
1.546875000000,2.695312500000,-0.000000013414
1.546875000000,2.718750000000,-0.000000006008
1.546875000000,2.742187500000,0.000000000034
1.546875000000,2.765625000000,0.000000004784
1.546875000000,2.789062500000,0.000000008330
1.546875000000,2.812500000000,0.000000010760
1.546875000000,2.835937500000,0.000000012178
1.546875000000,2.859375000000,0.000000012683
1.546875000000,2.882812500000,0.000000012391
1.546875000000,2.906250000000,0.000000011414
1.546875000000,2.929687500000,0.000000009872
1.546875000000,2.953125000000,0.000000007888
1.546875000000,2.976562500000,0.000000005585
1.546875000000,3.000000000000,0.000000000000
1.570312500000,0.000000000000,0.000000000000
1.570312500000,0.023437500000,0.000000084217
1.570312500000,0.046875000000,0.000000138397
1.570312500000,0.070312500000,0.000000191580
1.570312500000,0.093750000000,0.000000243490
1.570312500000,0.117187500000,0.000000293855
1.570312500000,0.140625000000,0.000000342412
1.570312500000,0.164062500000,0.000000388908
1.570312500000,0.187500000000,0.000000433101
1.570312500000,0.210937500000,0.000000474763
1.570312500000,0.234375000000,0.000000513675
1.570312500000,0.257812500000,0.000000549636
1.570312500000,0.281250000000,0.000000582462
1.570312500000,0.304687500000,0.000000611979
1.570312500000,0.328125000000,0.000000638034
1.570312500000,0.351562500000,0.000000660494
1.570312500000,0.375000000000,0.000000679239
1.570312500000,0.398437500000,0.000000694172
1.570312500000,0.421875000000,0.000000705215
1.570312500000,0.445312500000,0.000000712308
1.570312500000,0.468750000000,0.000000715411
1.570312500000,0.492187500000,0.000000714507
1.570312500000,0.515625000000,0.000000709595
1.570312500000,0.539062500000,0.000000700697
1.570312500000,0.562500000000,0.000000687851
1.570312500000,0.585937500000,0.000000671121
1.570312500000,0.609375000000,0.000000650585
1.570312500000,0.632812500000,0.000000626342
1.570312500000,0.656250000000,0.000000598504
1.570312500000,0.679687500000,0.000000567209
1.570312500000,0.703125000000,0.000000532607
1.570312500000,0.726562500000,0.000000494860
1.570312500000,0.750000000000,0.000000454154
1.570312500000,0.773437500000,0.000000410681
1.570312500000,0.796875000000,0.000000364652
1.570312500000,0.820312500000,0.000000316282
1.570312500000,0.843750000000,0.000000265806
1.570312500000,0.867187500000,0.000000213461
1.570312500000,0.890625000000,0.000000159495
1.570312500000,0.914062500000,0.000000104166
1.570312500000,0.937500000000,0.000000047730
1.570312500000,0.960937500000,-0.000000009546
1.570312500000,0.984375000000,-0.000000067396
1.570312500000,1.007812500000,-0.000000125549
1.570312500000,1.031250000000,-0.000000183739
1.570312500000,1.054687500000,-0.000000241696
1.570312500000,1.078125000000,-0.000000299156
1.570312500000,1.101562500000,-0.000000355859
1.570312500000,1.125000000000,-0.000000411548
1.570312500000,1.148437500000,-0.000000465975
1.570312500000,1.171875000000,-0.000000518897
1.570312500000,1.195312500000,-0.000000570083
1.570312500000,1.218750000000,-0.000000619310
1.570312500000,1.242187500000,-0.000000666369
1.570312500000,1.265625000000,-0.000000711055
1.570312500000,1.289062500000,-0.000000753189
1.570312500000,1.312500000000,-0.000000792595
1.570312500000,1.335937500000,-0.000000829118
1.570312500000,1.359375000000,-0.000000862613
1.570312500000,1.382812500000,-0.000000892958
1.570312500000,1.406250000000,-0.000000920040
1.570312500000,1.429687500000,-0.000000943771
1.570312500000,1.453125000000,-0.000000964073
1.570312500000,1.476562500000,-0.000000980890
1.570312500000,1.500000000000,-0.000000994182
1.570312500000,1.523437500000,-0.000001003929
1.570312500000,1.546875000000,-0.000001010125
1.570312500000,1.570312500000,-0.000001012786
1.570312500000,1.593750000000,-0.000001011942
1.570312500000,1.617187500000,-0.000001007642
1.570312500000,1.640625000000,-0.000000999952
1.570312500000,1.664062500000,-0.000000988954
1.570312500000,1.687500000000,-0.000000974743
1.570312500000,1.710937500000,-0.000000957434
1.570312500000,1.734375000000,-0.000000937153
1.570312500000,1.757812500000,-0.000000914040
1.570312500000,1.781250000000,-0.000000888247
1.570312500000,1.804687500000,-0.000000859942
1.570312500000,1.828125000000,-0.000000829297
1.570312500000,1.851562500000,-0.000000796499
1.570312500000,1.875000000000,-0.000000761744
1.570312500000,1.898437500000,-0.000000725230
1.570312500000,1.921875000000,-0.000000687167
1.570312500000,1.945312500000,-0.000000647769
1.570312500000,1.968750000000,-0.000000607251
1.570312500000,1.992187500000,-0.000000565835
1.570312500000,2.015625000000,-0.000000523743
1.570312500000,2.039062500000,-0.000000481196
1.570312500000,2.062500000000,-0.000000438416
1.570312500000,2.085937500000,-0.000000395622
1.570312500000,2.109375000000,-0.000000353031
1.570312500000,2.132812500000,-0.000000310853
1.570312500000,2.156250000000,-0.000000269297
1.570312500000,2.179687500000,-0.000000228562
1.570312500000,2.203125000000,-0.000000188839
1.570312500000,2.226562500000,-0.000000150314
1.570312500000,2.250000000000,-0.000000113158
1.570312500000,2.273437500000,-0.000000077536
1.570312500000,2.296875000000,-0.000000043602
1.570312500000,2.320312500000,-0.000000011495
1.570312500000,2.343750000000,0.000000018656
1.570312500000,2.367187500000,0.000000046736
1.570312500000,2.390625000000,0.000000072644
1.570312500000,2.414062500000,0.000000096294
1.570312500000,2.437500000000,0.000000117613
1.570312500000,2.460937500000,0.000000136547
1.570312500000,2.484375000000,0.000000153048
1.570312500000,2.507812500000,0.000000167093
1.570312500000,2.531250000000,0.000000178667
1.570312500000,2.554687500000,0.000000187777
1.570312500000,2.578125000000,0.000000194438
1.570312500000,2.601562500000,0.000000198683
1.570312500000,2.625000000000,0.000000200561
1.570312500000,2.648437500000,0.000000200132
1.570312500000,2.671875000000,0.000000197471
1.570312500000,2.695312500000,0.000000192668
1.570312500000,2.718750000000,0.000000185820
1.570312500000,2.742187500000,0.000000177042
1.570312500000,2.765625000000,0.000000166454
1.570312500000,2.789062500000,0.000000154193
1.570312500000,2.812500000000,0.000000140399
1.570312500000,2.835937500000,0.000000125225
1.570312500000,2.859375000000,0.000000108829
1.570312500000,2.882812500000,0.000000091376
1.570312500000,2.906250000000,0.000000073037
1.570312500000,2.929687500000,0.000000053987
1.570312500000,2.953125000000,0.000000034405
1.570312500000,2.976562500000,0.000000014472
1.570312500000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.023437500000,0.000000073674
1.593750000000,0.046875000000,0.000000120793
1.593750000000,0.070312500000,0.000000166925
1.593750000000,0.093750000000,0.000000211789
1.593750000000,0.117187500000,0.000000255116
1.593750000000,0.140625000000,0.000000296644
1.593750000000,0.164062500000,0.000000336119
1.593750000000,0.187500000000,0.000000373303
1.593750000000,0.210937500000,0.000000407971
1.593750000000,0.234375000000,0.000000439908
1.593750000000,0.257812500000,0.000000468915
1.593750000000,0.281250000000,0.000000494815
1.593750000000,0.304687500000,0.000000517442
1.593750000000,0.328125000000,0.000000536652
1.593750000000,0.351562500000,0.000000552316
1.593750000000,0.375000000000,0.000000564329
1.593750000000,0.398437500000,0.000000572604
1.593750000000,0.421875000000,0.000000577072
1.593750000000,0.445312500000,0.000000577691
1.593750000000,0.468750000000,0.000000574434
1.593750000000,0.492187500000,0.000000567296
1.593750000000,0.515625000000,0.000000556296
1.593750000000,0.539062500000,0.000000541473
1.593750000000,0.562500000000,0.000000522885
1.593750000000,0.585937500000,0.000000500612
1.593750000000,0.609375000000,0.000000474753
1.593750000000,0.632812500000,0.000000445426
1.593750000000,0.656250000000,0.000000412770
1.593750000000,0.679687500000,0.000000376940
1.593750000000,0.703125000000,0.000000338106
1.593750000000,0.726562500000,0.000000296460
1.593750000000,0.750000000000,0.000000252204
1.593750000000,0.773437500000,0.000000205551
1.593750000000,0.796875000000,0.000000156739
1.593750000000,0.820312500000,0.000000106001
1.593750000000,0.843750000000,0.000000053596
1.593750000000,0.867187500000,-0.000000000219
1.593750000000,0.890625000000,-0.000000055174
1.593750000000,0.914062500000,-0.000000110998
1.593750000000,0.937500000000,-0.000000167409
1.593750000000,0.960937500000,-0.000000224127
1.593750000000,0.984375000000,-0.000000280868
1.593750000000,1.007812500000,-0.000000337350
1.593750000000,1.031250000000,-0.000000393290
1.593750000000,1.054687500000,-0.000000448409
1.593750000000,1.078125000000,-0.000000502434
1.593750000000,1.101562500000,-0.000000555094
1.593750000000,1.125000000000,-0.000000606129
1.593750000000,1.148437500000,-0.000000655287
1.593750000000,1.171875000000,-0.000000702324
1.593750000000,1.195312500000,-0.000000747009
1.593750000000,1.218750000000,-0.000000789123
1.593750000000,1.242187500000,-0.000000828458
1.593750000000,1.265625000000,-0.000000864827
1.593750000000,1.289062500000,-0.000000898051
1.593750000000,1.312500000000,-0.000000927971
1.593750000000,1.335937500000,-0.000000954448
1.593750000000,1.359375000000,-0.000000977355
1.593750000000,1.382812500000,-0.000000996588
1.593750000000,1.406250000000,-0.000001012061
1.593750000000,1.429687500000,-0.000001023704
1.593750000000,1.453125000000,-0.000001031475
1.593750000000,1.476562500000,-0.000001035343
1.593750000000,1.500000000000,-0.000001035300
1.593750000000,1.523437500000,-0.000001031362
1.593750000000,1.546875000000,-0.000001023558
1.593750000000,1.570312500000,-0.000001011942
1.593750000000,1.593750000000,-0.000000996586
1.593750000000,1.617187500000,-0.000000977578
1.593750000000,1.640625000000,-0.000000955030
1.593750000000,1.664062500000,-0.000000929067
1.593750000000,1.687500000000,-0.000000899829
1.593750000000,1.710937500000,-0.000000867480
1.593750000000,1.734375000000,-0.000000832192
1.593750000000,1.757812500000,-0.000000794155
1.593750000000,1.781250000000,-0.000000753570
1.593750000000,1.804687500000,-0.000000710651
1.593750000000,1.828125000000,-0.000000665625
1.593750000000,1.851562500000,-0.000000618726
1.593750000000,1.875000000000,-0.000000570195
1.593750000000,1.898437500000,-0.000000520284
1.593750000000,1.921875000000,-0.000000469250
1.593750000000,1.945312500000,-0.000000417351
1.593750000000,1.968750000000,-0.000000364852
1.593750000000,1.992187500000,-0.000000312017
1.593750000000,2.015625000000,-0.000000259112
1.593750000000,2.039062500000,-0.000000206399
1.593750000000,2.062500000000,-0.000000154141
1.593750000000,2.085937500000,-0.000000102593
1.593750000000,2.109375000000,-0.000000052008
1.593750000000,2.132812500000,-0.000000002631
1.593750000000,2.156250000000,0.000000045300
1.593750000000,2.179687500000,0.000000091560
1.593750000000,2.203125000000,0.000000135931
1.593750000000,2.226562500000,0.000000178206
1.593750000000,2.250000000000,0.000000218192
1.593750000000,2.273437500000,0.000000255709
1.593750000000,2.296875000000,0.000000290591
1.593750000000,2.320312500000,0.000000322690
1.593750000000,2.343750000000,0.000000351868
1.593750000000,2.367187500000,0.000000378012
1.593750000000,2.390625000000,0.000000401019
1.593750000000,2.414062500000,0.000000420806
1.593750000000,2.437500000000,0.000000437309
1.593750000000,2.460937500000,0.000000450481
1.593750000000,2.484375000000,0.000000460294
1.593750000000,2.507812500000,0.000000466740
1.593750000000,2.531250000000,0.000000469826
1.593750000000,2.554687500000,0.000000469580
1.593750000000,2.578125000000,0.000000466046
1.593750000000,2.601562500000,0.000000459289
1.593750000000,2.625000000000,0.000000449389
1.593750000000,2.648437500000,0.000000436444
1.593750000000,2.671875000000,0.000000420567
1.593750000000,2.695312500000,0.000000401886
1.593750000000,2.718750000000,0.000000380545
1.593750000000,2.742187500000,0.000000356706
1.593750000000,2.765625000000,0.000000330536
1.593750000000,2.789062500000,0.000000302220
1.593750000000,2.812500000000,0.000000271949
1.593750000000,2.835937500000,0.000000239931
1.593750000000,2.859375000000,0.000000206377
1.593750000000,2.882812500000,0.000000171508
1.593750000000,2.906250000000,0.000000135549
1.593750000000,2.929687500000,0.000000098733
1.593750000000,2.953125000000,0.000000061296
1.593750000000,2.976562500000,0.000000023474
1.593750000000,3.000000000000,0.000000000000
1.617187500000,0.000000000000,0.000000000000
1.617187500000,0.023437500000,0.000000062777
1.617187500000,0.046875000000,0.000000102607
1.617187500000,0.070312500000,0.000000141459
1.617187500000,0.093750000000,0.000000179056
1.617187500000,0.117187500000,0.000000215127
1.617187500000,0.140625000000,0.000000249411
1.617187500000,0.164062500000,0.000000281659
1.617187500000,0.187500000000,0.000000311634
1.617187500000,0.210937500000,0.000000339113
1.617187500000,0.234375000000,0.000000363888
1.617187500000,0.257812500000,0.000000385766
1.617187500000,0.281250000000,0.000000404572
1.617187500000,0.304687500000,0.000000420151
1.617187500000,0.328125000000,0.000000432366
1.617187500000,0.351562500000,0.000000441098
1.617187500000,0.375000000000,0.000000446251
1.617187500000,0.398437500000,0.000000447749
1.617187500000,0.421875000000,0.000000445541
1.617187500000,0.445312500000,0.000000439591
1.617187500000,0.468750000000,0.000000429892
1.617187500000,0.492187500000,0.000000416453
1.617187500000,0.515625000000,0.000000399313
1.617187500000,0.539062500000,0.000000378523
1.617187500000,0.562500000000,0.000000354163
1.617187500000,0.585937500000,0.000000326331
1.617187500000,0.609375000000,0.000000295147
1.617187500000,0.632812500000,0.000000260750
1.617187500000,0.656250000000,0.000000223300
1.617187500000,0.679687500000,0.000000182971
1.617187500000,0.703125000000,0.000000139957
1.617187500000,0.726562500000,0.000000094471
1.617187500000,0.750000000000,0.000000046737
1.617187500000,0.773437500000,-0.000000003004
1.617187500000,0.796875000000,-0.000000054503
1.617187500000,0.820312500000,-0.000000107494
1.617187500000,0.843750000000,-0.000000161707
1.617187500000,0.867187500000,-0.000000216858
1.617187500000,0.890625000000,-0.000000272660
1.617187500000,0.914062500000,-0.000000328822
1.617187500000,0.937500000000,-0.000000385045
1.617187500000,0.960937500000,-0.000000441032
1.617187500000,0.984375000000,-0.000000496484
1.617187500000,1.007812500000,-0.000000551103
1.617187500000,1.031250000000,-0.000000604596
1.617187500000,1.054687500000,-0.000000656673
1.617187500000,1.078125000000,-0.000000707050
1.617187500000,1.101562500000,-0.000000755452
1.617187500000,1.125000000000,-0.000000801612
1.617187500000,1.148437500000,-0.000000845275
1.617187500000,1.171875000000,-0.000000886195
1.617187500000,1.195312500000,-0.000000924145
1.617187500000,1.218750000000,-0.000000958910
1.617187500000,1.242187500000,-0.000000990286
1.617187500000,1.265625000000,-0.000001018094
1.617187500000,1.289062500000,-0.000001042170
1.617187500000,1.312500000000,-0.000001062365
1.617187500000,1.335937500000,-0.000001078555
1.617187500000,1.359375000000,-0.000001090636
1.617187500000,1.382812500000,-0.000001098522
1.617187500000,1.406250000000,-0.000001102147
1.617187500000,1.429687500000,-0.000001101476
1.617187500000,1.453125000000,-0.000001096485
1.617187500000,1.476562500000,-0.000001087180
1.617187500000,1.500000000000,-0.000001073585
1.617187500000,1.523437500000,-0.000001055746
1.617187500000,1.546875000000,-0.000001033736
1.617187500000,1.570312500000,-0.000001007642
1.617187500000,1.593750000000,-0.000000977579
1.617187500000,1.617187500000,-0.000000943677
1.617187500000,1.640625000000,-0.000000906091
1.617187500000,1.664062500000,-0.000000864988
1.617187500000,1.687500000000,-0.000000820563
1.617187500000,1.710937500000,-0.000000773019
1.617187500000,1.734375000000,-0.000000722577
1.617187500000,1.757812500000,-0.000000669479
1.617187500000,1.781250000000,-0.000000613973
1.617187500000,1.804687500000,-0.000000556325
1.617187500000,1.828125000000,-0.000000496809
1.617187500000,1.851562500000,-0.000000435709
1.617187500000,1.875000000000,-0.000000373317
1.617187500000,1.898437500000,-0.000000309932
1.617187500000,1.921875000000,-0.000000245859
1.617187500000,1.945312500000,-0.000000181404
1.617187500000,1.968750000000,-0.000000116878
1.617187500000,1.992187500000,-0.000000052589
1.617187500000,2.015625000000,0.000000011155
1.617187500000,2.039062500000,0.000000074047
1.617187500000,2.062500000000,0.000000135787
1.617187500000,2.085937500000,0.000000196082
1.617187500000,2.109375000000,0.000000254643
1.617187500000,2.132812500000,0.000000311194
1.617187500000,2.156250000000,0.000000365466
1.617187500000,2.179687500000,0.000000417203
1.617187500000,2.203125000000,0.000000466166
1.617187500000,2.226562500000,0.000000512123
1.617187500000,2.250000000000,0.000000554864
1.617187500000,2.273437500000,0.000000594193
1.617187500000,2.296875000000,0.000000629931
1.617187500000,2.320312500000,0.000000661920
1.617187500000,2.343750000000,0.000000690021
1.617187500000,2.367187500000,0.000000714110
1.617187500000,2.390625000000,0.000000734090
1.617187500000,2.414062500000,0.000000749883
1.617187500000,2.437500000000,0.000000761431
1.617187500000,2.460937500000,0.000000768698
1.617187500000,2.484375000000,0.000000771671
1.617187500000,2.507812500000,0.000000770359
1.617187500000,2.531250000000,0.000000764792
1.617187500000,2.554687500000,0.000000755023
1.617187500000,2.578125000000,0.000000741123
1.617187500000,2.601562500000,0.000000723185
1.617187500000,2.625000000000,0.000000701326
1.617187500000,2.648437500000,0.000000675676
1.617187500000,2.671875000000,0.000000646392
1.617187500000,2.695312500000,0.000000613641
1.617187500000,2.718750000000,0.000000577614
1.617187500000,2.742187500000,0.000000538514
1.617187500000,2.765625000000,0.000000496560
1.617187500000,2.789062500000,0.000000451985
1.617187500000,2.812500000000,0.000000405035
1.617187500000,2.835937500000,0.000000355968
1.617187500000,2.859375000000,0.000000305048
1.617187500000,2.882812500000,0.000000252555
1.617187500000,2.906250000000,0.000000198770
1.617187500000,2.929687500000,0.000000143981
1.617187500000,2.953125000000,0.000000088482
1.617187500000,2.976562500000,0.000000032567
1.617187500000,3.000000000000,0.000000000000
1.640625000000,0.000000000000,0.000000000000
1.640625000000,0.023437500000,0.000000051561
1.640625000000,0.046875000000,0.000000083895
1.640625000000,0.070312500000,0.000000115265
1.640625000000,0.093750000000,0.000000145394
1.640625000000,0.117187500000,0.000000174014
1.640625000000,0.140625000000,0.000000200865
1.640625000000,0.164062500000,0.000000225701
1.640625000000,0.187500000000,0.000000248290
1.640625000000,0.210937500000,0.000000268409
1.640625000000,0.234375000000,0.000000285858
1.640625000000,0.257812500000,0.000000300451
1.640625000000,0.281250000000,0.000000312017
1.640625000000,0.304687500000,0.000000320410
1.640625000000,0.328125000000,0.000000325501
1.640625000000,0.351562500000,0.000000327184
1.640625000000,0.375000000000,0.000000325371
1.640625000000,0.398437500000,0.000000319999
1.640625000000,0.421875000000,0.000000311027
1.640625000000,0.445312500000,0.000000298438
1.640625000000,0.468750000000,0.000000282236
1.640625000000,0.492187500000,0.000000262448
1.640625000000,0.515625000000,0.000000239128
1.640625000000,0.539062500000,0.000000212347
1.640625000000,0.562500000000,0.000000182202
1.640625000000,0.585937500000,0.000000148812
1.640625000000,0.609375000000,0.000000112316
1.640625000000,0.632812500000,0.000000072871
1.640625000000,0.656250000000,0.000000030662
1.640625000000,0.679687500000,-0.000000014118
1.640625000000,0.703125000000,-0.000000061250
1.640625000000,0.726562500000,-0.000000110503
1.640625000000,0.750000000000,-0.000000161629
1.640625000000,0.773437500000,-0.000000214367
1.640625000000,0.796875000000,-0.000000268445
1.640625000000,0.820312500000,-0.000000323576
1.640625000000,0.843750000000,-0.000000379470
1.640625000000,0.867187500000,-0.000000435822
1.640625000000,0.890625000000,-0.000000492327
1.640625000000,0.914062500000,-0.000000548674
1.640625000000,0.937500000000,-0.000000604548
1.640625000000,0.960937500000,-0.000000659635
1.640625000000,0.984375000000,-0.000000713621
1.640625000000,1.007812500000,-0.000000766197
1.640625000000,1.031250000000,-0.000000817055
1.640625000000,1.054687500000,-0.000000865896
1.640625000000,1.078125000000,-0.000000912428
1.640625000000,1.101562500000,-0.000000956369
1.640625000000,1.125000000000,-0.000000997448
1.640625000000,1.148437500000,-0.000001035408
1.640625000000,1.171875000000,-0.000001070003
1.640625000000,1.195312500000,-0.000001101007
1.640625000000,1.218750000000,-0.000001128207
1.640625000000,1.242187500000,-0.000001151412
1.640625000000,1.265625000000,-0.000001170447
1.640625000000,1.289062500000,-0.000001185161
1.640625000000,1.312500000000,-0.000001195422
1.640625000000,1.335937500000,-0.000001201119
1.640625000000,1.359375000000,-0.000001202166
1.640625000000,1.382812500000,-0.000001198502
1.640625000000,1.406250000000,-0.000001190086
1.640625000000,1.429687500000,-0.000001176903
1.640625000000,1.453125000000,-0.000001158964
1.640625000000,1.476562500000,-0.000001136301
1.640625000000,1.500000000000,-0.000001108974
1.640625000000,1.523437500000,-0.000001077066
1.640625000000,1.546875000000,-0.000001040684
1.640625000000,1.570312500000,-0.000000999952
1.640625000000,1.593750000000,-0.000000955030
1.640625000000,1.617187500000,-0.000000906091
1.640625000000,1.640625000000,-0.000000853329
1.640625000000,1.664062500000,-0.000000796962
1.640625000000,1.687500000000,-0.000000737226
1.640625000000,1.710937500000,-0.000000674375
1.640625000000,1.734375000000,-0.000000608679
1.640625000000,1.757812500000,-0.000000540428
1.640625000000,1.781250000000,-0.000000469917
1.640625000000,1.804687500000,-0.000000397463
1.640625000000,1.828125000000,-0.000000323391
1.640625000000,1.851562500000,-0.000000248033
1.640625000000,1.875000000000,-0.000000171731
1.640625000000,1.898437500000,-0.000000094833
1.640625000000,1.921875000000,-0.000000017691
1.640625000000,1.945312500000,0.000000059340
1.640625000000,1.968750000000,0.000000135906
1.640625000000,1.992187500000,0.000000211653
1.640625000000,2.015625000000,0.000000286228
1.640625000000,2.039062500000,0.000000359286
1.640625000000,2.062500000000,0.000000430487
1.640625000000,2.085937500000,0.000000499498
1.640625000000,2.109375000000,0.000000565998
1.640625000000,2.132812500000,0.000000629675
1.640625000000,2.156250000000,0.000000690232
1.640625000000,2.179687500000,0.000000747388
1.640625000000,2.203125000000,0.000000800873
1.640625000000,2.226562500000,0.000000850438
1.640625000000,2.250000000000,0.000000895853
1.640625000000,2.273437500000,0.000000936907
1.640625000000,2.296875000000,0.000000973408
1.640625000000,2.320312500000,0.000001005190
1.640625000000,2.343750000000,0.000001032107
1.640625000000,2.367187500000,0.000001054033
1.640625000000,2.390625000000,0.000001070873
1.640625000000,2.414062500000,0.000001082553
1.640625000000,2.437500000000,0.000001089022
1.640625000000,2.460937500000,0.000001090257
1.640625000000,2.484375000000,0.000001086260
1.640625000000,2.507812500000,0.000001077058
1.640625000000,2.531250000000,0.000001062702
1.640625000000,2.554687500000,0.000001043267
1.640625000000,2.578125000000,0.000001018857
1.640625000000,2.601562500000,0.000000989596
1.640625000000,2.625000000000,0.000000955627
1.640625000000,2.648437500000,0.000000917127
1.640625000000,2.671875000000,0.000000874286
1.640625000000,2.695312500000,0.000000827315
1.640625000000,2.718750000000,0.000000776448
1.640625000000,2.742187500000,0.000000721934
1.640625000000,2.765625000000,0.000000664041
1.640625000000,2.789062500000,0.000000603052
1.640625000000,2.812500000000,0.000000539267
1.640625000000,2.835937500000,0.000000472994
1.640625000000,2.859375000000,0.000000404555
1.640625000000,2.882812500000,0.000000334283
1.640625000000,2.906250000000,0.000000262516
1.640625000000,2.929687500000,0.000000189599
1.640625000000,2.953125000000,0.000000115884
1.640625000000,2.976562500000,0.000000041722
1.640625000000,3.000000000000,0.000000000000
