x,y,value
0.304687500000,0.750000000000,0.000000000191
0.304687500000,0.773437500000,0.000000000097
0.304687500000,0.796875000000,-0.000000000002
0.304687500000,0.820312500000,-0.000000000108
0.304687500000,0.843750000000,-0.000000000220
0.304687500000,0.867187500000,-0.000000000339
0.304687500000,0.890625000000,-0.000000000463
0.304687500000,0.914062500000,-0.000000000593
0.304687500000,0.937500000000,-0.000000000728
0.304687500000,0.960937500000,-0.000000000868
0.304687500000,0.984375000000,-0.000000001013
0.304687500000,1.007812500000,-0.000000001162
0.304687500000,1.031250000000,-0.000000001316
0.304687500000,1.054687500000,-0.000000001474
0.304687500000,1.078125000000,-0.000000001635
0.304687500000,1.101562500000,-0.000000001800
0.304687500000,1.125000000000,-0.000000001968
0.304687500000,1.148437500000,-0.000000002138
0.304687500000,1.171875000000,-0.000000002311
0.304687500000,1.195312500000,-0.000000002485
0.304687500000,1.218750000000,-0.000000002662
0.304687500000,1.242187500000,-0.000000002839
0.304687500000,1.265625000000,-0.000000003017
0.304687500000,1.289062500000,-0.000000003196
0.304687500000,1.312500000000,-0.000000003374
0.304687500000,1.335937500000,-0.000000003552
0.304687500000,1.359375000000,-0.000000003729
0.304687500000,1.382812500000,-0.000000003906
0.304687500000,1.406250000000,-0.000000004081
0.304687500000,1.429687500000,-0.000000004252
0.304687500000,1.453125000000,-0.000000004422
0.304687500000,1.476562500000,-0.000000004589
0.304687500000,1.500000000000,-0.000000004753
0.304687500000,1.523437500000,-0.000000004913
0.304687500000,1.546875000000,-0.000000005069
0.304687500000,1.570312500000,-0.000000005221
0.304687500000,1.593750000000,-0.000000005368
0.304687500000,1.617187500000,-0.000000005510
0.304687500000,1.640625000000,-0.000000005646
0.304687500000,1.664062500000,-0.000000005776
0.304687500000,1.687500000000,-0.000000005899
0.304687500000,1.710937500000,-0.000000006016
0.304687500000,1.734375000000,-0.000000006128
0.304687500000,1.757812500000,-0.000000006230
0.304687500000,1.781250000000,-0.000000006327
0.304687500000,1.804687500000,-0.000000006415
0.304687500000,1.828125000000,-0.000000006496
0.304687500000,1.851562500000,-0.000000006568
0.304687500000,1.875000000000,-0.000000006631
0.304687500000,1.898437500000,-0.000000006686
0.304687500000,1.921875000000,-0.000000006732
0.304687500000,1.945312500000,-0.000000006769
0.304687500000,1.968750000000,-0.000000006797
0.304687500000,1.992187500000,-0.000000006816
0.304687500000,2.015625000000,-0.000000006825
0.304687500000,2.039062500000,-0.000000006824
0.304687500000,2.062500000000,-0.000000006814
0.304687500000,2.085937500000,-0.000000006795
0.304687500000,2.109375000000,-0.000000006765
0.304687500000,2.132812500000,-0.000000006726
0.304687500000,2.156250000000,-0.000000006678
0.304687500000,2.179687500000,-0.000000006619
0.304687500000,2.203125000000,-0.000000006551
0.304687500000,2.226562500000,-0.000000006473
0.304687500000,2.250000000000,-0.000000006385
0.304687500000,2.273437500000,-0.000000006289
0.304687500000,2.296875000000,-0.000000006182
0.304687500000,2.320312500000,-0.000000006066
0.304687500000,2.343750000000,-0.000000005942
0.304687500000,2.367187500000,-0.000000005810
0.304687500000,2.390625000000,-0.000000005666
0.304687500000,2.414062500000,-0.000000005516
0.304687500000,2.437500000000,-0.000000005358
0.304687500000,2.460937500000,-0.000000005191
0.304687500000,2.484375000000,-0.000000005016
0.304687500000,2.507812500000,-0.000000004835
0.304687500000,2.531250000000,-0.000000004643
0.304687500000,2.554687500000,-0.000000004448
0.304687500000,2.578125000000,-0.000000004244
0.304687500000,2.601562500000,-0.000000004036
0.304687500000,2.625000000000,-0.000000003819
0.304687500000,2.648437500000,-0.000000003601
0.304687500000,2.671875000000,-0.000000003373
0.304687500000,2.695312500000,-0.000000003143
0.304687500000,2.718750000000,-0.000000002907
0.304687500000,2.742187500000,-0.000000002667
0.304687500000,2.765625000000,-0.000000002423
0.304687500000,2.789062500000,-0.000000002177
0.304687500000,2.812500000000,-0.000000001927
0.304687500000,2.835937500000,-0.000000001676
0.304687500000,2.859375000000,-0.000000001421
0.304687500000,2.882812500000,-0.000000001165
0.304687500000,2.906250000000,-0.000000000908
0.304687500000,2.929687500000,-0.000000000650
0.304687500000,2.953125000000,-0.000000000392
0.304687500000,2.976562500000,-0.000000000133
0.304687500000,3.000000000000,0.000000000000
0.328125000000,0.000000000000,0.000000000000
0.328125000000,0.023437500000,0.000000000103
0.328125000000,0.046875000000,0.000000000172
0.328125000000,0.070312500000,0.000000000238
0.328125000000,0.093750000000,0.000000000303
0.328125000000,0.117187500000,0.000000000366
0.328125000000,0.140625000000,0.000000000426
0.328125000000,0.164062500000,0.000000000483
0.328125000000,0.187500000000,0.000000000538
0.328125000000,0.210937500000,0.000000000587
0.328125000000,0.234375000000,0.000000000634
0.328125000000,0.257812500000,0.000000000677
0.328125000000,0.281250000000,0.000000000714
0.328125000000,0.304687500000,0.000000000747
0.328125000000,0.328125000000,0.000000000775
0.328125000000,0.351562500000,0.000000000797
0.328125000000,0.375000000000,0.000000000812
0.328125000000,0.398437500000,0.000000000823
0.328125000000,0.421875000000,0.000000000828
0.328125000000,0.445312500000,0.000000000826
0.328125000000,0.468750000000,0.000000000818
0.328125000000,0.492187500000,0.000000000802
0.328125000000,0.515625000000,0.000000000781
0.328125000000,0.539062500000,0.000000000752
0.328125000000,0.562500000000,0.000000000716
0.328125000000,0.585937500000,0.000000000673
0.328125000000,0.609375000000,0.000000000623
0.328125000000,0.632812500000,0.000000000567
0.328125000000,0.656250000000,0.000000000502
0.328125000000,0.679687500000,0.000000000432
0.328125000000,0.703125000000,0.000000000353
0.328125000000,0.726562500000,0.000000000267
0.328125000000,0.750000000000,0.000000000174
0.328125000000,0.773437500000,0.000000000076
0.328125000000,0.796875000000,-0.000000000030
0.328125000000,0.820312500000,-0.000000000143
0.328125000000,0.843750000000,-0.000000000262
0.328125000000,0.867187500000,-0.000000000387
0.328125000000,0.890625000000,-0.000000000519
0.328125000000,0.914062500000,-0.000000000656
0.328125000000,0.937500000000,-0.000000000798
0.328125000000,0.960937500000,-0.000000000946
0.328125000000,0.984375000000,-0.000000001100
0.328125000000,1.007812500000,-0.000000001258
0.328125000000,1.031250000000,-0.000000001420
0.328125000000,1.054687500000,-0.000000001587
0.328125000000,1.078125000000,-0.000000001757
0.328125000000,1.101562500000,-0.000000001931
0.328125000000,1.125000000000,-0.000000002108
0.328125000000,1.148437500000,-0.000000002289
0.328125000000,1.171875000000,-0.000000002471
0.328125000000,1.195312500000,-0.000000002655
0.328125000000,1.218750000000,-0.000000002841
0.328125000000,1.242187500000,-0.000000003027
0.328125000000,1.265625000000,-0.000000003215
0.328125000000,1.289062500000,-0.000000003404
0.328125000000,1.312500000000,-0.000000003592
0.328125000000,1.335937500000,-0.000000003781
0.328125000000,1.359375000000,-0.000000003967
0.328125000000,1.382812500000,-0.000000004152
0.328125000000,1.406250000000,-0.000000004335
0.328125000000,1.429687500000,-0.000000004517
0.328125000000,1.453125000000,-0.000000004696
0.328125000000,1.476562500000,-0.000000004874
0.328125000000,1.500000000000,-0.000000005045
0.328125000000,1.523437500000,-0.000000005213
0.328125000000,1.546875000000,-0.000000005378
0.328125000000,1.570312500000,-0.000000005537
0.328125000000,1.593750000000,-0.000000005690
0.328125000000,1.617187500000,-0.000000005841
0.328125000000,1.640625000000,-0.000000005982
0.328125000000,1.664062500000,-0.000000006120
0.328125000000,1.687500000000,-0.000000006250
0.328125000000,1.710937500000,-0.000000006374
0.328125000000,1.734375000000,-0.000000006490
0.328125000000,1.757812500000,-0.000000006598
0.328125000000,1.781250000000,-0.000000006700
0.328125000000,1.804687500000,-0.000000006791
0.328125000000,1.828125000000,-0.000000006876
0.328125000000,1.851562500000,-0.000000006951
0.328125000000,1.875000000000,-0.000000007018
0.328125000000,1.898437500000,-0.000000007075
0.328125000000,1.921875000000,-0.000000007123
0.328125000000,1.945312500000,-0.000000007162
0.328125000000,1.968750000000,-0.000000007190
0.328125000000,1.992187500000,-0.000000007209
0.328125000000,2.015625000000,-0.000000007218
0.328125000000,2.039062500000,-0.000000007217
0.328125000000,2.062500000000,-0.000000007206
0.328125000000,2.085937500000,-0.000000007185
0.328125000000,2.109375000000,-0.000000007154
0.328125000000,2.132812500000,-0.000000007111
0.328125000000,2.156250000000,-0.000000007059
0.328125000000,2.179687500000,-0.000000006997
0.328125000000,2.203125000000,-0.000000006924
0.328125000000,2.226562500000,-0.000000006842
0.328125000000,2.250000000000,-0.000000006749
0.328125000000,2.273437500000,-0.000000006646
0.328125000000,2.296875000000,-0.000000006533
0.328125000000,2.320312500000,-0.000000006411
0.328125000000,2.343750000000,-0.000000006280
0.328125000000,2.367187500000,-0.000000006138
0.328125000000,2.390625000000,-0.000000005988
0.328125000000,2.414062500000,-0.000000005828
0.328125000000,2.437500000000,-0.000000005660
0.328125000000,2.460937500000,-0.000000005484
0.328125000000,2.484375000000,-0.000000005298
0.328125000000,2.507812500000,-0.000000005106
0.328125000000,2.531250000000,-0.000000004906
0.328125000000,2.554687500000,-0.000000004698
0.328125000000,2.578125000000,-0.000000004483
0.328125000000,2.601562500000,-0.000000004262
0.328125000000,2.625000000000,-0.000000004036
0.328125000000,2.648437500000,-0.000000003802
0.328125000000,2.671875000000,-0.000000003562
0.328125000000,2.695312500000,-0.000000003318
0.328125000000,2.718750000000,-0.000000003070
0.328125000000,2.742187500000,-0.000000002817
0.328125000000,2.765625000000,-0.000000002561
0.328125000000,2.789062500000,-0.000000002300
0.328125000000,2.812500000000,-0.000000002035
0.328125000000,2.835937500000,-0.000000001769
0.328125000000,2.859375000000,-0.000000001501
0.328125000000,2.882812500000,-0.000000001230
0.328125000000,2.906250000000,-0.000000000959
0.328125000000,2.929687500000,-0.000000000686
0.328125000000,2.953125000000,-0.000000000413
0.328125000000,2.976562500000,-0.000000000140
0.328125000000,3.000000000000,0.000000000000
0.351562500000,0.000000000000,0.000000000000
0.351562500000,0.023437500000,0.000000000107
0.351562500000,0.046875000000,0.000000000177
0.351562500000,0.070312500000,0.000000000246
0.351562500000,0.093750000000,0.000000000313
0.351562500000,0.117187500000,0.000000000378
0.351562500000,0.140625000000,0.000000000440
0.351562500000,0.164062500000,0.000000000499
0.351562500000,0.187500000000,0.000000000555
0.351562500000,0.210937500000,0.000000000607
0.351562500000,0.234375000000,0.000000000653
0.351562500000,0.257812500000,0.000000000698
0.351562500000,0.281250000000,0.000000000735
0.351562500000,0.304687500000,0.000000000769
0.351562500000,0.328125000000,0.000000000796
0.351562500000,0.351562500000,0.000000000819
0.351562500000,0.375000000000,0.000000000835
0.351562500000,0.398437500000,0.000000000845
0.351562500000,0.421875000000,0.000000000848
0.351562500000,0.445312500000,0.000000000846
0.351562500000,0.468750000000,0.000000000835
0.351562500000,0.492187500000,0.000000000820
0.351562500000,0.515625000000,0.000000000794
0.351562500000,0.539062500000,0.000000000765
0.351562500000,0.562500000000,0.000000000726
0.351562500000,0.585937500000,0.000000000680
0.351562500000,0.609375000000,0.000000000627
0.351562500000,0.632812500000,0.000000000566
0.351562500000,0.656250000000,0.000000000500
0.351562500000,0.679687500000,0.000000000423
0.351562500000,0.703125000000,0.000000000340
0.351562500000,0.726562500000,0.000000000251
0.351562500000,0.750000000000,0.000000000153
0.351562500000,0.773437500000,0.000000000047
0.351562500000,0.796875000000,-0.000000000064
0.351562500000,0.820312500000,-0.000000000182
0.351562500000,0.843750000000,-0.000000000307
0.351562500000,0.867187500000,-0.000000000440
0.351562500000,0.890625000000,-0.000000000577
0.351562500000,0.914062500000,-0.000000000722
0.351562500000,0.937500000000,-0.000000000872
0.351562500000,0.960937500000,-0.000000001028
0.351562500000,0.984375000000,-0.000000001189
0.351562500000,1.007812500000,-0.000000001355
0.351562500000,1.031250000000,-0.000000001525
0.351562500000,1.054687500000,-0.000000001700
0.351562500000,1.078125000000,-0.000000001879
0.351562500000,1.101562500000,-0.000000002062
0.351562500000,1.125000000000,-0.000000002247
0.351562500000,1.148437500000,-0.000000002437
0.351562500000,1.171875000000,-0.000000002627
0.351562500000,1.195312500000,-0.000000002821
0.351562500000,1.218750000000,-0.000000003016
0.351562500000,1.242187500000,-0.000000003212
0.351562500000,1.265625000000,-0.000000003408
0.351562500000,1.289062500000,-0.000000003607
0.351562500000,1.312500000000,-0.000000003803
0.351562500000,1.335937500000,-0.000000004000
0.351562500000,1.359375000000,-0.000000004194
0.351562500000,1.382812500000,-0.000000004389
0.351562500000,1.406250000000,-0.000000004581
0.351562500000,1.429687500000,-0.000000004771
0.351562500000,1.453125000000,-0.000000004959
0.351562500000,1.476562500000,-0.000000005142
0.351562500000,1.500000000000,-0.000000005324
0.351562500000,1.523437500000,-0.000000005501
0.351562500000,1.546875000000,-0.000000005671
0.351562500000,1.570312500000,-0.000000005839
0.351562500000,1.593750000000,-0.000000005999
0.351562500000,1.617187500000,-0.000000006155
0.351562500000,1.640625000000,-0.000000006305
0.351562500000,1.664062500000,-0.000000006447
0.351562500000,1.687500000000,-0.000000006584
0.351562500000,1.710937500000,-0.000000006712
0.351562500000,1.734375000000,-0.000000006833
0.351562500000,1.757812500000,-0.000000006946
0.351562500000,1.781250000000,-0.000000007052
0.351562500000,1.804687500000,-0.000000007147
0.351562500000,1.828125000000,-0.000000007235
0.351562500000,1.851562500000,-0.000000007314
0.351562500000,1.875000000000,-0.000000007383
0.351562500000,1.898437500000,-0.000000007443
0.351562500000,1.921875000000,-0.000000007492
0.351562500000,1.945312500000,-0.000000007532
0.351562500000,1.968750000000,-0.000000007562
0.351562500000,1.992187500000,-0.000000007581
0.351562500000,2.015625000000,-0.000000007590
0.351562500000,2.039062500000,-0.000000007588
0.351562500000,2.062500000000,-0.000000007575
0.351562500000,2.085937500000,-0.000000007552
0.351562500000,2.109375000000,-0.000000007519
0.351562500000,2.132812500000,-0.000000007474
0.351562500000,2.156250000000,-0.000000007419
0.351562500000,2.179687500000,-0.000000007353
0.351562500000,2.203125000000,-0.000000007276
0.351562500000,2.226562500000,-0.000000007188
0.351562500000,2.250000000000,-0.000000007091
0.351562500000,2.273437500000,-0.000000006983
0.351562500000,2.296875000000,-0.000000006864
0.351562500000,2.320312500000,-0.000000006734
0.351562500000,2.343750000000,-0.000000006595
0.351562500000,2.367187500000,-0.000000006446
0.351562500000,2.390625000000,-0.000000006289
0.351562500000,2.414062500000,-0.000000006121
0.351562500000,2.437500000000,-0.000000005944
0.351562500000,2.460937500000,-0.000000005759
0.351562500000,2.484375000000,-0.000000005564
0.351562500000,2.507812500000,-0.000000005361
0.351562500000,2.531250000000,-0.000000005152
0.351562500000,2.554687500000,-0.000000004933
0.351562500000,2.578125000000,-0.000000004708
0.351562500000,2.601562500000,-0.000000004475
0.351562500000,2.625000000000,-0.000000004236
0.351562500000,2.648437500000,-0.000000003991
0.351562500000,2.671875000000,-0.000000003739
0.351562500000,2.695312500000,-0.000000003484
0.351562500000,2.718750000000,-0.000000003222
0.351562500000,2.742187500000,-0.000000002955
0.351562500000,2.765625000000,-0.000000002686
0.351562500000,2.789062500000,-0.000000002413
0.351562500000,2.812500000000,-0.000000002136
0.351562500000,2.835937500000,-0.000000001857
0.351562500000,2.859375000000,-0.000000001575
0.351562500000,2.882812500000,-0.000000001291
0.351562500000,2.906250000000,-0.000000001006
0.351562500000,2.929687500000,-0.000000000720
0.351562500000,2.953125000000,-0.000000000433
0.351562500000,2.976562500000,-0.000000000146
0.351562500000,3.000000000000,0.000000000000
0.375000000000,0.000000000000,0.000000000000
0.375000000000,0.023437500000,0.000000000110
0.375000000000,0.046875000000,0.000000000182
0.375000000000,0.070312500000,0.000000000252
0.375000000000,0.093750000000,0.000000000321
0.375000000000,0.117187500000,0.000000000387
0.375000000000,0.140625000000,0.000000000451
0.375000000000,0.164062500000,0.000000000512
0.375000000000,0.187500000000,0.000000000568
0.375000000000,0.210937500000,0.000000000621
0.375000000000,0.234375000000,0.000000000669
0.375000000000,0.257812500000,0.000000000713
0.375000000000,0.281250000000,0.000000000752
0.375000000000,0.304687500000,0.000000000785
0.375000000000,0.328125000000,0.000000000813
0.375000000000,0.351562500000,0.000000000836
0.375000000000,0.375000000000,0.000000000851
0.375000000000,0.398437500000,0.000000000860
0.375000000000,0.421875000000,0.000000000863
0.375000000000,0.445312500000,0.000000000859
0.375000000000,0.468750000000,0.000000000847
0.375000000000,0.492187500000,0.000000000829
0.375000000000,0.515625000000,0.000000000803
0.375000000000,0.539062500000,0.000000000770
0.375000000000,0.562500000000,0.000000000728
0.375000000000,0.585937500000,0.000000000681
0.375000000000,0.609375000000,0.000000000623
0.375000000000,0.632812500000,0.000000000560
0.375000000000,0.656250000000,0.000000000488
0.375000000000,0.679687500000,0.000000000408
0.375000000000,0.703125000000,0.000000000321
0.375000000000,0.726562500000,0.000000000226
0.375000000000,0.750000000000,0.000000000124
0.375000000000,0.773437500000,0.000000000015
0.375000000000,0.796875000000,-0.000000000103
0.375000000000,0.820312500000,-0.000000000227
0.375000000000,0.843750000000,-0.000000000358
0.375000000000,0.867187500000,-0.000000000496
0.375000000000,0.890625000000,-0.000000000641
0.375000000000,0.914062500000,-0.000000000792
0.375000000000,0.937500000000,-0.000000000949
0.375000000000,0.960937500000,-0.000000001112
0.375000000000,0.984375000000,-0.000000001280
0.375000000000,1.007812500000,-0.000000001453
0.375000000000,1.031250000000,-0.000000001631
0.375000000000,1.054687500000,-0.000000001814
0.375000000000,1.078125000000,-0.000000002001
0.375000000000,1.101562500000,-0.000000002191
0.375000000000,1.125000000000,-0.000000002386
0.375000000000,1.148437500000,-0.000000002581
0.375000000000,1.171875000000,-0.000000002782
0.375000000000,1.195312500000,-0.000000002983
0.375000000000,1.218750000000,-0.000000003186
0.375000000000,1.242187500000,-0.000000003391
0.375000000000,1.265625000000,-0.000000003596
0.375000000000,1.289062500000,-0.000000003801
0.375000000000,1.312500000000,-0.000000004007
0.375000000000,1.335937500000,-0.000000004212
0.375000000000,1.359375000000,-0.000000004416
0.375000000000,1.382812500000,-0.000000004617
0.375000000000,1.406250000000,-0.000000004819
0.375000000000,1.429687500000,-0.000000005015
0.375000000000,1.453125000000,-0.000000005210
0.375000000000,1.476562500000,-0.000000005402
0.375000000000,1.500000000000,-0.000000005590
0.375000000000,1.523437500000,-0.000000005773
0.375000000000,1.546875000000,-0.000000005951
0.375000000000,1.570312500000,-0.000000006125
0.375000000000,1.593750000000,-0.000000006293
0.375000000000,1.617187500000,-0.000000006455
0.375000000000,1.640625000000,-0.000000006610
0.375000000000,1.664062500000,-0.000000006758
0.375000000000,1.687500000000,-0.000000006899
0.375000000000,1.710937500000,-0.000000007032
0.375000000000,1.734375000000,-0.000000007159
0.375000000000,1.757812500000,-0.000000007276
0.375000000000,1.781250000000,-0.000000007385
0.375000000000,1.804687500000,-0.000000007484
0.375000000000,1.828125000000,-0.000000007574
0.375000000000,1.851562500000,-0.000000007656
0.375000000000,1.875000000000,-0.000000007727
0.375000000000,1.898437500000,-0.000000007788
0.375000000000,1.921875000000,-0.000000007839
0.375000000000,1.945312500000,-0.000000007880
0.375000000000,1.968750000000,-0.000000007910
0.375000000000,1.992187500000,-0.000000007929
0.375000000000,2.015625000000,-0.000000007937
0.375000000000,2.039062500000,-0.000000007935
0.375000000000,2.062500000000,-0.000000007921
0.375000000000,2.085937500000,-0.000000007896
0.375000000000,2.109375000000,-0.000000007860
0.375000000000,2.132812500000,-0.000000007813
0.375000000000,2.156250000000,-0.000000007754
0.375000000000,2.179687500000,-0.000000007685
0.375000000000,2.203125000000,-0.000000007603
0.375000000000,2.226562500000,-0.000000007512
0.375000000000,2.250000000000,-0.000000007409
0.375000000000,2.273437500000,-0.000000007296
0.375000000000,2.296875000000,-0.000000007171
0.375000000000,2.320312500000,-0.000000007036
0.375000000000,2.343750000000,-0.000000006890
0.375000000000,2.367187500000,-0.000000006735
0.375000000000,2.390625000000,-0.000000006569
0.375000000000,2.414062500000,-0.000000006393
0.375000000000,2.437500000000,-0.000000006208
0.375000000000,2.460937500000,-0.000000006013
0.375000000000,2.484375000000,-0.000000005812
0.375000000000,2.507812500000,-0.000000005600
0.375000000000,2.531250000000,-0.000000005379
0.375000000000,2.554687500000,-0.000000005151
0.375000000000,2.578125000000,-0.000000004915
0.375000000000,2.601562500000,-0.000000004673
0.375000000000,2.625000000000,-0.000000004423
0.375000000000,2.648437500000,-0.000000004167
0.375000000000,2.671875000000,-0.000000003906
0.375000000000,2.695312500000,-0.000000003637
0.375000000000,2.718750000000,-0.000000003364
0.375000000000,2.742187500000,-0.000000003086
0.375000000000,2.765625000000,-0.000000002804
0.375000000000,2.789062500000,-0.000000002519
0.375000000000,2.812500000000,-0.000000002230
0.375000000000,2.835937500000,-0.000000001938
0.375000000000,2.859375000000,-0.000000001644
0.375000000000,2.882812500000,-0.000000001347
0.375000000000,2.906250000000,-0.000000001050
0.375000000000,2.929687500000,-0.000000000751
0.375000000000,2.953125000000,-0.000000000451
0.375000000000,2.976562500000,-0.000000000153
0.375000000000,3.000000000000,0.000000000000
0.398437500000,0.000000000000,0.000000000000
0.398437500000,0.023437500000,0.000000000112
0.398437500000,0.046875000000,0.000000000185
0.398437500000,0.070312500000,0.000000000257
0.398437500000,0.093750000000,0.000000000327
0.398437500000,0.117187500000,0.000000000394
0.398437500000,0.140625000000,0.000000000458
0.398437500000,0.164062500000,0.000000000519
0.398437500000,0.187500000000,0.000000000576
0.398437500000,0.210937500000,0.000000000630
0.398437500000,0.234375000000,0.000000000680
0.398437500000,0.257812500000,0.000000000723
0.398437500000,0.281250000000,0.000000000763
0.398437500000,0.304687500000,0.000000000796
0.398437500000,0.328125000000,0.000000000824
0.398437500000,0.351562500000,0.000000000845
0.398437500000,0.375000000000,0.000000000860
0.398437500000,0.398437500000,0.000000000868
0.398437500000,0.421875000000,0.000000000869
0.398437500000,0.445312500000,0.000000000864
0.398437500000,0.468750000000,0.000000000852
0.398437500000,0.492187500000,0.000000000831
0.398437500000,0.515625000000,0.000000000802
0.398437500000,0.539062500000,0.000000000768
0.398437500000,0.562500000000,0.000000000725
0.398437500000,0.585937500000,0.000000000672
0.398437500000,0.609375000000,0.000000000614
0.398437500000,0.632812500000,0.000000000546
0.398437500000,0.656250000000,0.000000000470
0.398437500000,0.679687500000,0.000000000387
0.398437500000,0.703125000000,0.000000000295
0.398437500000,0.726562500000,0.000000000197
0.398437500000,0.750000000000,0.000000000089
0.398437500000,0.773437500000,-0.000000000026
0.398437500000,0.796875000000,-0.000000000148
0.398437500000,0.820312500000,-0.000000000277
0.398437500000,0.843750000000,-0.000000000414
0.398437500000,0.867187500000,-0.000000000558
0.398437500000,0.890625000000,-0.000000000709
0.398437500000,0.914062500000,-0.000000000866
0.398437500000,0.937500000000,-0.000000001029
0.398437500000,0.960937500000,-0.000000001198
0.398437500000,0.984375000000,-0.000000001373
0.398437500000,1.007812500000,-0.000000001553
0.398437500000,1.031250000000,-0.000000001738
0.398437500000,1.054687500000,-0.000000001928
0.398437500000,1.078125000000,-0.000000002123
0.398437500000,1.101562500000,-0.000000002320
0.398437500000,1.125000000000,-0.000000002521
0.398437500000,1.148437500000,-0.000000002726
0.398437500000,1.171875000000,-0.000000002933
0.398437500000,1.195312500000,-0.000000003142
0.398437500000,1.218750000000,-0.000000003353
0.398437500000,1.242187500000,-0.000000003564
0.398437500000,1.265625000000,-0.000000003777
0.398437500000,1.289062500000,-0.000000003990
0.398437500000,1.312500000000,-0.000000004204
0.398437500000,1.335937500000,-0.000000004416
0.398437500000,1.359375000000,-0.000000004626
0.398437500000,1.382812500000,-0.000000004836
0.398437500000,1.406250000000,-0.000000005044
0.398437500000,1.429687500000,-0.000000005248
0.398437500000,1.453125000000,-0.000000005450
0.398437500000,1.476562500000,-0.000000005648
0.398437500000,1.500000000000,-0.000000005842
0.398437500000,1.523437500000,-0.000000006033
0.398437500000,1.546875000000,-0.000000006217
0.398437500000,1.570312500000,-0.000000006395
0.398437500000,1.593750000000,-0.000000006569
0.398437500000,1.617187500000,-0.000000006736
0.398437500000,1.640625000000,-0.000000006897
0.398437500000,1.664062500000,-0.000000007050
0.398437500000,1.687500000000,-0.000000007196
0.398437500000,1.710937500000,-0.000000007333
0.398437500000,1.734375000000,-0.000000007462
0.398437500000,1.757812500000,-0.000000007583
0.398437500000,1.781250000000,-0.000000007696
0.398437500000,1.804687500000,-0.000000007798
0.398437500000,1.828125000000,-0.000000007891
0.398437500000,1.851562500000,-0.000000007974
0.398437500000,1.875000000000,-0.000000008047
0.398437500000,1.898437500000,-0.000000008110
0.398437500000,1.921875000000,-0.000000008162
0.398437500000,1.945312500000,-0.000000008203
0.398437500000,1.968750000000,-0.000000008234
0.398437500000,1.992187500000,-0.000000008253
0.398437500000,2.015625000000,-0.000000008260
0.398437500000,2.039062500000,-0.000000008257
0.398437500000,2.062500000000,-0.000000008242
0.398437500000,2.085937500000,-0.000000008215
0.398437500000,2.109375000000,-0.000000008177
0.398437500000,2.132812500000,-0.000000008127
0.398437500000,2.156250000000,-0.000000008066
0.398437500000,2.179687500000,-0.000000007992
0.398437500000,2.203125000000,-0.000000007909
0.398437500000,2.226562500000,-0.000000007811
0.398437500000,2.250000000000,-0.000000007703
0.398437500000,2.273437500000,-0.000000007585
0.398437500000,2.296875000000,-0.000000007455
0.398437500000,2.320312500000,-0.000000007315
0.398437500000,2.343750000000,-0.000000007163
0.398437500000,2.367187500000,-0.000000007001
0.398437500000,2.390625000000,-0.000000006827
0.398437500000,2.414062500000,-0.000000006644
0.398437500000,2.437500000000,-0.000000006453
0.398437500000,2.460937500000,-0.000000006249
0.398437500000,2.484375000000,-0.000000006039
0.398437500000,2.507812500000,-0.000000005817
0.398437500000,2.531250000000,-0.000000005589
0.398437500000,2.554687500000,-0.000000005352
0.398437500000,2.578125000000,-0.000000005106
0.398437500000,2.601562500000,-0.000000004854
0.398437500000,2.625000000000,-0.000000004595
0.398437500000,2.648437500000,-0.000000004329
0.398437500000,2.671875000000,-0.000000004056
0.398437500000,2.695312500000,-0.000000003779
0.398437500000,2.718750000000,-0.000000003495
0.398437500000,2.742187500000,-0.000000003205
0.398437500000,2.765625000000,-0.000000002913
0.398437500000,2.789062500000,-0.000000002616
0.398437500000,2.812500000000,-0.000000002315
0.398437500000,2.835937500000,-0.000000002012
0.398437500000,2.859375000000,-0.000000001707
0.398437500000,2.882812500000,-0.000000001399
0.398437500000,2.906250000000,-0.000000001090
0.398437500000,2.929687500000,-0.000000000780
0.398437500000,2.953125000000,-0.000000000469
0.398437500000,2.976562500000,-0.000000000158
0.398437500000,3.000000000000,0.000000000000
0.421875000000,0.000000000000,0.000000000000
0.421875000000,0.023437500000,0.000000000113
0.421875000000,0.046875000000,0.000000000187
0.421875000000,0.070312500000,0.000000000260
0.421875000000,0.093750000000,0.000000000330
0.421875000000,0.117187500000,0.000000000398
0.421875000000,0.140625000000,0.000000000463
0.421875000000,0.164062500000,0.000000000525
0.421875000000,0.187500000000,0.000000000583
0.421875000000,0.210937500000,0.000000000636
0.421875000000,0.234375000000,0.000000000684
0.421875000000,0.257812500000,0.000000000729
0.421875000000,0.281250000000,0.000000000767
0.421875000000,0.304687500000,0.000000000801
0.421875000000,0.328125000000,0.000000000828
0.421875000000,0.351562500000,0.000000000849
0.421875000000,0.375000000000,0.000000000863
0.421875000000,0.398437500000,0.000000000870
0.421875000000,0.421875000000,0.000000000870
0.421875000000,0.445312500000,0.000000000862
0.421875000000,0.468750000000,0.000000000849
0.421875000000,0.492187500000,0.000000000826
0.421875000000,0.515625000000,0.000000000796
0.421875000000,0.539062500000,0.000000000758
0.421875000000,0.562500000000,0.000000000711
0.421875000000,0.585937500000,0.000000000657
0.421875000000,0.609375000000,0.000000000594
0.421875000000,0.632812500000,0.000000000524
0.421875000000,0.656250000000,0.000000000446
0.421875000000,0.679687500000,0.000000000358
