x,y,value
1.710937500000,2.203125000000,-0.002102740701
1.710937500000,2.226562500000,-0.002180022398
1.710937500000,2.250000000000,-0.002248674035
1.710937500000,2.273437500000,-0.002308357021
1.710937500000,2.296875000000,-0.002358775286
1.710937500000,2.320312500000,-0.002399676724
1.710937500000,2.343750000000,-0.002430854394
1.710937500000,2.367187500000,-0.002452147500
1.710937500000,2.390625000000,-0.002463442123
1.710937500000,2.414062500000,-0.002464671711
1.710937500000,2.437500000000,-0.002455817336
1.710937500000,2.460937500000,-0.002436907693
1.710937500000,2.484375000000,-0.002408018867
1.710937500000,2.507812500000,-0.002369273856
1.710937500000,2.531250000000,-0.002320841853
1.710937500000,2.554687500000,-0.002262937299
1.710937500000,2.578125000000,-0.002195818716
1.710937500000,2.601562500000,-0.002119787301
1.710937500000,2.625000000000,-0.002035185334
1.710937500000,2.648437500000,-0.001942394367
1.710937500000,2.671875000000,-0.001841833220
1.710937500000,2.695312500000,-0.001733955813
1.710937500000,2.718750000000,-0.001619248807
1.710937500000,2.742187500000,-0.001498229115
1.710937500000,2.765625000000,-0.001371441247
1.710937500000,2.789062500000,-0.001239454547
1.710937500000,2.812500000000,-0.001102860305
1.710937500000,2.835937500000,-0.000962268781
1.710937500000,2.859375000000,-0.000818306148
1.710937500000,2.882812500000,-0.000671611361
1.710937500000,2.906250000000,-0.000522832994
1.710937500000,2.929687500000,-0.000372626029
1.710937500000,2.953125000000,-0.000221648645
1.710937500000,2.976562500000,-0.000070559005
1.710937500000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.023437500000,-0.000098701708
1.734375000000,0.046875000000,-0.000160403115
1.734375000000,0.070312500000,-0.000220268221
1.734375000000,0.093750000000,-0.000277816640
1.734375000000,0.117187500000,-0.000332586147
1.734375000000,0.140625000000,-0.000384135460
1.734375000000,0.164062500000,-0.000432046878
1.734375000000,0.187500000000,-0.000475928776
1.734375000000,0.210937500000,-0.000515417920
1.734375000000,0.234375000000,-0.000550181616
1.734375000000,0.257812500000,-0.000579919654
1.734375000000,0.281250000000,-0.000604366064
1.734375000000,0.304687500000,-0.000623290661
1.734375000000,0.328125000000,-0.000636500365
1.734375000000,0.351562500000,-0.000643840297
1.734375000000,0.375000000000,-0.000645194662
1.734375000000,0.398437500000,-0.000640487390
1.734375000000,0.421875000000,-0.000629682519
1.734375000000,0.445312500000,-0.000612784388
1.734375000000,0.468750000000,-0.000589837558
1.734375000000,0.492187500000,-0.000560926503
1.734375000000,0.515625000000,-0.000526175082
1.734375000000,0.539062500000,-0.000485745775
1.734375000000,0.562500000000,-0.000439838682
1.734375000000,0.585937500000,-0.000388690339
1.734375000000,0.609375000000,-0.000332572287
1.734375000000,0.632812500000,-0.000271789471
1.734375000000,0.656250000000,-0.000206678425
1.734375000000,0.679687500000,-0.000137605295
1.734375000000,0.703125000000,-0.000064963685
1.734375000000,0.726562500000,0.000010827652
1.734375000000,0.750000000000,0.000089327261
1.734375000000,0.773437500000,0.000170073563
1.734375000000,0.796875000000,0.000252587544
1.734375000000,0.820312500000,0.000336375543
1.734375000000,0.843750000000,0.000420932117
1.734375000000,0.867187500000,0.000505742979
1.734375000000,0.890625000000,0.000590287978
1.734375000000,0.914062500000,0.000674044113
1.734375000000,0.937500000000,0.000756488559
1.734375000000,0.960937500000,0.000837101698
1.734375000000,0.984375000000,0.000915370124
1.734375000000,1.007812500000,0.000990789615
1.734375000000,1.031250000000,0.001062868051
1.734375000000,1.054687500000,0.001131128269
1.734375000000,1.078125000000,0.001195110826
1.734375000000,1.101562500000,0.001254376673
1.734375000000,1.125000000000,0.001308509702
1.734375000000,1.148437500000,0.001357119178
1.734375000000,1.171875000000,0.001399842025
1.734375000000,1.195312500000,0.001436344957
1.734375000000,1.218750000000,0.001466326445
1.734375000000,1.242187500000,0.001489518512
1.734375000000,1.265625000000,0.001505688344
1.734375000000,1.289062500000,0.001514639693
1.734375000000,1.312500000000,0.001516214107
1.734375000000,1.335937500000,0.001510291930
1.734375000000,1.359375000000,0.001496793089
1.734375000000,1.382812500000,0.001475677687
1.734375000000,1.406250000000,0.001446946353
1.734375000000,1.429687500000,0.001410640382
1.734375000000,1.453125000000,0.001366841658
1.734375000000,1.476562500000,0.001315672345
1.734375000000,1.500000000000,0.001257294373
1.734375000000,1.523437500000,0.001191908696
1.734375000000,1.546875000000,0.001119754353
1.734375000000,1.570312500000,0.001041107310
1.734375000000,1.593750000000,0.000956279115
1.734375000000,1.617187500000,0.000865615352
1.734375000000,1.640625000000,0.000769493925
1.734375000000,1.664062500000,0.000668323153
1.734375000000,1.687500000000,0.000562539718
1.734375000000,1.710937500000,0.000452606452
1.734375000000,1.734375000000,0.000339009990
1.734375000000,1.757812500000,0.000222258295
1.734375000000,1.781250000000,0.000102878077
1.734375000000,1.804687500000,-0.000018587905
1.734375000000,1.828125000000,-0.000141583599
1.734375000000,1.851562500000,-0.000265542506
1.734375000000,1.875000000000,-0.000389890568
1.734375000000,1.898437500000,-0.000514049099
1.734375000000,1.921875000000,-0.000637437737
1.734375000000,1.945312500000,-0.000759477404
1.734375000000,1.968750000000,-0.000879593255
1.734375000000,1.992187500000,-0.000997217606
1.734375000000,2.015625000000,-0.001111792818
1.734375000000,2.039062500000,-0.001222774127
1.734375000000,2.062500000000,-0.001329632406
1.734375000000,2.085937500000,-0.001431856841
1.734375000000,2.109375000000,-0.001528957509
1.734375000000,2.132812500000,-0.001620467845
1.734375000000,2.156250000000,-0.001705946982
1.734375000000,2.179687500000,-0.001784981961
1.734375000000,2.203125000000,-0.001857189785
1.734375000000,2.226562500000,-0.001922219326
1.734375000000,2.250000000000,-0.001979753054
1.734375000000,2.273437500000,-0.002029508596
1.734375000000,2.296875000000,-0.002071240113
1.734375000000,2.320312500000,-0.002104739481
1.734375000000,2.343750000000,-0.002129837284
1.734375000000,2.367187500000,-0.002146403602
1.734375000000,2.390625000000,-0.002154348599
1.734375000000,2.414062500000,-0.002153622898
1.734375000000,2.437500000000,-0.002144217760
1.734375000000,2.460937500000,-0.002126165052
1.734375000000,2.484375000000,-0.002099537001
1.734375000000,2.507812500000,-0.002064445757
1.734375000000,2.531250000000,-0.002021042751
1.734375000000,2.554687500000,-0.001969517844
1.734375000000,2.578125000000,-0.001910098310
1.734375000000,2.601562500000,-0.001843047609
1.734375000000,2.625000000000,-0.001768663996
1.734375000000,2.648437500000,-0.001687278959
1.734375000000,2.671875000000,-0.001599255492
1.734375000000,2.695312500000,-0.001504986215
1.734375000000,2.718750000000,-0.001404891366
1.734375000000,2.742187500000,-0.001299416644
1.734375000000,2.765625000000,-0.001189030952
1.734375000000,2.789062500000,-0.001074224023
1.734375000000,2.812500000000,-0.000955503960
1.734375000000,2.835937500000,-0.000833394689
1.734375000000,2.859375000000,-0.000708433357
1.734375000000,2.882812500000,-0.000581167668
1.734375000000,2.906250000000,-0.000452153187
1.734375000000,2.929687500000,-0.000321950612
1.734375000000,2.953125000000,-0.000191123052
1.734375000000,2.976562500000,-0.000060233290
1.734375000000,3.000000000000,0.000000000000
1.757812500000,0.000000000000,0.000000000000
1.757812500000,0.023437500000,-0.000075467452
1.757812500000,0.046875000000,-0.000121870103
1.757812500000,0.070312500000,-0.000166771925
1.757812500000,0.093750000000,-0.000209788880
1.757812500000,0.117187500000,-0.000250552055
1.757812500000,0.140625000000,-0.000288709913
1.757812500000,0.164062500000,-0.000323930431
1.757812500000,0.187500000000,-0.000355903109
1.757812500000,0.210937500000,-0.000384340838
1.757812500000,0.234375000000,-0.000408981617
1.757812500000,0.257812500000,-0.000429590121
1.757812500000,0.281250000000,-0.000445959092
1.757812500000,0.304687500000,-0.000457910559
1.757812500000,0.328125000000,-0.000465296886
1.757812500000,0.351562500000,-0.000468001628
1.757812500000,0.375000000000,-0.000465940201
1.757812500000,0.398437500000,-0.000459060357
1.757812500000,0.421875000000,-0.000447342476
1.757812500000,0.445312500000,-0.000430799652
1.757812500000,0.468750000000,-0.000409477594
1.757812500000,0.492187500000,-0.000383454327
1.757812500000,0.515625000000,-0.000352839711
1.757812500000,0.539062500000,-0.000317774776
1.757812500000,0.562500000000,-0.000278430857
1.757812500000,0.585937500000,-0.000235008578
1.757812500000,0.609375000000,-0.000187736647
1.757812500000,0.632812500000,-0.000136870506
1.757812500000,0.656250000000,-0.000082690800
1.757812500000,0.679687500000,-0.000025501742
1.757812500000,0.703125000000,0.000034370700
1.757812500000,0.726562500000,0.000096580709
1.757812500000,0.750000000000,0.000160764652
1.757812500000,0.773437500000,0.000226543214
1.757812500000,0.796875000000,0.000293523612
1.757812500000,0.820312500000,0.000361301900
1.757812500000,0.843750000000,0.000429465319
1.757812500000,0.867187500000,0.000497594710
1.757812500000,0.890625000000,0.000565266961
1.757812500000,0.914062500000,0.000632057468
1.757812500000,0.937500000000,0.000697542613
1.757812500000,0.960937500000,0.000761302232
1.757812500000,0.984375000000,0.000822922063
1.757812500000,1.007812500000,0.000881996163
1.757812500000,1.031250000000,0.000938129276
1.757812500000,1.054687500000,0.000990939143
1.757812500000,1.078125000000,0.001040058740
1.757812500000,1.101562500000,0.001085138426
1.757812500000,1.125000000000,0.001125848004
1.757812500000,1.148437500000,0.001161878662
1.757812500000,1.171875000000,0.001192944807
1.757812500000,1.195312500000,0.001218785763
1.757812500000,1.218750000000,0.001239167337
1.757812500000,1.242187500000,0.001253883232
1.757812500000,1.265625000000,0.001262756312
1.757812500000,1.289062500000,0.001265639711
1.757812500000,1.312500000000,0.001262417760
1.757812500000,1.335937500000,0.001253006764
1.757812500000,1.359375000000,0.001237355589
1.757812500000,1.382812500000,0.001215446076
1.757812500000,1.406250000000,0.001187293276
1.757812500000,1.429687500000,0.001152945506
1.757812500000,1.453125000000,0.001112484220
1.757812500000,1.476562500000,0.001066023701
1.757812500000,1.500000000000,0.001013710579
1.757812500000,1.523437500000,0.000955723175
1.757812500000,1.546875000000,0.000892270662
1.757812500000,1.570312500000,0.000823592074
1.757812500000,1.593750000000,0.000749955151
1.757812500000,1.617187500000,0.000671655022
1.757812500000,1.640625000000,0.000589012752
1.757812500000,1.664062500000,0.000502373743
1.757812500000,1.687500000000,0.000412106011
1.757812500000,1.710937500000,0.000318598334
1.757812500000,1.734375000000,0.000222258295
1.757812500000,1.757812500000,0.000123510238
1.757812500000,1.781250000000,0.000022793105
1.757812500000,1.804687500000,-0.000079441774
1.757812500000,1.828125000000,-0.000182732968
1.757812500000,1.851562500000,-0.000286611286
1.757812500000,1.875000000000,-0.000390602155
1.757812500000,1.898437500000,-0.000494228025
1.757812500000,1.921875000000,-0.000597010789
1.757812500000,1.945312500000,-0.000698474204
1.757812500000,1.968750000000,-0.000798146302
1.757812500000,1.992187500000,-0.000895561775
1.757812500000,2.015625000000,-0.000990264325
1.757812500000,2.039062500000,-0.001081808962
1.757812500000,2.062500000000,-0.001169764250
1.757812500000,2.085937500000,-0.001253714467
1.757812500000,2.109375000000,-0.001333261690
1.757812500000,2.132812500000,-0.001408027789
1.757812500000,2.156250000000,-0.001477656304
1.757812500000,2.179687500000,-0.001541814223
1.757812500000,2.203125000000,-0.001600193622
1.757812500000,2.226562500000,-0.001652513185
1.757812500000,2.250000000000,-0.001698519585
1.757812500000,2.273437500000,-0.001737988707
1.757812500000,2.296875000000,-0.001770726735
1.757812500000,2.320312500000,-0.001796571080
1.757812500000,2.343750000000,-0.001815391128
1.757812500000,2.367187500000,-0.001827088856
1.757812500000,2.390625000000,-0.001831599260
1.757812500000,2.414062500000,-0.001828890612
1.757812500000,2.437500000000,-0.001818964567
1.757812500000,2.460937500000,-0.001801856078
1.757812500000,2.484375000000,-0.001777633172
1.757812500000,2.507812500000,-0.001746396523
1.757812500000,2.531250000000,-0.001708278902
1.757812500000,2.554687500000,-0.001663444438
1.757812500000,2.578125000000,-0.001612087739
1.757812500000,2.601562500000,-0.001554432859
1.757812500000,2.625000000000,-0.001490732128
1.757812500000,2.648437500000,-0.001421264828
1.757812500000,2.671875000000,-0.001346335768
1.757812500000,2.695312500000,-0.001266273711
1.757812500000,2.718750000000,-0.001181429704
1.757812500000,2.742187500000,-0.001092175303
1.757812500000,2.765625000000,-0.000998900696
1.757812500000,2.789062500000,-0.000902012759
1.757812500000,2.812500000000,-0.000801933020
1.757812500000,2.835937500000,-0.000699095580
1.757812500000,2.859375000000,-0.000593944966
1.757812500000,2.882812500000,-0.000486933956
1.757812500000,2.906250000000,-0.000378521375
1.757812500000,2.929687500000,-0.000269169866
1.757812500000,2.953125000000,-0.000159343668
1.757812500000,2.976562500000,-0.000049506387
1.757812500000,3.000000000000,0.000000000000
1.781250000000,0.000000000000,0.000000000000
1.781250000000,0.023437500000,-0.000051584092
1.781250000000,0.046875000000,-0.000082276493
1.781250000000,0.070312500000,-0.000111814429
1.781250000000,0.093750000000,-0.000139913164
1.781250000000,0.117187500000,-0.000166299945
1.781250000000,0.140625000000,-0.000190715709
1.781250000000,0.164062500000,-0.000212916702
1.781250000000,0.187500000000,-0.000232675988
1.781250000000,0.210937500000,-0.000249784852
1.781250000000,0.234375000000,-0.000264054086
1.781250000000,0.257812500000,-0.000275315144
1.781250000000,0.281250000000,-0.000283421176
1.781250000000,0.304687500000,-0.000288247916
1.781250000000,0.328125000000,-0.000289694442
1.781250000000,0.351562500000,-0.000287683773
1.781250000000,0.375000000000,-0.000282163338
1.781250000000,0.398437500000,-0.000273105289
1.781250000000,0.421875000000,-0.000260506666
1.781250000000,0.445312500000,-0.000244389404
1.781250000000,0.468750000000,-0.000224800202
1.781250000000,0.492187500000,-0.000201810237
1.781250000000,0.515625000000,-0.000175514736
1.781250000000,0.539062500000,-0.000146032401
1.781250000000,0.562500000000,-0.000113504702
1.781250000000,0.585937500000,-0.000078095033
1.781250000000,0.609375000000,-0.000039987726
1.781250000000,0.632812500000,0.000000613025
1.781250000000,0.656250000000,0.000043484394
1.781250000000,0.679687500000,0.000088386231
1.781250000000,0.703125000000,0.000135062497
1.781250000000,0.726562500000,0.000183242759
1.781250000000,0.750000000000,0.000232643806
1.781250000000,0.773437500000,0.000282971307
1.781250000000,0.796875000000,0.000333921550
1.781250000000,0.820312500000,0.000385183236
1.781250000000,0.843750000000,0.000436439300
1.781250000000,0.867187500000,0.000487368793
1.781250000000,0.890625000000,0.000537648757
1.781250000000,0.914062500000,0.000586956135
1.781250000000,0.937500000000,0.000634969671
1.781250000000,0.960937500000,0.000681371800
1.781250000000,0.984375000000,0.000725850524
1.781250000000,1.007812500000,0.000768101253
1.781250000000,1.031250000000,0.000807828606
1.781250000000,1.054687500000,0.000844748160
1.781250000000,1.078125000000,0.000878588140
1.781250000000,1.101562500000,0.000909091039
1.781250000000,1.125000000000,0.000936015157
1.781250000000,1.148437500000,0.000959136058
1.781250000000,1.171875000000,0.000978247920
1.781250000000,1.195312500000,0.000993164802
1.781250000000,1.218750000000,0.001003721777
1.781250000000,1.242187500000,0.001009775975
1.781250000000,1.265625000000,0.001011207477
1.781250000000,1.289062500000,0.001007920116
1.781250000000,1.312500000000,0.000999842115
1.781250000000,1.335937500000,0.000986926615
1.781250000000,1.359375000000,0.000969152056
1.781250000000,1.382812500000,0.000946522424
1.781250000000,1.406250000000,0.000919067355
1.781250000000,1.429687500000,0.000886842107
1.781250000000,1.453125000000,0.000849927380
1.781250000000,1.476562500000,0.000808429015
1.781250000000,1.500000000000,0.000762477543
1.781250000000,1.523437500000,0.000712227605
1.781250000000,1.546875000000,0.000657857247
1.781250000000,1.570312500000,0.000599567080
1.781250000000,1.593750000000,0.000537579322
1.781250000000,1.617187500000,0.000472136736
1.781250000000,1.640625000000,0.000403501431
1.781250000000,1.664062500000,0.000331953593
1.781250000000,1.687500000000,0.000257790089
1.781250000000,1.710937500000,0.000181323000
1.781250000000,1.734375000000,0.000102878077
1.781250000000,1.757812500000,0.000022793105
1.781250000000,1.781250000000,-0.000058583779
1.781250000000,1.804687500000,-0.000140895826
1.781250000000,1.828125000000,-0.000223779465
1.781250000000,1.851562500000,-0.000306866126
1.781250000000,1.875000000000,-0.000389784083
1.781250000000,1.898437500000,-0.000472160326
1.781250000000,1.921875000000,-0.000553622423
1.781250000000,1.945312500000,-0.000633800389
1.781250000000,1.968750000000,-0.000712328541
1.781250000000,1.992187500000,-0.000788847320
1.781250000000,2.015625000000,-0.000863005094
1.781250000000,2.039062500000,-0.000934459906
1.781250000000,2.062500000000,-0.001002881178
1.781250000000,2.085937500000,-0.001067951352
1.781250000000,2.109375000000,-0.001129367464
1.781250000000,2.132812500000,-0.001186842638
1.781250000000,2.156250000000,-0.001240107504
1.781250000000,2.179687500000,-0.001288911512
1.781250000000,2.203125000000,-0.001333024159
1.781250000000,2.226562500000,-0.001372236108
1.781250000000,2.250000000000,-0.001406360199
1.781250000000,2.273437500000,-0.001435232343
1.781250000000,2.296875000000,-0.001458712301
1.781250000000,2.320312500000,-0.001476684340
1.781250000000,2.343750000000,-0.001489057764
1.781250000000,2.367187500000,-0.001495767316
1.781250000000,2.390625000000,-0.001496773455
1.781250000000,2.414062500000,-0.001492062501
1.781250000000,2.437500000000,-0.001481646653
1.781250000000,2.460937500000,-0.001465563874
1.781250000000,2.484375000000,-0.001443877652
1.781250000000,2.507812500000,-0.001416676630
1.781250000000,2.531250000000,-0.001384074116
1.781250000000,2.554687500000,-0.001346207474
1.781250000000,2.578125000000,-0.001303237396
1.781250000000,2.601562500000,-0.001255347056
1.781250000000,2.625000000000,-0.001202741172
1.781250000000,2.648437500000,-0.001145644941
1.781250000000,2.671875000000,-0.001084302910
1.781250000000,2.695312500000,-0.001018977727
1.781250000000,2.718750000000,-0.000949948830
1.781250000000,2.742187500000,-0.000877511045
1.781250000000,2.765625000000,-0.000801973129
1.781250000000,2.789062500000,-0.000723656244
1.781250000000,2.812500000000,-0.000642892383
1.781250000000,2.835937500000,-0.000560022751
1.781250000000,2.859375000000,-0.000475396108
1.781250000000,2.882812500000,-0.000389367093
1.781250000000,2.906250000000,-0.000302294521
1.781250000000,2.929687500000,-0.000214539676
1.781250000000,2.953125000000,-0.000126464603
1.781250000000,2.976562500000,-0.000038430410
1.781250000000,3.000000000000,0.000000000000
1.804687500000,0.000000000000,0.000000000000
1.804687500000,0.023437500000,-0.000027162867
1.804687500000,0.046875000000,-0.000041806733
1.804687500000,0.070312500000,-0.000055651728
1.804687500000,0.093750000000,-0.000068514899
1.804687500000,0.117187500000,-0.000080222044
1.804687500000,0.140625000000,-0.000090608866
1.804687500000,0.164062500000,-0.000099522049
1.804687500000,0.187500000000,-0.000106820267
1.804687500000,0.210937500000,-0.000112375099
1.804687500000,0.234375000000,-0.000116071874
1.804687500000,0.257812500000,-0.000117810416
1.804687500000,0.281250000000,-0.000117505696
1.804687500000,0.304687500000,-0.000115088389
1.804687500000,0.328125000000,-0.000110505324
1.804687500000,0.351562500000,-0.000103719844
1.804687500000,0.375000000000,-0.000094712052
1.804687500000,0.398437500000,-0.000083478954
1.804687500000,0.421875000000,-0.000070034495
1.804687500000,0.445312500000,-0.000054409502
1.804687500000,0.468750000000,-0.000036651509
1.804687500000,0.492187500000,-0.000016824480
1.804687500000,0.515625000000,0.000004991555
1.804687500000,0.539062500000,0.000028700973
1.804687500000,0.562500000000,0.000054193130
1.804687500000,0.585937500000,0.000081343007
1.804687500000,0.609375000000,0.000110011957
1.804687500000,0.632812500000,0.000140048538
1.804687500000,0.656250000000,0.000171289394
1.804687500000,0.679687500000,0.000203560257
1.804687500000,0.703125000000,0.000236676962
1.804687500000,0.726562500000,0.000270446558
1.804687500000,0.750000000000,0.000304668458
1.804687500000,0.773437500000,0.000339135630
1.804687500000,0.796875000000,0.000373635846
1.804687500000,0.820312500000,0.000407952935
1.804687500000,0.843750000000,0.000441868089
1.804687500000,0.867187500000,0.000475161166
1.804687500000,0.890625000000,0.000507612007
1.804687500000,0.914062500000,0.000539001762
1.804687500000,0.937500000000,0.000569114200
1.804687500000,0.960937500000,0.000597737016
1.804687500000,0.984375000000,0.000624663106
1.804687500000,1.007812500000,0.000649691823
1.804687500000,1.031250000000,0.000672630194
1.804687500000,1.054687500000,0.000693294099
1.804687500000,1.078125000000,0.000711509394
1.804687500000,1.101562500000,0.000727112989
1.804687500000,1.125000000000,0.000739953856
1.804687500000,1.148437500000,0.000749893979
1.804687500000,1.171875000000,0.000756809228
1.804687500000,1.195312500000,0.000760590158
1.804687500000,1.218750000000,0.000761142725
1.804687500000,1.242187500000,0.000758388925
1.804687500000,1.265625000000,0.000752267333
1.804687500000,1.289062500000,0.000742733564
1.804687500000,1.312500000000,0.000729760635
1.804687500000,1.335937500000,0.000713339229
1.804687500000,1.359375000000,0.000693477865
1.804687500000,1.382812500000,0.000670202981
1.804687500000,1.406250000000,0.000643558895
1.804687500000,1.429687500000,0.000613607703
1.804687500000,1.453125000000,0.000580429041
1.804687500000,1.476562500000,0.000544119795
1.804687500000,1.500000000000,0.000504793675
1.804687500000,1.523437500000,0.000462580732
1.804687500000,1.546875000000,0.000417626769
1.804687500000,1.570312500000,0.000370092674
1.804687500000,1.593750000000,0.000320153670
1.804687500000,1.617187500000,0.000267998482
1.804687500000,1.640625000000,0.000213828450
1.804687500000,1.664062500000,0.000157856553
1.804687500000,1.687500000000,0.000100306380
1.804687500000,1.710937500000,0.000041411057
1.804687500000,1.734375000000,-0.000018587905
1.804687500000,1.757812500000,-0.000079441774
1.804687500000,1.781250000000,-0.000140895826
1.804687500000,1.804687500000,-0.000202690587
1.804687500000,1.828125000000,-0.000264563113
1.804687500000,1.851562500000,-0.000326248273
1.804687500000,1.875000000000,-0.000387480062
1.804687500000,1.898437500000,-0.000447992904
1.804687500000,1.921875000000,-0.000507522955
1.804687500000,1.945312500000,-0.000565809402
1.804687500000,1.968750000000,-0.000622595738
1.804687500000,1.992187500000,-0.000677631025
1.804687500000,2.015625000000,-0.000730671115
1.804687500000,2.039062500000,-0.000781479844
1.804687500000,2.062500000000,-0.000829830184
1.804687500000,2.085937500000,-0.000875505340
1.804687500000,2.109375000000,-0.000918299808
1.804687500000,2.132812500000,-0.000958020356
1.804687500000,2.156250000000,-0.000994486962
1.804687500000,2.179687500000,-0.001027533667
1.804687500000,2.203125000000,-0.001057009367
1.804687500000,2.226562500000,-0.001082778524
1.804687500000,2.250000000000,-0.001104721804
1.804687500000,2.273437500000,-0.001122736621
1.804687500000,2.296875000000,-0.001136737612
1.804687500000,2.320312500000,-0.001146657014
1.804687500000,2.343750000000,-0.001152444959
1.804687500000,2.367187500000,-0.001154069677
1.804687500000,2.390625000000,-0.001151517612
1.804687500000,2.414062500000,-0.001144793443
1.804687500000,2.437500000000,-0.001133920025
1.804687500000,2.460937500000,-0.001118938233
1.804687500000,2.484375000000,-0.001099906716
1.804687500000,2.507812500000,-0.001076901582
1.804687500000,2.531250000000,-0.001050015981
1.804687500000,2.554687500000,-0.001019359610
1.804687500000,2.578125000000,-0.000985058159
1.804687500000,2.601562500000,-0.000947252652
1.804687500000,2.625000000000,-0.000906098741
1.804687500000,2.648437500000,-0.000861765923
1.804687500000,2.671875000000,-0.000814436701
1.804687500000,2.695312500000,-0.000764305675
1.804687500000,2.718750000000,-0.000711578592
1.804687500000,2.742187500000,-0.000656471347
1.804687500000,2.765625000000,-0.000599208932
1.804687500000,2.789062500000,-0.000540024364
1.804687500000,2.812500000000,-0.000479157565
1.804687500000,2.835937500000,-0.000416854228
1.804687500000,2.859375000000,-0.000353364663
1.804687500000,2.882812500000,-0.000288942624
1.804687500000,2.906250000000,-0.000223844131
1.804687500000,2.929687500000,-0.000158326295
1.804687500000,2.953125000000,-0.000092646138
1.804687500000,2.976562500000,-0.000027059436
1.804687500000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.023437500000,-0.000002318231
1.828125000000,0.046875000000,-0.000000650524
1.828125000000,0.070312500000,0.000001452947
1.828125000000,0.093750000000,0.000004071358
1.828125000000,0.117187500000,0.000007278434
1.828125000000,0.140625000000,0.000011141873
1.828125000000,0.164062500000,0.000015722809
1.828125000000,0.187500000000,0.000021075329
1.828125000000,0.210937500000,0.000027246036
1.828125000000,0.234375000000,0.000034273669
1.828125000000,0.257812500000,0.000042188776
1.828125000000,0.281250000000,0.000051013444
1.828125000000,0.304687500000,0.000060761086
1.828125000000,0.328125000000,0.000071436291
1.828125000000,0.351562500000,0.000083034732
1.828125000000,0.375000000000,0.000095543130
1.828125000000,0.398437500000,0.000108939287
1.828125000000,0.421875000000,0.000123192166
1.828125000000,0.445312500000,0.000138262046
1.828125000000,0.468750000000,0.000154100717
1.828125000000,0.492187500000,0.000170651744
1.828125000000,0.515625000000,0.000187850779
1.828125000000,0.539062500000,0.000205625928
1.828125000000,0.562500000000,0.000223898167
1.828125000000,0.585937500000,0.000242581802
1.828125000000,0.609375000000,0.000261584979
1.828125000000,0.632812500000,0.000280810226
1.828125000000,0.656250000000,0.000300155045
1.828125000000,0.679687500000,0.000319512524
1.828125000000,0.703125000000,0.000338771990
1.828125000000,0.726562500000,0.000357819679
1.828125000000,0.750000000000,0.000376539435
1.828125000000,0.773437500000,0.000394813424
1.828125000000,0.796875000000,0.000412522859
1.828125000000,0.820312500000,0.000429548737
1.828125000000,0.843750000000,0.000445772578
1.828125000000,0.867187500000,0.000461077168
1.828125000000,0.890625000000,0.000475347295
1.828125000000,0.914062500000,0.000488470473
1.828125000000,0.937500000000,0.000500337661
1.828125000000,0.960937500000,0.000510843962
1.828125000000,0.984375000000,0.000519889293
1.828125000000,1.007812500000,0.000527379043
1.828125000000,1.031250000000,0.000533224696
1.828125000000,1.054687500000,0.000537344415
1.828125000000,1.078125000000,0.000539663604
1.828125000000,1.101562500000,0.000540115423
1.828125000000,1.125000000000,0.000538641256
1.828125000000,1.148437500000,0.000535191149
1.828125000000,1.171875000000,0.000529724185
1.828125000000,1.195312500000,0.000522208823
1.828125000000,1.218750000000,0.000512623177
1.828125000000,1.242187500000,0.000500955248
1.828125000000,1.265625000000,0.000487203099
1.828125000000,1.289062500000,0.000471374977
1.828125000000,1.312500000000,0.000453489380
1.828125000000,1.335937500000,0.000433575064
1.828125000000,1.359375000000,0.000411671004
1.828125000000,1.382812500000,0.000387826286
1.828125000000,1.406250000000,0.000362099955
1.828125000000,1.429687500000,0.000334560808
1.828125000000,1.453125000000,0.000305287128
1.828125000000,1.476562500000,0.000274366372
1.828125000000,1.500000000000,0.000241894807
1.828125000000,1.523437500000,0.000207977105
1.828125000000,1.546875000000,0.000172725877
1.828125000000,1.570312500000,0.000136261190
1.828125000000,1.593750000000,0.000098710016
1.828125000000,1.617187500000,0.000060205663
1.828125000000,1.640625000000,0.000020887167
1.828125000000,1.664062500000,-0.000019101349
1.828125000000,1.687500000000,-0.000059611338
1.828125000000,1.710937500000,-0.000100490522
1.828125000000,1.734375000000,-0.000141583599
1.828125000000,1.757812500000,-0.000182732968
1.828125000000,1.781250000000,-0.000223779466
1.828125000000,1.804687500000,-0.000264563113
1.828125000000,1.828125000000,-0.000304923863
1.828125000000,1.851562500000,-0.000344702355
1.828125000000,1.875000000000,-0.000383740654
1.828125000000,1.898437500000,-0.000421882995
1.828125000000,1.921875000000,-0.000458976510
1.828125000000,1.945312500000,-0.000494871938
1.828125000000,1.968750000000,-0.000529424321
1.828125000000,1.992187500000,-0.000562493679
1.828125000000,2.015625000000,-0.000593945651
1.828125000000,2.039062500000,-0.000623652121
1.828125000000,2.062500000000,-0.000651491795
1.828125000000,2.085937500000,-0.000677350763
1.828125000000,2.109375000000,-0.000701123008
1.828125000000,2.132812500000,-0.000722710882
1.828125000000,2.156250000000,-0.000742025544
1.828125000000,2.179687500000,-0.000758987347
1.828125000000,2.203125000000,-0.000773526184
1.828125000000,2.226562500000,-0.000785581785
1.828125000000,2.250000000000,-0.000795103970
