x,y,value
1.195312500000,2.414062500000,0.000000002597
1.195312500000,2.437500000000,0.000000002424
1.195312500000,2.460937500000,0.000000002242
1.195312500000,2.484375000000,0.000000002067
1.195312500000,2.507812500000,0.000000001898
1.195312500000,2.531250000000,0.000000001718
1.195312500000,2.554687500000,0.000000001549
1.195312500000,2.578125000000,0.000000001374
1.195312500000,2.601562500000,0.000000001206
1.195312500000,2.625000000000,0.000000001031
1.195312500000,2.648437500000,0.000000000865
1.195312500000,2.671875000000,0.000000000699
1.195312500000,2.695312500000,0.000000000535
1.195312500000,2.718750000000,0.000000000370
1.195312500000,2.742187500000,0.000000000211
1.195312500000,2.765625000000,0.000000000049
1.195312500000,2.789062500000,-0.000000000108
1.195312500000,2.812500000000,-0.000000000264
1.195312500000,2.835937500000,-0.000000000419
1.195312500000,2.859375000000,-0.000000000570
1.195312500000,2.882812500000,-0.000000000720
1.195312500000,2.906250000000,-0.000000000867
1.195312500000,2.929687500000,-0.000000001012
1.195312500000,2.953125000000,-0.000000001155
1.195312500000,2.976562500000,-0.000000001295
1.195312500000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.023437500000,0.000000003415
1.218750000000,0.046875000000,0.000000003702
1.218750000000,0.070312500000,0.000000003984
1.218750000000,0.093750000000,0.000000004258
1.218750000000,0.117187500000,0.000000004527
1.218750000000,0.140625000000,0.000000004789
1.218750000000,0.164062500000,0.000000005049
1.218750000000,0.187500000000,0.000000005296
1.218750000000,0.210937500000,0.000000005538
1.218750000000,0.234375000000,0.000000005778
1.218750000000,0.257812500000,0.000000006007
1.218750000000,0.281250000000,0.000000006235
1.218750000000,0.304687500000,0.000000006451
1.218750000000,0.328125000000,0.000000006660
1.218750000000,0.351562500000,0.000000006869
1.218750000000,0.375000000000,0.000000007064
1.218750000000,0.398437500000,0.000000007253
1.218750000000,0.421875000000,0.000000007437
1.218750000000,0.445312500000,0.000000007611
1.218750000000,0.468750000000,0.000000007786
1.218750000000,0.492187500000,0.000000007947
1.218750000000,0.515625000000,0.000000008100
1.218750000000,0.539062500000,0.000000008249
1.218750000000,0.562500000000,0.000000008391
1.218750000000,0.585937500000,0.000000008525
1.218750000000,0.609375000000,0.000000008656
1.218750000000,0.632812500000,0.000000008773
1.218750000000,0.656250000000,0.000000008888
1.218750000000,0.679687500000,0.000000008993
1.218750000000,0.703125000000,0.000000009093
1.218750000000,0.726562500000,0.000000009186
1.218750000000,0.750000000000,0.000000009271
1.218750000000,0.773437500000,0.000000009351
1.218750000000,0.796875000000,0.000000009420
1.218750000000,0.820312500000,0.000000009485
1.218750000000,0.843750000000,0.000000009542
1.218750000000,0.867187500000,0.000000009594
1.218750000000,0.890625000000,0.000000009639
1.218750000000,0.914062500000,0.000000009678
1.218750000000,0.937500000000,0.000000009707
1.218750000000,0.960937500000,0.000000009733
1.218750000000,0.984375000000,0.000000009750
1.218750000000,1.007812500000,0.000000009763
1.218750000000,1.031250000000,0.000000009768
1.218750000000,1.054687500000,0.000000009766
1.218750000000,1.078125000000,0.000000009761
1.218750000000,1.101562500000,0.000000009746
1.218750000000,1.125000000000,0.000000009730
1.218750000000,1.148437500000,0.000000009701
1.218750000000,1.171875000000,0.000000009672
1.218750000000,1.195312500000,0.000000009637
1.218750000000,1.218750000000,0.000000009592
1.218750000000,1.242187500000,0.000000009545
1.218750000000,1.265625000000,0.000000009491
1.218750000000,1.289062500000,0.000000009428
1.218750000000,1.312500000000,0.000000009371
1.218750000000,1.335937500000,0.000000009297
1.218750000000,1.359375000000,0.000000009222
1.218750000000,1.382812500000,0.000000009148
1.218750000000,1.406250000000,0.000000009059
1.218750000000,1.429687500000,0.000000008973
1.218750000000,1.453125000000,0.000000008876
1.218750000000,1.476562500000,0.000000008782
1.218750000000,1.500000000000,0.000000008677
1.218750000000,1.523437500000,0.000000008571
1.218750000000,1.546875000000,0.000000008463
1.218750000000,1.570312500000,0.000000008345
1.218750000000,1.593750000000,0.000000008227
1.218750000000,1.617187500000,0.000000008102
1.218750000000,1.640625000000,0.000000007975
1.218750000000,1.664062500000,0.000000007850
1.218750000000,1.687500000000,0.000000007711
1.218750000000,1.710937500000,0.000000007576
1.218750000000,1.734375000000,0.000000007437
1.218750000000,1.757812500000,0.000000007295
1.218750000000,1.781250000000,0.000000007148
1.218750000000,1.804687500000,0.000000007001
1.218750000000,1.828125000000,0.000000006848
1.218750000000,1.851562500000,0.000000006694
1.218750000000,1.875000000000,0.000000006539
1.218750000000,1.898437500000,0.000000006381
1.218750000000,1.921875000000,0.000000006220
1.218750000000,1.945312500000,0.000000006058
1.218750000000,1.968750000000,0.000000005893
1.218750000000,1.992187500000,0.000000005728
1.218750000000,2.015625000000,0.000000005560
1.218750000000,2.039062500000,0.000000005390
1.218750000000,2.062500000000,0.000000005221
1.218750000000,2.085937500000,0.000000005047
1.218750000000,2.109375000000,0.000000004874
1.218750000000,2.132812500000,0.000000004700
1.218750000000,2.156250000000,0.000000004526
1.218750000000,2.179687500000,0.000000004350
1.218750000000,2.203125000000,0.000000004174
1.218750000000,2.226562500000,0.000000003995
1.218750000000,2.250000000000,0.000000003821
1.218750000000,2.273437500000,0.000000003644
1.218750000000,2.296875000000,0.000000003463
1.218750000000,2.320312500000,0.000000003283
1.218750000000,2.343750000000,0.000000003110
1.218750000000,2.367187500000,0.000000002932
1.218750000000,2.390625000000,0.000000002753
1.218750000000,2.414062500000,0.000000002579
1.218750000000,2.437500000000,0.000000002400
1.218750000000,2.460937500000,0.000000002225
1.218750000000,2.484375000000,0.000000002051
1.218750000000,2.507812500000,0.000000001870
1.218750000000,2.531250000000,0.000000001701
1.218750000000,2.554687500000,0.000000001531
1.218750000000,2.578125000000,0.000000001360
1.218750000000,2.601562500000,0.000000001186
1.218750000000,2.625000000000,0.000000001022
1.218750000000,2.648437500000,0.000000000852
1.218750000000,2.671875000000,0.000000000687
1.218750000000,2.695312500000,0.000000000522
1.218750000000,2.718750000000,0.000000000359
1.218750000000,2.742187500000,0.000000000197
1.218750000000,2.765625000000,0.000000000038
1.218750000000,2.789062500000,-0.000000000119
1.218750000000,2.812500000000,-0.000000000272
1.218750000000,2.835937500000,-0.000000000427
1.218750000000,2.859375000000,-0.000000000578
1.218750000000,2.882812500000,-0.000000000728
1.218750000000,2.906250000000,-0.000000000873
1.218750000000,2.929687500000,-0.000000001017
1.218750000000,2.953125000000,-0.000000001159
1.218750000000,2.976562500000,-0.000000001299
1.218750000000,3.000000000000,0.000000000000
1.242187500000,0.000000000000,0.000000000000
1.242187500000,0.023437500000,0.000000003418
1.242187500000,0.046875000000,0.000000003703
1.242187500000,0.070312500000,0.000000003980
1.242187500000,0.093750000000,0.000000004255
1.242187500000,0.117187500000,0.000000004521
1.242187500000,0.140625000000,0.000000004785
1.242187500000,0.164062500000,0.000000005036
1.242187500000,0.187500000000,0.000000005286
1.242187500000,0.210937500000,0.000000005531
1.242187500000,0.234375000000,0.000000005764
1.242187500000,0.257812500000,0.000000005997
1.242187500000,0.281250000000,0.000000006217
1.242187500000,0.304687500000,0.000000006435
1.242187500000,0.328125000000,0.000000006643
1.242187500000,0.351562500000,0.000000006843
1.242187500000,0.375000000000,0.000000007043
1.242187500000,0.398437500000,0.000000007229
1.242187500000,0.421875000000,0.000000007412
1.242187500000,0.445312500000,0.000000007586
1.242187500000,0.468750000000,0.000000007758
1.242187500000,0.492187500000,0.000000007914
1.242187500000,0.515625000000,0.000000008075
1.242187500000,0.539062500000,0.000000008222
1.242187500000,0.562500000000,0.000000008359
1.242187500000,0.585937500000,0.000000008495
1.242187500000,0.609375000000,0.000000008618
1.242187500000,0.632812500000,0.000000008738
1.242187500000,0.656250000000,0.000000008850
1.242187500000,0.679687500000,0.000000008956
1.242187500000,0.703125000000,0.000000009059
1.242187500000,0.726562500000,0.000000009147
1.242187500000,0.750000000000,0.000000009230
1.242187500000,0.773437500000,0.000000009307
1.242187500000,0.796875000000,0.000000009381
1.242187500000,0.820312500000,0.000000009444
1.242187500000,0.843750000000,0.000000009502
1.242187500000,0.867187500000,0.000000009552
1.242187500000,0.890625000000,0.000000009596
1.242187500000,0.914062500000,0.000000009632
1.242187500000,0.937500000000,0.000000009665
1.242187500000,0.960937500000,0.000000009688
1.242187500000,0.984375000000,0.000000009706
1.242187500000,1.007812500000,0.000000009718
1.242187500000,1.031250000000,0.000000009721
1.242187500000,1.054687500000,0.000000009721
1.242187500000,1.078125000000,0.000000009713
1.242187500000,1.101562500000,0.000000009700
1.242187500000,1.125000000000,0.000000009680
1.242187500000,1.148437500000,0.000000009655
1.242187500000,1.171875000000,0.000000009624
1.242187500000,1.195312500000,0.000000009586
1.242187500000,1.218750000000,0.000000009546
1.242187500000,1.242187500000,0.000000009495
1.242187500000,1.265625000000,0.000000009442
1.242187500000,1.289062500000,0.000000009385
1.242187500000,1.312500000000,0.000000009317
1.242187500000,1.335937500000,0.000000009252
1.242187500000,1.359375000000,0.000000009175
1.242187500000,1.382812500000,0.000000009096
1.242187500000,1.406250000000,0.000000009013
1.242187500000,1.429687500000,0.000000008923
1.242187500000,1.453125000000,0.000000008835
1.242187500000,1.476562500000,0.000000008730
1.242187500000,1.500000000000,0.000000008630
1.242187500000,1.523437500000,0.000000008524
1.242187500000,1.546875000000,0.000000008414
1.242187500000,1.570312500000,0.000000008295
1.242187500000,1.593750000000,0.000000008179
1.242187500000,1.617187500000,0.000000008055
1.242187500000,1.640625000000,0.000000007937
1.242187500000,1.664062500000,0.000000007800
1.242187500000,1.687500000000,0.000000007667
1.242187500000,1.710937500000,0.000000007537
1.242187500000,1.734375000000,0.000000007392
1.242187500000,1.757812500000,0.000000007253
1.242187500000,1.781250000000,0.000000007108
1.242187500000,1.804687500000,0.000000006958
1.242187500000,1.828125000000,0.000000006807
1.242187500000,1.851562500000,0.000000006655
1.242187500000,1.875000000000,0.000000006500
1.242187500000,1.898437500000,0.000000006341
1.242187500000,1.921875000000,0.000000006181
1.242187500000,1.945312500000,0.000000006021
1.242187500000,1.968750000000,0.000000005854
1.242187500000,1.992187500000,0.000000005691
1.242187500000,2.015625000000,0.000000005523
1.242187500000,2.039062500000,0.000000005354
1.242187500000,2.062500000000,0.000000005185
1.242187500000,2.085937500000,0.000000005013
1.242187500000,2.109375000000,0.000000004840
1.242187500000,2.132812500000,0.000000004667
1.242187500000,2.156250000000,0.000000004495
1.242187500000,2.179687500000,0.000000004321
1.242187500000,2.203125000000,0.000000004141
1.242187500000,2.226562500000,0.000000003967
1.242187500000,2.250000000000,0.000000003789
1.242187500000,2.273437500000,0.000000003612
1.242187500000,2.296875000000,0.000000003439
1.242187500000,2.320312500000,0.000000003261
1.242187500000,2.343750000000,0.000000003082
1.242187500000,2.367187500000,0.000000002906
1.242187500000,2.390625000000,0.000000002732
1.242187500000,2.414062500000,0.000000002553
1.242187500000,2.437500000000,0.000000002378
1.242187500000,2.460937500000,0.000000002203
1.242187500000,2.484375000000,0.000000002028
1.242187500000,2.507812500000,0.000000001854
1.242187500000,2.531250000000,0.000000001683
1.242187500000,2.554687500000,0.000000001512
1.242187500000,2.578125000000,0.000000001339
1.242187500000,2.601562500000,0.000000001171
1.242187500000,2.625000000000,0.000000001003
1.242187500000,2.648437500000,0.000000000837
1.242187500000,2.671875000000,0.000000000673
1.242187500000,2.695312500000,0.000000000506
1.242187500000,2.718750000000,0.000000000347
1.242187500000,2.742187500000,0.000000000191
1.242187500000,2.765625000000,0.000000000029
1.242187500000,2.789062500000,-0.000000000127
1.242187500000,2.812500000000,-0.000000000283
1.242187500000,2.835937500000,-0.000000000434
1.242187500000,2.859375000000,-0.000000000584
1.242187500000,2.882812500000,-0.000000000732
1.242187500000,2.906250000000,-0.000000000878
1.242187500000,2.929687500000,-0.000000001021
1.242187500000,2.953125000000,-0.000000001163
1.242187500000,2.976562500000,-0.000000001301
1.242187500000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.023437500000,0.000000003415
1.265625000000,0.046875000000,0.000000003700
1.265625000000,0.070312500000,0.000000003977
1.265625000000,0.093750000000,0.000000004247
1.265625000000,0.117187500000,0.000000004515
1.265625000000,0.140625000000,0.000000004772
1.265625000000,0.164062500000,0.000000005028
1.265625000000,0.187500000000,0.000000005274
1.265625000000,0.210937500000,0.000000005514
1.265625000000,0.234375000000,0.000000005749
1.265625000000,0.257812500000,0.000000005978
1.265625000000,0.281250000000,0.000000006195
1.265625000000,0.304687500000,0.000000006412
1.265625000000,0.328125000000,0.000000006619
1.265625000000,0.351562500000,0.000000006824
1.265625000000,0.375000000000,0.000000007015
1.265625000000,0.398437500000,0.000000007205
1.265625000000,0.421875000000,0.000000007383
1.265625000000,0.445312500000,0.000000007559
1.265625000000,0.468750000000,0.000000007727
1.265625000000,0.492187500000,0.000000007884
1.265625000000,0.515625000000,0.000000008037
1.265625000000,0.539062500000,0.000000008189
1.265625000000,0.562500000000,0.000000008324
1.265625000000,0.585937500000,0.000000008454
1.265625000000,0.609375000000,0.000000008582
1.265625000000,0.632812500000,0.000000008701
1.265625000000,0.656250000000,0.000000008813
1.265625000000,0.679687500000,0.000000008915
1.265625000000,0.703125000000,0.000000009013
1.265625000000,0.726562500000,0.000000009103
1.265625000000,0.750000000000,0.000000009190
1.265625000000,0.773437500000,0.000000009266
1.265625000000,0.796875000000,0.000000009335
1.265625000000,0.820312500000,0.000000009396
1.265625000000,0.843750000000,0.000000009455
1.265625000000,0.867187500000,0.000000009504
1.265625000000,0.890625000000,0.000000009548
1.265625000000,0.914062500000,0.000000009584
1.265625000000,0.937500000000,0.000000009614
1.265625000000,0.960937500000,0.000000009637
1.265625000000,0.984375000000,0.000000009656
1.265625000000,1.007812500000,0.000000009666
1.265625000000,1.031250000000,0.000000009670
1.265625000000,1.054687500000,0.000000009670
1.265625000000,1.078125000000,0.000000009660
1.265625000000,1.101562500000,0.000000009648
1.265625000000,1.125000000000,0.000000009628
1.265625000000,1.148437500000,0.000000009604
1.265625000000,1.171875000000,0.000000009572
1.265625000000,1.195312500000,0.000000009532
1.265625000000,1.218750000000,0.000000009492
1.265625000000,1.242187500000,0.000000009440
1.265625000000,1.265625000000,0.000000009391
1.265625000000,1.289062500000,0.000000009330
1.265625000000,1.312500000000,0.000000009265
1.265625000000,1.335937500000,0.000000009197
1.265625000000,1.359375000000,0.000000009125
1.265625000000,1.382812500000,0.000000009041
1.265625000000,1.406250000000,0.000000008961
1.265625000000,1.429687500000,0.000000008874
1.265625000000,1.453125000000,0.000000008778
1.265625000000,1.476562500000,0.000000008677
1.265625000000,1.500000000000,0.000000008580
1.265625000000,1.523437500000,0.000000008472
1.265625000000,1.546875000000,0.000000008362
1.265625000000,1.570312500000,0.000000008248
1.265625000000,1.593750000000,0.000000008130
1.265625000000,1.617187500000,0.000000008005
1.265625000000,1.640625000000,0.000000007878
1.265625000000,1.664062500000,0.000000007754
1.265625000000,1.687500000000,0.000000007621
1.265625000000,1.710937500000,0.000000007482
1.265625000000,1.734375000000,0.000000007347
1.265625000000,1.757812500000,0.000000007203
1.265625000000,1.781250000000,0.000000007058
1.265625000000,1.804687500000,0.000000006912
1.265625000000,1.828125000000,0.000000006761
1.265625000000,1.851562500000,0.000000006609
1.265625000000,1.875000000000,0.000000006455
1.265625000000,1.898437500000,0.000000006297
1.265625000000,1.921875000000,0.000000006139
1.265625000000,1.945312500000,0.000000005977
1.265625000000,1.968750000000,0.000000005814
1.265625000000,1.992187500000,0.000000005650
1.265625000000,2.015625000000,0.000000005482
1.265625000000,2.039062500000,0.000000005317
1.265625000000,2.062500000000,0.000000005144
1.265625000000,2.085937500000,0.000000004978
1.265625000000,2.109375000000,0.000000004803
1.265625000000,2.132812500000,0.000000004635
1.265625000000,2.156250000000,0.000000004458
1.265625000000,2.179687500000,0.000000004283
1.265625000000,2.203125000000,0.000000004113
1.265625000000,2.226562500000,0.000000003934
1.265625000000,2.250000000000,0.000000003762
1.265625000000,2.273437500000,0.000000003584
1.265625000000,2.296875000000,0.000000003406
1.265625000000,2.320312500000,0.000000003227
1.265625000000,2.343750000000,0.000000003058
1.265625000000,2.367187500000,0.000000002879
1.265625000000,2.390625000000,0.000000002707
1.265625000000,2.414062500000,0.000000002527
1.265625000000,2.437500000000,0.000000002354
1.265625000000,2.460937500000,0.000000002181
1.265625000000,2.484375000000,0.000000002007
1.265625000000,2.507812500000,0.000000001836
1.265625000000,2.531250000000,0.000000001664
1.265625000000,2.554687500000,0.000000001493
1.265625000000,2.578125000000,0.000000001325
1.265625000000,2.601562500000,0.000000001157
1.265625000000,2.625000000000,0.000000000988
1.265625000000,2.648437500000,0.000000000826
1.265625000000,2.671875000000,0.000000000660
1.265625000000,2.695312500000,0.000000000498
1.265625000000,2.718750000000,0.000000000339
1.265625000000,2.742187500000,0.000000000176
1.265625000000,2.765625000000,0.000000000018
1.265625000000,2.789062500000,-0.000000000136
1.265625000000,2.812500000000,-0.000000000290
1.265625000000,2.835937500000,-0.000000000440
1.265625000000,2.859375000000,-0.000000000588
1.265625000000,2.882812500000,-0.000000000736
1.265625000000,2.906250000000,-0.000000000882
1.265625000000,2.929687500000,-0.000000001025
1.265625000000,2.953125000000,-0.000000001163
1.265625000000,2.976562500000,-0.000000001303
1.265625000000,3.000000000000,0.000000000000
1.289062500000,0.000000000000,0.000000000000
1.289062500000,0.023437500000,0.000000003414
1.289062500000,0.046875000000,0.000000003696
1.289062500000,0.070312500000,0.000000003970
1.289062500000,0.093750000000,0.000000004241
1.289062500000,0.117187500000,0.000000004501
1.289062500000,0.140625000000,0.000000004762
1.289062500000,0.164062500000,0.000000005013
1.289062500000,0.187500000000,0.000000005257
1.289062500000,0.210937500000,0.000000005496
1.289062500000,0.234375000000,0.000000005729
1.289062500000,0.257812500000,0.000000005950
1.289062500000,0.281250000000,0.000000006177
1.289062500000,0.304687500000,0.000000006388
1.289062500000,0.328125000000,0.000000006595
1.289062500000,0.351562500000,0.000000006793
1.289062500000,0.375000000000,0.000000006989
1.289062500000,0.398437500000,0.000000007171
1.289062500000,0.421875000000,0.000000007350
1.289062500000,0.445312500000,0.000000007524
1.289062500000,0.468750000000,0.000000007687
1.289062500000,0.492187500000,0.000000007852
1.289062500000,0.515625000000,0.000000008000
1.289062500000,0.539062500000,0.000000008142
1.289062500000,0.562500000000,0.000000008282
1.289062500000,0.585937500000,0.000000008418
1.289062500000,0.609375000000,0.000000008538
1.289062500000,0.632812500000,0.000000008654
1.289062500000,0.656250000000,0.000000008769
1.289062500000,0.679687500000,0.000000008867
1.289062500000,0.703125000000,0.000000008966
1.289062500000,0.726562500000,0.000000009054
1.289062500000,0.750000000000,0.000000009138
1.289062500000,0.773437500000,0.000000009212
1.289062500000,0.796875000000,0.000000009283
1.289062500000,0.820312500000,0.000000009345
1.289062500000,0.843750000000,0.000000009401
1.289062500000,0.867187500000,0.000000009451
1.289062500000,0.890625000000,0.000000009494
1.289062500000,0.914062500000,0.000000009530
1.289062500000,0.937500000000,0.000000009559
1.289062500000,0.960937500000,0.000000009583
1.289062500000,0.984375000000,0.000000009599
1.289062500000,1.007812500000,0.000000009609
1.289062500000,1.031250000000,0.000000009614
1.289062500000,1.054687500000,0.000000009610
1.289062500000,1.078125000000,0.000000009604
1.289062500000,1.101562500000,0.000000009590
1.289062500000,1.125000000000,0.000000009570
1.289062500000,1.148437500000,0.000000009545
1.289062500000,1.171875000000,0.000000009508
1.289062500000,1.195312500000,0.000000009476
1.289062500000,1.218750000000,0.000000009432
1.289062500000,1.242187500000,0.000000009385
1.289062500000,1.265625000000,0.000000009332
1.289062500000,1.289062500000,0.000000009272
1.289062500000,1.312500000000,0.000000009209
1.289062500000,1.335937500000,0.000000009134
1.289062500000,1.359375000000,0.000000009064
1.289062500000,1.382812500000,0.000000008985
1.289062500000,1.406250000000,0.000000008901
1.289062500000,1.429687500000,0.000000008811
1.289062500000,1.453125000000,0.000000008719
1.289062500000,1.476562500000,0.000000008623
1.289062500000,1.500000000000,0.000000008519
1.289062500000,1.523437500000,0.000000008412
1.289062500000,1.546875000000,0.000000008304
1.289062500000,1.570312500000,0.000000008187
1.289062500000,1.593750000000,0.000000008074
1.289062500000,1.617187500000,0.000000007955
1.289062500000,1.640625000000,0.000000007828
1.289062500000,1.664062500000,0.000000007698
1.289062500000,1.687500000000,0.000000007566
1.289062500000,1.710937500000,0.000000007430
1.289062500000,1.734375000000,0.000000007296
1.289062500000,1.757812500000,0.000000007152
1.289062500000,1.781250000000,0.000000007008
1.289062500000,1.804687500000,0.000000006862
1.289062500000,1.828125000000,0.000000006713
1.289062500000,1.851562500000,0.000000006562
1.289062500000,1.875000000000,0.000000006407
1.289062500000,1.898437500000,0.000000006251
1.289062500000,1.921875000000,0.000000006092
1.289062500000,1.945312500000,0.000000005932
1.289062500000,1.968750000000,0.000000005771
1.289062500000,1.992187500000,0.000000005607
1.289062500000,2.015625000000,0.000000005442
1.289062500000,2.039062500000,0.000000005273
1.289062500000,2.062500000000,0.000000005107
1.289062500000,2.085937500000,0.000000004935
1.289062500000,2.109375000000,0.000000004770
1.289062500000,2.132812500000,0.000000004593
1.289062500000,2.156250000000,0.000000004421
1.289062500000,2.179687500000,0.000000004250
1.289062500000,2.203125000000,0.000000004076
1.289062500000,2.226562500000,0.000000003900
1.289062500000,2.250000000000,0.000000003726
1.289062500000,2.273437500000,0.000000003551
1.289062500000,2.296875000000,0.000000003378
1.289062500000,2.320312500000,0.000000003204
1.289062500000,2.343750000000,0.000000003025
1.289062500000,2.367187500000,0.000000002850
1.289062500000,2.390625000000,0.000000002679
1.289062500000,2.414062500000,0.000000002506
1.289062500000,2.437500000000,0.000000002335
1.289062500000,2.460937500000,0.000000002156
1.289062500000,2.484375000000,0.000000001989
1.289062500000,2.507812500000,0.000000001814
1.289062500000,2.531250000000,0.000000001642
1.289062500000,2.554687500000,0.000000001474
1.289062500000,2.578125000000,0.000000001304
1.289062500000,2.601562500000,0.000000001142
1.289062500000,2.625000000000,0.000000000971
1.289062500000,2.648437500000,0.000000000810
1.289062500000,2.671875000000,0.000000000643
1.289062500000,2.695312500000,0.000000000485
1.289062500000,2.718750000000,0.000000000324
1.289062500000,2.742187500000,0.000000000165
1.289062500000,2.765625000000,0.000000000013
1.289062500000,2.789062500000,-0.000000000144
1.289062500000,2.812500000000,-0.000000000297
1.289062500000,2.835937500000,-0.000000000446
1.289062500000,2.859375000000,-0.000000000595
1.289062500000,2.882812500000,-0.000000000742
1.289062500000,2.906250000000,-0.000000000886
1.289062500000,2.929687500000,-0.000000001026
1.289062500000,2.953125000000,-0.000000001167
1.289062500000,2.976562500000,-0.000000001303
1.289062500000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.023437500000,0.000000003409
1.312500000000,0.046875000000,0.000000003687
1.312500000000,0.070312500000,0.000000003961
1.312500000000,0.093750000000,0.000000004227
1.312500000000,0.117187500000,0.000000004489
1.312500000000,0.140625000000,0.000000004747
1.312500000000,0.164062500000,0.000000004995
1.312500000000,0.187500000000,0.000000005235
1.312500000000,0.210937500000,0.000000005475
1.312500000000,0.234375000000,0.000000005708
1.312500000000,0.257812500000,0.000000005925
1.312500000000,0.281250000000,0.000000006149
1.312500000000,0.304687500000,0.000000006357
1.312500000000,0.328125000000,0.000000006562
1.312500000000,0.351562500000,0.000000006761
1.312500000000,0.375000000000,0.000000006948
1.312500000000,0.398437500000,0.000000007136
1.312500000000,0.421875000000,0.000000007315
1.312500000000,0.445312500000,0.000000007481
1.312500000000,0.468750000000,0.000000007649
1.312500000000,0.492187500000,0.000000007805
1.312500000000,0.515625000000,0.000000007959
1.312500000000,0.539062500000,0.000000008102
1.312500000000,0.562500000000,0.000000008233
1.312500000000,0.585937500000,0.000000008364
1.312500000000,0.609375000000,0.000000008494
1.312500000000,0.632812500000,0.000000008605
1.312500000000,0.656250000000,0.000000008714
1.312500000000,0.679687500000,0.000000008816
1.312500000000,0.703125000000,0.000000008913
1.312500000000,0.726562500000,0.000000009000
1.312500000000,0.750000000000,0.000000009084
1.312500000000,0.773437500000,0.000000009160
1.312500000000,0.796875000000,0.000000009227
1.312500000000,0.820312500000,0.000000009290
1.312500000000,0.843750000000,0.000000009344
1.312500000000,0.867187500000,0.000000009392
1.312500000000,0.890625000000,0.000000009434
1.312500000000,0.914062500000,0.000000009468
1.312500000000,0.937500000000,0.000000009500
1.312500000000,0.960937500000,0.000000009520
1.312500000000,0.984375000000,0.000000009538
1.312500000000,1.007812500000,0.000000009546
1.312500000000,1.031250000000,0.000000009553
1.312500000000,1.054687500000,0.000000009548
1.312500000000,1.078125000000,0.000000009540
1.312500000000,1.101562500000,0.000000009528
1.312500000000,1.125000000000,0.000000009505
1.312500000000,1.148437500000,0.000000009478
1.312500000000,1.171875000000,0.000000009449
1.312500000000,1.195312500000,0.000000009412
1.312500000000,1.218750000000,0.000000009368
1.312500000000,1.242187500000,0.000000009320
1.312500000000,1.265625000000,0.000000009262
1.312500000000,1.289062500000,0.000000009209
1.312500000000,1.312500000000,0.000000009143
1.312500000000,1.335937500000,0.000000009075
1.312500000000,1.359375000000,0.000000009002
1.312500000000,1.382812500000,0.000000008922
1.312500000000,1.406250000000,0.000000008835
1.312500000000,1.429687500000,0.000000008750
1.312500000000,1.453125000000,0.000000008660
1.312500000000,1.476562500000,0.000000008559
1.312500000000,1.500000000000,0.000000008460
1.312500000000,1.523437500000,0.000000008354
1.312500000000,1.546875000000,0.000000008245
1.312500000000,1.570312500000,0.000000008130
1.312500000000,1.593750000000,0.000000008013
1.312500000000,1.617187500000,0.000000007892
1.312500000000,1.640625000000,0.000000007765
1.312500000000,1.664062500000,0.000000007643
1.312500000000,1.687500000000,0.000000007508
1.312500000000,1.710937500000,0.000000007376
1.312500000000,1.734375000000,0.000000007236
1.312500000000,1.757812500000,0.000000007101
1.312500000000,1.781250000000,0.000000006952
1.312500000000,1.804687500000,0.000000006806
1.312500000000,1.828125000000,0.000000006658
1.312500000000,1.851562500000,0.000000006508
1.312500000000,1.875000000000,0.000000006355
1.312500000000,1.898437500000,0.000000006200
1.312500000000,1.921875000000,0.000000006043
1.312500000000,1.945312500000,0.000000005884
1.312500000000,1.968750000000,0.000000005722
1.312500000000,1.992187500000,0.000000005558
1.312500000000,2.015625000000,0.000000005395
1.312500000000,2.039062500000,0.000000005228
1.312500000000,2.062500000000,0.000000005062
1.312500000000,2.085937500000,0.000000004895
1.312500000000,2.109375000000,0.000000004722
1.312500000000,2.132812500000,0.000000004555
1.312500000000,2.156250000000,0.000000004384
1.312500000000,2.179687500000,0.000000004209
1.312500000000,2.203125000000,0.000000004039
1.312500000000,2.226562500000,0.000000003864
1.312500000000,2.250000000000,0.000000003691
1.312500000000,2.273437500000,0.000000003518
1.312500000000,2.296875000000,0.000000003342
1.312500000000,2.320312500000,0.000000003167
1.312500000000,2.343750000000,0.000000002998
1.312500000000,2.367187500000,0.000000002827
1.312500000000,2.390625000000,0.000000002649
1.312500000000,2.414062500000,0.000000002477
1.312500000000,2.437500000000,0.000000002303
1.312500000000,2.460937500000,0.000000002133
1.312500000000,2.484375000000,0.000000001963
1.312500000000,2.507812500000,0.000000001790
1.312500000000,2.531250000000,0.000000001621
1.312500000000,2.554687500000,0.000000001456
1.312500000000,2.578125000000,0.000000001285
1.312500000000,2.601562500000,0.000000001122
1.312500000000,2.625000000000,0.000000000959
1.312500000000,2.648437500000,0.000000000790
1.312500000000,2.671875000000,0.000000000632
1.312500000000,2.695312500000,0.000000000471
1.312500000000,2.718750000000,0.000000000313
1.312500000000,2.742187500000,0.000000000157
1.312500000000,2.765625000000,0.000000000001
1.312500000000,2.789062500000,-0.000000000151
1.312500000000,2.812500000000,-0.000000000305
1.312500000000,2.835937500000,-0.000000000453
